date,close,open,high,low,turnover,volume,vwap,mktCap
2007-11-02,624.95,632.89,632.89,621.24,1031179.0,902.0,,11803.304
2007-11-02,624.95,632.89,632.89,621.24,1031179.0,902.0,,11803.304
2007-11-05,624.95,643.48,643.48,624.95,1868533.0,1630.0,,11803.304
2007-11-05,624.95,643.48,643.48,624.95,1868533.0,1630.0,,11803.304
2007-11-05,624.95,643.48,643.48,624.95,1868533.0,1630.0,,11803.304
2007-11-07,619.65,635.54,635.54,619.65,421485.0,373.0,,11703.276
2007-11-07,619.65,635.54,635.54,619.65,421485.0,373.0,,11703.276
2007-11-07,619.65,635.54,635.54,619.65,421485.0,373.0,,11703.276
2007-11-08,634.48,634.48,634.48,634.48,15574.0,14.0,,11983.3544
2007-11-08,634.48,634.48,634.48,634.48,15574.0,14.0,,11983.3544
2007-11-08,634.48,634.48,634.48,634.48,15574.0,14.0,,11983.3544
2007-11-09,630.24,618.59,630.24,618.59,677640.0,595.0,,11903.332
2007-11-09,630.24,618.59,630.24,618.59,677640.0,595.0,,11903.332
2007-11-09,630.24,618.59,630.24,618.59,677640.0,595.0,,11903.332
2007-11-12,627.59,630.24,630.24,627.59,237500.0,209.0,,11853.318
2007-11-12,627.59,630.24,630.24,627.59,237500.0,209.0,,11853.318
2007-11-12,627.59,630.24,630.24,627.59,237500.0,209.0,,11853.318
2007-11-13,627.59,627.59,627.59,627.06,475125.0,418.0,,11853.318
2007-11-13,627.59,627.59,627.59,627.06,475125.0,418.0,,11853.318
2007-11-13,627.59,627.59,627.59,627.06,475125.0,418.0,,11853.318
2007-11-14,622.3,627.06,627.06,622.3,489320.0,433.0,,11753.29
2007-11-14,622.3,627.06,627.06,622.3,489320.0,433.0,,11753.29
2007-11-14,622.3,627.06,627.06,622.3,489320.0,433.0,,11753.29
2007-11-15,620.18,620.71,620.71,620.18,82020.0,73.0,,11713.2788
2007-11-15,620.18,620.71,620.71,620.18,82020.0,73.0,,11713.2788
2007-11-15,620.18,620.71,620.71,620.18,82020.0,73.0,,11713.2788
2007-11-16,632.36,620.71,632.36,620.71,551602.0,485.0,,11943.3432
2007-11-16,632.36,620.71,632.36,620.71,551602.0,485.0,,11943.3432
2007-11-16,632.36,620.71,632.36,620.71,551602.0,485.0,,11943.3432
2007-11-19,620.71,620.71,620.71,620.71,15236.0,14.0,,11723.2816
2007-11-19,620.71,620.71,620.71,620.71,15236.0,14.0,,11723.2816
2007-11-19,620.71,620.71,620.71,620.71,15236.0,14.0,,11723.2816
2007-11-20,615.41,627.59,627.59,615.41,1126996.0,1004.0,,11623.2536
2007-11-20,615.41,627.59,627.59,615.41,1126996.0,1004.0,,11623.2536
2007-11-20,615.41,627.59,627.59,615.41,1126996.0,1004.0,,11623.2536
2007-11-21,615.41,630.24,630.24,615.41,327720.0,292.0,,11623.2536
2007-11-21,615.41,630.24,630.24,615.41,327720.0,292.0,,11623.2536
2007-11-21,615.41,630.24,630.24,615.41,327720.0,292.0,,11623.2536
2007-11-22,615.41,615.41,615.41,615.41,1253798.0,1125.0,,11623.2536
2007-11-22,615.41,615.41,615.41,615.41,1253798.0,1125.0,,11623.2536
2007-11-22,615.41,615.41,615.41,615.41,1253798.0,1125.0,,11623.2536
2007-11-23,624.95,615.94,624.95,611.71,312330.0,277.0,,11803.304
2007-11-23,624.95,615.94,624.95,611.71,312330.0,277.0,,11803.304
2007-11-23,624.95,615.94,624.95,611.71,312330.0,277.0,,11803.304
2007-11-26,604.29,617.0,617.0,603.76,6431394.0,5862.0,,11413.1948
2007-11-26,604.29,617.0,617.0,603.76,6431394.0,5862.0,,11413.1948
2007-11-26,604.29,617.0,617.0,603.76,6431394.0,5862.0,,11413.1948
2007-11-27,601.64,601.64,606.41,601.64,8745060.0,8013.0,,11363.1808
2007-11-27,601.64,601.64,606.41,601.64,8745060.0,8013.0,,11363.1808
2007-11-27,601.64,601.64,606.41,601.64,8745060.0,8013.0,,11363.1808
2007-11-28,607.47,608.0,609.06,607.47,8731135.0,7930.0,,11473.2116
2007-11-28,607.47,608.0,609.06,607.47,8731135.0,7930.0,,11473.2116
2007-11-28,607.47,608.0,609.06,607.47,8731135.0,7930.0,,11473.2116
2007-11-29,606.94,608.0,611.71,606.94,269690.0,245.0,,11463.2088
2007-11-29,606.94,608.0,611.71,606.94,269690.0,245.0,,11463.2088
2007-11-29,606.94,608.0,611.71,606.94,269690.0,245.0,,11463.2088
2007-11-30,609.06,624.42,624.42,609.06,16902750.0,14958.0,,11503.22
2007-11-30,609.06,624.42,624.42,609.06,16902750.0,14958.0,,11503.22
2007-11-30,609.06,624.42,624.42,609.06,16902750.0,14958.0,,11503.22
2007-12-03,598.47,597.41,604.82,597.41,564674.0,521.0,,11303.164
2007-12-03,598.47,597.41,604.82,597.41,564674.0,521.0,,11303.164
2007-12-03,598.47,597.41,604.82,597.41,564674.0,521.0,,11303.164
2007-12-04,624.42,597.94,624.42,597.94,2862854.0,2618.0,,11793.3012
2007-12-04,624.42,597.94,624.42,597.94,2862854.0,2618.0,,11793.3012
2007-12-04,624.42,597.94,624.42,597.94,2862854.0,2618.0,,11793.3012
2007-12-05,623.89,624.42,624.42,598.47,7351275.0,6510.0,,11783.2984
2007-12-05,623.89,624.42,624.42,598.47,7351275.0,6510.0,,11783.2984
2007-12-05,623.89,624.42,624.42,598.47,7351275.0,6510.0,,11783.2984
2007-12-06,603.76,619.12,619.12,603.76,13827710.0,12538.0,,11403.192
2007-12-06,603.76,619.12,619.12,603.76,13827710.0,12538.0,,11403.192
2007-12-06,603.76,619.12,619.12,603.76,13827710.0,12538.0,,11403.192
2007-12-07,588.93,598.99,598.99,588.93,18718850.0,17434.0,,11123.1136
2007-12-07,588.93,598.99,598.99,588.93,18718850.0,17434.0,,11123.1136
2007-12-07,588.93,598.99,598.99,588.93,18718850.0,17434.0,,11123.1136
2007-12-10,590.52,619.65,619.65,590.52,25560780.0,23902.0,,11153.122
2007-12-10,590.52,619.65,619.65,590.52,25560780.0,23902.0,,11153.122
2007-12-10,590.52,619.65,619.65,590.52,25560780.0,23902.0,,11153.122
2007-12-11,593.17,613.82,613.82,593.17,11109990.0,10275.0,,11203.136
2007-12-11,593.17,613.82,613.82,593.17,11109990.0,10275.0,,11203.136
2007-12-11,593.17,613.82,613.82,593.17,11109990.0,10275.0,,11203.136
2007-12-12,598.47,595.82,613.29,595.29,15039170.0,13923.0,,11303.164
2007-12-12,598.47,595.82,613.29,595.29,15039170.0,13923.0,,11303.164
2007-12-12,598.47,595.82,613.29,595.29,15039170.0,13923.0,,11303.164
2007-12-13,598.47,594.23,598.47,594.23,2917204.0,2707.0,,11303.164
2007-12-13,598.47,594.23,598.47,594.23,2917204.0,2707.0,,11303.164
2007-12-13,598.47,594.23,598.47,594.23,2917204.0,2707.0,,11303.164
2007-12-14,611.71,595.82,611.71,595.82,8663310.0,8027.0,,11553.234
2007-12-14,611.71,595.82,611.71,595.82,8663310.0,8027.0,,11553.234
2007-12-14,611.71,595.82,611.71,595.82,8663310.0,8027.0,,11553.234
2007-12-17,598.47,611.18,611.18,598.47,23640620.0,21519.0,,11303.164
2007-12-17,598.47,611.18,611.18,598.47,23640620.0,21519.0,,11303.164
2007-12-17,598.47,611.18,611.18,598.47,23640620.0,21519.0,,11303.164
2007-12-18,606.41,598.99,609.06,595.82,40866710.0,37131.0,,11453.206
2007-12-18,606.41,598.99,609.06,595.82,40866710.0,37131.0,,11453.206
2007-12-18,606.41,598.99,609.06,595.82,40866710.0,37131.0,,11453.206
2007-12-19,593.17,598.47,603.76,593.17,21298050.0,19620.0,,11203.136
2007-12-19,593.17,598.47,603.76,593.17,21298050.0,19620.0,,11203.136
2007-12-19,593.17,598.47,603.76,593.17,21298050.0,19620.0,,11203.136
2007-12-20,582.58,603.76,603.76,582.58,4012114.0,3747.0,,
2007-12-20,582.58,603.76,603.76,582.58,4012114.0,3747.0,,
2007-12-20,582.58,603.76,603.76,582.58,4012114.0,3747.0,,
2007-12-24,587.87,586.28,608.53,585.75,19995960.0,18773.0,,11103.108
2007-12-24,587.87,586.28,608.53,585.75,19995960.0,18773.0,,11103.108
2007-12-24,587.87,586.28,608.53,585.75,19995960.0,18773.0,,11103.108
2007-12-25,598.47,588.4,603.23,588.4,12838670.0,11934.0,,11303.164
2007-12-25,598.47,588.4,603.23,588.4,12838670.0,11934.0,,11303.164
2007-12-25,598.47,588.4,603.23,588.4,12838670.0,11934.0,,11303.164
2007-12-26,598.47,598.47,598.47,593.17,23045800.0,21272.0,,11303.164
2007-12-26,598.47,598.47,598.47,593.17,23045800.0,21272.0,,11303.164
2007-12-26,598.47,598.47,598.47,593.17,23045800.0,21272.0,,11303.164
2007-12-27,598.99,600.58,600.58,594.76,6062483.0,5609.0,,11313.1668
2007-12-27,598.99,600.58,600.58,594.76,6062483.0,5609.0,,11313.1668
2007-12-27,598.99,600.58,600.58,594.76,6062483.0,5609.0,,11313.1668
2007-12-28,606.41,608.53,608.53,598.99,36736830.0,33566.0,,11453.206
2007-12-28,606.41,608.53,608.53,598.99,36736830.0,33566.0,,11453.206
2007-12-28,606.41,608.53,608.53,598.99,36736830.0,33566.0,,11453.206
2007-12-31,606.41,606.41,613.82,598.47,13018600.0,11845.0,,11453.206
2007-12-31,606.41,606.41,613.82,598.47,13018600.0,11845.0,,11453.206
2007-12-31,606.41,606.41,613.82,598.47,13018600.0,11845.0,,11453.206
2008-01-02,622.83,606.41,624.95,605.35,575966.0,511.0,,11763.2928
2008-01-02,622.83,606.41,624.95,605.35,575966.0,511.0,,11763.2928
2008-01-02,622.83,606.41,624.95,605.35,575966.0,511.0,,11763.2928
2008-01-03,629.71,612.24,629.71,610.65,234357.0,209.0,,11893.3292
2008-01-03,629.71,612.24,629.71,610.65,234357.0,209.0,,11893.3292
2008-01-03,629.71,612.24,629.71,610.65,234357.0,209.0,,11893.3292
2008-01-04,634.48,630.24,634.48,630.24,725651.0,634.0,,11983.3544
2008-01-04,634.48,630.24,634.48,630.24,725651.0,634.0,,11983.3544
2008-01-04,634.48,630.24,634.48,630.24,725651.0,634.0,,11983.3544
2008-01-07,630.24,634.48,634.48,630.24,591609.0,515.0,,11903.332
2008-01-07,630.24,634.48,634.48,630.24,591609.0,515.0,,11903.332
2008-01-07,630.24,634.48,634.48,630.24,591609.0,515.0,,11903.332
2008-01-08,635.54,630.24,635.54,630.24,2569140.0,2245.0,,12003.36
2008-01-08,635.54,630.24,635.54,630.24,2569140.0,2245.0,,12003.36
2008-01-08,635.54,630.24,635.54,630.24,2569140.0,2245.0,,12003.36
2008-01-09,635.54,638.19,638.19,635.54,15660.0,14.0,,12003.36
2008-01-09,635.54,638.19,638.19,635.54,15660.0,14.0,,12003.36
2008-01-09,635.54,638.19,638.19,635.54,15660.0,14.0,,12003.36
2008-01-10,,,,,,,,12003.36
2008-01-10,,,,,,,,12003.36
2008-01-10,,,,,,,,12003.36
2008-01-14,635.54,638.19,638.19,630.24,543950.0,473.0,,12003.36
2008-01-14,635.54,638.19,638.19,630.24,543950.0,473.0,,12003.36
2008-01-14,635.54,638.19,638.19,630.24,543950.0,473.0,,12003.36
2008-01-15,635.54,635.54,635.54,635.54,70800.0,62.0,,12003.36
2008-01-15,635.54,635.54,635.54,635.54,70800.0,62.0,,12003.36
2008-01-15,635.54,635.54,635.54,635.54,70800.0,62.0,,12003.36
2008-01-16,619.12,635.54,635.54,619.12,121060.0,106.0,,11693.2732
2008-01-16,619.12,635.54,635.54,619.12,121060.0,106.0,,11693.2732
2008-01-16,619.12,635.54,635.54,619.12,121060.0,106.0,,11693.2732
2008-01-17,614.35,630.24,630.24,614.35,1402809.0,1252.0,,11603.248
2008-01-17,614.35,630.24,630.24,614.35,1402809.0,1252.0,,11603.248
2008-01-17,614.35,630.24,630.24,614.35,1402809.0,1252.0,,11603.248
2008-01-18,614.35,627.59,633.42,609.06,2270632.0,2038.0,,11603.248
2008-01-18,614.35,627.59,633.42,609.06,2270632.0,2038.0,,11603.248
2008-01-18,614.35,627.59,633.42,609.06,2270632.0,2038.0,,11603.248
2008-01-21,596.35,617.0,617.0,595.82,2815234.0,2587.0,,11263.1528
2008-01-21,596.35,617.0,617.0,595.82,2815234.0,2587.0,,11263.1528
2008-01-21,596.35,617.0,617.0,595.82,2815234.0,2587.0,,11263.1528
2008-01-22,595.82,603.76,606.41,595.29,2015750.0,1868.0,,11253.15
2008-01-22,595.82,603.76,606.41,595.29,2015750.0,1868.0,,11253.15
2008-01-22,595.82,603.76,606.41,595.29,2015750.0,1868.0,,11253.15
2008-01-23,609.06,609.06,624.95,603.76,3845650.0,3487.0,,11503.22
2008-01-23,609.06,609.06,624.95,603.76,3845650.0,3487.0,,11503.22
2008-01-23,609.06,609.06,624.95,603.76,3845650.0,3487.0,,11503.22
2008-01-24,609.06,625.48,625.48,609.06,1373969.0,1235.0,,11503.22
2008-01-24,609.06,625.48,625.48,609.06,1373969.0,1235.0,,11503.22
2008-01-24,609.06,625.48,625.48,609.06,1373969.0,1235.0,,11503.22
2008-01-25,609.59,604.82,617.0,604.82,264920.0,240.0,,11513.2228
2008-01-25,609.59,604.82,617.0,604.82,264920.0,240.0,,11513.2228
2008-01-25,609.59,604.82,617.0,604.82,264920.0,240.0,,11513.2228
2008-01-28,606.41,609.59,610.12,606.41,447200.0,406.0,,11453.206
2008-01-28,606.41,609.59,610.12,606.41,447200.0,406.0,,11453.206
2008-01-28,606.41,609.59,610.12,606.41,447200.0,406.0,,11453.206
2008-01-29,606.41,606.41,617.0,604.82,780832.0,684.0,,11453.206
2008-01-29,606.41,606.41,617.0,604.82,780832.0,684.0,,11453.206
2008-01-29,606.41,606.41,617.0,604.82,780832.0,684.0,,11453.206
2008-01-30,614.35,609.06,629.18,609.06,14537110.0,12976.0,,11603.248
2008-01-30,614.35,609.06,629.18,609.06,14537110.0,12976.0,,11603.248
2008-01-30,614.35,609.06,629.18,609.06,14537110.0,12976.0,,11603.248
2008-01-31,609.06,614.35,614.35,609.06,9275280.0,8377.0,,11503.22
2008-01-31,609.06,614.35,614.35,609.06,9275280.0,8377.0,,11503.22
2008-01-31,609.06,614.35,614.35,609.06,9275280.0,8377.0,,11503.22
2008-02-01,624.42,614.35,624.42,614.35,419080.0,375.0,,11793.3012
2008-02-01,624.42,614.35,624.42,614.35,419080.0,375.0,,11793.3012
2008-02-01,624.42,614.35,624.42,614.35,419080.0,375.0,,11793.3012
2008-02-04,630.77,624.95,630.77,624.95,1450482.0,1278.0,,11913.3348
2008-02-04,630.77,624.95,630.77,624.95,1450482.0,1278.0,,11913.3348
2008-02-04,630.77,624.95,630.77,624.95,1450482.0,1278.0,,11913.3348
2008-02-05,628.65,627.59,628.65,614.35,1097105.0,976.0,,11873.3236
2008-02-05,628.65,627.59,628.65,614.35,1097105.0,976.0,,11873.3236
2008-02-05,628.65,627.59,628.65,614.35,1097105.0,976.0,,11873.3236
2008-02-06,622.3,630.24,630.24,622.3,426310.0,375.0,,11753.29
2008-02-06,622.3,630.24,630.24,622.3,426310.0,375.0,,11753.29
2008-02-06,622.3,630.24,630.24,622.3,426310.0,375.0,,11753.29
2008-02-07,627.06,622.3,627.59,622.3,778165.0,686.0,,11843.3152
2008-02-07,627.06,622.3,627.59,622.3,778165.0,686.0,,11843.3152
2008-02-07,627.06,622.3,627.59,622.3,778165.0,686.0,,11843.3152
2008-02-08,629.71,627.59,629.71,627.59,1677996.0,1477.0,,11893.3292
2008-02-08,629.71,627.59,629.71,627.59,1677996.0,1477.0,,11893.3292
2008-02-08,629.71,627.59,629.71,627.59,1677996.0,1477.0,,11893.3292
2008-02-11,624.95,624.95,624.95,624.95,851960.0,753.0,,11803.304
2008-02-11,624.95,624.95,624.95,624.95,851960.0,753.0,,11803.304
2008-02-11,624.95,624.95,624.95,624.95,851960.0,753.0,,11803.304
2008-02-12,624.95,625.48,625.48,624.95,1340485.0,1185.0,,11803.304
2008-02-12,624.95,625.48,625.48,624.95,1340485.0,1185.0,,11803.304
2008-02-12,624.95,625.48,625.48,624.95,1340485.0,1185.0,,11803.304
2008-02-13,624.95,624.95,624.95,624.95,1985940.0,1755.0,,11803.304
2008-02-13,624.95,624.95,624.95,624.95,1985940.0,1755.0,,11803.304
2008-02-13,624.95,624.95,624.95,624.95,1985940.0,1755.0,,11803.304
2008-02-14,624.95,610.12,624.95,610.12,5002406.0,4423.0,,11803.304
2008-02-14,624.95,610.12,624.95,610.12,5002406.0,4423.0,,11803.304
2008-02-14,624.95,610.12,624.95,610.12,5002406.0,4423.0,,11803.304
2008-02-15,617.53,615.41,624.42,615.41,5294890.0,4735.0,,11663.2648
2008-02-15,617.53,615.41,624.42,615.41,5294890.0,4735.0,,11663.2648
2008-02-15,617.53,615.41,624.42,615.41,5294890.0,4735.0,,11663.2648
2008-02-18,624.95,619.65,624.95,618.06,819200.0,730.0,,11803.304
2008-02-18,624.95,619.65,624.95,618.06,819200.0,730.0,,11803.304
2008-02-18,624.95,619.65,624.95,618.06,819200.0,730.0,,11803.304
2008-02-19,617.53,617.0,622.3,617.0,198335.0,177.0,,11663.2648
2008-02-19,617.53,617.0,622.3,617.0,198335.0,177.0,,11663.2648
2008-02-19,617.53,617.0,622.3,617.0,198335.0,177.0,,11663.2648
2008-02-20,624.95,622.3,624.95,619.65,1429459.0,1265.0,,11803.304
2008-02-20,624.95,622.3,624.95,619.65,1429459.0,1265.0,,11803.304
2008-02-20,624.95,622.3,624.95,619.65,1429459.0,1265.0,,11803.304
2008-02-21,619.65,624.95,624.95,609.59,196489.0,176.0,,11703.276
2008-02-21,619.65,624.95,624.95,609.59,196489.0,176.0,,11703.276
2008-02-21,619.65,624.95,624.95,609.59,196489.0,176.0,,11703.276
2008-02-22,630.24,620.71,630.24,620.71,4705219.0,4145.0,,11903.332
2008-02-22,630.24,620.71,630.24,620.71,4705219.0,4145.0,,11903.332
2008-02-22,630.24,620.71,630.24,620.71,4705219.0,4145.0,,11903.332
2008-02-25,622.83,621.24,628.65,621.24,542596.0,480.0,,11763.2928
2008-02-25,622.83,621.24,628.65,621.24,542596.0,480.0,,11763.2928
2008-02-25,622.83,621.24,628.65,621.24,542596.0,480.0,,11763.2928
2008-02-26,624.95,628.65,629.18,624.95,1490275.0,1313.0,,11803.304
2008-02-26,624.95,628.65,629.18,624.95,1490275.0,1313.0,,11803.304
2008-02-26,624.95,628.65,629.18,624.95,1490275.0,1313.0,,11803.304
2008-02-27,628.12,628.12,628.12,628.12,11860.0,10.0,,11863.3208
2008-02-27,628.12,628.12,628.12,628.12,11860.0,10.0,,11863.3208
2008-02-27,628.12,628.12,628.12,628.12,11860.0,10.0,,11863.3208
2008-02-28,627.59,624.95,627.59,624.95,273285.0,241.0,,11853.318
2008-02-28,627.59,624.95,627.59,624.95,273285.0,241.0,,11853.318
2008-02-28,627.59,624.95,627.59,624.95,273285.0,241.0,,11853.318
2008-02-29,624.95,624.95,624.95,624.95,920400.0,813.0,,11803.304
2008-02-29,624.95,624.95,624.95,624.95,920400.0,813.0,,11803.304
2008-02-29,624.95,624.95,624.95,624.95,920400.0,813.0,,11803.304
2008-03-03,614.35,626.01,626.01,614.35,27928.0,25.0,,11603.248
2008-03-03,614.35,626.01,626.01,614.35,27928.0,25.0,,11603.248
2008-03-03,614.35,626.01,626.01,614.35,27928.0,25.0,,11603.248
2008-03-04,609.06,627.59,627.59,609.06,619300.0,558.0,,11503.22
2008-03-04,609.06,627.59,627.59,609.06,619300.0,558.0,,11503.22
2008-03-04,609.06,627.59,627.59,609.06,619300.0,558.0,,11503.22
2008-03-05,608.0,606.94,608.53,606.94,637149.0,579.0,,11483.2144
2008-03-05,608.0,606.94,608.53,606.94,637149.0,579.0,,11483.2144
2008-03-05,608.0,606.94,608.53,606.94,637149.0,579.0,,11483.2144
2008-03-06,610.12,610.12,610.12,610.12,40320.0,36.0,,11523.2256
2008-03-06,610.12,610.12,610.12,610.12,40320.0,36.0,,11523.2256
2008-03-06,610.12,610.12,610.12,610.12,40320.0,36.0,,11523.2256
2008-03-07,610.12,610.12,619.12,610.12,405650.0,365.0,,11523.2256
2008-03-07,610.12,610.12,619.12,610.12,405650.0,365.0,,11523.2256
2008-03-07,610.12,610.12,619.12,610.12,405650.0,365.0,,11523.2256
2008-03-10,610.12,610.12,610.12,610.12,44928.0,41.0,,11523.2256
2008-03-10,610.12,610.12,610.12,610.12,44928.0,41.0,,11523.2256
2008-03-10,610.12,610.12,610.12,610.12,44928.0,41.0,,11523.2256
2008-03-11,611.71,614.35,614.35,610.12,220657.0,199.0,,11553.234
2008-03-11,611.71,614.35,614.35,610.12,220657.0,199.0,,11553.234
2008-03-11,611.71,614.35,614.35,610.12,220657.0,199.0,,11553.234
2008-03-12,616.47,612.24,617.0,612.24,1731030.0,1554.0,,11643.2592
2008-03-12,616.47,612.24,617.0,612.24,1731030.0,1554.0,,11643.2592
2008-03-12,616.47,612.24,617.0,612.24,1731030.0,1554.0,,11643.2592
2008-03-13,617.0,617.0,617.0,617.0,116500.0,104.0,,11653.262
2008-03-13,617.0,617.0,617.0,617.0,116500.0,104.0,,11653.262
2008-03-13,617.0,617.0,617.0,617.0,116500.0,104.0,,11653.262
2008-03-14,614.35,614.35,614.35,614.35,205320.0,185.0,,11603.248
2008-03-14,614.35,614.35,614.35,614.35,205320.0,185.0,,11603.248
2008-03-14,614.35,614.35,614.35,614.35,205320.0,185.0,,11603.248
2008-03-17,614.35,614.35,614.35,614.35,539400.0,485.0,,11603.248
2008-03-17,614.35,614.35,614.35,614.35,539400.0,485.0,,11603.248
2008-03-17,614.35,614.35,614.35,614.35,539400.0,485.0,,11603.248
2008-03-18,624.42,617.0,624.42,614.35,1583097.0,1408.0,,11793.3012
2008-03-18,624.42,617.0,624.42,614.35,1583097.0,1408.0,,11793.3012
2008-03-18,624.42,617.0,624.42,614.35,1583097.0,1408.0,,11793.3012
2008-03-19,611.18,610.12,629.71,610.12,1287411.0,1136.0,,11543.2312
2008-03-19,611.18,610.12,629.71,610.12,1287411.0,1136.0,,11543.2312
2008-03-19,611.18,610.12,629.71,610.12,1287411.0,1136.0,,11543.2312
2008-03-20,,,,,,,,11543.2312
2008-03-20,,,,,,,,11543.2312
2008-03-20,,,,,,,,11543.2312
2008-03-21,,,,,,,,11543.2312
2008-03-21,,,,,,,,11543.2312
2008-03-21,,,,,,,,11543.2312
2008-03-24,610.12,610.65,610.65,610.12,211998.0,192.0,,11523.2256
2008-03-24,610.12,610.65,610.65,610.12,211998.0,192.0,,11523.2256
2008-03-24,610.12,610.65,610.65,610.12,211998.0,192.0,,11523.2256
2008-03-25,614.35,614.35,614.35,614.35,754000.0,678.0,,11603.248
2008-03-25,614.35,614.35,614.35,614.35,754000.0,678.0,,11603.248
2008-03-25,614.35,614.35,614.35,614.35,754000.0,678.0,,11603.248
2008-03-26,610.65,610.12,610.65,610.12,368940.0,334.0,,11533.2284
2008-03-26,610.65,610.12,610.65,610.12,368940.0,334.0,,11533.2284
2008-03-26,610.65,610.12,610.65,610.12,368940.0,334.0,,11533.2284
2008-03-27,610.65,610.65,610.65,610.65,,,,11533.2284
2008-03-27,610.65,610.65,610.65,610.65,,,,11533.2284
2008-03-27,610.65,610.65,610.65,610.65,,,,11533.2284
2008-03-28,619.12,610.65,619.12,610.65,521482.0,467.0,,11693.2732
2008-03-28,619.12,610.65,619.12,610.65,521482.0,467.0,,11693.2732
2008-03-28,619.12,610.65,619.12,610.65,521482.0,467.0,,11693.2732
2008-03-31,609.59,610.12,619.65,609.59,178453.0,162.0,,11513.2228
2008-03-31,609.59,610.12,619.65,609.59,178453.0,162.0,,11513.2228
2008-03-31,609.59,610.12,619.65,609.59,178453.0,162.0,,11513.2228
2008-04-01,609.06,610.12,610.12,609.06,207110.0,188.0,,11503.22
2008-04-01,609.06,610.12,610.12,609.06,207110.0,188.0,,11503.22
2008-04-01,609.06,610.12,610.12,609.06,207110.0,188.0,,11503.22
2008-04-02,606.41,606.41,609.06,606.41,3579335.0,3260.0,,11453.206
2008-04-02,606.41,606.41,609.06,606.41,3579335.0,3260.0,,11453.206
2008-04-02,606.41,606.41,609.06,606.41,3579335.0,3260.0,,11453.206
2008-04-03,606.41,605.35,614.35,605.35,2315005.0,2106.0,,11453.206
2008-04-03,606.41,605.35,614.35,605.35,2315005.0,2106.0,,11453.206
2008-04-03,606.41,605.35,614.35,605.35,2315005.0,2106.0,,11453.206
2008-04-04,611.71,606.94,611.71,606.94,1416825.0,1279.0,,11553.234
2008-04-04,611.71,606.94,611.71,606.94,1416825.0,1279.0,,11553.234
2008-04-04,611.71,606.94,611.71,606.94,1416825.0,1279.0,,11553.234
2008-04-07,611.18,609.06,611.18,608.53,1906848.0,1729.0,,11543.2312
2008-04-07,611.18,609.06,611.18,608.53,1906848.0,1729.0,,11543.2312
2008-04-07,611.18,609.06,611.18,608.53,1906848.0,1729.0,,11543.2312
2008-04-08,611.18,614.35,614.35,603.76,1908659.0,1724.0,,11543.2312
2008-04-08,611.18,614.35,614.35,603.76,1908659.0,1724.0,,11543.2312
2008-04-08,611.18,614.35,614.35,603.76,1908659.0,1724.0,,11543.2312
2008-04-09,614.35,613.82,614.35,613.82,579900.0,521.0,,11603.248
2008-04-09,614.35,613.82,614.35,613.82,579900.0,521.0,,11603.248
2008-04-09,614.35,613.82,614.35,613.82,579900.0,521.0,,11603.248
2008-04-10,604.29,613.82,613.82,603.76,735000.0,669.0,,11413.1948
2008-04-10,604.29,613.82,613.82,603.76,735000.0,669.0,,11413.1948
2008-04-10,604.29,613.82,613.82,603.76,735000.0,669.0,,11413.1948
2008-04-11,604.29,604.29,604.29,604.29,,,,11413.1948
2008-04-11,604.29,604.29,604.29,604.29,,,,11413.1948
2008-04-11,604.29,604.29,604.29,604.29,,,,11413.1948
2008-04-14,603.76,613.82,613.82,603.76,933072.0,853.0,,11403.192
2008-04-14,603.76,613.82,613.82,603.76,933072.0,853.0,,11403.192
2008-04-14,603.76,613.82,613.82,603.76,933072.0,853.0,,11403.192
2008-04-15,609.06,600.05,609.06,600.05,2323475.0,2126.0,,11503.22
2008-04-15,609.06,600.05,609.06,600.05,2323475.0,2126.0,,11503.22
2008-04-15,609.06,600.05,609.06,600.05,2323475.0,2126.0,,11503.22
