date,close,open,high,low,turnover,volume,vwap,mktCap
2012-01-25,929.34,929.34,931.17,929.34,107834.0,106.0,929.618,18720.937
2012-01-25,929.34,929.34,931.17,929.34,107834.0,106.0,929.618,18720.937
2012-01-26,933.91,947.62,947.62,933.91,16367.0,16.0,934.7682,18812.977
2012-01-26,933.91,947.62,947.62,933.91,16367.0,16.0,934.7682,18812.977
2012-01-26,933.91,947.62,947.62,933.91,16367.0,16.0,934.7682,18812.977
2012-01-27,922.95,933.91,934.82,922.95,788039.0,776.0,927.9841,18592.081
2012-01-27,922.95,933.91,934.82,922.95,788039.0,776.0,927.9841,18592.081
2012-01-27,922.95,933.91,934.82,922.95,788039.0,776.0,927.9841,18592.081
2012-01-30,913.81,918.38,921.12,913.81,473797.0,473.0,915.3471,18408.0009
2012-01-30,913.81,918.38,921.12,913.81,473797.0,473.0,915.3471,18408.0009
2012-01-30,913.81,918.38,921.12,913.81,473797.0,473.0,915.3471,18408.0009
2012-01-31,918.38,922.95,922.95,909.24,27962360.0,27963.0,913.7865,18500.041
2012-01-31,918.38,922.95,922.95,909.24,27962360.0,27963.0,913.7865,18500.041
2012-01-31,918.38,922.95,922.95,909.24,27962360.0,27963.0,913.7865,18500.041
2012-02-01,909.24,929.34,929.34,909.24,114596.0,114.0,918.5847,18315.9609
2012-02-01,909.24,929.34,929.34,909.24,114596.0,114.0,918.5847,18315.9609
2012-02-01,909.24,929.34,929.34,909.24,114596.0,114.0,918.5847,18315.9609
2012-02-02,929.34,909.24,929.34,909.24,60154.0,60.0,916.153,18720.937
2012-02-02,929.34,909.24,929.34,909.24,60154.0,60.0,916.153,18720.937
2012-02-02,929.34,909.24,929.34,909.24,60154.0,60.0,916.153,18720.937
2012-02-03,913.81,928.43,928.43,909.24,854184.0,854.0,914.0038,18408.0009
2012-02-03,913.81,928.43,928.43,909.24,854184.0,854.0,914.0038,18408.0009
2012-02-03,913.81,928.43,928.43,909.24,854184.0,854.0,914.0038,18408.0009
2012-02-07,909.24,905.58,910.15,905.58,75536.0,76.0,908.2282,18315.9609
2012-02-07,909.24,905.58,910.15,905.58,75536.0,76.0,908.2282,18315.9609
2012-02-07,909.24,905.58,910.15,905.58,75536.0,76.0,908.2282,18315.9609
2012-02-08,908.32,909.24,909.24,895.53,484241.0,490.0,903.0672,18297.5529
2012-02-08,908.32,909.24,909.24,895.53,484241.0,490.0,903.0672,18297.5529
2012-02-08,908.32,909.24,909.24,895.53,484241.0,490.0,903.0672,18297.5529
2012-02-09,895.53,891.88,909.24,891.88,47011.0,48.0,894.979,18039.8409
2012-02-09,895.53,891.88,909.24,891.88,47011.0,48.0,894.979,18039.8409
2012-02-09,895.53,891.88,909.24,891.88,47011.0,48.0,894.979,18039.8409
2012-02-10,880.91,886.39,904.67,877.26,243310.0,252.0,882.2955,17745.3129
2012-02-10,880.91,886.39,904.67,877.26,243310.0,252.0,882.2955,17745.3129
2012-02-10,880.91,886.39,904.67,877.26,243310.0,252.0,882.2955,17745.3129
2012-02-13,868.12,871.77,892.79,868.12,253608.0,266.0,871.2362,17487.6009
2012-02-13,868.12,871.77,892.79,868.12,253608.0,266.0,871.2362,17487.6009
2012-02-13,868.12,871.77,892.79,868.12,253608.0,266.0,871.2362,17487.6009
2012-02-14,890.96,868.12,895.53,868.12,894033.0,926.0,882.2612,17947.8009
2012-02-14,890.96,868.12,895.53,868.12,894033.0,926.0,882.2612,17947.8009
2012-02-14,890.96,868.12,895.53,868.12,894033.0,926.0,882.2612,17947.8009
2012-02-15,895.53,878.17,899.19,877.26,854639.0,875.0,892.5433,18039.8409
2012-02-15,895.53,878.17,899.19,877.26,854639.0,875.0,892.5433,18039.8409
2012-02-15,895.53,878.17,899.19,877.26,854639.0,875.0,892.5433,18039.8409
2012-02-16,877.26,882.74,898.27,877.26,531709.0,553.0,878.6249,17671.6809
2012-02-16,877.26,882.74,898.27,877.26,531709.0,553.0,878.6249,17671.6809
2012-02-16,877.26,882.74,898.27,877.26,531709.0,553.0,878.6249,17671.6809
2012-02-17,913.81,879.08,927.51,879.08,3035287.0,3041.0,912.0905,18408.0009
2012-02-17,913.81,879.08,927.51,879.08,3035287.0,3041.0,912.0905,18408.0009
2012-02-17,913.81,879.08,927.51,879.08,3035287.0,3041.0,912.0905,18408.0009
2012-02-20,932.08,896.44,932.08,896.44,401934.0,405.0,906.8894,18776.161
2012-02-20,932.08,896.44,932.08,896.44,401934.0,405.0,906.8894,18776.161
2012-02-20,932.08,896.44,932.08,896.44,401934.0,405.0,906.8894,18776.161
2012-02-21,950.36,906.5,950.36,906.5,446802.0,433.0,942.9349,19144.321
2012-02-21,950.36,906.5,950.36,906.5,446802.0,433.0,942.9349,19144.321
2012-02-21,950.36,906.5,950.36,906.5,446802.0,433.0,942.9349,19144.321
2012-02-22,957.67,932.08,957.67,916.55,304054.0,295.0,941.8539,19291.585
2012-02-22,957.67,932.08,957.67,916.55,304054.0,295.0,941.8539,19291.585
2012-02-22,957.67,932.08,957.67,916.55,304054.0,295.0,941.8539,19291.585
2012-02-23,947.62,924.77,947.62,924.77,35500.0,35.0,926.8619,19089.097
2012-02-23,947.62,924.77,947.62,924.77,35500.0,35.0,926.8619,19089.097
2012-02-23,947.62,924.77,947.62,924.77,35500.0,35.0,926.8619,19089.097
2012-02-24,913.81,949.45,949.45,913.81,1372080.0,1360.0,921.9237,18408.0009
2012-02-24,913.81,949.45,949.45,913.81,1372080.0,1360.0,921.9237,18408.0009
2012-02-24,913.81,949.45,949.45,913.81,1372080.0,1360.0,921.9237,18408.0009
2012-02-27,916.55,915.63,943.05,915.63,125323.0,125.0,916.1686,18463.2249
2012-02-27,916.55,915.63,943.05,915.63,125323.0,125.0,916.1686,18463.2249
2012-02-27,916.55,915.63,943.05,915.63,125323.0,125.0,916.1686,18463.2249
2012-02-28,932.08,917.46,932.08,917.46,18120.0,18.0,919.8996,18776.161
2012-02-28,932.08,917.46,932.08,917.46,18120.0,18.0,919.8996,18776.161
2012-02-28,932.08,917.46,932.08,917.46,18120.0,18.0,919.8996,18776.161
2012-02-29,912.89,915.63,918.38,912.89,265490.0,265.0,915.4969,18389.5929
2012-02-29,912.89,915.63,918.38,912.89,265490.0,265.0,915.4969,18389.5929
2012-02-29,912.89,915.63,918.38,912.89,265490.0,265.0,915.4969,18389.5929
2012-03-01,937.57,913.81,937.57,913.81,23107.0,23.0,918.0583,18886.609
2012-03-01,937.57,913.81,937.57,913.81,23107.0,23.0,918.0583,18886.609
2012-03-01,937.57,913.81,937.57,913.81,23107.0,23.0,918.0583,18886.609
2012-03-02,931.17,904.67,931.17,904.67,361040.0,360.0,916.4473,18757.753
2012-03-02,931.17,904.67,931.17,904.67,361040.0,360.0,916.4473,18757.753
2012-03-02,931.17,904.67,931.17,904.67,361040.0,360.0,916.4473,18757.753
2012-03-05,922.03,905.58,922.03,905.58,41658.0,42.0,906.3663,18573.673
2012-03-05,922.03,905.58,922.03,905.58,41658.0,42.0,906.3663,18573.673
2012-03-05,922.03,905.58,922.03,905.58,41658.0,42.0,906.3663,18573.673
2012-03-06,908.32,907.41,920.2,907.41,155460.0,156.0,910.6442,18297.5529
2012-03-06,908.32,907.41,920.2,907.41,155460.0,156.0,910.6442,18297.5529
2012-03-06,908.32,907.41,920.2,907.41,155460.0,156.0,910.6442,18297.5529
2012-03-07,921.12,921.12,921.12,921.12,2016.0,2.0,921.1178,18555.265
2012-03-07,921.12,921.12,921.12,921.12,2016.0,2.0,921.1178,18555.265
2012-03-07,921.12,921.12,921.12,921.12,2016.0,2.0,921.1178,18555.265
2012-03-08,902.84,901.01,921.12,901.01,76093.0,77.0,903.0434,18187.1049
2012-03-08,902.84,901.01,921.12,901.01,76093.0,77.0,903.0434,18187.1049
2012-03-08,902.84,901.01,921.12,901.01,76093.0,77.0,903.0434,18187.1049
2012-03-09,877.26,911.98,911.98,877.26,548928.0,571.0,878.4841,17671.6809
2012-03-09,877.26,911.98,911.98,877.26,548928.0,571.0,878.4841,17671.6809
2012-03-09,877.26,911.98,911.98,877.26,548928.0,571.0,878.4841,17671.6809
2012-03-12,886.39,880.0,886.39,880.0,267398.0,276.0,885.3269,17855.7609
2012-03-12,886.39,880.0,886.39,880.0,267398.0,276.0,885.3269,17855.7609
2012-03-12,886.39,880.0,886.39,880.0,267398.0,276.0,885.3269,17855.7609
2012-03-13,884.57,880.91,884.57,880.91,77200.0,80.0,881.824,17818.9449
2012-03-13,884.57,880.91,884.57,880.91,77200.0,80.0,881.824,17818.9449
2012-03-13,884.57,880.91,884.57,880.91,77200.0,80.0,881.824,17818.9449
2012-03-14,877.26,881.82,882.74,877.26,329445.0,343.0,877.6946,17671.6809
2012-03-14,877.26,881.82,882.74,877.26,329445.0,343.0,877.6946,17671.6809
2012-03-14,877.26,881.82,882.74,877.26,329445.0,343.0,877.6946,17671.6809
2012-03-15,911.98,868.12,911.98,868.12,2283458.0,2301.0,906.8407,18371.1849
2012-03-15,911.98,868.12,911.98,868.12,2283458.0,2301.0,906.8407,18371.1849
2012-03-15,911.98,868.12,911.98,868.12,2283458.0,2301.0,906.8407,18371.1849
2012-03-16,889.13,886.39,889.13,886.39,45701.0,47.0,888.5512,17910.9849
2012-03-16,889.13,886.39,889.13,886.39,45701.0,47.0,888.5512,17910.9849
2012-03-16,889.13,886.39,889.13,886.39,45701.0,47.0,888.5512,17910.9849
2012-03-19,879.08,889.13,889.13,879.08,14529.0,15.0,885.1137,17708.4969
2012-03-19,879.08,889.13,889.13,879.08,14529.0,15.0,885.1137,17708.4969
2012-03-19,879.08,889.13,889.13,879.08,14529.0,15.0,885.1137,17708.4969
2012-03-20,890.96,882.74,890.96,881.82,23184.0,24.0,882.7378,17947.8009
2012-03-20,890.96,882.74,890.96,881.82,23184.0,24.0,882.7378,17947.8009
2012-03-20,890.96,882.74,890.96,881.82,23184.0,24.0,882.7378,17947.8009
2012-03-21,868.12,879.08,879.08,868.12,829335.0,870.0,871.0947,17487.6009
2012-03-21,868.12,879.08,879.08,868.12,829335.0,870.0,871.0947,17487.6009
2012-03-21,868.12,879.08,879.08,868.12,829335.0,870.0,871.0947,17487.6009
2012-03-22,858.98,868.12,868.12,858.98,59383950.0,63173.0,858.9981,17303.5209
2012-03-22,858.98,868.12,868.12,858.98,59383950.0,63173.0,858.9981,17303.5209
2012-03-22,858.98,868.12,868.12,858.98,59383950.0,63173.0,858.9981,17303.5209
2012-03-23,849.84,858.98,860.81,849.84,215578.0,231.0,852.7998,17119.4409
2012-03-23,849.84,858.98,860.81,849.84,215578.0,231.0,852.7998,17119.4409
2012-03-23,849.84,858.98,860.81,849.84,215578.0,231.0,852.7998,17119.4409
2012-03-26,847.1,858.07,858.98,845.27,109094.0,117.0,852.059,17064.2169
2012-03-26,847.1,858.07,858.98,845.27,109094.0,117.0,852.059,17064.2169
2012-03-26,847.1,858.07,858.98,845.27,109094.0,117.0,852.059,17064.2169
2012-03-27,845.27,846.19,846.19,845.27,204441.0,221.0,845.3379,17027.4009
2012-03-27,845.27,846.19,846.19,845.27,204441.0,221.0,845.3379,17027.4009
2012-03-27,845.27,846.19,846.19,845.27,204441.0,221.0,845.3379,17027.4009
2012-03-28,822.43,829.74,829.74,822.43,137152.0,152.0,824.5428,16567.2009
2012-03-28,822.43,829.74,829.74,822.43,137152.0,152.0,824.5428,16567.2009
2012-03-28,822.43,829.74,829.74,822.43,137152.0,152.0,824.5428,16567.2009
2012-03-29,804.15,831.56,832.48,804.15,555215.0,626.0,810.4784,16199.0408
2012-03-29,804.15,831.56,832.48,804.15,555215.0,626.0,810.4784,16199.0408
2012-03-29,804.15,831.56,832.48,804.15,555215.0,626.0,810.4784,16199.0408
2012-03-30,772.17,788.62,789.53,772.17,356816.0,418.0,780.0504,15554.7608
2012-03-30,772.17,788.62,789.53,772.17,356816.0,418.0,780.0504,15554.7608
2012-03-30,772.17,788.62,789.53,772.17,356816.0,418.0,780.0504,15554.7608
2012-04-02,741.1,744.75,768.51,740.18,565629.0,693.0,745.8527,14928.8888
2012-04-02,741.1,744.75,768.51,740.18,565629.0,693.0,745.8527,14928.8888
2012-04-02,741.1,744.75,768.51,740.18,565629.0,693.0,745.8527,14928.8888
2012-04-03,720.08,721.91,722.82,720.08,791635.0,1003.0,721.2381,14505.5047
2012-04-03,720.08,721.91,722.82,720.08,791635.0,1003.0,721.2381,14505.5047
2012-04-03,720.08,721.91,722.82,720.08,791635.0,1003.0,721.2381,14505.5047
2012-04-04,685.36,710.03,710.03,685.36,461150.0,610.0,690.8233,13806.0007
2012-04-04,685.36,710.03,710.03,685.36,461150.0,610.0,690.8233,13806.0007
2012-04-04,685.36,710.03,710.03,685.36,461150.0,610.0,690.8233,13806.0007
2012-04-05,658.86,660.68,685.36,658.86,588678.0,806.0,667.4173,13272.1687
2012-04-05,658.86,660.68,685.36,658.86,588678.0,806.0,667.4173,13272.1687
2012-04-05,658.86,660.68,685.36,658.86,588678.0,806.0,667.4173,13272.1687
2012-04-06,698.15,657.94,698.15,657.94,407477.0,541.0,688.2726,14063.7127
2012-04-06,698.15,657.94,698.15,657.94,407477.0,541.0,688.2726,14063.7127
2012-04-06,698.15,657.94,698.15,657.94,407477.0,541.0,688.2726,14063.7127
2012-04-09,730.13,730.13,730.13,730.13,149413.0,187.0,730.132,14707.9928
2012-04-09,730.13,730.13,730.13,730.13,149413.0,187.0,730.132,14707.9928
2012-04-09,730.13,730.13,730.13,730.13,149413.0,187.0,730.132,14707.9928
2012-04-10,740.18,730.13,758.46,730.13,24145440.0,29354.0,751.6616,14910.4808
2012-04-10,740.18,730.13,758.46,730.13,24145440.0,29354.0,751.6616,14910.4808
2012-04-10,740.18,730.13,758.46,730.13,24145440.0,29354.0,751.6616,14910.4808
2012-04-11,714.6,715.51,715.51,714.6,35205.0,45.0,714.9019,14395.0567
2012-04-11,714.6,715.51,715.51,714.6,35205.0,45.0,714.9019,14395.0567
2012-04-11,714.6,715.51,715.51,714.6,35205.0,45.0,714.9019,14395.0567
2012-04-12,685.36,704.55,736.53,685.36,1065836.0,1419.0,686.3768,13806.0007
2012-04-12,685.36,704.55,736.53,685.36,1065836.0,1419.0,686.3768,13806.0007
2012-04-12,685.36,704.55,736.53,685.36,1065836.0,1419.0,686.3768,13806.0007
2012-04-13,685.36,685.36,685.36,685.36,78750.0,105.0,685.3555,13806.0007
2012-04-13,685.36,685.36,685.36,685.36,78750.0,105.0,685.3555,13806.0007
2012-04-13,685.36,685.36,685.36,685.36,78750.0,105.0,685.3555,13806.0007
2012-04-16,703.63,703.63,703.63,703.63,770.0,1.0,703.6316,14174.1607
2012-04-16,703.63,703.63,703.63,703.63,770.0,1.0,703.6316,14174.1607
2012-04-16,703.63,703.63,703.63,703.63,770.0,1.0,703.6316,14174.1607
2012-04-17,686.27,685.36,704.55,685.36,2981443.0,3969.0,686.436,13824.4087
2012-04-17,686.27,685.36,704.55,685.36,2981443.0,3969.0,686.436,13824.4087
2012-04-17,686.27,685.36,704.55,685.36,2981443.0,3969.0,686.436,13824.4087
2012-04-18,704.55,699.06,704.55,694.49,2335838.0,3073.0,694.6,14192.5687
2012-04-18,704.55,699.06,704.55,694.49,2335838.0,3073.0,694.6,14192.5687
2012-04-18,704.55,699.06,704.55,694.49,2335838.0,3073.0,694.6,14192.5687
2012-04-19,676.22,685.36,707.29,676.22,1654195.0,2179.0,693.7198,13621.9207
2012-04-19,676.22,685.36,707.29,676.22,1654195.0,2179.0,693.7198,13621.9207
2012-04-19,676.22,685.36,707.29,676.22,1654195.0,2179.0,693.7198,13621.9207
2012-04-20,658.86,701.8,701.8,658.86,95768.0,131.0,668.0419,13272.1687
2012-04-20,658.86,701.8,701.8,658.86,95768.0,131.0,668.0419,13272.1687
2012-04-20,658.86,701.8,701.8,658.86,95768.0,131.0,668.0419,13272.1687
2012-04-23,683.53,692.67,693.58,658.86,36774.0,50.0,672.087,13769.1847
2012-04-23,683.53,692.67,693.58,658.86,36774.0,50.0,672.087,13769.1847
2012-04-23,683.53,692.67,693.58,658.86,36774.0,50.0,672.087,13769.1847
2012-04-24,667.08,667.08,667.08,667.08,16060.0,22.0,667.0793,13437.8407
2012-04-24,667.08,667.08,667.08,667.08,16060.0,22.0,667.0793,13437.8407
2012-04-24,667.08,667.08,667.08,667.08,16060.0,22.0,667.0793,13437.8407
2012-04-25,657.94,657.94,657.94,657.94,212400.0,295.0,657.9413,13253.7607
2012-04-25,657.94,657.94,657.94,657.94,212400.0,295.0,657.9413,13253.7607
2012-04-25,657.94,657.94,657.94,657.94,212400.0,295.0,657.9413,13253.7607
2012-04-26,662.51,657.94,662.51,657.94,285895.0,397.0,658.0678,13345.8007
2012-04-26,662.51,657.94,662.51,657.94,285895.0,397.0,658.0678,13345.8007
2012-04-26,662.51,657.94,662.51,657.94,285895.0,397.0,658.0678,13345.8007
2012-04-27,684.44,664.34,684.44,658.86,202416.0,276.0,670.1783,13787.5927
2012-04-27,684.44,664.34,684.44,658.86,202416.0,276.0,670.1783,13787.5927
2012-04-27,684.44,664.34,684.44,658.86,202416.0,276.0,670.1783,13787.5927
2012-04-30,680.79,659.77,680.79,659.77,12320.0,17.0,662.2415,13713.9607
2012-04-30,680.79,659.77,680.79,659.77,12320.0,17.0,662.2415,13713.9607
2012-04-30,680.79,659.77,680.79,659.77,12320.0,17.0,662.2415,13713.9607
2012-05-02,676.22,662.51,680.79,662.51,2354630.0,3191.0,674.2958,13621.9207
2012-05-02,676.22,662.51,680.79,662.51,2354630.0,3191.0,674.2958,13621.9207
2012-05-02,676.22,662.51,680.79,662.51,2354630.0,3191.0,674.2958,13621.9207
2012-05-03,665.25,668.91,681.7,665.25,201250.0,275.0,668.7408,13401.0247
2012-05-03,665.25,668.91,681.7,665.25,201250.0,275.0,668.7408,13401.0247
2012-05-03,665.25,668.91,681.7,665.25,201250.0,275.0,668.7408,13401.0247
2012-05-04,671.65,671.65,671.65,671.65,374115.0,509.0,671.6484,13529.8807
2012-05-04,671.65,671.65,671.65,671.65,374115.0,509.0,671.6484,13529.8807
2012-05-04,671.65,671.65,671.65,671.65,374115.0,509.0,671.6484,13529.8807
2012-05-07,679.87,671.65,679.87,665.25,1166329.0,1587.0,671.5816,13695.5527
2012-05-07,679.87,671.65,679.87,665.25,1166329.0,1587.0,671.5816,13695.5527
2012-05-07,679.87,671.65,679.87,665.25,1166329.0,1587.0,671.5816,13695.5527
2012-05-08,680.79,673.48,680.79,673.48,159875.0,215.0,679.5114,13713.9607
2012-05-08,680.79,673.48,680.79,673.48,159875.0,215.0,679.5114,13713.9607
2012-05-08,680.79,673.48,680.79,673.48,159875.0,215.0,679.5114,13713.9607
2012-05-09,683.53,683.53,683.53,683.53,1496.0,2.0,683.5279,13769.1847
2012-05-09,683.53,683.53,683.53,683.53,1496.0,2.0,683.5279,13769.1847
2012-05-09,683.53,683.53,683.53,683.53,1496.0,2.0,683.5279,13769.1847
2012-05-10,683.53,683.53,683.53,683.53,,,,13769.1847
2012-05-10,683.53,683.53,683.53,683.53,,,,13769.1847
2012-05-10,683.53,683.53,683.53,683.53,,,,13769.1847
2012-05-11,662.51,680.79,680.79,662.51,188595.0,259.0,665.4034,13345.8007
2012-05-11,662.51,680.79,680.79,662.51,188595.0,259.0,665.4034,13345.8007
2012-05-11,662.51,680.79,680.79,662.51,188595.0,259.0,665.4034,13345.8007
2012-05-14,661.6,662.51,675.3,661.6,146477.0,201.0,665.9291,13327.3927
2012-05-14,661.6,662.51,675.3,661.6,146477.0,201.0,665.9291,13327.3927
2012-05-14,661.6,662.51,675.3,661.6,146477.0,201.0,665.9291,13327.3927
2012-05-15,662.51,657.94,662.51,657.94,527865.0,729.0,661.683,13345.8007
2012-05-15,662.51,657.94,662.51,657.94,527865.0,729.0,661.683,13345.8007
2012-05-15,662.51,657.94,662.51,657.94,527865.0,729.0,661.683,13345.8007
2012-05-16,657.94,657.94,657.94,657.94,58320.0,81.0,657.9413,13253.7607
2012-05-16,657.94,657.94,657.94,657.94,58320.0,81.0,657.9413,13253.7607
2012-05-16,657.94,657.94,657.94,657.94,58320.0,81.0,657.9413,13253.7607
2012-05-17,639.67,639.67,658.86,639.67,179963.0,257.0,639.8891,12885.6007
2012-05-17,639.67,639.67,658.86,639.67,179963.0,257.0,639.8891,12885.6007
2012-05-17,639.67,639.67,658.86,639.67,179963.0,257.0,639.8891,12885.6007
2012-05-18,630.53,630.53,630.53,630.53,36570.0,53.0,630.527,12701.5207
2012-05-18,630.53,630.53,630.53,630.53,36570.0,53.0,630.527,12701.5207
2012-05-18,630.53,630.53,630.53,630.53,36570.0,53.0,630.527,12701.5207
2012-05-21,621.39,631.44,639.67,621.39,97683.0,143.0,624.2198,12517.4406
2012-05-21,621.39,631.44,639.67,621.39,97683.0,143.0,624.2198,12517.4406
2012-05-21,621.39,631.44,639.67,621.39,97683.0,143.0,624.2198,12517.4406
2012-05-22,639.67,637.84,639.67,637.84,69927.0,100.0,638.998,12885.6007
2012-05-22,639.67,637.84,639.67,637.84,69927.0,100.0,638.998,12885.6007
2012-05-22,639.67,637.84,639.67,637.84,69927.0,100.0,638.998,12885.6007
2012-05-23,653.37,622.3,653.37,621.39,429678.0,616.0,637.4073,13161.7207
2012-05-23,653.37,622.3,653.37,621.39,429678.0,616.0,637.4073,13161.7207
2012-05-23,653.37,622.3,653.37,621.39,429678.0,616.0,637.4073,13161.7207
2012-05-24,667.99,644.23,667.99,639.67,166100.0,235.0,645.8868,13456.2487
2012-05-24,667.99,644.23,667.99,639.67,166100.0,235.0,645.8868,13456.2487
2012-05-24,667.99,644.23,667.99,639.67,166100.0,235.0,645.8868,13456.2487
2012-05-25,644.23,645.15,645.15,644.23,47950.0,68.0,644.3685,12977.6407
2012-05-25,644.23,645.15,645.15,644.23,47950.0,68.0,644.3685,12977.6407
2012-05-25,644.23,645.15,645.15,644.23,47950.0,68.0,644.3685,12977.6407
2012-05-28,666.17,644.23,666.17,640.58,168236.0,233.0,659.8081,13419.4327
2012-05-28,666.17,644.23,666.17,640.58,168236.0,233.0,659.8081,13419.4327
2012-05-28,666.17,644.23,666.17,640.58,168236.0,233.0,659.8081,13419.4327
2012-05-29,675.3,642.41,675.3,642.41,687104.0,947.0,663.0207,13603.5127
2012-05-29,675.3,642.41,675.3,642.41,687104.0,947.0,663.0207,13603.5127
2012-05-29,675.3,642.41,675.3,642.41,687104.0,947.0,663.0207,13603.5127
2012-05-30,674.39,659.77,675.3,659.77,27054.0,37.0,668.166,13585.1047
2012-05-30,674.39,659.77,675.3,659.77,27054.0,37.0,668.166,13585.1047
2012-05-30,674.39,659.77,675.3,659.77,27054.0,37.0,668.166,13585.1047
2012-05-31,679.87,659.77,679.87,657.94,446540.0,603.0,676.7024,13695.5527
2012-05-31,679.87,659.77,679.87,657.94,446540.0,603.0,676.7024,13695.5527
2012-05-31,679.87,659.77,679.87,657.94,446540.0,603.0,676.7024,13695.5527
2012-06-01,658.86,653.37,661.6,653.37,263863.0,366.0,658.7976,13272.1687
2012-06-01,658.86,653.37,661.6,653.37,263863.0,366.0,658.7976,13272.1687
2012-06-01,658.86,653.37,661.6,653.37,263863.0,366.0,658.7976,13272.1687
2012-06-04,654.29,654.29,671.65,654.29,208119.0,290.0,655.7954,13180.1287
2012-06-04,654.29,654.29,671.65,654.29,208119.0,290.0,655.7954,13180.1287
2012-06-04,654.29,654.29,671.65,654.29,208119.0,290.0,655.7954,13180.1287
2012-06-05,654.29,654.29,656.11,654.29,121744.0,170.0,654.4151,13180.1287
2012-06-05,654.29,654.29,656.11,654.29,121744.0,170.0,654.4151,13180.1287
2012-06-05,654.29,654.29,656.11,654.29,121744.0,170.0,654.4151,13180.1287
2012-06-06,650.63,650.63,650.63,650.63,17800.0,25.0,650.6308,13106.4967
2012-06-06,650.63,650.63,650.63,650.63,17800.0,25.0,650.6308,13106.4967
2012-06-06,650.63,650.63,650.63,650.63,17800.0,25.0,650.6308,13106.4967
2012-06-07,659.77,649.72,659.77,635.1,130427.0,185.0,644.244,13290.5767
2012-06-07,659.77,649.72,659.77,635.1,130427.0,185.0,644.244,13290.5767
2012-06-07,659.77,649.72,659.77,635.1,130427.0,185.0,644.244,13290.5767
2012-06-08,653.37,641.49,653.37,639.67,89019.0,127.0,640.5213,13161.7207
2012-06-08,653.37,641.49,653.37,639.67,89019.0,127.0,640.5213,13161.7207
2012-06-08,653.37,641.49,653.37,639.67,89019.0,127.0,640.5213,13161.7207
2012-06-11,652.46,652.46,652.46,652.46,64260.0,90.0,652.4584,13143.3127
2012-06-11,652.46,652.46,652.46,652.46,64260.0,90.0,652.4584,13143.3127
2012-06-11,652.46,652.46,652.46,652.46,64260.0,90.0,652.4584,13143.3127
2012-06-12,660.68,651.54,660.68,639.67,217589.0,309.0,643.4771,13308.9847
2012-06-12,660.68,651.54,660.68,639.67,217589.0,309.0,643.4771,13308.9847
2012-06-12,660.68,651.54,660.68,639.67,217589.0,309.0,643.4771,13308.9847
2012-06-13,662.51,644.23,662.51,644.23,96521.0,134.0,658.2209,13345.8007
2012-06-13,662.51,644.23,662.51,644.23,96521.0,134.0,658.2209,13345.8007
2012-06-13,662.51,644.23,662.51,644.23,96521.0,134.0,658.2209,13345.8007
2012-06-14,641.49,646.98,650.63,641.49,1184645.0,1681.0,643.9841,12922.4167
2012-06-14,641.49,646.98,650.63,641.49,1184645.0,1681.0,643.9841,12922.4167
2012-06-14,641.49,646.98,650.63,641.49,1184645.0,1681.0,643.9841,12922.4167
2012-06-15,642.41,641.49,643.32,641.49,33715.0,48.0,641.8544,12940.8247
2012-06-15,642.41,641.49,643.32,641.49,33715.0,48.0,641.8544,12940.8247
