date,close,open,high,low,turnover,volume,vwap,mktCap
2009-02-05,227.76,230.04,230.04,220.41,87180.9,221.0,,8729.4403
2009-02-06,226.9,219.79,227.76,219.79,230912.5,578.0,,8696.7049
2009-02-06,226.9,219.79,227.76,219.79,230912.5,578.0,,8696.7049
2009-02-06,226.9,219.79,227.76,219.79,230912.5,578.0,,8696.7049
2009-02-09,226.62,222.18,226.62,221.04,49376.8,128.0,221.378,8685.7931
2009-02-09,226.62,222.18,226.62,221.04,49376.8,128.0,221.378,8685.7931
2009-02-09,226.62,222.18,226.62,221.04,49376.8,128.0,221.378,8685.7931
2009-02-10,222.21,227.19,227.19,222.21,355623.3,900.0,226.7535,8516.6602
2009-02-10,222.21,227.19,227.19,222.21,355623.3,900.0,226.7535,8516.6602
2009-02-10,222.21,227.19,227.19,222.21,355623.3,900.0,226.7535,8516.6602
2009-02-11,229.98,227.19,229.98,226.05,1406090.0,3531.0,227.9031,8814.5524
2009-02-11,229.98,227.19,229.98,226.05,1406090.0,3531.0,227.9031,8814.5524
2009-02-11,229.98,227.19,229.98,226.05,1406090.0,3531.0,227.9031,8814.5524
2009-02-12,229.47,227.76,229.47,227.19,417574.0,1052.0,227.7447,8794.9111
2009-02-12,229.47,227.76,229.47,227.19,417574.0,1052.0,227.7447,8794.9111
2009-02-12,229.47,227.76,229.47,227.19,417574.0,1052.0,227.7447,8794.9111
2009-02-13,227.19,227.82,229.41,227.19,214710.8,541.0,227.6643,8707.6167
2009-02-13,227.19,227.82,229.41,227.19,214710.8,541.0,227.6643,8707.6167
2009-02-13,227.19,227.82,229.41,227.19,214710.8,541.0,227.6643,8707.6167
2009-02-16,229.41,226.62,229.41,226.62,272532.7,686.0,227.8698,8792.7287
2009-02-16,229.41,226.62,229.41,226.62,272532.7,686.0,227.8698,8792.7287
2009-02-16,229.41,226.62,229.41,226.62,272532.7,686.0,227.8698,8792.7287
2009-02-17,241.42,227.76,243.13,227.76,3979185.0,9645.0,236.8035,9253.2067
2009-02-17,241.42,227.76,243.13,227.76,3979185.0,9645.0,236.8035,9253.2067
2009-02-17,241.42,227.76,243.13,227.76,3979185.0,9645.0,236.8035,9253.2067
2009-02-18,236.87,241.99,245.41,236.3,4708309.0,11179.0,241.7401,9078.6179
2009-02-18,236.87,241.99,245.41,236.3,4708309.0,11179.0,241.7401,9078.6179
2009-02-18,236.87,241.99,245.41,236.3,4708309.0,11179.0,241.7401,9078.6179
2009-02-19,241.42,241.42,244.84,236.87,2826677.0,6729.0,241.1239,9253.2067
2009-02-19,241.42,241.42,244.84,236.87,2826677.0,6729.0,241.1239,9253.2067
2009-02-19,241.42,241.42,244.84,236.87,2826677.0,6729.0,241.1239,9253.2067
2009-02-20,239.15,244.27,244.27,239.15,1414483.0,3389.0,239.5605,9165.9123
2009-02-20,239.15,244.27,244.27,239.15,1414483.0,3389.0,239.5605,9165.9123
2009-02-20,239.15,244.27,244.27,239.15,1414483.0,3389.0,239.5605,9165.9123
2009-02-23,243.7,239.72,244.27,239.72,660111.0,1559.0,242.964,9340.5011
2009-02-23,243.7,239.72,244.27,239.72,660111.0,1559.0,242.964,9340.5011
2009-02-23,243.7,239.72,244.27,239.72,660111.0,1559.0,242.964,9340.5011
2009-02-24,239.72,244.84,250.53,239.15,3421849.0,8086.0,242.9112,9187.7359
2009-02-24,239.72,244.84,250.53,239.15,3421849.0,8086.0,242.9112,9187.7359
2009-02-24,239.72,244.84,250.53,239.15,3421849.0,8086.0,242.9112,9187.7359
2009-02-25,242.56,240.06,245.98,240.06,1101725.0,2600.0,243.2411,9296.8539
2009-02-25,242.56,240.06,245.98,240.06,1101725.0,2600.0,243.2411,9296.8539
2009-02-25,242.56,240.06,245.98,240.06,1101725.0,2600.0,243.2411,9296.8539
2009-02-26,243.13,244.84,244.84,240.85,1951199.0,4620.0,242.4192,9318.6775
2009-02-26,243.13,244.84,244.84,240.85,1951199.0,4620.0,242.4192,9318.6775
2009-02-26,243.13,244.84,244.84,240.85,1951199.0,4620.0,242.4192,9318.6775
2009-02-27,240.29,241.31,241.99,240.29,499312.2,1190.0,240.9381,9209.5595
2009-02-27,240.29,241.31,241.99,240.29,499312.2,1190.0,240.9381,9209.5595
2009-02-27,240.29,241.31,241.99,240.29,499312.2,1190.0,240.9381,9209.5595
2009-03-02,241.99,243.7,243.7,241.99,842985.0,1989.0,243.2809,9275.0303
2009-03-02,241.99,243.7,243.7,241.99,842985.0,1989.0,243.2809,9275.0303
2009-03-02,241.99,243.7,243.7,241.99,842985.0,1989.0,243.2809,9275.0303
2009-03-03,241.99,241.99,243.7,239.15,266409.1,633.0,241.5486,9275.0303
2009-03-03,241.99,241.99,243.7,239.15,266409.1,633.0,241.5486,9275.0303
2009-03-03,241.99,241.99,243.7,239.15,266409.1,633.0,241.5486,9275.0303
2009-03-04,239.15,242.56,242.56,227.87,96816.0,234.0,237.6153,9165.9123
2009-03-04,239.15,242.56,242.56,227.87,96816.0,234.0,237.6153,9165.9123
2009-03-04,239.15,242.56,242.56,227.87,96816.0,234.0,237.6153,9165.9123
2009-03-05,236.3,233.45,238.58,233.45,380897.9,934.0,233.9613,9056.7943
2009-03-05,236.3,233.45,238.58,233.45,380897.9,934.0,233.9613,9056.7943
2009-03-05,236.3,233.45,238.58,233.45,380897.9,934.0,233.9613,9056.7943
2009-03-06,239.15,236.33,240.85,236.33,477804.5,1155.0,237.4001,9165.9123
2009-03-06,239.15,236.33,240.85,236.33,477804.5,1155.0,237.4001,9165.9123
2009-03-06,239.15,236.33,240.85,236.33,477804.5,1155.0,237.4001,9165.9123
2009-03-09,240.85,239.15,240.85,236.44,249352.8,599.0,239.0248,9231.3831
2009-03-09,240.85,239.15,240.85,236.44,249352.8,599.0,239.0248,9231.3831
2009-03-09,240.85,239.15,240.85,236.44,249352.8,599.0,239.0248,9231.3831
2009-03-12,235.67,236.44,236.44,232.88,733862.0,1803.0,233.5712,9032.7884
2009-03-12,235.67,236.44,236.44,232.88,733862.0,1803.0,233.5712,9032.7884
2009-03-12,235.67,236.44,236.44,232.88,733862.0,1803.0,233.5712,9032.7884
2009-03-13,227.76,228.33,232.88,227.47,3233999.0,8142.0,227.9843,8729.4403
2009-03-13,227.76,228.33,232.88,227.47,3233999.0,8142.0,227.9843,8729.4403
2009-03-13,227.76,228.33,232.88,227.47,3233999.0,8142.0,227.9843,8729.4403
2009-03-16,230.61,227.76,230.61,227.76,857215.6,2160.0,227.763,8838.5583
2009-03-16,230.61,227.76,230.61,227.76,857215.6,2160.0,227.763,8838.5583
2009-03-16,230.61,227.76,230.61,227.76,857215.6,2160.0,227.763,8838.5583
2009-03-17,216.77,219.79,229.18,216.77,5563497.0,14589.0,218.8944,8308.2448
2009-03-17,216.77,219.79,229.18,216.77,5563497.0,14589.0,218.8944,8308.2448
2009-03-17,216.77,219.79,229.18,216.77,5563497.0,14589.0,218.8944,8308.2448
2009-03-18,203.79,218.08,219.79,203.79,6752501.0,18718.0,207.0688,7810.6667
2009-03-18,203.79,218.08,219.79,203.79,6752501.0,18718.0,207.0688,7810.6667
2009-03-18,203.79,218.08,219.79,203.79,6752501.0,18718.0,207.0688,7810.6667
2009-03-19,204.98,210.11,213.47,194.16,4400409.0,12494.0,202.1607,7856.4963
2009-03-19,204.98,210.11,213.47,194.16,4400409.0,12494.0,202.1607,7856.4963
2009-03-19,204.98,210.11,213.47,194.16,4400409.0,12494.0,202.1607,7856.4963
2009-03-20,194.16,207.77,210.11,194.16,9566303.0,27869.0,197.0276,7441.8479
2009-03-20,194.16,207.77,210.11,194.16,9566303.0,27869.0,197.0276,7441.8479
2009-03-20,194.16,207.77,210.11,194.16,9566303.0,27869.0,197.0276,7441.8479
2009-03-23,197.58,201.0,202.71,197.58,548090.4,1571.0,200.3088,7572.7895
2009-03-23,197.58,201.0,202.71,197.58,548090.4,1571.0,200.3088,7572.7895
2009-03-23,197.58,201.0,202.71,197.58,548090.4,1571.0,200.3088,7572.7895
2009-03-24,198.15,197.58,200.94,194.19,747828.5,2173.0,197.5006,7594.6131
2009-03-24,198.15,197.58,200.94,194.19,747828.5,2173.0,197.5006,7594.6131
2009-03-24,198.15,197.58,200.94,194.19,747828.5,2173.0,197.5006,7594.6131
2009-03-25,199.29,197.58,204.98,197.58,2636456.0,7593.0,199.3083,7638.2603
2009-03-25,199.29,197.58,204.98,197.58,2636456.0,7593.0,199.3083,7638.2603
2009-03-25,199.29,197.58,204.98,197.58,2636456.0,7593.0,199.3083,7638.2603
2009-03-26,199.29,202.14,207.83,199.29,3412641.0,9696.0,202.0324,7638.2603
2009-03-26,199.29,202.14,207.83,199.29,3412641.0,9696.0,202.0324,7638.2603
2009-03-26,199.29,202.14,207.83,199.29,3412641.0,9696.0,202.0324,7638.2603
2009-03-27,199.29,204.98,204.98,198.72,1119532.0,3218.0,199.705,7638.2603
2009-03-27,199.29,204.98,204.98,198.72,1119532.0,3218.0,199.705,7638.2603
2009-03-27,199.29,204.98,204.98,198.72,1119532.0,3218.0,199.705,7638.2603
2009-03-30,190.18,198.15,199.29,188.53,1643191.0,4858.0,194.1541,7289.0827
2009-03-30,190.18,198.15,199.29,188.53,1643191.0,4858.0,194.1541,7289.0827
2009-03-30,190.18,198.15,199.29,188.53,1643191.0,4858.0,194.1541,7289.0827
2009-03-31,186.19,180.53,192.46,180.5,4295221.0,13477.0,182.9371,7136.3175
2009-03-31,186.19,180.53,192.46,180.5,4295221.0,13477.0,182.9371,7136.3175
2009-03-31,186.19,180.53,192.46,180.5,4295221.0,13477.0,182.9371,7136.3175
2009-04-01,186.76,188.47,188.47,183.35,634907.8,1949.0,187.0226,7158.1411
2009-04-01,186.76,188.47,188.47,183.35,634907.8,1949.0,187.0226,7158.1411
2009-04-01,186.76,188.47,188.47,183.35,634907.8,1949.0,187.0226,7158.1411
2009-04-02,193.03,187.9,193.03,187.9,1305642.0,3948.0,189.8439,7398.2007
2009-04-02,193.03,187.9,193.03,187.9,1305642.0,3948.0,189.8439,7398.2007
2009-04-02,193.03,187.9,193.03,187.9,1305642.0,3948.0,189.8439,7398.2007
2009-04-03,199.29,196.44,204.3,196.44,1485005.0,4279.0,199.1891,7638.2603
2009-04-03,199.29,196.44,204.3,196.44,1485005.0,4279.0,199.1891,7638.2603
2009-04-03,199.29,196.44,204.3,196.44,1485005.0,4279.0,199.1891,7638.2603
2009-04-06,199.29,202.11,202.11,196.5,304746.4,881.0,198.5374,7638.2603
2009-04-06,199.29,202.11,202.11,196.5,304746.4,881.0,198.5374,7638.2603
2009-04-06,199.29,202.11,202.11,196.5,304746.4,881.0,198.5374,7638.2603
2009-04-07,196.44,201.0,201.57,196.44,552903.2,1595.0,199.0022,7529.1423
2009-04-07,196.44,201.0,201.57,196.44,552903.2,1595.0,199.0022,7529.1423
2009-04-07,196.44,201.0,201.57,196.44,552903.2,1595.0,199.0022,7529.1423
2009-04-08,199.29,197.01,200.43,193.08,131306.9,381.0,197.793,7638.2603
2009-04-08,199.29,197.01,200.43,193.08,131306.9,381.0,197.793,7638.2603
2009-04-08,199.29,197.01,200.43,193.08,131306.9,381.0,197.793,7638.2603
2009-04-09,197.58,194.73,197.58,194.73,36754.0,108.0,195.5852,7572.7895
2009-04-09,197.58,194.73,197.58,194.73,36754.0,108.0,195.5852,7572.7895
2009-04-09,197.58,194.73,197.58,194.73,36754.0,108.0,195.5852,7572.7895
2009-04-10,193.03,189.1,193.6,189.1,450526.7,1352.0,191.2965,7398.2007
2009-04-10,193.03,189.1,193.6,189.1,450526.7,1352.0,191.2965,7398.2007
2009-04-10,193.03,189.1,193.6,189.1,450526.7,1352.0,191.2965,7398.2007
2009-04-13,193.03,195.87,196.16,190.75,150968.9,451.0,192.307,7398.2007
2009-04-13,193.03,195.87,196.16,190.75,150968.9,451.0,192.307,7398.2007
2009-04-13,193.03,195.87,196.16,190.75,150968.9,451.0,192.307,7398.2007
2009-04-14,195.25,193.03,195.27,190.18,54705.35,163.0,192.2782,7483.3127
2009-04-14,195.25,193.03,195.27,190.18,54705.35,163.0,192.2782,7483.3127
2009-04-14,195.25,193.03,195.27,190.18,54705.35,163.0,192.2782,7483.3127
2009-04-15,193.6,193.6,195.87,191.32,77050.9,229.0,193.2712,7420.0243
2009-04-15,193.6,193.6,195.87,191.32,77050.9,229.0,193.2712,7420.0243
2009-04-15,193.6,193.6,195.87,191.32,77050.9,229.0,193.2712,7420.0243
2009-04-16,193.6,195.82,195.82,193.6,144132.9,425.0,194.4759,7420.0243
2009-04-16,193.6,195.82,195.82,193.6,144132.9,425.0,194.4759,7420.0243
2009-04-16,193.6,195.82,195.82,193.6,144132.9,425.0,194.4759,7420.0243
2009-04-17,187.96,192.46,194.16,187.96,861907.1,2624.0,188.5391,7203.9706
2009-04-17,187.96,192.46,194.16,187.96,861907.1,2624.0,188.5391,7203.9706
2009-04-17,187.96,192.46,194.16,187.96,861907.1,2624.0,188.5391,7203.9706
2009-04-20,190.18,193.6,193.6,190.18,282389.3,839.0,193.2592,7289.0827
2009-04-20,190.18,193.6,193.6,190.18,282389.3,839.0,193.2592,7289.0827
2009-04-20,190.18,193.6,193.6,190.18,282389.3,839.0,193.2592,7289.0827
2009-04-21,193.31,193.31,193.31,190.18,245255.0,733.0,192.0873,7409.1125
2009-04-21,193.31,193.31,193.31,190.18,245255.0,733.0,192.0873,7409.1125
2009-04-21,193.31,193.31,193.31,190.18,245255.0,733.0,192.0873,7409.1125
2009-04-22,193.2,192.46,193.2,192.46,2713.1,8.0,193.1039,7404.7477
2009-04-22,193.2,192.46,193.2,192.46,2713.1,8.0,193.1039,7404.7477
2009-04-22,193.2,192.46,193.2,192.46,2713.1,8.0,193.1039,7404.7477
2009-04-23,190.75,190.75,192.17,189.04,925246.3,2791.0,190.261,7310.9063
2009-04-23,190.75,190.75,192.17,189.04,925246.3,2791.0,190.261,7310.9063
2009-04-23,190.75,190.75,192.17,189.04,925246.3,2791.0,190.261,7310.9063
2009-04-24,193.03,190.75,193.03,190.75,243115.0,731.0,190.9365,7398.2007
2009-04-24,193.03,190.75,193.03,190.75,243115.0,731.0,190.9365,7398.2007
2009-04-24,193.03,190.75,193.03,190.75,243115.0,731.0,190.9365,7398.2007
2009-04-27,204.58,204.58,204.58,200.46,8001230.0,22451.0,204.5655,7841.2198
2009-04-27,204.58,204.58,204.58,200.46,8001230.0,22451.0,204.5655,7841.2198
2009-04-27,204.58,204.58,204.58,200.46,8001230.0,22451.0,204.5655,7841.2198
2009-04-28,203.84,210.11,210.11,201.62,3311700.0,9223.0,206.107,7812.8491
2009-04-28,203.84,210.11,210.11,201.62,3311700.0,9223.0,206.107,7812.8491
2009-04-28,203.84,210.11,210.11,201.62,3311700.0,9223.0,206.107,7812.8491
2009-04-29,204.41,204.98,204.98,202.14,1030495.0,2891.0,204.5889,7834.6727
2009-04-29,204.41,204.98,204.98,202.14,1030495.0,2891.0,204.5889,7834.6727
2009-04-29,204.41,204.98,204.98,202.14,1030495.0,2891.0,204.5889,7834.6727
2009-04-30,203.27,199.92,204.41,199.92,723476.0,2060.0,201.5387,7791.0255
2009-04-30,203.27,199.92,204.41,199.92,723476.0,2060.0,201.5387,7791.0255
2009-04-30,203.27,199.92,204.41,199.92,723476.0,2060.0,201.5387,7791.0255
2009-05-04,209.2,204.41,210.05,200.57,1294450.0,3624.0,205.0225,8017.9909
2009-05-04,209.2,204.41,210.05,200.57,1294450.0,3624.0,205.0225,8017.9909
2009-05-04,209.2,204.41,210.05,200.57,1294450.0,3624.0,205.0225,8017.9909
2009-05-05,207.26,208.66,209.25,207.26,1808895.0,4995.0,207.8667,7943.7907
2009-05-05,207.26,208.66,209.25,207.26,1808895.0,4995.0,207.8667,7943.7907
2009-05-05,207.26,208.66,209.25,207.26,1808895.0,4995.0,207.8667,7943.7907
2009-05-06,206.12,206.69,206.69,204.41,268592.0,748.0,206.1125,7900.1435
2009-05-06,206.12,206.69,206.69,204.41,268592.0,748.0,206.1125,7900.1435
2009-05-06,206.12,206.69,206.69,204.41,268592.0,748.0,206.1125,7900.1435
2009-05-07,207.15,207.2,207.2,207.15,853233.8,2364.0,207.1765,7939.426
2009-05-07,207.15,207.2,207.2,207.15,853233.8,2364.0,207.1765,7939.426
2009-05-07,207.15,207.2,207.2,207.15,853233.8,2364.0,207.1765,7939.426
2009-05-08,204.98,206.69,206.69,202.16,1131128.0,3183.0,203.9459,7856.4963
2009-05-08,204.98,206.69,206.69,202.16,1131128.0,3183.0,203.9459,7856.4963
2009-05-08,204.98,206.69,206.69,202.16,1131128.0,3183.0,203.9459,7856.4963
2009-05-11,204.98,204.98,205.84,203.27,2490223.0,6981.0,204.7546,7856.4963
2009-05-11,204.98,204.98,205.84,203.27,2490223.0,6981.0,204.7546,7856.4963
2009-05-11,204.98,204.98,205.84,203.27,2490223.0,6981.0,204.7546,7856.4963
2009-05-12,217.28,206.41,217.28,205.55,8975665.0,24092.0,213.8465,8327.8861
2009-05-12,217.28,206.41,217.28,205.55,8975665.0,24092.0,213.8465,8327.8861
2009-05-12,217.28,206.41,217.28,205.55,8975665.0,24092.0,213.8465,8327.8861
2009-05-13,226.05,224.91,228.33,223.77,8956853.0,22803.0,225.4545,8663.9695
2009-05-13,226.05,224.91,228.33,223.77,8956853.0,22803.0,225.4545,8663.9695
2009-05-13,226.05,224.91,228.33,223.77,8956853.0,22803.0,225.4545,8663.9695
2009-05-14,224.91,224.91,233.45,224.91,15865810.0,39860.0,228.4704,8620.3223
2009-05-14,224.91,224.91,233.45,224.91,15865810.0,39860.0,228.4704,8620.3223
2009-05-14,224.91,224.91,233.45,224.91,15865810.0,39860.0,228.4704,8620.3223
2009-05-15,222.06,224.34,224.34,220.93,3974415.0,10250.0,222.563,8511.2043
2009-05-15,222.06,224.34,224.34,220.93,3974415.0,10250.0,222.563,8511.2043
2009-05-15,222.06,224.34,224.34,220.93,3974415.0,10250.0,222.563,8511.2043
2009-05-18,220.93,219.79,220.93,217.51,102755.6,270.0,218.3162,8467.5571
2009-05-18,220.93,219.79,220.93,217.51,102755.6,270.0,218.3162,8467.5571
2009-05-18,220.93,219.79,220.93,217.51,102755.6,270.0,218.3162,8467.5571
2009-05-19,217.51,218.65,219.22,216.37,605106.8,1590.0,218.482,8336.6155
2009-05-19,217.51,218.65,219.22,216.37,605106.8,1590.0,218.482,8336.6155
2009-05-19,217.51,218.65,219.22,216.37,605106.8,1590.0,218.482,8336.6155
2009-05-20,227.76,222.06,229.18,222.06,17662110.0,44692.0,226.8356,8729.4403
2009-05-20,227.76,222.06,229.18,222.06,17662110.0,44692.0,226.8356,8729.4403
2009-05-20,227.76,222.06,229.18,222.06,17662110.0,44692.0,226.8356,8729.4403
2009-05-21,230.61,229.47,233.45,227.76,7837214.0,19586.0,229.6818,8838.5583
2009-05-21,230.61,229.47,233.45,227.76,7837214.0,19586.0,229.6818,8838.5583
2009-05-21,230.61,229.47,233.45,227.76,7837214.0,19586.0,229.6818,8838.5583
2009-05-22,228.33,228.9,232.31,228.33,1679716.0,4200.0,229.5788,8751.2639
2009-05-22,228.33,228.9,232.31,228.33,1679716.0,4200.0,229.5788,8751.2639
2009-05-22,228.33,228.9,232.31,228.33,1679716.0,4200.0,229.5788,8751.2639
2009-05-25,232.31,227.76,232.31,227.76,2067706.0,5166.0,229.726,8904.0291
2009-05-25,232.31,227.76,232.31,227.76,2067706.0,5166.0,229.726,8904.0291
2009-05-25,232.31,227.76,232.31,227.76,2067706.0,5166.0,229.726,8904.0291
2009-05-26,238.01,230.61,243.93,230.61,6115288.0,14655.0,239.5121,9122.2651
2009-05-26,238.01,230.61,243.93,230.61,6115288.0,14655.0,239.5121,9122.2651
2009-05-26,238.01,230.61,243.93,230.61,6115288.0,14655.0,239.5121,9122.2651
2009-05-27,234.02,239.15,241.42,234.02,1212472.0,2946.0,236.2691,8969.4999
2009-05-27,234.02,239.15,241.42,234.02,1212472.0,2946.0,236.2691,8969.4999
2009-05-27,234.02,239.15,241.42,234.02,1212472.0,2946.0,236.2691,8969.4999
2009-05-28,232.31,232.88,238.01,231.92,1141047.0,2807.0,233.2885,8904.0291
2009-05-28,232.31,232.88,238.01,231.92,1141047.0,2807.0,233.2885,8904.0291
2009-05-28,232.31,232.88,238.01,231.92,1141047.0,2807.0,233.2885,8904.0291
2009-05-29,230.61,235.73,235.73,230.04,2523232.0,6279.0,230.6503,8838.5583
2009-05-29,230.61,235.73,235.73,230.04,2523232.0,6279.0,230.6503,8838.5583
2009-05-29,230.61,235.73,235.73,230.04,2523232.0,6279.0,230.6503,8838.5583
2009-06-01,231.18,230.04,235.16,230.04,1244446.0,3084.0,231.6391,8860.3819
2009-06-01,231.18,230.04,235.16,230.04,1244446.0,3084.0,231.6391,8860.3819
2009-06-01,231.18,230.04,235.16,230.04,1244446.0,3084.0,231.6391,8860.3819
2009-06-02,232.88,234.59,234.59,230.61,2303020.0,5717.0,231.2349,8925.8527
2009-06-02,232.88,234.59,234.59,230.61,2303020.0,5717.0,231.2349,8925.8527
2009-06-02,232.88,234.59,234.59,230.61,2303020.0,5717.0,231.2349,8925.8527
2009-06-03,234.59,231.74,239.15,231.74,1203976.0,2923.0,236.3932,8991.3235
2009-06-03,234.59,231.74,239.15,231.74,1203976.0,2923.0,236.3932,8991.3235
2009-06-03,234.59,231.74,239.15,231.74,1203976.0,2923.0,236.3932,8991.3235
2009-06-04,234.62,240.29,240.29,234.05,1428796.0,3493.0,234.7915,8992.4147
2009-06-04,234.62,240.29,240.29,234.05,1428796.0,3493.0,234.7915,8992.4147
2009-06-04,234.62,240.29,240.29,234.05,1428796.0,3493.0,234.7915,8992.4147
2009-06-05,241.97,233.45,241.99,233.45,6023211.0,14421.0,239.7315,9273.9391
2009-06-05,241.97,233.45,241.99,233.45,6023211.0,14421.0,239.7315,9273.9391
2009-06-05,241.97,233.45,241.99,233.45,6023211.0,14421.0,239.7315,9273.9391
2009-06-08,244.27,247.12,250.53,242.08,7843553.0,18121.0,248.4477,9362.3247
2009-06-08,244.27,247.12,250.53,242.08,7843553.0,18121.0,248.4477,9362.3247
2009-06-08,244.27,247.12,250.53,242.08,7843553.0,18121.0,248.4477,9362.3247
2009-06-09,244.84,247.69,251.56,244.27,7236328.0,16697.0,248.7679,9384.1483
2009-06-09,244.84,247.69,251.56,244.27,7236328.0,16697.0,248.7679,9384.1483
2009-06-09,244.84,247.69,251.56,244.27,7236328.0,16697.0,248.7679,9384.1483
2009-06-10,241.99,248.71,248.71,241.42,2459598.0,5808.0,243.0559,9275.0303
2009-06-10,241.99,248.71,248.71,241.42,2459598.0,5808.0,243.0559,9275.0303
2009-06-10,241.99,248.71,248.71,241.42,2459598.0,5808.0,243.0559,9275.0303
2009-06-11,244.84,240.85,244.84,238.58,4857572.0,11591.0,240.5538,9384.1483
2009-06-11,244.84,240.85,244.84,238.58,4857572.0,11591.0,240.5538,9384.1483
2009-06-11,244.84,240.85,244.84,238.58,4857572.0,11591.0,240.5538,9384.1483
2009-06-12,247.12,240.88,249.37,240.88,3126036.0,7283.0,246.3607,9471.4427
2009-06-12,247.12,240.88,249.37,240.88,3126036.0,7283.0,246.3607,9471.4427
2009-06-12,247.12,240.88,249.37,240.88,3126036.0,7283.0,246.3607,9471.4427
2009-06-15,244.78,247.69,247.69,242.85,1454481.0,3414.0,244.5165,9381.966
2009-06-15,244.78,247.69,247.69,242.85,1454481.0,3414.0,244.5165,9381.966
2009-06-15,244.78,247.69,247.69,242.85,1454481.0,3414.0,244.5165,9381.966
2009-06-16,243.7,245.98,247.69,243.7,1434180.0,3356.0,245.3043,9340.5011
2009-06-16,243.7,245.98,247.69,243.7,1434180.0,3356.0,245.3043,9340.5011
2009-06-16,243.7,245.98,247.69,243.7,1434180.0,3356.0,245.3043,9340.5011
2009-06-17,244.84,244.56,247.63,243.76,1082824.0,2538.0,244.8598,9384.1483
2009-06-17,244.84,244.56,247.63,243.76,1082824.0,2538.0,244.8598,9384.1483
2009-06-17,244.84,244.56,247.63,243.76,1082824.0,2538.0,244.8598,9384.1483
2009-06-18,240.85,244.84,247.63,240.85,5082323.0,11895.0,245.2424,9231.3831
2009-06-18,240.85,244.84,247.63,240.85,5082323.0,11895.0,245.2424,9231.3831
2009-06-18,240.85,244.84,247.63,240.85,5082323.0,11895.0,245.2424,9231.3831
2009-06-19,243.7,239.15,244.84,239.15,381040.0,895.0,244.3278,9340.5011
2009-06-19,243.7,239.15,244.84,239.15,381040.0,895.0,244.3278,9340.5011
2009-06-19,243.7,239.15,244.84,239.15,381040.0,895.0,244.3278,9340.5011
2009-06-22,244.27,239.72,244.27,239.72,1275753.0,3004.0,243.7618,9362.3247
2009-06-22,244.27,239.72,244.27,239.72,1275753.0,3004.0,243.7618,9362.3247
2009-06-22,244.27,239.72,244.27,239.72,1275753.0,3004.0,243.7618,9362.3247
2009-06-23,241.42,240.88,241.94,239.15,505831.7,1206.0,240.8187,9253.2067
2009-06-23,241.42,240.88,241.94,239.15,505831.7,1206.0,240.8187,9253.2067
2009-06-23,241.42,240.88,241.94,239.15,505831.7,1206.0,240.8187,9253.2067
2009-06-24,246.55,239.72,247.12,239.2,6649491.0,15573.0,245.0933,9449.6191
2009-06-24,246.55,239.72,247.12,239.2,6649491.0,15573.0,245.0933,9449.6191
2009-06-24,246.55,239.72,247.12,239.2,6649491.0,15573.0,245.0933,9449.6191
2009-06-25,242.79,243.13,247.12,242.71,699055.4,1643.0,244.1964,9305.5834
2009-06-25,242.79,243.13,247.12,242.71,699055.4,1643.0,244.1964,9305.5834
2009-06-25,242.79,243.13,247.12,242.71,699055.4,1643.0,244.1964,9305.5834
2009-06-26,242.71,245.92,246.55,242.71,300478.3,709.0,243.3734,9302.3098
2009-06-26,242.71,245.92,246.55,242.71,300478.3,709.0,243.3734,9302.3098
2009-06-26,242.71,245.92,246.55,242.71,300478.3,709.0,243.3734,9302.3098
2009-06-29,239.18,242.76,242.85,236.33,15261450.0,37045.0,236.4643,9167.0035
2009-06-29,239.18,242.76,242.85,236.33,15261450.0,37045.0,236.4643,9167.0035
2009-06-29,239.18,242.76,242.85,236.33,15261450.0,37045.0,236.4643,9167.0035
