date,close,open,high,low,turnover,volume,vwap,mktCap
2010-11-04,156.89,151.26,156.89,151.26,256959.9,916.0,151.269,356.7047
2010-11-04,156.89,151.26,156.89,151.26,256959.9,916.0,151.269,356.7047
2010-11-05,156.92,156.92,156.92,156.92,17460.0,60.0,156.9181,356.766
2010-11-05,156.92,156.92,156.92,156.92,17460.0,60.0,156.9181,356.766
2010-11-05,156.92,156.92,156.92,156.92,17460.0,60.0,156.9181,356.766
2010-11-08,156.38,151.8,156.38,148.29,198492.2,711.0,150.5407,355.54
2010-11-08,156.38,151.8,156.38,148.29,198492.2,711.0,150.5407,355.54
2010-11-08,156.38,151.8,156.38,148.29,198492.2,711.0,150.5407,355.54
2010-11-09,157.46,156.38,157.46,156.38,123818.5,425.0,157.1002,357.992
2010-11-09,157.46,156.38,157.46,156.38,123818.5,425.0,157.1002,357.992
2010-11-09,157.46,156.38,157.46,156.38,123818.5,425.0,157.1002,357.992
2010-11-10,157.46,157.46,157.46,157.46,,,,357.992
2010-11-10,157.46,157.46,157.46,157.46,,,,357.992
2010-11-10,157.46,157.46,157.46,157.46,,,,357.992
2010-11-11,156.92,156.92,156.92,156.92,1455.0,5.0,156.9181,356.766
2010-11-11,156.92,156.92,156.92,156.92,1455.0,5.0,156.9181,356.766
2010-11-11,156.92,156.92,156.92,156.92,1455.0,5.0,156.9181,356.766
2010-11-12,158.54,155.3,158.54,155.3,329856.5,1130.0,157.408,360.444
2010-11-12,158.54,155.3,158.54,155.3,329856.5,1130.0,157.408,360.444
2010-11-12,158.54,155.3,158.54,155.3,329856.5,1130.0,157.408,360.444
2010-11-15,156.38,156.92,156.92,156.38,2612.0,9.0,156.4987,355.54
2010-11-15,156.38,156.92,156.92,156.38,2612.0,9.0,156.4987,355.54
2010-11-15,156.38,156.92,156.92,156.38,2612.0,9.0,156.4987,355.54
2010-11-16,156.38,156.38,156.38,156.38,580.0,2.0,156.3789,355.54
2010-11-16,156.38,156.38,156.38,156.38,580.0,2.0,156.3789,355.54
2010-11-16,156.38,156.38,156.38,156.38,580.0,2.0,156.3789,355.54
2010-11-19,156.38,156.38,156.38,156.38,14500.0,50.0,156.3789,355.54
2010-11-19,156.38,156.38,156.38,156.38,14500.0,50.0,156.3789,355.54
2010-11-19,156.38,156.38,156.38,156.38,14500.0,50.0,156.3789,355.54
2010-11-22,156.38,156.92,156.92,156.38,90194.0,311.0,156.3858,355.54
2010-11-22,156.38,156.92,156.92,156.38,90194.0,311.0,156.3858,355.54
2010-11-22,156.38,156.92,156.92,156.38,90194.0,311.0,156.3858,355.54
2010-11-23,155.3,155.3,155.3,155.3,6048.0,21.0,155.3004,353.088
2010-11-23,155.3,155.3,155.3,155.3,6048.0,21.0,155.3004,353.088
2010-11-23,155.3,155.3,155.3,155.3,6048.0,21.0,155.3004,353.088
2010-11-24,155.3,155.3,155.3,155.3,,,,353.088
2010-11-24,155.3,155.3,155.3,155.3,,,,353.088
2010-11-24,155.3,155.3,155.3,155.3,,,,353.088
2010-11-25,152.6,155.84,155.84,150.99,119689.4,426.0,151.5047,346.958
2010-11-25,152.6,155.84,155.84,150.99,119689.4,426.0,151.5047,346.958
2010-11-25,152.6,155.84,155.84,150.99,119689.4,426.0,151.5047,346.958
2010-11-26,150.99,152.6,152.6,150.99,42283.0,151.0,150.9973,343.28
2010-11-26,150.99,152.6,152.6,150.99,42283.0,151.0,150.9973,343.28
2010-11-26,150.99,152.6,152.6,150.99,42283.0,151.0,150.9973,343.28
2010-11-29,149.37,151.12,151.12,149.37,204450.5,732.0,150.6112,339.602
2010-11-29,149.37,151.12,151.12,149.37,204450.5,732.0,150.6112,339.602
2010-11-29,149.37,151.12,151.12,149.37,204450.5,732.0,150.6112,339.602
2010-11-30,152.6,148.83,152.6,148.83,14426.0,51.0,152.5302,346.958
2010-11-30,152.6,148.83,152.6,148.83,14426.0,51.0,152.5302,346.958
2010-11-30,152.6,148.83,152.6,148.83,14426.0,51.0,152.5302,346.958
2010-12-01,152.6,152.6,152.6,152.6,,,,346.958
2010-12-01,152.6,152.6,152.6,152.6,,,,346.958
2010-12-01,152.6,152.6,152.6,152.6,,,,346.958
2010-12-02,145.62,148.91,149.45,145.62,104670.5,379.0,148.9242,331.0813
2010-12-02,145.62,148.91,149.45,145.62,104670.5,379.0,148.9242,331.0813
2010-12-02,145.62,148.91,149.45,145.62,104670.5,379.0,148.9242,331.0813
2010-12-03,154.22,154.22,154.22,154.22,60060.0,210.0,154.2219,350.636
2010-12-03,154.22,154.22,154.22,154.22,60060.0,210.0,154.2219,350.636
2010-12-03,154.22,154.22,154.22,154.22,60060.0,210.0,154.2219,350.636
2010-12-06,152.06,152.06,152.06,152.06,2820.0,10.0,152.065,345.732
2010-12-06,152.06,152.06,152.06,152.06,2820.0,10.0,152.065,345.732
2010-12-06,152.06,152.06,152.06,152.06,2820.0,10.0,152.065,345.732
2010-12-08,152.6,152.6,152.6,152.6,3962.0,14.0,152.6042,346.958
2010-12-08,152.6,152.6,152.6,152.6,3962.0,14.0,152.6042,346.958
2010-12-08,152.6,152.6,152.6,152.6,3962.0,14.0,152.6042,346.958
2010-12-09,152.6,150.99,152.6,150.99,40060.0,142.0,152.1258,346.958
2010-12-09,152.6,150.99,152.6,150.99,40060.0,142.0,152.1258,346.958
2010-12-09,152.6,150.99,152.6,150.99,40060.0,142.0,152.1258,346.958
2010-12-10,152.66,152.6,152.66,152.6,9340.8,33.0,152.6336,347.0806
2010-12-10,152.66,152.6,152.66,152.6,9340.8,33.0,152.6336,347.0806
2010-12-10,152.66,152.6,152.66,152.6,9340.8,33.0,152.6336,347.0806
2010-12-13,152.66,152.66,152.66,152.66,11324.0,40.0,152.6582,347.0806
2010-12-13,152.66,152.66,152.66,152.66,11324.0,40.0,152.6582,347.0806
2010-12-13,152.66,152.66,152.66,152.66,11324.0,40.0,152.6582,347.0806
2010-12-14,150.99,152.66,152.66,150.99,125127.9,445.0,151.6263,343.28
2010-12-14,150.99,152.66,152.66,150.99,125127.9,445.0,151.6263,343.28
2010-12-14,150.99,152.66,152.66,150.99,125127.9,445.0,151.6263,343.28
2010-12-15,154.22,150.99,154.22,150.99,214654.0,766.0,151.109,350.636
2010-12-15,154.22,150.99,154.22,150.99,214654.0,766.0,151.109,350.636
2010-12-15,154.22,150.99,154.22,150.99,214654.0,766.0,151.109,350.636
2010-12-16,151.04,151.01,151.04,151.01,8401.75,30.0,151.018,343.4026
2010-12-16,151.04,151.01,151.04,151.01,8401.75,30.0,151.018,343.4026
2010-12-16,151.04,151.01,151.04,151.01,8401.75,30.0,151.018,343.4026
2010-12-17,154.11,154.11,154.11,154.11,571.6,2.0,154.1141,350.3908
2010-12-17,154.11,154.11,154.11,154.11,571.6,2.0,154.1141,350.3908
2010-12-17,154.11,154.11,154.11,154.11,571.6,2.0,154.1141,350.3908
2010-12-20,153.68,153.68,153.68,153.68,28500.0,100.0,153.6827,349.41
2010-12-20,153.68,153.68,153.68,153.68,28500.0,100.0,153.6827,349.41
2010-12-20,153.68,153.68,153.68,153.68,28500.0,100.0,153.6827,349.41
2010-12-21,150.99,151.04,151.04,150.99,77567.75,277.0,151.0016,343.28
2010-12-21,150.99,151.04,151.04,150.99,77567.75,277.0,151.0016,343.28
2010-12-21,150.99,151.04,151.04,150.99,77567.75,277.0,151.0016,343.28
2010-12-22,150.99,151.04,151.04,150.99,55450.0,198.0,151.0138,343.28
2010-12-22,150.99,151.04,151.04,150.99,55450.0,198.0,151.0138,343.28
2010-12-22,150.99,151.04,151.04,150.99,55450.0,198.0,151.0138,343.28
2010-12-23,153.14,153.14,153.14,153.14,1420.0,5.0,153.1435,348.184
2010-12-23,153.14,153.14,153.14,153.14,1420.0,5.0,153.1435,348.184
2010-12-23,153.14,153.14,153.14,153.14,1420.0,5.0,153.1435,348.184
2010-12-24,157.51,157.51,157.51,157.51,146050.0,500.0,157.5113,358.1146
2010-12-24,157.51,157.51,157.51,157.51,146050.0,500.0,157.5113,358.1146
2010-12-24,157.51,157.51,157.51,157.51,146050.0,500.0,157.5113,358.1146
2010-12-27,150.99,152.06,152.06,150.99,22419.25,80.0,151.1163,343.28
2010-12-27,150.99,152.06,152.06,150.99,22419.25,80.0,151.1163,343.28
2010-12-27,150.99,152.06,152.06,150.99,22419.25,80.0,151.1163,343.28
2010-12-28,152.06,155.84,157.43,152.06,131954.6,457.0,155.6999,345.732
2010-12-28,152.06,155.84,157.43,152.06,131954.6,457.0,155.6999,345.732
2010-12-28,152.06,155.84,157.43,152.06,131954.6,457.0,155.6999,345.732
2010-12-29,152.06,152.06,152.06,152.06,,,,345.732
2010-12-29,152.06,152.06,152.06,152.06,,,,345.732
2010-12-29,152.06,152.06,152.06,152.06,,,,345.732
2010-12-30,152.06,152.06,152.06,152.06,,,,345.732
2010-12-30,152.06,152.06,152.06,152.06,,,,345.732
2010-12-30,152.06,152.06,152.06,152.06,,,,345.732
2010-12-31,152.06,156.35,156.35,152.06,21829.5,76.0,154.8854,345.732
2010-12-31,152.06,156.35,156.35,152.06,21829.5,76.0,154.8854,345.732
2010-12-31,152.06,156.35,156.35,152.06,21829.5,76.0,154.8854,345.732
2011-01-03,152.06,152.06,152.06,152.06,,,,345.732
2011-01-03,152.06,152.06,152.06,152.06,,,,345.732
2011-01-03,152.06,152.06,152.06,152.06,,,,345.732
2011-01-04,152.06,152.06,152.06,152.06,,,,345.732
2011-01-04,152.06,152.06,152.06,152.06,,,,345.732
2011-01-04,152.06,152.06,152.06,152.06,,,,345.732
2011-01-05,157.38,157.38,157.38,157.38,1167.4,4.0,157.3765,357.8081
2011-01-05,157.38,157.38,157.38,157.38,1167.4,4.0,157.3765,357.8081
2011-01-05,157.38,157.38,157.38,157.38,1167.4,4.0,157.3765,357.8081
2011-01-06,156.86,152.63,156.86,152.6,14441.0,51.0,152.6888,356.6434
2011-01-06,156.86,152.63,156.86,152.6,14441.0,51.0,152.6888,356.6434
2011-01-06,156.86,152.63,156.86,152.6,14441.0,51.0,152.6888,356.6434
2011-01-07,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-07,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-07,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-10,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-10,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-10,156.86,156.86,156.86,156.86,,,,356.6434
2011-01-12,156.32,152.87,156.32,152.87,10218.8,36.0,153.0656,355.4174
2011-01-12,156.32,152.87,156.32,152.87,10218.8,36.0,153.0656,355.4174
2011-01-12,156.32,152.87,156.32,152.87,10218.8,36.0,153.0656,355.4174
2011-01-13,153.14,153.14,153.14,153.14,7100.0,25.0,153.1435,348.184
2011-01-13,153.14,153.14,153.14,153.14,7100.0,25.0,153.1435,348.184
2011-01-13,153.14,153.14,153.14,153.14,7100.0,25.0,153.1435,348.184
2011-01-14,153.14,153.14,153.14,153.14,,,,348.184
2011-01-14,153.14,153.14,153.14,153.14,,,,348.184
2011-01-14,153.14,153.14,153.14,153.14,,,,348.184
2011-01-17,153.14,153.14,153.14,153.14,,,,348.184
2011-01-17,153.14,153.14,153.14,153.14,,,,348.184
2011-01-17,153.14,153.14,153.14,153.14,,,,348.184
2011-01-18,153.22,153.22,153.68,153.22,2846.6,10.0,153.4994,348.3679
2011-01-18,153.22,153.22,153.68,153.22,2846.6,10.0,153.4994,348.3679
2011-01-18,153.22,153.22,153.68,153.22,2846.6,10.0,153.4994,348.3679
2011-01-19,157.46,156.38,157.46,156.38,393983.2,1357.0,156.559,357.992
2011-01-19,157.46,156.38,157.46,156.38,393983.2,1357.0,156.559,357.992
2011-01-19,157.46,156.38,157.46,156.38,393983.2,1357.0,156.559,357.992
2011-01-20,157.46,157.46,157.46,157.46,,,,357.992
2011-01-20,157.46,157.46,157.46,157.46,,,,357.992
2011-01-20,157.46,157.46,157.46,157.46,,,,357.992
2011-01-21,163.93,157.46,166.09,157.46,520734.5,1744.0,161.009,372.704
2011-01-21,163.93,157.46,166.09,157.46,520734.5,1744.0,161.009,372.704
2011-01-21,163.93,157.46,166.09,157.46,520734.5,1744.0,161.009,372.704
2011-01-24,167.16,166.09,167.16,166.09,67874.0,220.0,166.3646,380.06
2011-01-24,167.16,166.09,167.16,166.09,67874.0,220.0,166.3646,380.06
2011-01-24,167.16,166.09,167.16,166.09,67874.0,220.0,166.3646,380.06
2011-01-25,162.31,170.35,170.35,162.31,26543.2,85.0,168.3893,369.026
2011-01-25,162.31,170.35,170.35,162.31,26543.2,85.0,168.3893,369.026
2011-01-25,162.31,170.35,170.35,162.31,26543.2,85.0,168.3893,369.026
2011-01-26,165.55,162.36,165.55,162.31,11146.0,37.0,162.4417,376.382
2011-01-26,165.55,162.36,165.55,162.31,11146.0,37.0,162.4417,376.382
2011-01-26,165.55,162.36,165.55,162.31,11146.0,37.0,162.4417,376.382
2011-01-27,161.83,165.01,165.01,161.83,135435.5,450.0,162.2931,367.9226
2011-01-27,161.83,165.01,165.01,161.83,135435.5,450.0,162.2931,367.9226
2011-01-27,161.83,165.01,165.01,161.83,135435.5,450.0,162.2931,367.9226
2011-01-28,160.69,161.77,162.31,160.69,163716.0,548.0,161.0982,365.348
2011-01-28,160.69,161.77,162.31,160.69,163716.0,548.0,161.0982,365.348
2011-01-28,160.69,161.77,162.31,160.69,163716.0,548.0,161.0982,365.348
2011-01-31,154.22,154.22,154.22,154.22,1430.0,5.0,154.2219,350.636
2011-01-31,154.22,154.22,154.22,154.22,1430.0,5.0,154.2219,350.636
2011-01-31,154.22,154.22,154.22,154.22,1430.0,5.0,154.2219,350.636
2011-02-01,154.22,154.22,154.22,154.22,,,,350.636
2011-02-01,154.22,154.22,154.22,154.22,,,,350.636
2011-02-01,154.22,154.22,154.22,154.22,,,,350.636
2011-02-02,154.22,154.22,154.22,154.22,,,,350.636
2011-02-02,154.22,154.22,154.22,154.22,,,,350.636
2011-02-02,154.22,154.22,154.22,154.22,,,,350.636
2011-02-03,154.22,154.22,154.22,154.22,,,,350.636
2011-02-03,154.22,154.22,154.22,154.22,,,,350.636
2011-02-03,154.22,154.22,154.22,154.22,,,,350.636
2011-02-04,156.38,162.85,162.85,156.38,113402.0,391.0,156.3955,355.54
2011-02-04,156.38,162.85,162.85,156.38,113402.0,391.0,156.3955,355.54
2011-02-04,156.38,162.85,162.85,156.38,113402.0,391.0,156.3955,355.54
2011-02-07,163.36,154.76,163.36,154.76,14652.95,51.0,154.9298,371.4167
2011-02-07,163.36,154.76,163.36,154.76,14652.95,51.0,154.9298,371.4167
2011-02-07,163.36,154.76,163.36,154.76,14652.95,51.0,154.9298,371.4167
2011-02-08,166.62,163.39,166.62,163.39,7901.1,26.0,163.8681,378.834
2011-02-08,166.62,163.39,166.62,163.39,7901.1,26.0,163.8681,378.834
2011-02-08,166.62,163.39,166.62,163.39,7901.1,26.0,163.8681,378.834
2011-02-09,166.62,166.62,166.62,166.62,,,,378.834
2011-02-09,166.62,166.62,166.62,166.62,,,,378.834
2011-02-09,166.62,166.62,166.62,166.62,,,,378.834
2011-02-10,165.55,156.92,165.55,156.68,14843.5,51.0,156.9446,376.382
2011-02-10,165.55,156.92,165.55,156.68,14843.5,51.0,156.9446,376.382
2011-02-10,165.55,156.92,165.55,156.68,14843.5,51.0,156.9446,376.382
2011-02-11,165.55,165.55,165.55,165.55,,,,376.382
2011-02-11,165.55,165.55,165.55,165.55,,,,376.382
2011-02-11,165.55,165.55,165.55,165.55,,,,376.382
2011-02-14,165.55,165.55,165.55,165.55,,,,376.382
2011-02-14,165.55,165.55,165.55,165.55,,,,376.382
2011-02-14,165.55,165.55,165.55,165.55,,,,376.382
2011-02-15,164.95,164.95,164.95,164.95,30590.0,100.0,164.9528,375.0334
2011-02-15,164.95,164.95,164.95,164.95,30590.0,100.0,164.9528,375.0334
2011-02-15,164.95,164.95,164.95,164.95,30590.0,100.0,164.9528,375.0334
2011-02-17,,,,,,,,375.0334
2011-02-17,,,,,,,,375.0334
2011-02-17,,,,,,,,375.0334
2011-02-18,163.87,164.47,164.47,159.08,47849.0,162.0,159.2715,372.5814
2011-02-18,163.87,164.47,164.47,159.08,47849.0,162.0,159.2715,372.5814
2011-02-18,163.87,164.47,164.47,159.08,47849.0,162.0,159.2715,372.5814
2011-02-21,156.46,157.46,157.46,156.46,134953.5,463.0,157.1749,355.7239
2011-02-21,156.46,157.46,157.46,156.46,134953.5,463.0,157.1749,355.7239
2011-02-21,156.46,157.46,157.46,156.46,134953.5,463.0,157.1749,355.7239
2011-02-22,154.22,154.76,156.38,154.22,114434.0,399.0,154.6544,350.636
2011-02-22,154.22,154.76,156.38,154.22,114434.0,399.0,154.6544,350.636
2011-02-22,154.22,154.76,156.38,154.22,114434.0,399.0,154.6544,350.636
2011-02-23,161.23,157.46,161.23,154.22,103559.1,361.0,154.6897,366.574
2011-02-23,161.23,157.46,161.23,154.22,103559.1,361.0,154.6897,366.574
2011-02-23,161.23,157.46,161.23,154.22,103559.1,361.0,154.6897,366.574
2011-02-24,161.23,161.23,161.23,161.23,,,,366.574
2011-02-24,161.23,161.23,161.23,161.23,,,,366.574
2011-02-24,161.23,161.23,161.23,161.23,,,,366.574
2011-02-25,161.23,161.23,161.23,161.23,,,,366.574
2011-02-25,161.23,161.23,161.23,161.23,,,,366.574
2011-02-25,161.23,161.23,161.23,161.23,,,,366.574
2011-02-28,156.38,156.38,156.38,156.38,4350.0,15.0,156.3789,355.54
2011-02-28,156.38,156.38,156.38,156.38,4350.0,15.0,156.3789,355.54
2011-02-28,156.38,156.38,156.38,156.38,4350.0,15.0,156.3789,355.54
2011-03-01,159.08,161.23,162.28,156.38,4746.95,16.0,159.9834,361.67
2011-03-01,159.08,161.23,162.28,156.38,4746.95,16.0,159.9834,361.67
2011-03-01,159.08,161.23,162.28,156.38,4746.95,16.0,159.9834,361.67
2011-03-02,163.39,159.08,163.39,159.08,5958.0,20.0,160.6389,371.478
2011-03-02,163.39,159.08,163.39,159.08,5958.0,20.0,160.6389,371.478
2011-03-02,163.39,159.08,163.39,159.08,5958.0,20.0,160.6389,371.478
2011-03-03,163.36,159.08,163.36,159.08,56352.95,191.0,159.0975,371.4167
2011-03-03,163.36,159.08,163.36,159.08,56352.95,191.0,159.0975,371.4167
2011-03-03,163.36,159.08,163.36,159.08,56352.95,191.0,159.0975,371.4167
2011-03-04,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-04,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-04,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-07,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-07,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-07,163.36,163.36,163.36,163.36,,,,371.4167
2011-03-08,156.38,156.38,156.38,156.38,290.0,1.0,156.3789,355.54
2011-03-08,156.38,156.38,156.38,156.38,290.0,1.0,156.3789,355.54
2011-03-08,156.38,156.38,156.38,156.38,290.0,1.0,156.3789,355.54
2011-03-09,159.08,159.08,159.08,159.08,69325.0,235.0,159.0751,361.67
2011-03-09,159.08,159.08,159.08,159.08,69325.0,235.0,159.0751,361.67
2011-03-09,159.08,159.08,159.08,159.08,69325.0,235.0,159.0751,361.67
2011-03-10,159.08,159.08,159.08,159.08,,,,361.67
2011-03-10,159.08,159.08,159.08,159.08,,,,361.67
2011-03-10,159.08,159.08,159.08,159.08,,,,361.67
2011-03-11,162.85,162.85,162.85,162.85,1510.0,5.0,162.8498,370.252
2011-03-11,162.85,162.85,162.85,162.85,1510.0,5.0,162.8498,370.252
2011-03-11,162.85,162.85,162.85,162.85,1510.0,5.0,162.8498,370.252
2011-03-14,162.26,159.61,162.26,159.61,3852.9,13.0,159.8176,368.9034
2011-03-14,162.26,159.61,162.26,159.61,3852.9,13.0,159.8176,368.9034
2011-03-14,162.26,159.61,162.26,159.61,3852.9,13.0,159.8176,368.9034
2011-03-15,159.61,159.61,159.61,159.61,8880.0,30.0,159.6143,362.896
2011-03-15,159.61,159.61,159.61,159.61,8880.0,30.0,159.6143,362.896
2011-03-15,159.61,159.61,159.61,159.61,8880.0,30.0,159.6143,362.896
2011-03-16,159.08,162.28,162.28,159.08,17169.5,58.0,159.6283,361.67
2011-03-16,159.08,162.28,162.28,159.08,17169.5,58.0,159.6283,361.67
2011-03-16,159.08,162.28,162.28,159.08,17169.5,58.0,159.6283,361.67
2011-03-17,159.08,159.13,159.13,159.08,59010.9,200.0,159.1045,361.67
2011-03-17,159.08,159.13,159.13,159.08,59010.9,200.0,159.1045,361.67
2011-03-17,159.08,159.13,159.13,159.08,59010.9,200.0,159.1045,361.67
2011-03-18,163.36,156.51,163.36,156.51,593.2,2.0,159.9379,371.4167
2011-03-18,163.36,156.51,163.36,156.51,593.2,2.0,159.9379,371.4167
2011-03-18,163.36,156.51,163.36,156.51,593.2,2.0,159.9379,371.4167
2011-03-21,168.48,163.36,168.48,163.36,61862.65,200.0,166.7934,383.0637
2011-03-21,168.48,163.36,168.48,163.36,61862.65,200.0,166.7934,383.0637
2011-03-21,168.48,163.36,168.48,163.36,61862.65,200.0,166.7934,383.0637
2011-03-22,167.14,161.77,167.14,161.77,6455.85,21.0,165.7732,379.9987
2011-03-22,167.14,161.77,167.14,161.77,6455.85,21.0,165.7732,379.9987
2011-03-22,167.14,161.77,167.14,161.77,6455.85,21.0,165.7732,379.9987
2011-03-23,170.97,169.86,174.71,169.86,646487.0,2021.0,172.4939,388.7033
2011-03-23,170.97,169.86,174.71,169.86,646487.0,2021.0,172.4939,388.7033
2011-03-23,170.97,169.86,174.71,169.86,646487.0,2021.0,172.4939,388.7033
2011-03-24,170.97,171.21,171.21,170.97,52983.35,167.0,171.0815,388.7033
2011-03-24,170.97,171.21,171.21,170.97,52983.35,167.0,171.0815,388.7033
2011-03-24,170.97,171.21,171.21,170.97,52983.35,167.0,171.0815,388.7033
2011-03-25,173.07,173.07,173.63,173.07,113517.5,353.0,173.4076,393.4847
2011-03-25,173.07,173.07,173.63,173.07,113517.5,353.0,173.4076,393.4847
2011-03-25,173.07,173.07,173.63,173.07,113517.5,353.0,173.4076,393.4847
2011-03-28,175.79,174.12,176.87,172.56,1750785.0,5379.0,175.5139,399.676
2011-03-28,175.79,174.12,176.87,172.56,1750785.0,5379.0,175.5139,399.676
2011-03-28,175.79,174.12,176.87,172.56,1750785.0,5379.0,175.5139,399.676
2011-03-29,176.6,172.56,176.6,172.02,35179.5,110.0,172.4555,401.515
2011-03-29,176.6,172.56,176.6,172.02,35179.5,110.0,172.4555,401.515
2011-03-29,176.6,172.56,176.6,172.02,35179.5,110.0,172.4555,401.515
2011-03-30,171.53,171.77,176.6,171.48,104395.4,328.0,171.6278,389.9906
2011-03-30,171.53,171.77,176.6,171.48,104395.4,328.0,171.6278,389.9906
2011-03-30,171.53,171.77,176.6,171.48,104395.4,328.0,171.6278,389.9906
2011-03-31,171.48,171.48,171.48,171.48,173310.0,545.0,171.4776,389.868
2011-03-31,171.48,171.48,171.48,171.48,173310.0,545.0,171.4776,389.868
2011-03-31,171.48,171.48,171.48,171.48,173310.0,545.0,171.4776,389.868
2011-04-01,167.16,167.16,167.16,167.16,1550.0,5.0,167.1637,380.06
2011-04-01,167.16,167.16,167.16,167.16,1550.0,5.0,167.1637,380.06
2011-04-01,167.16,167.16,167.16,167.16,1550.0,5.0,167.1637,380.06
2011-04-04,166.09,167.16,167.16,166.09,43300.0,140.0,166.7785,377.608
2011-04-04,166.09,167.16,167.16,166.09,43300.0,140.0,166.7785,377.608
2011-04-04,166.09,167.16,167.16,166.09,43300.0,140.0,166.7785,377.608
2011-04-05,166.09,166.09,166.09,166.09,,,,377.608
2011-04-05,166.09,166.09,166.09,166.09,,,,377.608
2011-04-05,166.09,166.09,166.09,166.09,,,,377.608
2011-04-06,166.09,165.01,166.09,165.01,8588.0,28.0,165.3919,377.608
2011-04-06,166.09,165.01,166.09,165.01,8588.0,28.0,165.3919,377.608
2011-04-06,166.09,165.01,166.09,165.01,8588.0,28.0,165.3919,377.608
2011-04-07,166.09,166.09,166.09,166.09,,,,377.608
2011-04-07,166.09,166.09,166.09,166.09,,,,377.608
2011-04-07,166.09,166.09,166.09,166.09,,,,377.608
2011-04-08,166.09,166.09,166.09,166.09,,,,377.608
2011-04-08,166.09,166.09,166.09,166.09,,,,377.608
2011-04-08,166.09,166.09,166.09,166.09,,,,377.608
2011-04-11,168.24,168.24,168.24,168.24,53040.0,170.0,168.2421,382.512
2011-04-11,168.24,168.24,168.24,168.24,53040.0,170.0,168.2421,382.512
2011-04-11,168.24,168.24,168.24,168.24,53040.0,170.0,168.2421,382.512
2011-04-12,166.09,166.09,166.09,166.09,308.0,1.0,166.0852,377.608
2011-04-12,166.09,166.09,166.09,166.09,308.0,1.0,166.0852,377.608
2011-04-12,166.09,166.09,166.09,166.09,308.0,1.0,166.0852,377.608
2011-04-13,162.85,166.09,166.09,162.85,6462.0,21.0,165.9311,370.252
2011-04-13,162.85,166.09,166.09,162.85,6462.0,21.0,165.9311,370.252
2011-04-13,162.85,166.09,166.09,162.85,6462.0,21.0,165.9311,370.252
2011-04-14,162.85,162.85,162.85,162.85,,,,370.252
2011-04-14,162.85,162.85,162.85,162.85,,,,370.252
2011-04-14,162.85,162.85,162.85,162.85,,,,370.252
2011-04-15,162.85,162.85,162.85,162.85,,,,370.252
2011-04-15,162.85,162.85,162.85,162.85,,,,370.252
2011-04-15,162.85,162.85,162.85,162.85,,,,370.252
2011-04-18,162.85,162.85,162.85,162.85,,,,370.252
2011-04-18,162.85,162.85,162.85,162.85,,,,370.252
2011-04-18,162.85,162.85,162.85,162.85,,,,370.252
2011-04-19,160.21,162.85,162.85,160.21,35903.1,120.0,161.3358,364.2446
2011-04-19,160.21,162.85,162.85,160.21,35903.1,120.0,161.3358,364.2446
2011-04-19,160.21,162.85,162.85,160.21,35903.1,120.0,161.3358,364.2446
2011-04-20,160.21,160.21,160.21,160.21,,,,364.2446
