date,close,open,high,low,turnover,volume,vwap,mktCap
2012-05-25,48.23,48.23,48.23,48.23,3390.0,45.0,48.2264,7103.9147
2012-05-25,48.23,48.23,48.23,48.23,3390.0,45.0,48.2264,7103.9147
2012-05-28,48.23,48.23,48.23,48.23,,,,7103.9147
2012-05-28,48.23,48.23,48.23,48.23,,,,7103.9147
2012-05-28,48.23,48.23,48.23,48.23,,,,7103.9147
2012-05-29,49.08,48.37,49.08,48.37,274850.0,3600.0,48.8755,7229.6477
2012-05-29,49.08,48.37,49.08,48.37,274850.0,3600.0,48.8755,7229.6477
2012-05-29,49.08,48.37,49.08,48.37,274850.0,3600.0,48.8755,7229.6477
2012-05-30,48.62,48.23,48.62,48.08,204730.0,2723.0,48.1406,7162.5901
2012-05-30,48.62,48.23,48.62,48.08,204730.0,2723.0,48.1406,7162.5901
2012-05-30,48.62,48.23,48.62,48.08,204730.0,2723.0,48.1406,7162.5901
2012-05-31,48.88,48.88,48.88,48.88,17180.0,225.0,48.8808,7200.31
2012-05-31,48.88,48.88,48.88,48.88,17180.0,225.0,48.8808,7200.31
2012-05-31,48.88,48.88,48.88,48.88,17180.0,225.0,48.8808,7200.31
2012-06-01,47.23,48.37,48.37,47.23,134660.0,1823.0,47.3008,6957.2262
2012-06-01,47.23,48.37,48.37,47.23,134660.0,1823.0,47.3008,6957.2262
2012-06-01,47.23,48.37,48.37,47.23,134660.0,1823.0,47.3008,6957.2262
2012-06-04,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-04,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-04,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-05,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-05,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-05,47.23,47.23,47.23,47.23,,,,6957.2262
2012-06-06,47.23,47.23,47.23,47.23,,,,6538.1162
2012-06-06,47.23,47.23,47.23,47.23,,,,6538.1162
2012-06-06,47.23,47.23,47.23,47.23,,,,6538.1162
2012-06-07,45.6,45.6,45.6,45.6,15060.0,225.0,45.5957,6311.7968
2012-06-07,45.6,45.6,45.6,45.6,15060.0,225.0,45.5957,6311.7968
2012-06-07,45.6,45.6,45.6,45.6,15060.0,225.0,45.5957,6311.7968
2012-06-08,46.93,46.93,46.93,46.93,426250.0,6188.0,46.9278,6496.2052
2012-06-08,46.93,46.93,46.93,46.93,426250.0,6188.0,46.9278,6496.2052
2012-06-08,46.93,46.93,46.93,46.93,426250.0,6188.0,46.9278,6496.2052
2012-06-11,46.78,46.78,46.78,46.78,16995.0,248.0,46.7764,6475.2497
2012-06-11,46.78,46.78,46.78,46.78,16995.0,248.0,46.7764,6475.2497
2012-06-11,46.78,46.78,46.78,46.78,16995.0,248.0,46.7764,6475.2497
2012-06-12,48.14,46.93,48.14,46.81,892590.0,12893.0,47.1624,6663.8492
2012-06-12,48.14,46.93,48.14,46.81,892590.0,12893.0,47.1624,6663.8492
2012-06-12,48.14,46.93,48.14,46.81,892590.0,12893.0,47.1624,6663.8492
2012-06-13,49.35,49.17,49.35,49.17,16274.0,225.0,49.2712,6831.4932
2012-06-13,49.35,49.17,49.35,49.17,16274.0,225.0,49.2712,6831.4932
2012-06-13,49.35,49.17,49.35,49.17,16274.0,225.0,49.2712,6831.4932
2012-06-14,49.35,49.35,49.35,49.35,,,,6831.4932
2012-06-14,49.35,49.35,49.35,49.35,,,,6831.4932
2012-06-14,49.35,49.35,49.35,49.35,,,,6831.4932
2012-06-15,51.32,49.32,51.32,46.93,12106690.0,175208.0,47.071,7103.9147
2012-06-15,51.32,49.32,51.32,46.93,12106690.0,175208.0,47.071,7103.9147
2012-06-15,51.32,49.32,51.32,46.93,12106690.0,175208.0,47.071,7103.9147
2012-06-18,51.77,50.56,51.77,50.56,321190.0,4253.0,51.4516,7166.7812
2012-06-18,51.77,50.56,51.77,50.56,321190.0,4253.0,51.4516,7166.7812
2012-06-18,51.77,50.56,51.77,50.56,321190.0,4253.0,51.4516,7166.7812
2012-06-19,51.77,51.77,51.77,51.77,18810.0,248.0,51.772,7166.7812
2012-06-19,51.77,51.77,51.77,51.77,18810.0,248.0,51.772,7166.7812
2012-06-19,51.77,51.77,51.77,51.77,18810.0,248.0,51.772,7166.7812
2012-06-20,51.77,51.77,51.77,51.77,,,,7166.7812
2012-06-20,51.77,51.77,51.77,51.77,,,,7166.7812
2012-06-20,51.77,51.77,51.77,51.77,,,,7166.7812
2012-06-21,52.98,52.68,52.98,52.68,87460.0,1125.0,52.9588,7334.4252
2012-06-21,52.98,52.68,52.98,52.68,87460.0,1125.0,52.9588,7334.4252
2012-06-21,52.98,52.68,52.98,52.68,87460.0,1125.0,52.9588,7334.4252
2012-06-22,52.01,49.8,52.01,49.8,187919.0,2565.0,49.9073,7200.31
2012-06-22,52.01,49.8,52.01,49.8,187919.0,2565.0,49.9073,7200.31
2012-06-22,52.01,49.8,52.01,49.8,187919.0,2565.0,49.9073,7200.31
2012-06-25,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-25,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-25,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-26,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-26,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-26,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-27,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-27,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-27,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-28,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-28,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-28,52.01,52.01,52.01,52.01,,,,7200.31
2012-06-29,51.14,51.17,51.17,51.14,4773933.0,63563.0,51.163,7078.7681
2012-06-29,51.14,51.17,51.17,51.14,4773933.0,63563.0,51.163,7078.7681
2012-06-29,51.14,51.17,51.17,51.14,4773933.0,63563.0,51.163,7078.7681
2012-07-02,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-02,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-02,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-03,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-03,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-03,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-04,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-04,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-04,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-05,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-05,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-05,51.14,51.14,51.14,51.14,,,,7078.7681
2012-07-06,49.05,50.86,50.86,49.05,248203.0,3420.0,49.4381,6789.5822
2012-07-06,49.05,50.86,50.86,49.05,248203.0,3420.0,49.4381,6789.5822
2012-07-06,49.05,50.86,50.86,49.05,248203.0,3420.0,49.4381,6789.5822
2012-07-09,49.08,49.08,49.08,49.08,213972.0,2970.0,49.0774,6793.7733
2012-07-09,49.08,49.08,49.08,49.08,213972.0,2970.0,49.0774,6793.7733
2012-07-09,49.08,49.08,49.08,49.08,213972.0,2970.0,49.0774,6793.7733
2012-07-10,50.83,50.83,50.83,50.83,4210932.0,56430.0,50.8334,7036.8571
2012-07-10,50.83,50.83,50.83,50.83,4210932.0,56430.0,50.8334,7036.8571
2012-07-10,50.83,50.83,50.83,50.83,4210932.0,56430.0,50.8334,7036.8571
2012-07-11,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-11,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-11,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-12,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-12,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-12,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-13,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-13,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-13,50.83,50.83,50.83,50.83,,,,7036.8571
2012-07-16,49.11,49.11,49.11,49.11,16220.0,225.0,49.1077,6797.9644
2012-07-16,49.11,49.11,49.11,49.11,16220.0,225.0,49.1077,6797.9644
2012-07-16,49.11,49.11,49.11,49.11,16220.0,225.0,49.1077,6797.9644
2012-07-17,49.11,49.11,49.11,49.11,,,,6797.9644
2012-07-17,49.11,49.11,49.11,49.11,,,,6797.9644
2012-07-17,49.11,49.11,49.11,49.11,,,,6797.9644
2012-07-18,50.77,50.77,50.77,50.77,25155.0,338.0,50.7728,7028.4749
2012-07-18,50.77,50.77,50.77,50.77,25155.0,338.0,50.7728,7028.4749
2012-07-18,50.77,50.77,50.77,50.77,25155.0,338.0,50.7728,7028.4749
2012-07-19,49.23,49.23,49.23,49.23,16260.0,225.0,49.2288,6814.7288
2012-07-19,49.23,49.23,49.23,49.23,16260.0,225.0,49.2288,6814.7288
2012-07-19,49.23,49.23,49.23,49.23,16260.0,225.0,49.2288,6814.7288
2012-07-20,47.84,47.84,47.84,47.84,109020.0,1553.0,47.8361,6621.9382
2012-07-20,47.84,47.84,47.84,47.84,109020.0,1553.0,47.8361,6621.9382
2012-07-20,47.84,47.84,47.84,47.84,109020.0,1553.0,47.8361,6621.9382
2012-07-23,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-23,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-23,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-24,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-24,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-24,47.84,47.84,47.84,47.84,,,,6621.9382
2012-07-25,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-07-25,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-07-25,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-07-26,48.44,48.44,48.44,48.44,,,,6705.7602
2012-07-26,48.44,48.44,48.44,48.44,,,,6705.7602
2012-07-26,48.44,48.44,48.44,48.44,,,,6705.7602
2012-07-27,46.96,46.96,46.96,46.96,21714.0,315.0,46.9581,6500.3963
2012-07-27,46.96,46.96,46.96,46.96,21714.0,315.0,46.9581,6500.3963
2012-07-27,46.96,46.96,46.96,46.96,21714.0,315.0,46.9581,6500.3963
2012-07-31,46.96,46.96,46.96,46.96,,,,6500.3963
2012-07-31,46.96,46.96,46.96,46.96,,,,6500.3963
2012-07-31,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-01,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-01,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-01,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-02,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-02,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-02,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-03,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-03,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-03,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-06,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-06,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-06,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-07,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-07,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-07,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-08,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-08,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-08,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-09,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-09,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-09,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-10,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-10,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-10,46.96,46.96,46.96,46.96,,,,6500.3963
2012-08-13,48.44,49.77,49.77,48.44,28976.0,405.0,48.7376,6705.7602
2012-08-13,48.44,49.77,49.77,48.44,28976.0,405.0,48.7376,6705.7602
2012-08-13,48.44,49.77,49.77,48.44,28976.0,405.0,48.7376,6705.7602
2012-08-15,48.44,48.44,48.44,48.44,11200.0,158.0,48.4416,6705.7602
2012-08-15,48.44,48.44,48.44,48.44,11200.0,158.0,48.4416,6705.7602
2012-08-15,48.44,48.44,48.44,48.44,11200.0,158.0,48.4416,6705.7602
2012-08-16,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-16,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-16,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-17,48.44,48.44,48.44,48.44,32000.0,450.0,48.4416,6705.7602
2012-08-17,48.44,48.44,48.44,48.44,32000.0,450.0,48.4416,6705.7602
2012-08-17,48.44,48.44,48.44,48.44,32000.0,450.0,48.4416,6705.7602
2012-08-22,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-08-22,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-08-22,48.44,48.44,48.44,48.44,1600.0,23.0,48.4416,6705.7602
2012-08-23,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-23,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-23,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-24,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-24,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-24,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-27,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-27,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-27,48.44,48.44,48.44,48.44,,,,6705.7602
2012-08-28,48.74,48.8,48.8,48.74,80513.0,1125.0,48.7522,6747.6712
2012-08-28,48.74,48.8,48.8,48.74,80513.0,1125.0,48.7522,6747.6712
2012-08-28,48.74,48.8,48.8,48.74,80513.0,1125.0,48.7522,6747.6712
2012-08-29,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-29,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-29,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-30,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-30,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-30,48.74,48.74,48.74,48.74,,,,6747.6712
2012-08-31,48.74,48.74,48.74,48.74,53130.0,743.0,48.7444,6747.6712
2012-08-31,48.74,48.74,48.74,48.74,53130.0,743.0,48.7444,6747.6712
2012-08-31,48.74,48.74,48.74,48.74,53130.0,743.0,48.7444,6747.6712
2012-09-03,48.44,45.87,48.44,45.87,353430.0,4973.0,48.4183,6705.7602
2012-09-03,48.44,45.87,48.44,45.87,353430.0,4973.0,48.4183,6705.7602
2012-09-03,48.44,45.87,48.44,45.87,353430.0,4973.0,48.4183,6705.7602
2012-09-04,48.44,48.44,48.44,48.44,160000.0,2250.0,48.4416,6705.7602
2012-09-04,48.44,48.44,48.44,48.44,160000.0,2250.0,48.4416,6705.7602
2012-09-04,48.44,48.44,48.44,48.44,160000.0,2250.0,48.4416,6705.7602
2012-09-05,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-05,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-05,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-06,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-06,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-06,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-07,48.44,48.44,48.44,48.44,65600.0,923.0,48.4416,6705.7602
2012-09-07,48.44,48.44,48.44,48.44,65600.0,923.0,48.4416,6705.7602
2012-09-07,48.44,48.44,48.44,48.44,65600.0,923.0,48.4416,6705.7602
2012-09-10,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-10,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-10,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-11,48.44,48.44,48.44,48.44,80000.0,1125.0,48.4416,6705.7602
2012-09-11,48.44,48.44,48.44,48.44,80000.0,1125.0,48.4416,6705.7602
2012-09-11,48.44,48.44,48.44,48.44,80000.0,1125.0,48.4416,6705.7602
2012-09-12,48.44,48.44,48.44,48.44,6400.0,90.0,48.4416,6705.7602
2012-09-12,48.44,48.44,48.44,48.44,6400.0,90.0,48.4416,6705.7602
2012-09-12,48.44,48.44,48.44,48.44,6400.0,90.0,48.4416,6705.7602
2012-09-13,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-13,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-13,48.44,48.44,48.44,48.44,,,,6705.7602
2012-09-14,48.44,48.44,48.44,48.44,51200.0,720.0,48.4416,6705.7602
2012-09-14,48.44,48.44,48.44,48.44,51200.0,720.0,48.4416,6705.7602
2012-09-14,48.44,48.44,48.44,48.44,51200.0,720.0,48.4416,6705.7602
2012-09-17,45.84,47.56,47.56,45.81,112631.0,1665.0,46.0813,6345.3256
2012-09-17,45.84,47.56,47.56,45.81,112631.0,1665.0,46.0813,6345.3256
2012-09-17,45.84,47.56,47.56,45.81,112631.0,1665.0,46.0813,6345.3256
2012-09-18,47.32,46.93,47.32,46.93,484465.0,6975.0,47.315,6550.6895
2012-09-18,47.32,46.93,47.32,46.93,484465.0,6975.0,47.315,6550.6895
2012-09-18,47.32,46.93,47.32,46.93,484465.0,6975.0,47.315,6550.6895
2012-09-19,47.32,47.32,47.32,47.32,,,,6550.6895
2012-09-19,47.32,47.32,47.32,47.32,,,,6550.6895
2012-09-19,47.32,47.32,47.32,47.32,,,,6550.6895
2012-09-20,47.68,47.68,47.68,47.68,94500.0,1350.0,47.6847,6600.9827
2012-09-20,47.68,47.68,47.68,47.68,94500.0,1350.0,47.6847,6600.9827
2012-09-20,47.68,47.68,47.68,47.68,94500.0,1350.0,47.6847,6600.9827
2012-09-21,47.84,47.87,47.87,47.84,948566.0,13500.0,47.8646,6621.9382
2012-09-21,47.84,47.87,47.87,47.84,948566.0,13500.0,47.8646,6621.9382
2012-09-21,47.84,47.87,47.87,47.84,948566.0,13500.0,47.8646,6621.9382
2012-09-24,47.84,47.84,47.84,47.84,135880.0,1935.0,47.8361,6621.9382
2012-09-24,47.84,47.84,47.84,47.84,135880.0,1935.0,47.8361,6621.9382
2012-09-24,47.84,47.84,47.84,47.84,135880.0,1935.0,47.8361,6621.9382
2012-09-25,47.87,47.84,47.87,47.84,2561218.0,36450.0,47.8663,6626.1293
2012-09-25,47.87,47.84,47.87,47.84,2561218.0,36450.0,47.8663,6626.1293
2012-09-25,47.87,47.84,47.87,47.84,2561218.0,36450.0,47.8663,6626.1293
2012-09-26,47.87,47.87,47.87,47.87,,,,6626.1293
2012-09-26,47.87,47.87,47.87,47.87,,,,6626.1293
2012-09-26,47.87,47.87,47.87,47.87,,,,6626.1293
2012-09-27,47.84,47.87,47.87,47.84,1182288.0,16830.0,47.8542,6621.9382
2012-09-27,47.84,47.87,47.87,47.84,1182288.0,16830.0,47.8542,6621.9382
2012-09-27,47.84,47.87,47.87,47.84,1182288.0,16830.0,47.8542,6621.9382
2012-09-28,48.14,47.84,48.14,47.84,1362570.0,19283.0,48.1367,6663.8492
2012-09-28,48.14,47.84,48.14,47.84,1362570.0,19283.0,48.1367,6663.8492
2012-09-28,48.14,47.84,48.14,47.84,1362570.0,19283.0,48.1367,6663.8492
2012-10-01,47.23,47.23,47.23,47.23,31200.0,450.0,47.2306,6538.1162
2012-10-01,47.23,47.23,47.23,47.23,31200.0,450.0,47.2306,6538.1162
2012-10-01,47.23,47.23,47.23,47.23,31200.0,450.0,47.2306,6538.1162
2012-10-02,47.23,47.23,47.23,47.23,,,,6538.1162
2012-10-02,47.23,47.23,47.23,47.23,,,,6538.1162
2012-10-02,47.23,47.23,47.23,47.23,,,,6538.1162
2012-10-03,47.26,47.26,47.26,47.26,82733.0,1193.0,47.2608,6542.3073
2012-10-03,47.26,47.26,47.26,47.26,82733.0,1193.0,47.2608,6542.3073
2012-10-03,47.26,47.26,47.26,47.26,82733.0,1193.0,47.2608,6542.3073
2012-10-04,47.26,47.26,47.26,47.26,120197.0,1733.0,47.2608,6542.3073
2012-10-04,47.26,47.26,47.26,47.26,120197.0,1733.0,47.2608,6542.3073
2012-10-04,47.26,47.26,47.26,47.26,120197.0,1733.0,47.2608,6542.3073
2012-10-05,47.26,47.26,47.26,47.26,68684.0,990.0,47.2608,6542.3073
2012-10-05,47.26,47.26,47.26,47.26,68684.0,990.0,47.2608,6542.3073
2012-10-05,47.26,47.26,47.26,47.26,68684.0,990.0,47.2608,6542.3073
2012-10-08,47.26,47.26,47.26,47.26,9366.0,135.0,47.2608,6542.3073
2012-10-08,47.26,47.26,47.26,47.26,9366.0,135.0,47.2608,6542.3073
2012-10-08,47.26,47.26,47.26,47.26,9366.0,135.0,47.2608,6542.3073
2012-10-09,47.26,47.26,47.26,47.26,103026.0,1485.0,47.2608,6542.3073
2012-10-09,47.26,47.26,47.26,47.26,103026.0,1485.0,47.2608,6542.3073
2012-10-09,47.26,47.26,47.26,47.26,103026.0,1485.0,47.2608,6542.3073
2012-10-10,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-10,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-10,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-11,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-11,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-11,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-12,47.23,47.23,47.23,47.23,46800.0,675.0,47.2306,6538.1162
2012-10-12,47.23,47.23,47.23,47.23,46800.0,675.0,47.2306,6538.1162
2012-10-12,47.23,47.23,47.23,47.23,46800.0,675.0,47.2306,6538.1162
2012-10-15,48.41,48.41,48.41,48.41,97539.0,1373.0,48.4113,6701.5691
2012-10-15,48.41,48.41,48.41,48.41,97539.0,1373.0,48.4113,6701.5691
2012-10-15,48.41,48.41,48.41,48.41,97539.0,1373.0,48.4113,6701.5691
2012-10-16,48.41,48.41,48.41,48.41,,,,6701.5691
2012-10-16,48.41,48.41,48.41,48.41,,,,6701.5691
2012-10-16,48.41,48.41,48.41,48.41,,,,6701.5691
2012-10-17,47.26,47.26,47.26,47.26,29659.0,428.0,47.2608,6542.3073
2012-10-17,47.26,47.26,47.26,47.26,29659.0,428.0,47.2608,6542.3073
2012-10-17,47.26,47.26,47.26,47.26,29659.0,428.0,47.2608,6542.3073
2012-10-18,48.29,48.29,48.29,48.29,31900.0,450.0,48.2902,6684.8047
2012-10-18,48.29,48.29,48.29,48.29,31900.0,450.0,48.2902,6684.8047
2012-10-18,48.29,48.29,48.29,48.29,31900.0,450.0,48.2902,6684.8047
2012-10-19,47.26,47.26,47.26,47.26,157661.0,2273.0,47.2608,6542.3073
2012-10-19,47.26,47.26,47.26,47.26,157661.0,2273.0,47.2608,6542.3073
2012-10-19,47.26,47.26,47.26,47.26,157661.0,2273.0,47.2608,6542.3073
2012-10-22,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-22,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-22,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-23,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-23,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-23,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-24,47.26,47.26,47.26,47.26,138929.0,2003.0,47.2608,6542.3073
2012-10-24,47.26,47.26,47.26,47.26,138929.0,2003.0,47.2608,6542.3073
2012-10-24,47.26,47.26,47.26,47.26,138929.0,2003.0,47.2608,6542.3073
2012-10-25,47.26,47.41,47.41,47.26,187520.0,2700.0,47.3113,6542.3073
2012-10-25,47.26,47.41,47.41,47.26,187520.0,2700.0,47.3113,6542.3073
2012-10-25,47.26,47.41,47.41,47.26,187520.0,2700.0,47.3113,6542.3073
2012-10-29,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-29,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-29,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-30,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-30,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-30,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-31,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-31,47.26,47.26,47.26,47.26,,,,6542.3073
2012-10-31,47.26,47.26,47.26,47.26,,,,6542.3073
2012-11-01,47.26,47.26,47.26,47.26,78050.0,1125.0,47.2608,6542.3073
2012-11-01,47.26,47.26,47.26,47.26,78050.0,1125.0,47.2608,6542.3073
2012-11-01,47.26,47.26,47.26,47.26,78050.0,1125.0,47.2608,6542.3073
2012-11-02,47.26,47.26,47.26,47.26,,,,6542.3073
2012-11-02,47.26,47.26,47.26,47.26,,,,6542.3073
2012-11-02,47.26,47.26,47.26,47.26,,,,6542.3073
2012-11-05,47.23,47.29,47.29,47.23,31214.0,450.0,47.2518,6538.1162
2012-11-05,47.23,47.29,47.29,47.23,31214.0,450.0,47.2518,6538.1162
2012-11-05,47.23,47.29,47.29,47.23,31214.0,450.0,47.2518,6538.1162
2012-11-07,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-07,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-07,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-08,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-08,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-08,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-09,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-09,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-09,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-12,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-12,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-12,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-13,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-13,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-13,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-14,47.23,,,,,,,6538.1162
2012-11-14,47.23,,,,,,,6538.1162
2012-11-14,47.23,,,,,,,6538.1162
2012-11-15,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-15,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-15,47.23,47.23,47.23,47.23,,,,6538.1162
2012-11-19,48.44,48.44,48.44,48.44,3200.0,45.0,48.4416,6705.7602
2012-11-19,48.44,48.44,48.44,48.44,3200.0,45.0,48.4416,6705.7602
2012-11-19,48.44,48.44,48.44,48.44,3200.0,45.0,48.4416,6705.7602
2012-11-20,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-20,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-20,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-21,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-21,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-21,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-22,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-22,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-22,48.44,48.44,48.44,48.44,,,,6705.7602
2012-11-23,47.53,47.53,47.53,47.53,65940.0,945.0,47.5333,6580.0272
2012-11-23,47.53,47.53,47.53,47.53,65940.0,945.0,47.5333,6580.0272
2012-11-23,47.53,47.53,47.53,47.53,65940.0,945.0,47.5333,6580.0272
