date,close,open,high,low,turnover,volume,vwap,mktCap
2012-11-30,217.95,217.95,217.95,217.95,3487.2,16.0,217.95,313.6301
2012-12-03,218.0,218.0,218.0,218.0,2616.0,12.0,218.0,313.702
2012-12-03,218.0,218.0,218.0,218.0,2616.0,12.0,218.0,313.702
2012-12-03,218.0,218.0,218.0,218.0,2616.0,12.0,218.0,313.702
2012-12-04,212.0,218.0,218.0,212.0,206181800.0,945952.0,217.9622,305.068
2012-12-04,212.0,218.0,218.0,212.0,206181800.0,945952.0,217.9622,305.068
2012-12-04,212.0,218.0,218.0,212.0,206181800.0,945952.0,217.9622,305.068
2012-12-05,212.0,212.0,212.0,212.0,,,,305.068
2012-12-05,212.0,212.0,212.0,212.0,,,,305.068
2012-12-05,212.0,212.0,212.0,212.0,,,,305.068
2012-12-06,212.0,212.0,212.0,212.0,,,,305.068
2012-12-06,212.0,212.0,212.0,212.0,,,,305.068
2012-12-06,212.0,212.0,212.0,212.0,,,,305.068
2012-12-07,214.05,214.05,214.05,214.05,214.05,1.0,214.05,308.018
2012-12-07,214.05,214.05,214.05,214.05,214.05,1.0,214.05,308.018
2012-12-07,214.05,214.05,214.05,214.05,214.05,1.0,214.05,308.018
2012-12-10,214.05,214.05,214.05,214.05,,,,308.018
2012-12-10,214.05,214.05,214.05,214.05,,,,308.018
2012-12-10,214.05,214.05,214.05,214.05,,,,308.018
2012-12-11,214.05,214.05,214.05,214.05,,,,308.018
2012-12-11,214.05,214.05,214.05,214.05,,,,308.018
2012-12-11,214.05,214.05,214.05,214.05,,,,308.018
2012-12-12,212.5,212.5,212.5,212.5,212.5,1.0,212.5,305.7875
2012-12-12,212.5,212.5,212.5,212.5,212.5,1.0,212.5,305.7875
2012-12-12,212.5,212.5,212.5,212.5,212.5,1.0,212.5,305.7875
2012-12-13,212.5,212.5,212.5,212.5,,,,305.7875
2012-12-13,212.5,212.5,212.5,212.5,,,,305.7875
2012-12-13,212.5,212.5,212.5,212.5,,,,305.7875
2012-12-14,212.0,212.5,212.5,212.0,2123.5,10.0,212.35,305.068
2012-12-14,212.0,212.5,212.5,212.0,2123.5,10.0,212.35,305.068
2012-12-14,212.0,212.5,212.5,212.0,2123.5,10.0,212.35,305.068
2012-12-17,212.0,212.0,212.0,212.0,,,,305.068
2012-12-17,212.0,212.0,212.0,212.0,,,,305.068
2012-12-17,212.0,212.0,212.0,212.0,,,,305.068
2012-12-18,212.0,212.0,212.0,212.0,,,,305.068
2012-12-18,212.0,212.0,212.0,212.0,,,,305.068
2012-12-18,212.0,212.0,212.0,212.0,,,,305.068
2012-12-19,212.0,212.0,212.0,212.0,212.0,1.0,212.0,305.068
2012-12-19,212.0,212.0,212.0,212.0,212.0,1.0,212.0,305.068
2012-12-19,212.0,212.0,212.0,212.0,212.0,1.0,212.0,305.068
2012-12-20,212.0,212.0,212.0,212.0,,,,305.068
2012-12-20,212.0,212.0,212.0,212.0,,,,305.068
2012-12-20,212.0,212.0,212.0,212.0,,,,305.068
2012-12-21,212.0,212.0,212.0,212.0,4028.0,19.0,212.0,305.068
2012-12-21,212.0,212.0,212.0,212.0,4028.0,19.0,212.0,305.068
2012-12-21,212.0,212.0,212.0,212.0,4028.0,19.0,212.0,305.068
2012-12-24,210.0,212.0,212.0,210.0,5041272.0,24006.0,210.0005,302.19
2012-12-24,210.0,212.0,212.0,210.0,5041272.0,24006.0,210.0005,302.19
2012-12-24,210.0,212.0,212.0,210.0,5041272.0,24006.0,210.0005,302.19
2012-12-25,206.15,206.15,206.15,206.15,6184.5,30.0,206.15,296.6499
2012-12-25,206.15,206.15,206.15,206.15,6184.5,30.0,206.15,296.6499
2012-12-25,206.15,206.15,206.15,206.15,6184.5,30.0,206.15,296.6499
2012-12-26,215.0,216.0,216.0,206.2,4867.0,23.0,211.6087,309.385
2012-12-26,215.0,216.0,216.0,206.2,4867.0,23.0,211.6087,309.385
2012-12-26,215.0,216.0,216.0,206.2,4867.0,23.0,211.6087,309.385
2012-12-27,206.15,206.1,213.0,206.1,338635500.0,1642665.0,206.15,296.6499
2012-12-27,206.15,206.1,213.0,206.1,338635500.0,1642665.0,206.15,296.6499
2012-12-27,206.15,206.1,213.0,206.1,338635500.0,1642665.0,206.15,296.6499
2012-12-28,206.0,210.0,210.0,206.0,2722.0,13.0,209.3846,296.434
2012-12-28,206.0,210.0,210.0,206.0,2722.0,13.0,209.3846,296.434
2012-12-28,206.0,210.0,210.0,206.0,2722.0,13.0,209.3846,296.434
2012-12-31,193.65,210.0,210.0,193.65,57763.1,295.0,195.8071,278.6624
2012-12-31,193.65,210.0,210.0,193.65,57763.1,295.0,195.8071,278.6624
2012-12-31,193.65,210.0,210.0,193.65,57763.1,295.0,195.8071,278.6624
2013-01-02,200.0,205.25,205.25,200.0,8105.0,40.0,202.625,287.8
2013-01-02,200.0,205.25,205.25,200.0,8105.0,40.0,202.625,287.8
2013-01-02,200.0,205.25,205.25,200.0,8105.0,40.0,202.625,287.8
2013-01-03,188.0,188.0,188.0,188.0,4324.0,23.0,188.0,270.532
2013-01-03,188.0,188.0,188.0,188.0,4324.0,23.0,188.0,270.532
2013-01-03,188.0,188.0,188.0,188.0,4324.0,23.0,188.0,270.532
2013-01-04,188.0,188.0,188.0,188.0,,,,270.532
2013-01-04,188.0,188.0,188.0,188.0,,,,270.532
2013-01-04,188.0,188.0,188.0,188.0,,,,270.532
2013-01-07,199.25,199.25,199.25,199.25,199.25,1.0,199.25,286.7208
2013-01-07,199.25,199.25,199.25,199.25,199.25,1.0,199.25,286.7208
2013-01-07,199.25,199.25,199.25,199.25,199.25,1.0,199.25,286.7208
2013-01-08,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-08,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-08,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-09,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-09,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-09,199.25,199.25,199.25,199.25,,,,286.7208
2013-01-10,190.0,190.0,190.0,190.0,950.0,5.0,190.0,273.41
2013-01-10,190.0,190.0,190.0,190.0,950.0,5.0,190.0,273.41
2013-01-10,190.0,190.0,190.0,190.0,950.0,5.0,190.0,273.41
2013-01-14,190.0,190.0,190.0,190.0,95000.0,500.0,190.0,273.41
2013-01-14,190.0,190.0,190.0,190.0,95000.0,500.0,190.0,273.41
2013-01-14,190.0,190.0,190.0,190.0,95000.0,500.0,190.0,273.41
2013-01-15,178.6,190.0,190.0,178.6,3762.0,21.0,179.1429,257.0054
2013-01-15,178.6,190.0,190.0,178.6,3762.0,21.0,179.1429,257.0054
2013-01-15,178.6,190.0,190.0,178.6,3762.0,21.0,179.1429,257.0054
2013-01-16,188.0,178.0,188.0,178.0,51748.0,276.0,187.4928,270.532
2013-01-16,188.0,178.0,188.0,178.0,51748.0,276.0,187.4928,270.532
2013-01-16,188.0,178.0,188.0,178.0,51748.0,276.0,187.4928,270.532
2013-01-17,187.5,187.5,187.5,187.5,1312.5,7.0,187.5,269.8125
2013-01-17,187.5,187.5,187.5,187.5,1312.5,7.0,187.5,269.8125
2013-01-17,187.5,187.5,187.5,187.5,1312.5,7.0,187.5,269.8125
2013-01-18,187.5,187.5,187.5,187.5,,,,269.8125
2013-01-18,187.5,187.5,187.5,187.5,,,,269.8125
2013-01-18,187.5,187.5,187.5,187.5,,,,269.8125
2013-01-21,176.25,176.25,176.25,176.25,7755.0,44.0,176.25,253.6238
2013-01-21,176.25,176.25,176.25,176.25,7755.0,44.0,176.25,253.6238
2013-01-21,176.25,176.25,176.25,176.25,7755.0,44.0,176.25,253.6238
2013-01-22,176.25,176.25,176.25,176.25,,,,253.6238
2013-01-22,176.25,176.25,176.25,176.25,,,,253.6238
2013-01-22,176.25,176.25,176.25,176.25,,,,253.6238
2013-01-23,184.0,185.0,185.0,184.0,14004.0,76.0,184.2632,264.776
2013-01-23,184.0,185.0,185.0,184.0,14004.0,76.0,184.2632,264.776
2013-01-23,184.0,185.0,185.0,184.0,14004.0,76.0,184.2632,264.776
2013-01-28,184.0,185.0,185.0,184.0,7370.0,40.0,184.25,264.776
2013-01-28,184.0,185.0,185.0,184.0,7370.0,40.0,184.25,264.776
2013-01-28,184.0,185.0,185.0,184.0,7370.0,40.0,184.25,264.776
2013-01-29,185.95,173.0,185.95,173.0,2832.75,16.0,177.0469,267.5821
2013-01-29,185.95,173.0,185.95,173.0,2832.75,16.0,177.0469,267.5821
2013-01-29,185.95,173.0,185.95,173.0,2832.75,16.0,177.0469,267.5821
2013-01-30,185.95,185.95,185.95,185.95,,,,267.5821
2013-01-30,185.95,185.95,185.95,185.95,,,,267.5821
2013-01-30,185.95,185.95,185.95,185.95,,,,267.5821
2013-01-31,185.95,185.95,185.95,185.95,,,,267.5821
2013-01-31,185.95,185.95,185.95,185.95,,,,267.5821
2013-01-31,185.95,185.95,185.95,185.95,,,,267.5821
2013-02-01,174.8,174.8,174.8,174.8,349.6,2.0,174.8,251.5372
2013-02-01,174.8,174.8,174.8,174.8,349.6,2.0,174.8,251.5372
2013-02-01,174.8,174.8,174.8,174.8,349.6,2.0,174.8,251.5372
2013-02-04,174.8,174.8,174.8,174.8,,,,251.5372
2013-02-04,174.8,174.8,174.8,174.8,,,,251.5372
2013-02-04,174.8,174.8,174.8,174.8,,,,251.5372
2013-02-05,175.0,176.0,176.0,175.0,10510.0,60.0,175.1667,251.825
2013-02-05,175.0,176.0,176.0,175.0,10510.0,60.0,175.1667,251.825
2013-02-05,175.0,176.0,176.0,175.0,10510.0,60.0,175.1667,251.825
2013-02-06,175.0,179.75,180.0,175.0,3548.25,20.0,177.4125,251.825
2013-02-06,175.0,179.75,180.0,175.0,3548.25,20.0,177.4125,251.825
2013-02-06,175.0,179.75,180.0,175.0,3548.25,20.0,177.4125,251.825
2013-02-07,165.05,175.0,175.0,164.5,51916.15,298.0,174.2153,237.507
2013-02-07,165.05,175.0,175.0,164.5,51916.15,298.0,174.2153,237.507
2013-02-07,165.05,175.0,175.0,164.5,51916.15,298.0,174.2153,237.507
2013-02-08,155.15,155.15,155.15,155.15,80833.15,521.0,155.15,223.2609
2013-02-08,155.15,155.15,155.15,155.15,80833.15,521.0,155.15,223.2609
2013-02-08,155.15,155.15,155.15,155.15,80833.15,521.0,155.15,223.2609
2013-02-11,140.0,140.1,140.1,139.65,111618.1,798.0,139.8724,201.46
2013-02-11,140.0,140.1,140.1,139.65,111618.1,798.0,139.8724,201.46
2013-02-11,140.0,140.1,140.1,139.65,111618.1,798.0,139.8724,201.46
2013-02-12,136.1,136.1,140.0,136.0,47771.0,350.0,136.4886,195.8479
2013-02-12,136.1,136.1,140.0,136.0,47771.0,350.0,136.4886,195.8479
2013-02-12,136.1,136.1,140.0,136.0,47771.0,350.0,136.4886,195.8479
2013-02-13,128.0,140.0,144.25,128.0,123943.4,935.0,132.5597,184.192
2013-02-13,128.0,140.0,144.25,128.0,123943.4,935.0,132.5597,184.192
2013-02-13,128.0,140.0,144.25,128.0,123943.4,935.0,132.5597,184.192
2013-02-14,120.35,135.65,135.65,120.35,105123.9,841.0,124.9986,173.1837
2013-02-14,120.35,135.65,135.65,120.35,105123.9,841.0,124.9986,173.1837
2013-02-14,120.35,135.65,135.65,120.35,105123.9,841.0,124.9986,173.1837
2013-02-15,120.35,113.15,126.0,113.15,45786.55,401.0,114.1809,173.1837
2013-02-15,120.35,113.15,126.0,113.15,45786.55,401.0,114.1809,173.1837
2013-02-15,120.35,113.15,126.0,113.15,45786.55,401.0,114.1809,173.1837
2013-02-18,110.0,110.1,119.0,108.35,60577.6,556.0,108.9525,158.29
2013-02-18,110.0,110.1,119.0,108.35,60577.6,556.0,108.9525,158.29
2013-02-18,110.0,110.1,119.0,108.35,60577.6,556.0,108.9525,158.29
2013-02-19,121.0,110.0,121.0,110.0,819171.4,6819.0,120.1307,174.119
2013-02-19,121.0,110.0,121.0,110.0,819171.4,6819.0,120.1307,174.119
2013-02-19,121.0,110.0,121.0,110.0,819171.4,6819.0,120.1307,174.119
2013-02-20,133.1,121.0,133.1,121.0,26666.0,207.0,128.8213,191.5309
2013-02-20,133.1,121.0,133.1,121.0,26666.0,207.0,128.8213,191.5309
2013-02-20,133.1,121.0,133.1,121.0,26666.0,207.0,128.8213,191.5309
2013-02-21,146.4,146.4,146.4,146.0,35804.7,245.0,146.1416,210.6696
2013-02-21,146.4,146.4,146.4,146.0,35804.7,245.0,146.1416,210.6696
2013-02-21,146.4,146.4,146.4,146.0,35804.7,245.0,146.1416,210.6696
2013-02-22,161.0,158.95,161.0,151.0,77540.2,485.0,159.8767,231.679
2013-02-22,161.0,158.95,161.0,151.0,77540.2,485.0,159.8767,231.679
2013-02-22,161.0,158.95,161.0,151.0,77540.2,485.0,159.8767,231.679
2013-02-25,169.9,170.65,170.65,169.0,69891.35,411.0,170.0519,244.4861
2013-02-25,169.9,170.65,170.65,169.0,69891.35,411.0,170.0519,244.4861
2013-02-25,169.9,170.65,170.65,169.0,69891.35,411.0,170.0519,244.4861
2013-02-26,180.0,169.0,180.0,168.0,132613.0,766.0,173.124,259.02
2013-02-26,180.0,169.0,180.0,168.0,132613.0,766.0,173.124,259.02
2013-02-26,180.0,169.0,180.0,168.0,132613.0,766.0,173.124,259.02
2013-02-27,190.0,185.0,190.3,185.0,38482.65,203.0,189.5697,273.41
2013-02-27,190.0,185.0,190.3,185.0,38482.65,203.0,189.5697,273.41
2013-02-27,190.0,185.0,190.3,185.0,38482.65,203.0,189.5697,273.41
2013-02-28,195.0,198.0,198.0,190.0,124677.8,633.0,196.9633,280.605
2013-02-28,195.0,198.0,198.0,190.0,124677.8,633.0,196.9633,280.605
2013-02-28,195.0,198.0,198.0,190.0,124677.8,633.0,196.9633,280.605
2013-03-01,183.3,183.5,183.5,183.3,57007.7,311.0,183.3045,263.7687
2013-03-01,183.3,183.5,183.5,183.3,57007.7,311.0,183.3045,263.7687
2013-03-01,183.3,183.5,183.5,183.3,57007.7,311.0,183.3045,263.7687
2013-03-04,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-04,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-04,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-05,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-05,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-05,183.3,183.3,183.3,183.3,,,,263.7687
2013-03-06,165.0,172.0,182.0,165.0,75189.0,453.0,165.9801,237.435
2013-03-06,165.0,172.0,182.0,165.0,75189.0,453.0,165.9801,237.435
2013-03-06,165.0,172.0,182.0,165.0,75189.0,453.0,165.9801,237.435
2013-03-07,160.0,155.1,160.0,155.1,9502.0,60.0,158.3667,230.24
2013-03-07,160.0,155.1,160.0,155.1,9502.0,60.0,158.3667,230.24
2013-03-07,160.0,155.1,160.0,155.1,9502.0,60.0,158.3667,230.24
2013-03-08,165.0,150.4,165.0,150.4,19056.8,117.0,162.8786,237.435
2013-03-08,165.0,150.4,165.0,150.4,19056.8,117.0,162.8786,237.435
2013-03-08,165.0,150.4,165.0,150.4,19056.8,117.0,162.8786,237.435
2013-03-11,155.1,155.1,155.1,155.1,2171.4,14.0,155.1,223.1889
2013-03-11,155.1,155.1,155.1,155.1,2171.4,14.0,155.1,223.1889
2013-03-11,155.1,155.1,155.1,155.1,2171.4,14.0,155.1,223.1889
2013-03-12,146.0,150.0,160.0,145.8,6464.15,44.0,146.9125,210.094
2013-03-12,146.0,150.0,160.0,145.8,6464.15,44.0,146.9125,210.094
2013-03-12,146.0,150.0,160.0,145.8,6464.15,44.0,146.9125,210.094
2013-03-13,146.0,145.8,146.0,145.8,5692.0,39.0,145.9487,210.094
2013-03-13,146.0,145.8,146.0,145.8,5692.0,39.0,145.9487,210.094
2013-03-13,146.0,145.8,146.0,145.8,5692.0,39.0,145.9487,210.094
2013-03-14,150.0,150.0,150.0,150.0,3300.0,22.0,150.0,215.85
2013-03-14,150.0,150.0,150.0,150.0,3300.0,22.0,150.0,215.85
2013-03-14,150.0,150.0,150.0,150.0,3300.0,22.0,150.0,215.85
2013-03-15,159.0,159.0,159.0,159.0,636.0,4.0,159.0,228.801
2013-03-15,159.0,159.0,159.0,159.0,636.0,4.0,159.0,228.801
2013-03-15,159.0,159.0,159.0,159.0,636.0,4.0,159.0,228.801
2013-03-18,164.95,150.0,164.95,150.0,314.95,2.0,157.475,237.3631
2013-03-18,164.95,150.0,164.95,150.0,314.95,2.0,157.475,237.3631
2013-03-18,164.95,150.0,164.95,150.0,314.95,2.0,157.475,237.3631
2013-03-19,174.8,174.8,174.8,174.8,1748.0,10.0,174.8,251.5372
2013-03-19,174.8,174.8,174.8,174.8,1748.0,10.0,174.8,251.5372
2013-03-19,174.8,174.8,174.8,174.8,1748.0,10.0,174.8,251.5372
2013-03-20,164.35,164.35,170.0,164.35,36213.5,220.0,164.6068,236.4997
2013-03-20,164.35,164.35,170.0,164.35,36213.5,220.0,164.6068,236.4997
2013-03-20,164.35,164.35,170.0,164.35,36213.5,220.0,164.6068,236.4997
2013-03-21,164.35,164.0,164.35,154.5,3598.85,22.0,163.5841,236.4997
2013-03-21,164.35,164.0,164.35,154.5,3598.85,22.0,163.5841,236.4997
2013-03-21,164.35,164.0,164.35,154.5,3598.85,22.0,163.5841,236.4997
2013-03-22,164.35,155.0,164.35,155.0,10180.35,62.0,164.1992,236.4997
2013-03-22,164.35,155.0,164.35,155.0,10180.35,62.0,164.1992,236.4997
2013-03-22,164.35,155.0,164.35,155.0,10180.35,62.0,164.1992,236.4997
2013-03-25,170.0,171.95,171.95,154.5,4498.95,27.0,166.6278,244.63
2013-03-25,170.0,171.95,171.95,154.5,4498.95,27.0,166.6278,244.63
2013-03-25,170.0,171.95,171.95,154.5,4498.95,27.0,166.6278,244.63
2013-03-26,170.0,170.0,170.0,170.0,,,,244.63
2013-03-26,170.0,170.0,170.0,170.0,,,,244.63
2013-03-26,170.0,170.0,170.0,170.0,,,,244.63
2013-03-27,168.95,153.0,168.95,153.0,13591.6,88.0,154.45,243.1191
2013-03-27,168.95,153.0,168.95,153.0,13591.6,88.0,154.45,243.1191
2013-03-27,168.95,153.0,168.95,153.0,13591.6,88.0,154.45,243.1191
2013-03-28,168.95,168.95,168.95,168.95,,,,243.1191
2013-03-28,168.95,168.95,168.95,168.95,,,,243.1191
2013-03-28,168.95,168.95,168.95,168.95,,,,243.1191
2013-03-29,168.95,168.95,168.95,168.95,,,,243.1191
2013-03-29,168.95,168.95,168.95,168.95,,,,243.1191
2013-03-29,168.95,168.95,168.95,168.95,,,,243.1191
2013-04-01,152.1,152.1,152.1,152.1,3498.3,23.0,152.1,218.8719
2013-04-01,152.1,152.1,152.1,152.1,3498.3,23.0,152.1,218.8719
2013-04-01,152.1,152.1,152.1,152.1,3498.3,23.0,152.1,218.8719
2013-04-02,160.0,160.0,160.0,160.0,6400.0,40.0,160.0,230.24
2013-04-02,160.0,160.0,160.0,160.0,6400.0,40.0,160.0,230.24
2013-04-02,160.0,160.0,160.0,160.0,6400.0,40.0,160.0,230.24
2013-04-03,155.0,155.0,169.0,155.0,38464.25,233.0,165.0826,223.045
2013-04-03,155.0,155.0,169.0,155.0,38464.25,233.0,165.0826,223.045
2013-04-03,155.0,155.0,169.0,155.0,38464.25,233.0,165.0826,223.045
2013-04-04,155.0,155.0,155.0,155.0,,,,223.045
2013-04-04,155.0,155.0,155.0,155.0,,,,223.045
2013-04-04,155.0,155.0,155.0,155.0,,,,223.045
2013-04-05,155.25,155.25,155.25,155.25,3726.0,24.0,155.25,223.4048
2013-04-05,155.25,155.25,155.25,155.25,3726.0,24.0,155.25,223.4048
2013-04-05,155.25,155.25,155.25,155.25,3726.0,24.0,155.25,223.4048
2013-04-08,164.0,156.0,164.55,156.0,9057.9,56.0,161.7482,235.996
2013-04-08,164.0,156.0,164.55,156.0,9057.9,56.0,161.7482,235.996
2013-04-08,164.0,156.0,164.55,156.0,9057.9,56.0,161.7482,235.996
2013-04-09,157.35,165.0,165.0,157.05,958.75,6.0,159.7917,226.4267
2013-04-09,157.35,165.0,165.0,157.05,958.75,6.0,159.7917,226.4267
2013-04-09,157.35,165.0,165.0,157.05,958.75,6.0,159.7917,226.4267
2013-04-10,160.0,158.05,164.95,158.05,2422.7,15.0,161.5133,230.24
2013-04-10,160.0,158.05,164.95,158.05,2422.7,15.0,161.5133,230.24
2013-04-10,160.0,158.05,164.95,158.05,2422.7,15.0,161.5133,230.24
2013-04-11,155.5,165.0,165.0,155.0,18479.95,118.0,156.6097,223.7645
2013-04-11,155.5,165.0,165.0,155.0,18479.95,118.0,156.6097,223.7645
2013-04-11,155.5,165.0,165.0,155.0,18479.95,118.0,156.6097,223.7645
2013-04-12,163.0,163.0,163.0,163.0,6520.0,40.0,163.0,234.557
2013-04-12,163.0,163.0,163.0,163.0,6520.0,40.0,163.0,234.557
2013-04-12,163.0,163.0,163.0,163.0,6520.0,40.0,163.0,234.557
2013-04-15,163.95,163.95,163.95,163.95,491.85,3.0,163.95,235.9241
2013-04-15,163.95,163.95,163.95,163.95,491.85,3.0,163.95,235.9241
2013-04-15,163.95,163.95,163.95,163.95,491.85,3.0,163.95,235.9241
2013-04-16,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-16,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-16,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-17,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-17,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-17,163.95,163.95,163.95,163.95,,,,235.9241
2013-04-18,154.15,157.0,164.5,154.15,85045.84,551.0,154.3482,221.8219
2013-04-18,154.15,157.0,164.5,154.15,85045.84,551.0,154.3482,221.8219
2013-04-18,154.15,157.0,164.5,154.15,85045.84,551.0,154.3482,221.8219
2013-04-19,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-19,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-19,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-22,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-22,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-22,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-23,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-23,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-23,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-24,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-24,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-24,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-25,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-25,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-25,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-26,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-26,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-26,154.15,154.15,154.15,154.15,,,,221.8219
2013-04-29,140.25,150.0,150.0,140.0,5902.5,42.0,140.5357,201.8198
2013-04-29,140.25,150.0,150.0,140.0,5902.5,42.0,140.5357,201.8198
2013-04-29,140.25,150.0,150.0,140.0,5902.5,42.0,140.5357,201.8198
2013-04-30,148.65,140.25,148.65,140.25,3334.95,23.0,144.9978,213.9074
2013-04-30,148.65,140.25,148.65,140.25,3334.95,23.0,144.9978,213.9074
2013-04-30,148.65,140.25,148.65,140.25,3334.95,23.0,144.9978,213.9074
2013-05-02,148.65,148.65,148.65,148.65,,,,213.9074
2013-05-02,148.65,148.65,148.65,148.65,,,,213.9074
2013-05-02,148.65,148.65,148.65,148.65,,,,213.9074
2013-05-03,150.0,150.0,150.0,150.0,150.0,1.0,150.0,215.85
2013-05-03,150.0,150.0,150.0,150.0,150.0,1.0,150.0,215.85
2013-05-03,150.0,150.0,150.0,150.0,150.0,1.0,150.0,215.85
2013-05-06,150.0,150.0,150.0,150.0,,,,215.85
2013-05-06,150.0,150.0,150.0,150.0,,,,215.85
2013-05-06,150.0,150.0,150.0,150.0,,,,215.85
2013-05-07,150.0,150.0,150.0,150.0,,,,215.85
2013-05-07,150.0,150.0,150.0,150.0,,,,215.85
2013-05-07,150.0,150.0,150.0,150.0,,,,215.85
2013-05-08,150.0,150.0,150.0,150.0,,,,215.85
2013-05-08,150.0,150.0,150.0,150.0,,,,215.85
2013-05-08,150.0,150.0,150.0,150.0,,,,215.85
2013-05-09,141.0,141.1,141.1,141.0,4232.0,30.0,141.0667,202.899
2013-05-09,141.0,141.1,141.1,141.0,4232.0,30.0,141.0667,202.899
2013-05-09,141.0,141.1,141.1,141.0,4232.0,30.0,141.0667,202.899
2013-05-10,140.1,140.1,140.1,140.1,3642.6,26.0,140.1,201.6039
2013-05-10,140.1,140.1,140.1,140.1,3642.6,26.0,140.1,201.6039
2013-05-10,140.1,140.1,140.1,140.1,3642.6,26.0,140.1,201.6039
2013-05-13,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-13,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-13,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-14,141.1,148.5,148.5,141.1,2406.1,17.0,141.5353,203.0429
2013-05-14,141.1,148.5,148.5,141.1,2406.1,17.0,141.5353,203.0429
2013-05-14,141.1,148.5,148.5,141.1,2406.1,17.0,141.5353,203.0429
2013-05-15,140.1,140.1,140.1,140.1,9246.6,66.0,140.1,201.6039
2013-05-15,140.1,140.1,140.1,140.1,9246.6,66.0,140.1,201.6039
2013-05-15,140.1,140.1,140.1,140.1,9246.6,66.0,140.1,201.6039
2013-05-16,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-16,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-16,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-17,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-17,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-17,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-20,140.1,141.0,141.0,140.1,8970.9,64.0,140.1703,201.6039
2013-05-20,140.1,141.0,141.0,140.1,8970.9,64.0,140.1703,201.6039
2013-05-20,140.1,141.0,141.0,140.1,8970.9,64.0,140.1703,201.6039
2013-05-21,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-21,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-21,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-22,140.1,140.1,140.1,140.1,3502.5,25.0,140.1,201.6039
2013-05-22,140.1,140.1,140.1,140.1,3502.5,25.0,140.1,201.6039
2013-05-22,140.1,140.1,140.1,140.1,3502.5,25.0,140.1,201.6039
2013-05-23,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-23,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-23,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-24,140.1,141.0,141.0,140.1,18382.6,131.0,140.3252,201.6039
2013-05-24,140.1,141.0,141.0,140.1,18382.6,131.0,140.3252,201.6039
2013-05-24,140.1,141.0,141.0,140.1,18382.6,131.0,140.3252,201.6039
2013-05-27,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-27,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-27,140.1,140.1,140.1,140.1,,,,201.6039
2013-05-28,145.0,145.0,145.0,145.0,580.0,4.0,145.0,208.655
2013-05-28,145.0,145.0,145.0,145.0,580.0,4.0,145.0,208.655
2013-05-28,145.0,145.0,145.0,145.0,580.0,4.0,145.0,208.655
2013-05-29,140.5,140.5,140.5,140.5,3372.0,24.0,140.5,202.1795
2013-05-29,140.5,140.5,140.5,140.5,3372.0,24.0,140.5,202.1795
2013-05-29,140.5,140.5,140.5,140.5,3372.0,24.0,140.5,202.1795
2013-05-30,140.5,140.5,140.5,140.5,,,,202.1795
