date,close,open,high,low,turnover,volume,vwap,mktCap
2011-01-19,2055.51,2055.51,2055.51,2055.51,114200.0,40.0,2055.5094,9992.5
2011-01-20,2051.91,2059.83,2059.83,2051.91,856049.0,300.0,2054.4273,9975.0
2011-01-20,2051.91,2059.83,2059.83,2051.91,856049.0,300.0,2054.4273,9975.0
2011-01-20,2051.91,2059.83,2059.83,2051.91,856049.0,300.0,2054.4273,9975.0
2011-01-21,2087.91,2073.51,2087.91,2073.51,4656900.0,1606.0,2087.6841,10150.0
2011-01-21,2087.91,2073.51,2087.91,2073.51,4656900.0,1606.0,2087.6841,10150.0
2011-01-21,2087.91,2073.51,2087.91,2073.51,4656900.0,1606.0,2087.6841,10150.0
2011-01-24,2087.91,2088.63,2088.63,2087.91,348025.0,120.0,2088.0577,10150.0
2011-01-24,2087.91,2088.63,2088.63,2087.91,348025.0,120.0,2088.0577,10150.0
2011-01-24,2087.91,2088.63,2088.63,2087.91,348025.0,120.0,2088.0577,10150.0
2011-01-25,2087.91,2087.91,2087.91,2087.91,345100.0,119.0,2087.908,10150.0
2011-01-25,2087.91,2087.91,2087.91,2087.91,345100.0,119.0,2087.908,10150.0
2011-01-25,2087.91,2087.91,2087.91,2087.91,345100.0,119.0,2087.908,10150.0
2011-01-26,2087.91,2046.87,2087.91,2046.87,34173.0,12.0,2050.2896,10150.0
2011-01-26,2087.91,2046.87,2087.91,2046.87,34173.0,12.0,2050.2896,10150.0
2011-01-26,2087.91,2046.87,2087.91,2046.87,34173.0,12.0,2050.2896,10150.0
2011-01-27,2038.95,2038.95,2038.95,2038.95,189744.0,67.0,2038.9501,9912.0
2011-01-27,2038.95,2038.95,2038.95,2038.95,189744.0,67.0,2038.9501,9912.0
2011-01-27,2038.95,2038.95,2038.95,2038.95,189744.0,67.0,2038.9501,9912.0
2011-01-28,2051.91,2087.91,2087.91,2051.91,5536850.0,1941.0,2053.7642,9975.0
2011-01-28,2051.91,2087.91,2087.91,2051.91,5536850.0,1941.0,2053.7642,9975.0
2011-01-28,2051.91,2087.91,2087.91,2051.91,5536850.0,1941.0,2053.7642,9975.0
2011-01-31,2038.23,2037.51,2038.23,2034.63,6512093.0,2301.0,2037.5923,9908.5
2011-01-31,2038.23,2037.51,2038.23,2034.63,6512093.0,2301.0,2037.5923,9908.5
2011-01-31,2038.23,2037.51,2038.23,2034.63,6512093.0,2301.0,2037.5923,9908.5
2011-02-01,2015.91,2015.91,2015.91,2015.91,78400.0,28.0,2015.9111,9800.0
2011-02-01,2015.91,2015.91,2015.91,2015.91,78400.0,28.0,2015.9111,9800.0
2011-02-01,2015.91,2015.91,2015.91,2015.91,78400.0,28.0,2015.9111,9800.0
2011-02-02,2038.95,2037.51,2038.95,2037.51,356690.0,126.0,2038.1387,9912.0
2011-02-02,2038.95,2037.51,2038.95,2037.51,356690.0,126.0,2038.1387,9912.0
2011-02-02,2038.95,2037.51,2038.95,2037.51,356690.0,126.0,2038.1387,9912.0
2011-02-03,2055.51,2051.91,2087.19,2051.91,4281778.0,1492.0,2066.1822,9992.5
2011-02-03,2055.51,2051.91,2087.19,2051.91,4281778.0,1492.0,2066.1822,9992.5
2011-02-03,2055.51,2051.91,2087.19,2051.91,4281778.0,1492.0,2066.1822,9992.5
2011-02-04,2056.23,2056.23,2056.23,2056.23,519792.0,182.0,2056.2294,9996.0
2011-02-04,2056.23,2056.23,2056.23,2056.23,519792.0,182.0,2056.2294,9996.0
2011-02-04,2056.23,2056.23,2056.23,2056.23,519792.0,182.0,2056.2294,9996.0
2011-02-07,2075.67,2005.11,2075.67,2005.11,36308.0,13.0,2010.8159,10090.5
2011-02-07,2075.67,2005.11,2075.67,2005.11,36308.0,13.0,2010.8159,10090.5
2011-02-07,2075.67,2005.11,2075.67,2005.11,36308.0,13.0,2010.8159,10090.5
2011-02-08,2087.19,2037.51,2087.91,2037.51,8830284.0,3070.0,2070.8548,10146.5
2011-02-08,2087.19,2037.51,2087.91,2037.51,8830284.0,3070.0,2070.8548,10146.5
2011-02-08,2087.19,2037.51,2087.91,2037.51,8830284.0,3070.0,2070.8548,10146.5
2011-02-09,2087.91,2080.71,2087.91,2052.63,2191330.0,759.0,2078.6405,10150.0
2011-02-09,2087.91,2080.71,2087.91,2052.63,2191330.0,759.0,2078.6405,10150.0
2011-02-09,2087.91,2080.71,2087.91,2052.63,2191330.0,759.0,2078.6405,10150.0
2011-02-10,2041.11,2041.11,2041.11,2041.11,2792475.0,985.0,2041.11,9922.5
2011-02-10,2041.11,2041.11,2041.11,2041.11,2792475.0,985.0,2041.11,9922.5
2011-02-10,2041.11,2041.11,2041.11,2041.11,2792475.0,985.0,2041.11,9922.5
2011-02-11,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-11,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-11,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-14,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-14,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-14,2041.11,2041.11,2041.11,2041.11,,,,9922.5
2011-02-15,2060.55,2060.55,2060.55,2060.55,283338.0,99.0,2060.5492,10017.0
2011-02-15,2060.55,2060.55,2060.55,2060.55,283338.0,99.0,2060.5492,10017.0
2011-02-15,2060.55,2060.55,2060.55,2060.55,283338.0,99.0,2060.5492,10017.0
2011-02-17,,,,,,,,10017.0
2011-02-17,,,,,,,,10017.0
2011-02-17,,,,,,,,10017.0
2011-02-18,2087.91,2051.91,2087.91,2019.51,8166565.0,2862.0,2054.3913,10150.0
2011-02-18,2087.91,2051.91,2087.91,2019.51,8166565.0,2862.0,2054.3913,10150.0
2011-02-18,2087.91,2051.91,2087.91,2019.51,8166565.0,2862.0,2054.3913,10150.0
2011-02-21,2087.91,2087.91,2087.91,2087.91,,,,10150.0
2011-02-21,2087.91,2087.91,2087.91,2087.91,,,,10150.0
2011-02-21,2087.91,2087.91,2087.91,2087.91,,,,10150.0
2011-02-22,2017.35,2015.91,2017.35,2015.91,767240.0,274.0,2016.0163,9807.0
2011-02-22,2017.35,2015.91,2017.35,2015.91,767240.0,274.0,2016.0163,9807.0
2011-02-22,2017.35,2015.91,2017.35,2015.91,767240.0,274.0,2016.0163,9807.0
2011-02-23,2051.91,2051.91,2051.91,2051.91,4218000.0,1480.0,2051.9096,9975.0
2011-02-23,2051.91,2051.91,2051.91,2051.91,4218000.0,1480.0,2051.9096,9975.0
2011-02-23,2051.91,2051.91,2051.91,2051.91,4218000.0,1480.0,2051.9096,9975.0
2011-02-24,2131.11,2022.39,2131.11,2022.39,50641970.0,17151.0,2125.8597,10360.0
2011-02-24,2131.11,2022.39,2131.11,2022.39,50641970.0,17151.0,2125.8597,10360.0
2011-02-24,2131.11,2022.39,2131.11,2022.39,50641970.0,17151.0,2125.8597,10360.0
2011-02-25,2145.51,2131.11,2159.9,2131.11,10590940.0,3554.0,2145.5097,10430.0
2011-02-25,2145.51,2131.11,2159.9,2131.11,10590940.0,3554.0,2145.5097,10430.0
2011-02-25,2145.51,2131.11,2159.9,2131.11,10590940.0,3554.0,2145.5097,10430.0
2011-02-28,2145.51,2145.51,2145.51,2145.51,134100.0,45.0,2145.5054,10430.0
2011-02-28,2145.51,2145.51,2145.51,2145.51,134100.0,45.0,2145.5054,10430.0
2011-02-28,2145.51,2145.51,2145.51,2145.51,134100.0,45.0,2145.5054,10430.0
2011-03-01,2273.66,2110.23,2273.66,2110.23,22420340.0,7638.0,2113.3718,11053.0
2011-03-01,2273.66,2110.23,2273.66,2110.23,22420340.0,7638.0,2113.3718,11053.0
2011-03-01,2273.66,2110.23,2273.66,2110.23,22420340.0,7638.0,2113.3718,11053.0
2011-03-02,2273.66,2273.66,2273.66,2273.66,,,,11053.0
2011-03-02,2273.66,2273.66,2273.66,2273.66,,,,11053.0
2011-03-02,2273.66,2273.66,2273.66,2273.66,,,,11053.0
2011-03-03,2223.98,2152.71,2223.98,2152.71,71958.0,24.0,2158.6448,10811.5
2011-03-03,2223.98,2152.71,2223.98,2152.71,71958.0,24.0,2158.6448,10811.5
2011-03-03,2223.98,2152.71,2223.98,2152.71,71958.0,24.0,2158.6448,10811.5
2011-03-04,2223.98,2223.98,2223.98,2223.98,,,,10811.5
2011-03-04,2223.98,2223.98,2223.98,2223.98,,,,10811.5
2011-03-04,2223.98,2223.98,2223.98,2223.98,,,,10811.5
2011-03-07,2159.9,2181.5,2181.5,2159.9,16212000.0,5400.0,2161.5046,10500.0
2011-03-07,2159.9,2181.5,2181.5,2159.9,16212000.0,5400.0,2161.5046,10500.0
2011-03-07,2159.9,2181.5,2181.5,2159.9,16212000.0,5400.0,2161.5046,10500.0
2011-03-08,2195.9,2203.1,2203.1,2195.9,2449180.0,803.0,2195.9298,10675.0
2011-03-08,2195.9,2203.1,2203.1,2195.9,2449180.0,803.0,2195.9298,10675.0
2011-03-08,2195.9,2203.1,2203.1,2195.9,2449180.0,803.0,2195.9298,10675.0
2011-03-09,2195.9,2195.9,2195.9,2195.9,,,,10675.0
2011-03-09,2195.9,2195.9,2195.9,2195.9,,,,10675.0
2011-03-09,2195.9,2195.9,2195.9,2195.9,,,,10675.0
2011-03-10,2159.9,2159.9,2159.9,2159.9,540000.0,180.0,2159.9048,10500.0
2011-03-10,2159.9,2159.9,2159.9,2159.9,540000.0,180.0,2159.9048,10500.0
2011-03-10,2159.9,2159.9,2159.9,2159.9,540000.0,180.0,2159.9048,10500.0
2011-03-11,2185.1,2174.3,2185.1,2174.3,1361550.0,450.0,2178.3842,10622.5
2011-03-11,2185.1,2174.3,2185.1,2174.3,1361550.0,450.0,2178.3842,10622.5
2011-03-11,2185.1,2174.3,2185.1,2174.3,1361550.0,450.0,2178.3842,10622.5
2011-03-14,2188.7,2188.7,2188.7,2185.1,942325.0,310.0,2188.5293,10640.0
2011-03-14,2188.7,2188.7,2188.7,2185.1,942325.0,310.0,2188.5293,10640.0
2011-03-14,2188.7,2188.7,2188.7,2185.1,942325.0,310.0,2188.5293,10640.0
2011-03-15,2188.7,2188.7,2188.7,2188.7,,,,10640.0
2011-03-15,2188.7,2188.7,2188.7,2188.7,,,,10640.0
2011-03-15,2188.7,2188.7,2188.7,2188.7,,,,10640.0
2011-03-16,2133.27,2125.35,2133.27,2125.35,4724300.0,1600.0,2125.8417,10370.5
2011-03-16,2133.27,2125.35,2133.27,2125.35,4724300.0,1600.0,2125.8417,10370.5
2011-03-16,2133.27,2125.35,2133.27,2125.35,4724300.0,1600.0,2125.8417,10370.5
2011-03-17,2152.71,2163.5,2163.5,2152.71,303490.0,101.0,2163.3981,10465.0
2011-03-17,2152.71,2163.5,2163.5,2152.71,303490.0,101.0,2163.3981,10465.0
2011-03-17,2152.71,2163.5,2163.5,2152.71,303490.0,101.0,2163.3981,10465.0
2011-03-18,2127.51,2134.71,2134.71,2127.51,17780.0,6.0,2133.5057,10342.5
2011-03-18,2127.51,2134.71,2134.71,2127.51,17780.0,6.0,2133.5057,10342.5
2011-03-18,2127.51,2134.71,2134.71,2127.51,17780.0,6.0,2133.5057,10342.5
2011-03-21,2167.1,2167.1,2167.1,2167.1,499660.0,166.0,2167.1045,10535.0
2011-03-21,2167.1,2167.1,2167.1,2167.1,499660.0,166.0,2167.1045,10535.0
2011-03-21,2167.1,2167.1,2167.1,2167.1,499660.0,166.0,2167.1045,10535.0
2011-03-22,2166.38,2166.38,2166.38,2166.38,3009.0,1.0,2166.3845,10531.5
2011-03-22,2166.38,2166.38,2166.38,2166.38,3009.0,1.0,2166.3845,10531.5
2011-03-22,2166.38,2166.38,2166.38,2166.38,3009.0,1.0,2166.3845,10531.5
2011-03-23,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-23,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-23,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-24,2166.38,2166.38,2166.38,2166.38,601800.0,200.0,2166.3845,10531.5
2011-03-24,2166.38,2166.38,2166.38,2166.38,601800.0,200.0,2166.3845,10531.5
2011-03-24,2166.38,2166.38,2166.38,2166.38,601800.0,200.0,2166.3845,10531.5
2011-03-25,2166.38,2133.27,2166.38,2133.27,5769284.0,1918.0,2165.6422,10531.5
2011-03-25,2166.38,2133.27,2166.38,2133.27,5769284.0,1918.0,2165.6422,10531.5
2011-03-25,2166.38,2133.27,2166.38,2133.27,5769284.0,1918.0,2165.6422,10531.5
2011-03-28,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-28,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-28,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-29,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-29,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-29,2166.38,2166.38,2166.38,2166.38,,,,10531.5
2011-03-30,2125.35,2125.35,2125.35,2125.35,531360.0,180.0,2125.3463,10332.0
2011-03-30,2125.35,2125.35,2125.35,2125.35,531360.0,180.0,2125.3463,10332.0
2011-03-30,2125.35,2125.35,2125.35,2125.35,531360.0,180.0,2125.3463,10332.0
2011-03-31,2125.35,2125.35,2125.35,2125.35,885600.0,300.0,2125.3463,10332.0
2011-03-31,2125.35,2125.35,2125.35,2125.35,885600.0,300.0,2125.3463,10332.0
2011-03-31,2125.35,2125.35,2125.35,2125.35,885600.0,300.0,2125.3463,10332.0
2011-04-01,2125.35,2125.35,2125.35,2125.35,4956408.0,1679.0,2125.3463,10332.0
2011-04-01,2125.35,2125.35,2125.35,2125.35,4956408.0,1679.0,2125.3463,10332.0
2011-04-01,2125.35,2125.35,2125.35,2125.35,4956408.0,1679.0,2125.3463,10332.0
2011-04-04,2125.35,2159.9,2159.9,2125.35,2376600.0,805.0,2125.5609,10332.0
2011-04-04,2125.35,2159.9,2159.9,2125.35,2376600.0,805.0,2125.5609,10332.0
2011-04-04,2125.35,2159.9,2159.9,2125.35,2376600.0,805.0,2125.5609,10332.0
2011-04-05,2131.11,2138.31,2138.31,2131.11,10734250.0,3623.0,2133.1277,10360.0
2011-04-05,2131.11,2138.31,2138.31,2131.11,10734250.0,3623.0,2133.1277,10360.0
2011-04-05,2131.11,2138.31,2138.31,2131.11,10734250.0,3623.0,2133.1277,10360.0
2011-04-06,2159.9,2131.11,2159.9,2131.11,1690850.0,570.0,2135.7167,10500.0
2011-04-06,2159.9,2131.11,2159.9,2131.11,1690850.0,570.0,2135.7167,10500.0
2011-04-06,2159.9,2131.11,2159.9,2131.11,1690850.0,570.0,2135.7167,10500.0
2011-04-07,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-07,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-07,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-08,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-08,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-08,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-11,2159.9,2089.35,2159.9,2089.35,9087060.0,3030.0,2159.2064,10500.0
2011-04-11,2159.9,2089.35,2159.9,2089.35,9087060.0,3030.0,2159.2064,10500.0
2011-04-11,2159.9,2089.35,2159.9,2089.35,9087060.0,3030.0,2159.2064,10500.0
2011-04-12,2138.31,2138.31,2138.31,2138.31,59400.0,20.0,2138.3057,10395.0
2011-04-12,2138.31,2138.31,2138.31,2138.31,59400.0,20.0,2138.3057,10395.0
2011-04-12,2138.31,2138.31,2138.31,2138.31,59400.0,20.0,2138.3057,10395.0
2011-04-13,2152.71,2138.31,2152.71,2138.31,905910.0,303.0,2152.5626,10465.0
2011-04-13,2152.71,2138.31,2152.71,2138.31,905910.0,303.0,2152.5626,10465.0
2011-04-13,2152.71,2138.31,2152.71,2138.31,905910.0,303.0,2152.5626,10465.0
2011-04-14,2152.71,2087.91,2152.71,2087.91,1817400.0,609.0,2148.5559,10465.0
2011-04-14,2152.71,2087.91,2152.71,2087.91,1817400.0,609.0,2148.5559,10465.0
2011-04-14,2152.71,2087.91,2152.71,2087.91,1817400.0,609.0,2148.5559,10465.0
2011-04-15,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-15,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-15,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-18,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-18,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-18,2152.71,2152.71,2152.71,2152.71,,,,10465.0
2011-04-19,2159.9,2159.9,2159.9,2159.9,3102000.0,1034.0,2159.9048,10500.0
2011-04-19,2159.9,2159.9,2159.9,2159.9,3102000.0,1034.0,2159.9048,10500.0
2011-04-19,2159.9,2159.9,2159.9,2159.9,3102000.0,1034.0,2159.9048,10500.0
2011-04-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-21,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-21,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-21,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-04-22,2159.9,2159.9,2159.9,2159.9,780000.0,260.0,2159.9048,10500.0
2011-04-22,2159.9,2159.9,2159.9,2159.9,780000.0,260.0,2159.9048,10500.0
2011-04-22,2159.9,2159.9,2159.9,2159.9,780000.0,260.0,2159.9048,10500.0
2011-04-25,2051.91,2051.91,2051.91,2051.91,5700.0,2.0,2051.9096,9975.0
2011-04-25,2051.91,2051.91,2051.91,2051.91,5700.0,2.0,2051.9096,9975.0
2011-04-25,2051.91,2051.91,2051.91,2051.91,5700.0,2.0,2051.9096,9975.0
2011-04-26,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-26,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-26,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-27,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-27,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-27,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-04-28,2123.91,2123.91,2123.91,2123.91,44250.0,15.0,2123.9064,10325.0
2011-04-28,2123.91,2123.91,2123.91,2123.91,44250.0,15.0,2123.9064,10325.0
2011-04-28,2123.91,2123.91,2123.91,2123.91,44250.0,15.0,2123.9064,10325.0
2011-04-29,2051.91,2123.91,2123.91,2051.91,3672250.0,1275.0,2073.6497,9975.0
2011-04-29,2051.91,2123.91,2123.91,2051.91,3672250.0,1275.0,2073.6497,9975.0
2011-04-29,2051.91,2123.91,2123.91,2051.91,3672250.0,1275.0,2073.6497,9975.0
2011-05-02,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-02,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-02,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-03,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-03,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-03,2051.91,2051.91,2051.91,2051.91,,,,9975.0
2011-05-04,2095.11,2095.11,2095.11,2095.11,378300.0,130.0,2095.1076,10185.0
2011-05-04,2095.11,2095.11,2095.11,2095.11,378300.0,130.0,2095.1076,10185.0
2011-05-04,2095.11,2095.11,2095.11,2095.11,378300.0,130.0,2095.1076,10185.0
2011-05-05,2095.11,2095.11,2095.11,2095.11,311370.0,107.0,2095.1076,10185.0
2011-05-05,2095.11,2095.11,2095.11,2095.11,311370.0,107.0,2095.1076,10185.0
2011-05-05,2095.11,2095.11,2095.11,2095.11,311370.0,107.0,2095.1076,10185.0
2011-05-06,2095.11,2095.11,2095.11,2095.11,72750.0,25.0,2095.1076,10185.0
2011-05-06,2095.11,2095.11,2095.11,2095.11,72750.0,25.0,2095.1076,10185.0
2011-05-06,2095.11,2095.11,2095.11,2095.11,72750.0,25.0,2095.1076,10185.0
2011-05-09,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-09,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-09,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-10,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-10,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-10,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-11,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-11,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-11,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-12,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-12,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-12,2095.11,2095.11,2095.11,2095.11,,,,10185.0
2011-05-13,2052.63,2095.83,2095.83,2052.63,28570.0,10.0,2056.9493,9978.5
2011-05-13,2052.63,2095.83,2095.83,2052.63,28570.0,10.0,2056.9493,9978.5
2011-05-13,2052.63,2095.83,2095.83,2052.63,28570.0,10.0,2056.9493,9978.5
2011-05-16,2156.3,2060.55,2156.3,2060.55,206739.0,72.0,2067.2989,10482.5
2011-05-16,2156.3,2060.55,2156.3,2060.55,206739.0,72.0,2067.2989,10482.5
2011-05-16,2156.3,2060.55,2156.3,2060.55,206739.0,72.0,2067.2989,10482.5
2011-05-17,2159.9,2159.9,2159.9,2159.18,3092998.0,1031.0,2159.9034,10500.0
2011-05-17,2159.9,2159.9,2159.9,2159.18,3092998.0,1031.0,2159.9034,10500.0
2011-05-17,2159.9,2159.9,2159.9,2159.18,3092998.0,1031.0,2159.9034,10500.0
2011-05-18,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-18,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-18,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-19,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-19,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-19,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-20,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-23,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-23,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-23,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-24,2159.9,2159.9,2159.9,2159.9,1662000.0,554.0,2159.9048,10500.0
2011-05-24,2159.9,2159.9,2159.9,2159.9,1662000.0,554.0,2159.9048,10500.0
2011-05-24,2159.9,2159.9,2159.9,2159.9,1662000.0,554.0,2159.9048,10500.0
2011-05-25,2159.9,2167.1,2167.1,2159.9,1503010.0,501.0,2159.9192,10500.0
2011-05-25,2159.9,2167.1,2167.1,2159.9,1503010.0,501.0,2159.9192,10500.0
2011-05-25,2159.9,2167.1,2167.1,2159.9,1503010.0,501.0,2159.9192,10500.0
2011-05-26,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-26,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-26,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-27,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-27,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-27,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-30,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-30,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-30,2159.9,2159.9,2159.9,2159.9,,,,10500.0
2011-05-31,2174.3,2159.9,2174.3,2159.9,6349410.0,2110.0,2166.5278,10570.0
2011-05-31,2174.3,2159.9,2174.3,2159.9,6349410.0,2110.0,2166.5278,10570.0
2011-05-31,2174.3,2159.9,2174.3,2159.9,6349410.0,2110.0,2166.5278,10570.0
2011-06-01,2174.3,2174.3,2174.3,2174.3,,,,10570.0
2011-06-01,2174.3,2174.3,2174.3,2174.3,,,,10570.0
2011-06-01,2174.3,2174.3,2174.3,2174.3,,,,10570.0
2011-06-02,2196.42,2196.42,2196.42,2196.42,44700.0,15.0,2196.4157,10430.0
2011-06-02,2196.42,2196.42,2196.42,2196.42,44700.0,15.0,2196.4157,10430.0
2011-06-02,2196.42,2196.42,2196.42,2196.42,44700.0,15.0,2196.4157,10430.0
2011-06-03,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-03,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-03,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-06,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-06,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-06,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-07,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-07,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-07,2196.42,2196.42,2196.42,2196.42,,,,10430.0
2011-06-08,2197.15,2197.15,2197.15,2197.15,41734.0,14.0,2197.1528,10433.5
2011-06-08,2197.15,2197.15,2197.15,2197.15,41734.0,14.0,2197.1528,10433.5
2011-06-08,2197.15,2197.15,2197.15,2197.15,41734.0,14.0,2197.1528,10433.5
2011-06-09,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-09,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-09,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-10,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-10,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-10,2197.15,2197.15,2197.15,2197.15,,,,10433.5
2011-06-13,2211.16,2211.16,2211.16,2211.16,600000.0,200.0,2211.1568,10500.0
2011-06-13,2211.16,2211.16,2211.16,2211.16,600000.0,200.0,2211.1568,10500.0
2011-06-13,2211.16,2211.16,2211.16,2211.16,600000.0,200.0,2211.1568,10500.0
2011-06-14,2211.16,2211.16,2211.16,2211.16,,,,10500.0
2011-06-14,2211.16,2211.16,2211.16,2211.16,,,,10500.0
2011-06-14,2211.16,2211.16,2211.16,2211.16,,,,10500.0
2011-06-15,2189.05,2196.42,2196.42,2189.05,1190980.0,401.0,2189.0636,10395.0
2011-06-15,2189.05,2196.42,2196.42,2189.05,1190980.0,401.0,2189.0636,10395.0
2011-06-15,2189.05,2196.42,2196.42,2189.05,1190980.0,401.0,2189.0636,10395.0
2011-06-16,2137.45,2137.45,2137.45,2137.45,234900.0,81.0,2137.4515,10150.0
2011-06-16,2137.45,2137.45,2137.45,2137.45,234900.0,81.0,2137.4515,10150.0
2011-06-16,2137.45,2137.45,2137.45,2137.45,234900.0,81.0,2137.4515,10150.0
2011-06-17,2144.82,2144.82,2144.82,2144.82,3663690.0,1259.0,2144.822,10185.0
2011-06-17,2144.82,2144.82,2144.82,2144.82,3663690.0,1259.0,2144.822,10185.0
2011-06-17,2144.82,2144.82,2144.82,2144.82,3663690.0,1259.0,2144.822,10185.0
2011-06-20,2144.82,2144.82,2144.82,2144.82,,,,10185.0
2011-06-20,2144.82,2144.82,2144.82,2144.82,,,,10185.0
2011-06-20,2144.82,2144.82,2144.82,2144.82,,,,10185.0
2011-06-21,2144.82,2144.82,2144.82,2144.82,75660.0,26.0,2144.822,10185.0
2011-06-21,2144.82,2144.82,2144.82,2144.82,75660.0,26.0,2144.822,10185.0
2011-06-21,2144.82,2144.82,2144.82,2144.82,75660.0,26.0,2144.822,10185.0
