date,close,open,high,low,turnover,volume,vwap,mktCap
2012-04-19,745.0,745.0,745.0,745.0,7650.0,10.0,745.0,438.192
2012-04-20,745.0,745.0,745.0,745.0,,,,438.192
2012-04-20,745.0,745.0,745.0,745.0,,,,438.192
2012-04-20,745.0,745.0,745.0,745.0,,,,438.192
2012-04-23,745.0,745.0,745.0,745.0,,,,438.192
2012-04-23,745.0,745.0,745.0,745.0,,,,438.192
2012-04-23,745.0,745.0,745.0,745.0,,,,438.192
2012-04-24,745.0,745.0,745.0,745.0,53550.0,70.0,745.0,438.192
2012-04-24,745.0,745.0,745.0,745.0,53550.0,70.0,745.0,438.192
2012-04-24,745.0,745.0,745.0,745.0,53550.0,70.0,745.0,438.192
2012-04-25,745.0,745.0,745.0,745.0,,,,438.192
2012-04-25,745.0,745.0,745.0,745.0,,,,438.192
2012-04-25,745.0,745.0,745.0,745.0,,,,438.192
2012-04-26,745.0,745.0,745.0,745.0,,,,438.192
2012-04-26,745.0,745.0,745.0,745.0,,,,438.192
2012-04-26,745.0,745.0,745.0,745.0,,,,438.192
2012-04-27,745.0,745.0,745.0,745.0,,,,438.192
2012-04-27,745.0,745.0,745.0,745.0,,,,438.192
2012-04-27,745.0,745.0,745.0,745.0,,,,438.192
2012-04-30,745.0,745.0,745.0,745.0,,,,438.192
2012-04-30,745.0,745.0,745.0,745.0,,,,438.192
2012-04-30,745.0,745.0,745.0,745.0,,,,438.192
2012-05-02,745.0,745.0,745.0,745.0,,,,438.192
2012-05-02,745.0,745.0,745.0,745.0,,,,438.192
2012-05-02,745.0,745.0,745.0,745.0,,,,438.192
2012-05-03,745.0,745.0,745.0,745.0,,,,438.192
2012-05-03,745.0,745.0,745.0,745.0,,,,438.192
2012-05-03,745.0,745.0,745.0,745.0,,,,438.192
2012-05-04,745.0,745.0,745.0,745.0,39015.0,51.0,745.0,438.192
2012-05-04,745.0,745.0,745.0,745.0,39015.0,51.0,745.0,438.192
2012-05-04,745.0,745.0,745.0,745.0,39015.0,51.0,745.0,438.192
2012-05-07,745.0,745.0,745.0,745.0,,,,438.192
2012-05-07,745.0,745.0,745.0,745.0,,,,438.192
2012-05-07,745.0,745.0,745.0,745.0,,,,438.192
2012-05-08,745.0,745.0,745.0,745.0,,,,438.192
2012-05-08,745.0,745.0,745.0,745.0,,,,438.192
2012-05-08,745.0,745.0,745.0,745.0,,,,438.192
2012-05-09,745.0,745.0,745.0,745.0,,,,438.192
2012-05-09,745.0,745.0,745.0,745.0,,,,438.192
2012-05-09,745.0,745.0,745.0,745.0,,,,438.192
2012-05-10,745.0,745.0,745.0,745.0,,,,438.192
2012-05-10,745.0,745.0,745.0,745.0,,,,438.192
2012-05-10,745.0,745.0,745.0,745.0,,,,438.192
2012-05-11,745.0,745.0,745.0,745.0,,,,438.192
2012-05-11,745.0,745.0,745.0,745.0,,,,438.192
2012-05-11,745.0,745.0,745.0,745.0,,,,438.192
2012-05-14,745.0,745.0,745.0,745.0,,,,438.192
2012-05-14,745.0,745.0,745.0,745.0,,,,438.192
2012-05-14,745.0,745.0,745.0,745.0,,,,438.192
2012-05-15,745.0,745.0,745.0,745.0,,,,438.192
2012-05-15,745.0,745.0,745.0,745.0,,,,438.192
2012-05-15,745.0,745.0,745.0,745.0,,,,438.192
2012-05-16,745.0,745.0,745.0,745.0,,,,438.192
2012-05-16,745.0,745.0,745.0,745.0,,,,438.192
2012-05-16,745.0,745.0,745.0,745.0,,,,438.192
2012-05-17,745.0,745.0,745.0,745.0,,,,438.192
2012-05-17,745.0,745.0,745.0,745.0,,,,438.192
2012-05-17,745.0,745.0,745.0,745.0,,,,438.192
2012-05-18,745.0,745.0,745.0,745.0,,,,438.192
2012-05-18,745.0,745.0,745.0,745.0,,,,438.192
2012-05-18,745.0,745.0,745.0,745.0,,,,438.192
2012-05-21,745.0,745.0,745.0,745.0,,,,438.192
2012-05-21,745.0,745.0,745.0,745.0,,,,438.192
2012-05-21,745.0,745.0,745.0,745.0,,,,438.192
2012-05-22,745.0,745.0,745.0,745.0,,,,438.192
2012-05-22,745.0,745.0,745.0,745.0,,,,438.192
2012-05-22,745.0,745.0,745.0,745.0,,,,438.192
2012-05-23,745.0,745.0,745.0,745.0,,,,438.192
2012-05-23,745.0,745.0,745.0,745.0,,,,438.192
2012-05-23,745.0,745.0,745.0,745.0,,,,438.192
2012-05-24,745.0,745.0,745.0,745.0,,,,438.192
2012-05-24,745.0,745.0,745.0,745.0,,,,438.192
2012-05-24,745.0,745.0,745.0,745.0,,,,438.192
2012-05-25,745.0,745.0,745.0,745.0,,,,438.192
2012-05-25,745.0,745.0,745.0,745.0,,,,438.192
2012-05-25,745.0,745.0,745.0,745.0,,,,438.192
2012-05-28,745.0,745.0,745.0,745.0,,,,438.192
2012-05-28,745.0,745.0,745.0,745.0,,,,438.192
2012-05-28,745.0,745.0,745.0,745.0,,,,438.192
2012-05-29,745.0,745.0,745.0,745.0,,,,438.192
2012-05-29,745.0,745.0,745.0,745.0,,,,438.192
2012-05-29,745.0,745.0,745.0,745.0,,,,438.192
2012-05-30,745.0,745.0,745.0,745.0,,,,438.192
2012-05-30,745.0,745.0,745.0,745.0,,,,438.192
2012-05-30,745.0,745.0,745.0,745.0,,,,438.192
2012-05-31,745.0,745.0,745.0,745.0,,,,438.192
2012-05-31,745.0,745.0,745.0,745.0,,,,438.192
2012-05-31,745.0,745.0,745.0,745.0,,,,438.192
2012-06-01,745.0,745.0,745.0,745.0,,,,438.192
2012-06-01,745.0,745.0,745.0,745.0,,,,438.192
2012-06-01,745.0,745.0,745.0,745.0,,,,438.192
2012-06-04,745.0,745.0,745.0,745.0,,,,438.192
2012-06-04,745.0,745.0,745.0,745.0,,,,438.192
2012-06-04,745.0,745.0,745.0,745.0,,,,438.192
2012-06-05,745.0,745.0,745.0,745.0,,,,438.192
2012-06-05,745.0,745.0,745.0,745.0,,,,438.192
2012-06-05,745.0,745.0,745.0,745.0,,,,438.192
2012-06-06,745.0,745.0,745.0,745.0,,,,438.192
2012-06-06,745.0,745.0,745.0,745.0,,,,438.192
2012-06-06,745.0,745.0,745.0,745.0,,,,438.192
2012-06-07,745.0,745.0,745.0,745.0,,,,438.192
2012-06-07,745.0,745.0,745.0,745.0,,,,438.192
2012-06-07,745.0,745.0,745.0,745.0,,,,438.192
2012-06-08,745.0,745.0,745.0,745.0,,,,438.192
2012-06-08,745.0,745.0,745.0,745.0,,,,438.192
2012-06-08,745.0,745.0,745.0,745.0,,,,438.192
2012-06-11,745.0,745.0,745.0,745.0,,,,438.192
2012-06-11,745.0,745.0,745.0,745.0,,,,438.192
2012-06-11,745.0,745.0,745.0,745.0,,,,438.192
2012-06-12,745.0,745.0,745.0,745.0,,,,438.192
2012-06-12,745.0,745.0,745.0,745.0,,,,438.192
2012-06-12,745.0,745.0,745.0,745.0,,,,438.192
2012-06-13,745.0,745.0,745.0,745.0,,,,438.192
2012-06-13,745.0,745.0,745.0,745.0,,,,438.192
2012-06-13,745.0,745.0,745.0,745.0,,,,438.192
2012-06-14,745.0,745.0,745.0,745.0,70380.0,92.0,745.0,438.192
2012-06-14,745.0,745.0,745.0,745.0,70380.0,92.0,745.0,438.192
2012-06-14,745.0,745.0,745.0,745.0,70380.0,92.0,745.0,438.192
2012-06-15,745.0,745.0,745.0,745.0,,,,438.192
2012-06-15,745.0,745.0,745.0,745.0,,,,438.192
2012-06-15,745.0,745.0,745.0,745.0,,,,438.192
2012-06-18,745.0,745.0,745.0,745.0,,,,438.192
2012-06-18,745.0,745.0,745.0,745.0,,,,438.192
2012-06-18,745.0,745.0,745.0,745.0,,,,438.192
2012-06-19,745.0,745.0,745.0,745.0,,,,438.192
2012-06-19,745.0,745.0,745.0,745.0,,,,438.192
2012-06-19,745.0,745.0,745.0,745.0,,,,438.192
2012-06-20,745.0,745.0,745.0,745.0,,,,438.192
2012-06-20,745.0,745.0,745.0,745.0,,,,438.192
2012-06-20,745.0,745.0,745.0,745.0,,,,438.192
2012-06-21,745.0,745.0,745.0,745.0,,,,426.736
2012-06-21,745.0,745.0,745.0,745.0,,,,426.736
2012-06-21,745.0,745.0,745.0,745.0,,,,426.736
2012-06-22,745.0,745.0,745.0,745.0,,,,426.736
2012-06-22,745.0,745.0,745.0,745.0,,,,426.736
2012-06-22,745.0,745.0,745.0,745.0,,,,426.736
2012-06-25,745.0,745.0,745.0,745.0,,,,426.736
2012-06-25,745.0,745.0,745.0,745.0,,,,426.736
2012-06-25,745.0,745.0,745.0,745.0,,,,426.736
2012-06-26,745.0,745.0,745.0,745.0,,,,426.736
2012-06-26,745.0,745.0,745.0,745.0,,,,426.736
2012-06-26,745.0,745.0,745.0,745.0,,,,426.736
2012-06-27,745.0,745.0,745.0,745.0,,,,426.736
2012-06-27,745.0,745.0,745.0,745.0,,,,426.736
2012-06-27,745.0,745.0,745.0,745.0,,,,426.736
2012-06-28,701.0,701.0,701.0,701.0,701.0,1.0,701.0,401.5328
2012-06-28,701.0,701.0,701.0,701.0,701.0,1.0,701.0,401.5328
2012-06-28,701.0,701.0,701.0,701.0,701.0,1.0,701.0,401.5328
2012-06-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-06-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-06-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-12,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-12,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-12,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-18,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-18,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-18,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-19,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-19,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-19,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-20,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-20,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-20,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-25,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-25,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-25,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-26,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-26,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-26,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-07-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-01,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-01,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-01,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-02,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-08,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-08,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-08,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-09,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-10,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-13,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-15,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-15,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-15,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-16,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-17,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-22,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-22,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-22,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-23,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-24,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-27,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-28,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-28,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-28,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-29,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-30,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-30,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-30,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-08-31,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-03,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-04,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-05,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-06,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-07,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-10,701.0,701.0,701.0,701.0,28040.0,40.0,701.0,401.5328
2012-09-10,701.0,701.0,701.0,701.0,28040.0,40.0,701.0,401.5328
2012-09-10,701.0,701.0,701.0,701.0,28040.0,40.0,701.0,401.5328
2012-09-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-11,701.0,701.0,701.0,701.0,,,,401.5328
2012-09-12,700.0,700.0,700.0,700.0,7700.0,11.0,700.0,400.96
2012-09-12,700.0,700.0,700.0,700.0,7700.0,11.0,700.0,400.96
2012-09-12,700.0,700.0,700.0,700.0,7700.0,11.0,700.0,400.96
2012-09-13,700.0,700.0,700.0,700.0,,,,400.96
2012-09-13,700.0,700.0,700.0,700.0,,,,400.96
2012-09-13,700.0,700.0,700.0,700.0,,,,400.96
2012-09-14,700.0,700.0,700.0,700.0,,,,400.96
2012-09-14,700.0,700.0,700.0,700.0,,,,400.96
2012-09-14,700.0,700.0,700.0,700.0,,,,400.96
2012-09-17,700.0,700.0,700.0,700.0,,,,400.96
2012-09-17,700.0,700.0,700.0,700.0,,,,400.96
2012-09-17,700.0,700.0,700.0,700.0,,,,400.96
2012-09-18,658.0,658.0,658.0,658.0,3948.0,6.0,658.0,376.9024
2012-09-18,658.0,658.0,658.0,658.0,3948.0,6.0,658.0,376.9024
2012-09-18,658.0,658.0,658.0,658.0,3948.0,6.0,658.0,376.9024
2012-09-19,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-19,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-19,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-20,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-20,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-20,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-21,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-21,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-21,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-24,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-24,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-24,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-25,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-25,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-25,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-26,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-26,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-26,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-27,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-27,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-27,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-28,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-28,658.0,658.0,658.0,658.0,,,,376.9024
2012-09-28,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-01,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-01,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-01,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-02,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-02,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-02,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-03,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-03,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-03,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-04,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-04,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-04,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-05,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-05,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-05,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-08,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-08,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-08,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-09,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-09,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-09,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-10,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-10,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-10,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-11,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-11,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-11,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-12,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-12,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-12,658.0,658.0,658.0,658.0,,,,376.9024
2012-10-15,660.0,660.0,660.0,660.0,660.0,1.0,660.0,378.048
2012-10-15,660.0,660.0,660.0,660.0,660.0,1.0,660.0,378.048
2012-10-15,660.0,660.0,660.0,660.0,660.0,1.0,660.0,378.048
2012-10-16,621.0,621.0,621.0,621.0,621.0,1.0,621.0,355.7088
2012-10-16,621.0,621.0,621.0,621.0,621.0,1.0,621.0,355.7088
2012-10-16,621.0,621.0,621.0,621.0,621.0,1.0,621.0,355.7088
2012-10-17,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-17,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-17,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-18,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-18,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-18,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-19,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-19,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-19,621.0,621.0,621.0,621.0,,,,355.7088
2012-10-22,584.0,584.0,584.0,584.0,,,,334.5152
2012-10-22,584.0,584.0,584.0,584.0,,,,334.5152
2012-10-22,584.0,584.0,584.0,584.0,,,,334.5152
2012-10-23,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-10-23,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-10-23,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-10-24,585.0,585.0,585.0,585.0,,,,335.088
2012-10-24,585.0,585.0,585.0,585.0,,,,335.088
2012-10-24,585.0,585.0,585.0,585.0,,,,335.088
2012-10-25,585.0,585.0,585.0,585.0,,,,335.088
2012-10-25,585.0,585.0,585.0,585.0,,,,335.088
2012-10-25,585.0,585.0,585.0,585.0,,,,335.088
2012-10-29,585.0,585.0,585.0,585.0,,,,335.088
2012-10-29,585.0,585.0,585.0,585.0,,,,335.088
2012-10-29,585.0,585.0,585.0,585.0,,,,335.088
2012-10-30,585.0,585.0,585.0,585.0,,,,335.088
2012-10-30,585.0,585.0,585.0,585.0,,,,335.088
2012-10-30,585.0,585.0,585.0,585.0,,,,335.088
2012-10-31,585.0,585.0,585.0,585.0,,,,335.088
2012-10-31,585.0,585.0,585.0,585.0,,,,335.088
2012-10-31,585.0,585.0,585.0,585.0,,,,335.088
2012-11-01,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-11-01,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-11-01,585.0,585.0,585.0,585.0,1755.0,3.0,585.0,335.088
2012-11-02,585.0,585.0,585.0,585.0,,,,335.088
2012-11-02,585.0,585.0,585.0,585.0,,,,335.088
2012-11-02,585.0,585.0,585.0,585.0,,,,335.088
2012-11-05,585.0,585.0,585.0,585.0,,,,335.088
2012-11-05,585.0,585.0,585.0,585.0,,,,335.088
2012-11-05,585.0,585.0,585.0,585.0,,,,335.088
2012-11-07,585.0,585.0,585.0,585.0,,,,335.088
2012-11-07,585.0,585.0,585.0,585.0,,,,335.088
2012-11-07,585.0,585.0,585.0,585.0,,,,335.088
2012-11-08,585.0,585.0,585.0,585.0,,,,335.088
2012-11-08,585.0,585.0,585.0,585.0,,,,335.088
2012-11-08,585.0,585.0,585.0,585.0,,,,335.088
2012-11-09,550.0,550.0,550.0,550.0,5500.0,10.0,550.0,315.04
2012-11-09,550.0,550.0,550.0,550.0,5500.0,10.0,550.0,315.04
2012-11-09,550.0,550.0,550.0,550.0,5500.0,10.0,550.0,315.04
2012-11-12,550.0,550.0,550.0,550.0,,,,315.04
2012-11-12,550.0,550.0,550.0,550.0,,,,315.04
2012-11-12,550.0,550.0,550.0,550.0,,,,315.04
2012-11-13,550.0,550.0,550.0,550.0,,,,315.04
2012-11-13,550.0,550.0,550.0,550.0,,,,315.04
2012-11-13,550.0,550.0,550.0,550.0,,,,315.04
2012-11-14,583.0,583.0,583.0,583.0,583.0,1.0,583.0,333.9424
2012-11-14,583.0,583.0,583.0,583.0,583.0,1.0,583.0,333.9424
2012-11-14,583.0,583.0,583.0,583.0,583.0,1.0,583.0,333.9424
2012-11-15,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-15,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-15,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-19,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-19,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-19,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-20,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-20,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-20,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-21,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-21,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-21,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-22,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-22,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-22,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-23,583.0,583.0,583.0,583.0,,,,333.9424
2012-11-23,583.0,583.0,583.0,583.0,,,,333.9424
