date,close,open,high,low,turnover,volume,vwap,mktCap
2014-02-04,114.83,114.83,114.83,114.83,,,,348.866
2014-02-05,113.19,114.83,114.83,113.19,11895.2,65.0,113.5916,343.8687
2014-02-05,113.19,114.83,114.83,113.19,11895.2,65.0,113.5916,343.8687
2014-02-05,113.19,114.83,114.83,113.19,11895.2,65.0,113.5916,343.8687
2014-02-06,114.77,114.77,114.77,114.77,1849.0,10.0,114.769,348.6774
2014-02-06,114.77,114.77,114.77,114.77,1849.0,10.0,114.769,348.6774
2014-02-06,114.77,114.77,114.77,114.77,1849.0,10.0,114.769,348.6774
2014-02-07,114.74,110.86,114.74,110.86,49057.6,266.0,114.4755,348.5831
2014-02-07,114.74,110.86,114.74,110.86,49057.6,266.0,114.4755,348.5831
2014-02-07,114.74,110.86,114.74,110.86,49057.6,266.0,114.4755,348.5831
2014-02-10,114.21,111.85,114.21,111.73,95695.0,531.0,111.862,346.9802
2014-02-10,114.21,111.85,114.21,111.73,95695.0,531.0,111.862,346.9802
2014-02-10,114.21,111.85,114.21,111.73,95695.0,531.0,111.862,346.9802
2014-02-11,121.04,113.09,121.04,113.09,1559330.0,8104.0,119.4336,367.7236
2014-02-11,121.04,113.09,121.04,113.09,1559330.0,8104.0,119.4336,367.7236
2014-02-11,121.04,113.09,121.04,113.09,1559330.0,8104.0,119.4336,367.7236
2014-02-12,129.23,122.16,132.21,122.16,3351963.0,16508.0,126.0354,392.6156
2014-02-12,129.23,122.16,132.21,122.16,3351963.0,16508.0,126.0354,392.6156
2014-02-12,129.23,122.16,132.21,122.16,3351963.0,16508.0,126.0354,392.6156
2014-02-13,127.87,130.97,130.97,127.87,15364.0,74.0,128.8725,388.467
2014-02-13,127.87,130.97,130.97,127.87,15364.0,74.0,128.8725,388.467
2014-02-13,127.87,130.97,130.97,127.87,15364.0,74.0,128.8725,388.467
2014-02-14,135.13,125.38,135.13,120.42,366068.9,1756.0,129.3976,410.5304
2014-02-14,135.13,125.38,135.13,120.42,366068.9,1756.0,129.3976,410.5304
2014-02-14,135.13,125.38,135.13,120.42,366068.9,1756.0,129.3976,410.5304
2014-02-17,131.59,136.18,139.66,131.59,526098.0,2439.0,133.8883,399.7815
2014-02-17,131.59,136.18,139.66,131.59,526098.0,2439.0,133.8883,399.7815
2014-02-17,131.59,136.18,139.66,131.59,526098.0,2439.0,133.8883,399.7815
2014-02-18,134.07,131.65,134.07,131.59,407745.0,1895.0,133.5572,407.3246
2014-02-18,134.07,131.65,134.07,131.59,407745.0,1895.0,133.5572,407.3246
2014-02-18,134.07,131.65,134.07,131.59,407745.0,1895.0,133.5572,407.3246
2014-02-19,130.97,130.35,130.97,130.35,36403.0,173.0,130.6108,397.8958
2014-02-19,130.97,130.35,130.97,130.35,36403.0,173.0,130.6108,397.8958
2014-02-19,130.97,130.35,130.97,130.35,36403.0,173.0,130.6108,397.8958
2014-02-20,128.49,128.49,129.11,128.49,75847.2,366.0,128.6312,390.3527
2014-02-20,128.49,128.49,129.11,128.49,75847.2,366.0,128.6312,390.3527
2014-02-20,128.49,128.49,129.11,128.49,75847.2,366.0,128.6312,390.3527
2014-02-21,129.14,129.11,130.35,129.11,16672.5,80.0,129.3596,392.3328
2014-02-21,129.14,129.11,130.35,129.11,16672.5,80.0,129.3596,392.3328
2014-02-21,129.14,129.11,130.35,129.11,16672.5,80.0,129.3596,392.3328
2014-02-24,124.76,129.17,130.35,124.76,943247.5,4582.0,127.7787,379.0382
2014-02-24,124.76,129.17,130.35,124.76,943247.5,4582.0,127.7787,379.0382
2014-02-24,124.76,129.17,130.35,124.76,943247.5,4582.0,127.7787,379.0382
2014-02-25,129.7,125.38,129.7,125.38,20617.9,102.0,125.4678,394.03
2014-02-25,129.7,125.38,129.7,125.38,20617.9,102.0,125.4678,394.03
2014-02-25,129.7,125.38,129.7,125.38,20617.9,102.0,125.4678,394.03
2014-02-26,135.04,129.7,135.04,129.7,5867.8,28.0,130.0784,410.2475
2014-02-26,135.04,129.7,135.04,129.7,5867.8,28.0,130.0784,410.2475
2014-02-26,135.04,129.7,135.04,129.7,5867.8,28.0,130.0784,410.2475
2014-02-27,134.57,134.57,134.57,134.57,2168.0,10.0,134.5696,408.8332
2014-02-27,134.57,134.57,134.57,134.57,2168.0,10.0,134.5696,408.8332
2014-02-27,134.57,134.57,134.57,134.57,2168.0,10.0,134.5696,408.8332
2014-02-28,136.56,134.07,136.56,134.07,2284370.0,10391.0,136.4573,414.8676
2014-02-28,136.56,134.07,136.56,134.07,2284370.0,10391.0,136.4573,414.8676
2014-02-28,136.56,134.07,136.56,134.07,2284370.0,10391.0,136.4573,414.8676
2014-03-03,140.9,136.56,140.9,136.56,40645.0,184.0,137.1125,428.068
2014-03-03,140.9,136.56,140.9,136.56,40645.0,184.0,137.1125,428.068
2014-03-03,140.9,136.56,140.9,136.56,40645.0,184.0,137.1125,428.068
2014-03-04,133.45,140.28,140.28,133.45,626926.9,2847.0,136.6838,405.4388
2014-03-04,133.45,140.28,140.28,133.45,626926.9,2847.0,136.6838,405.4388
2014-03-04,133.45,140.28,140.28,133.45,626926.9,2847.0,136.6838,405.4388
2014-03-05,129.11,129.73,132.83,126.66,403595.6,1940.0,129.1316,392.2385
2014-03-05,129.11,129.73,132.83,126.66,403595.6,1940.0,129.1316,392.2385
2014-03-05,129.11,129.73,132.83,126.66,403595.6,1940.0,129.1316,392.2385
2014-03-06,131.59,128.49,133.45,127.25,45826.0,219.0,129.884,399.7815
2014-03-06,131.59,128.49,133.45,127.25,45826.0,219.0,129.884,399.7815
2014-03-06,131.59,128.49,133.45,127.25,45826.0,219.0,129.884,399.7815
2014-03-07,130.35,129.11,130.97,124.17,785439.9,3878.0,125.7167,396.01
2014-03-07,130.35,129.11,130.97,124.17,785439.9,3878.0,125.7167,396.01
2014-03-07,130.35,129.11,130.97,124.17,785439.9,3878.0,125.7167,396.01
2014-03-10,127.25,127.25,129.54,124.7,297470.7,1469.0,125.6927,386.5812
2014-03-10,127.25,127.25,129.54,124.7,297470.7,1469.0,125.6927,386.5812
2014-03-10,127.25,127.25,129.54,124.7,297470.7,1469.0,125.6927,386.5812
2014-03-11,132.12,128.49,132.74,128.49,673225.3,3184.0,131.2427,401.3844
2014-03-11,132.12,128.49,132.74,128.49,673225.3,3184.0,131.2427,401.3844
2014-03-11,132.12,128.49,132.74,128.49,673225.3,3184.0,131.2427,401.3844
2014-03-12,134.69,132.83,135.87,132.77,409280.4,1903.0,133.4966,409.2103
2014-03-12,134.69,132.83,135.87,132.77,409280.4,1903.0,133.4966,409.2103
2014-03-12,134.69,132.83,135.87,132.77,409280.4,1903.0,133.4966,409.2103
2014-03-13,135.31,135.84,135.84,135.31,9375.7,43.0,135.339,411.0961
2014-03-13,135.31,135.84,135.84,135.31,9375.7,43.0,135.339,411.0961
2014-03-13,135.31,135.84,135.84,135.31,9375.7,43.0,135.339,411.0961
2014-03-14,132.65,132.65,132.65,132.65,23507.0,110.0,132.6455,402.9873
2014-03-14,132.65,132.65,132.65,132.65,23507.0,110.0,132.6455,402.9873
2014-03-14,132.65,132.65,132.65,132.65,23507.0,110.0,132.6455,402.9873
2014-03-17,132.4,131.59,135.56,131.59,90083.3,418.0,133.7691,402.233
2014-03-17,132.4,131.59,135.56,131.59,90083.3,418.0,133.7691,402.233
2014-03-17,132.4,131.59,135.56,131.59,90083.3,418.0,133.7691,402.233
2014-03-18,132.27,132.4,132.83,132.21,137301.5,644.0,132.3358,401.8559
2014-03-18,132.27,132.4,132.83,132.21,137301.5,644.0,132.3358,401.8559
2014-03-18,132.27,132.4,132.83,132.21,137301.5,644.0,132.3358,401.8559
2014-03-19,129.45,132.21,132.21,128.67,74080.3,352.0,130.6315,393.2757
2014-03-19,129.45,132.21,132.21,128.67,74080.3,352.0,130.6315,393.2757
2014-03-19,129.45,132.21,132.21,128.67,74080.3,352.0,130.6315,393.2757
2014-03-20,130.35,129.54,130.35,129.54,164751.5,789.0,129.6105,396.01
2014-03-20,130.35,129.54,130.35,129.54,164751.5,789.0,129.6105,396.01
2014-03-20,130.35,129.54,130.35,129.54,164751.5,789.0,129.6105,396.01
2014-03-21,131.53,134.07,134.07,127.9,85672.8,412.0,129.0725,399.593
2014-03-21,131.53,134.07,134.07,127.9,85672.8,412.0,129.0725,399.593
2014-03-21,131.53,134.07,134.07,127.9,85672.8,412.0,129.0725,399.593
2014-03-24,128.33,128.49,131.59,128.18,55997.15,269.0,129.2116,389.8813
2014-03-24,128.33,128.49,131.59,128.18,55997.15,269.0,129.2116,389.8813
2014-03-24,128.33,128.49,131.59,128.18,55997.15,269.0,129.2116,389.8813
2014-03-25,133.45,128.39,133.45,128.39,20565.85,99.0,128.9435,405.4388
2014-03-25,133.45,128.39,133.45,128.39,20565.85,99.0,128.9435,405.4388
2014-03-25,133.45,128.39,133.45,128.39,20565.85,99.0,128.9435,405.4388
2014-03-26,128.58,128.58,128.58,128.58,51787.5,250.0,128.5798,390.6356
2014-03-26,128.58,128.58,128.58,128.58,51787.5,250.0,128.5798,390.6356
2014-03-26,128.58,128.58,128.58,128.58,51787.5,250.0,128.5798,390.6356
2014-03-27,132.83,132.83,132.83,132.83,4280.0,20.0,132.8317,403.5531
2014-03-27,132.83,132.83,132.83,132.83,4280.0,20.0,132.8317,403.5531
2014-03-27,132.83,132.83,132.83,132.83,4280.0,20.0,132.8317,403.5531
2014-03-28,130.41,129.17,131.84,129.17,47874.2,227.0,130.9072,396.1986
2014-03-28,130.41,129.17,131.84,129.17,47874.2,227.0,130.9072,396.1986
2014-03-28,130.41,129.17,131.84,129.17,47874.2,227.0,130.9072,396.1986
2014-03-31,128.64,129.11,129.11,128.61,38151.15,184.0,128.6997,390.8242
2014-03-31,128.64,129.11,129.11,128.61,38151.15,184.0,128.6997,390.8242
2014-03-31,128.64,129.11,129.11,128.61,38151.15,184.0,128.6997,390.8242
2014-04-01,128.64,128.64,128.64,128.64,,,,390.8242
2014-04-01,128.64,128.64,128.64,128.64,,,,390.8242
2014-04-01,128.64,128.64,128.64,128.64,,,,390.8242
2014-04-02,129.11,129.11,129.11,129.11,11440.0,55.0,129.1074,392.2385
2014-04-02,129.11,129.11,129.11,129.11,11440.0,55.0,129.1074,392.2385
2014-04-02,129.11,129.11,129.11,129.11,11440.0,55.0,129.1074,392.2385
2014-04-03,134.85,130.35,135.31,130.35,145360.2,686.0,131.5253,409.6818
2014-04-03,134.85,130.35,135.31,130.35,145360.2,686.0,131.5253,409.6818
2014-04-03,134.85,130.35,135.31,130.35,145360.2,686.0,131.5253,409.6818
2014-04-04,129.11,129.82,130.35,128.7,119588.3,574.0,129.3196,392.2385
2014-04-04,129.11,129.82,130.35,128.7,119588.3,574.0,129.3196,392.2385
2014-04-04,129.11,129.82,130.35,128.7,119588.3,574.0,129.3196,392.2385
2014-04-07,128.73,129.79,129.82,128.7,22424.15,108.0,128.8784,391.107
2014-04-07,128.73,129.79,129.82,128.7,22424.15,108.0,128.8784,391.107
2014-04-07,128.73,129.79,129.82,128.7,22424.15,108.0,128.8784,391.107
2014-04-08,128.73,129.11,131.53,128.73,43366.3,209.0,128.7935,391.107
2014-04-08,128.73,129.11,131.53,128.73,43366.3,209.0,128.7935,391.107
2014-04-08,128.73,129.11,131.53,128.73,43366.3,209.0,128.7935,391.107
2014-04-09,128.58,128.8,128.8,128.58,52223.6,252.0,128.6335,390.6356
2014-04-09,128.58,128.8,128.8,128.58,52223.6,252.0,128.6335,390.6356
2014-04-09,128.58,128.8,128.8,128.58,52223.6,252.0,128.6335,390.6356
2014-04-10,129.11,129.11,129.11,129.11,114400.0,550.0,129.1074,392.2385
2014-04-10,129.11,129.11,129.11,129.11,114400.0,550.0,129.1074,392.2385
2014-04-10,129.11,129.11,129.11,129.11,114400.0,550.0,129.1074,392.2385
2014-04-11,129.11,131.44,131.47,127.31,232739.7,1120.0,128.9853,392.2385
2014-04-11,129.11,131.44,131.47,127.31,232739.7,1120.0,128.9853,392.2385
2014-04-11,129.11,131.44,131.47,127.31,232739.7,1120.0,128.9853,392.2385
2014-04-14,128.39,124.92,128.39,124.92,255774.5,1269.0,125.1075,390.0699
2014-04-14,128.39,124.92,128.39,124.92,255774.5,1269.0,125.1075,390.0699
2014-04-14,128.39,124.92,128.39,124.92,255774.5,1269.0,125.1075,390.0699
2014-04-15,127.87,126.0,128.49,126.0,13153.0,64.0,127.5653,388.467
2014-04-15,127.87,126.0,128.49,126.0,13153.0,64.0,127.5653,388.467
2014-04-15,127.87,126.0,128.49,126.0,13153.0,64.0,127.5653,388.467
2014-04-16,128.49,125.45,128.49,125.45,1039182.0,5119.0,126.007,390.3527
2014-04-16,128.49,125.45,128.49,125.45,1039182.0,5119.0,126.007,390.3527
2014-04-16,128.49,125.45,128.49,125.45,1039182.0,5119.0,126.007,390.3527
2014-04-17,126.41,126.41,126.41,126.41,46024.9,226.0,126.4073,384.0354
2014-04-17,126.41,126.41,126.41,126.41,46024.9,226.0,126.4073,384.0354
2014-04-17,126.41,126.41,126.41,126.41,46024.9,226.0,126.4073,384.0354
2014-04-18,128.49,127.25,128.49,127.25,31371.0,153.0,127.2696,390.3527
2014-04-18,128.49,127.25,128.49,127.25,31371.0,153.0,127.2696,390.3527
2014-04-18,128.49,127.25,128.49,127.25,31371.0,153.0,127.2696,390.3527
2014-04-21,129.11,129.11,129.11,129.11,624.0,3.0,129.1074,392.2385
2014-04-21,129.11,129.11,129.11,129.11,624.0,3.0,129.1074,392.2385
2014-04-21,129.11,129.11,129.11,129.11,624.0,3.0,129.1074,392.2385
2014-04-22,128.49,128.49,128.49,127.25,886672.6,4285.0,128.44,390.3527
2014-04-22,128.49,128.49,128.49,127.25,886672.6,4285.0,128.44,390.3527
2014-04-22,128.49,128.49,128.49,127.25,886672.6,4285.0,128.44,390.3527
2014-04-23,129.76,130.26,136.18,128.52,256652.8,1207.0,131.9856,394.2185
2014-04-23,129.76,130.26,136.18,128.52,256652.8,1207.0,131.9856,394.2185
2014-04-23,129.76,130.26,136.18,128.52,256652.8,1207.0,131.9856,394.2185
2014-04-24,130.35,130.35,130.35,130.35,21000.0,100.0,130.3488,396.01
2014-04-24,130.35,130.35,130.35,130.35,21000.0,100.0,130.3488,396.01
2014-04-24,130.35,130.35,130.35,130.35,21000.0,100.0,130.3488,396.01
2014-04-25,130.35,129.45,130.35,129.45,9179.1,44.0,129.4897,396.01
2014-04-25,130.35,129.45,130.35,129.45,9179.1,44.0,129.4897,396.01
2014-04-25,130.35,129.45,130.35,129.45,9179.1,44.0,129.4897,396.01
2014-04-28,130.35,129.45,132.83,129.45,56630.85,271.0,129.7094,396.01
2014-04-28,130.35,129.45,132.83,129.45,56630.85,271.0,129.7094,396.01
2014-04-28,130.35,129.45,132.83,129.45,56630.85,271.0,129.7094,396.01
2014-04-29,130.35,130.35,130.35,130.35,,,,396.01
2014-04-29,130.35,130.35,130.35,130.35,,,,396.01
2014-04-29,130.35,130.35,130.35,130.35,,,,396.01
2014-04-30,130.04,130.35,130.35,130.04,891977.0,4256.0,130.0888,395.0671
2014-04-30,130.04,130.35,130.35,130.04,891977.0,4256.0,130.0888,395.0671
2014-04-30,130.04,130.35,130.35,130.04,891977.0,4256.0,130.0888,395.0671
2014-05-02,130.04,130.04,130.04,130.04,,,,395.0671
2014-05-02,130.04,130.04,130.04,130.04,,,,395.0671
2014-05-02,130.04,130.04,130.04,130.04,,,,395.0671
2014-05-05,132.21,129.26,132.21,127.31,9481.9,46.0,127.9456,401.6673
2014-05-05,132.21,129.26,132.21,127.31,9481.9,46.0,127.9456,401.6673
2014-05-05,132.21,129.26,132.21,127.31,9481.9,46.0,127.9456,401.6673
2014-05-06,132.15,127.43,132.15,127.43,9671.9,47.0,127.7326,401.4787
2014-05-06,132.15,127.43,132.15,127.43,9671.9,47.0,127.7326,401.4787
2014-05-06,132.15,127.43,132.15,127.43,9671.9,47.0,127.7326,401.4787
2014-05-07,132.21,132.15,132.21,127.9,26621.85,129.0,128.0962,401.6673
2014-05-07,132.21,132.15,132.21,127.9,26621.85,129.0,128.0962,401.6673
2014-05-07,132.21,132.15,132.21,127.9,26621.85,129.0,128.0962,401.6673
2014-05-08,130.35,130.35,130.35,130.35,120750.0,575.0,130.3488,396.01
2014-05-08,130.35,130.35,130.35,130.35,120750.0,575.0,130.3488,396.01
2014-05-08,130.35,130.35,130.35,130.35,120750.0,575.0,130.3488,396.01
2014-05-09,127.93,130.35,130.35,127.9,15574.35,75.0,128.8951,388.6555
2014-05-09,127.93,130.35,130.35,127.9,15574.35,75.0,128.8951,388.6555
2014-05-09,127.93,130.35,130.35,127.9,15574.35,75.0,128.8951,388.6555
2014-05-12,128.49,130.26,130.26,128.49,12448.5,60.0,128.7815,390.3527
2014-05-12,128.49,130.26,130.26,128.49,12448.5,60.0,128.7815,390.3527
2014-05-12,128.49,130.26,130.26,128.49,12448.5,60.0,128.7815,390.3527
2014-05-13,127.87,127.93,127.93,127.87,24727.85,120.0,127.9066,388.467
2014-05-13,127.87,127.93,127.93,127.87,24727.85,120.0,127.9066,388.467
2014-05-13,127.87,127.93,127.93,127.87,24727.85,120.0,127.9066,388.467
2014-05-14,127.56,127.56,127.59,127.56,33709.5,164.0,127.584,387.5241
2014-05-14,127.56,127.56,127.59,127.56,33709.5,164.0,127.584,387.5241
2014-05-14,127.56,127.56,127.59,127.56,33709.5,164.0,127.584,387.5241
2014-05-15,128.49,129.08,129.08,128.49,4714851.0,22777.0,128.487,390.3527
2014-05-15,128.49,129.08,129.08,128.49,4714851.0,22777.0,128.487,390.3527
2014-05-15,128.49,129.08,129.08,128.49,4714851.0,22777.0,128.487,390.3527
2014-05-16,129.05,127.0,129.05,127.0,2676.3,13.0,127.7848,392.0499
2014-05-16,129.05,127.0,129.05,127.0,2676.3,13.0,127.7848,392.0499
2014-05-16,129.05,127.0,129.05,127.0,2676.3,13.0,127.7848,392.0499
2014-05-19,127.56,127.56,127.56,127.56,7398.0,36.0,127.5556,387.5241
2014-05-19,127.56,127.56,127.56,127.56,7398.0,36.0,127.5556,387.5241
2014-05-19,127.56,127.56,127.56,127.56,7398.0,36.0,127.5556,387.5241
2014-05-20,127.56,127.56,127.56,127.56,,,,387.5241
2014-05-20,127.56,127.56,127.56,127.56,,,,387.5241
2014-05-20,127.56,127.56,127.56,127.56,,,,387.5241
2014-05-21,129.08,129.08,129.08,129.08,207.95,1.0,129.0764,392.1442
2014-05-21,129.08,129.08,129.08,129.08,207.95,1.0,129.0764,392.1442
2014-05-21,129.08,129.08,129.08,129.08,207.95,1.0,129.0764,392.1442
2014-05-22,129.08,129.08,129.08,129.08,,,,392.1442
2014-05-22,129.08,129.08,129.08,129.08,,,,392.1442
2014-05-22,129.08,129.08,129.08,129.08,,,,392.1442
2014-05-23,129.11,129.11,129.11,129.11,126672.0,609.0,129.1074,392.2385
2014-05-23,129.11,129.11,129.11,129.11,126672.0,609.0,129.1074,392.2385
2014-05-23,129.11,129.11,129.11,129.11,126672.0,609.0,129.1074,392.2385
2014-05-26,130.19,130.26,130.26,126.0,832.45,4.0,129.1772,395.5386
2014-05-26,130.19,130.26,130.26,126.0,832.45,4.0,129.1772,395.5386
2014-05-26,130.19,130.26,130.26,126.0,832.45,4.0,129.1772,395.5386
2014-05-27,130.1,126.13,130.16,126.13,9820.9,47.0,129.7004,395.2557
2014-05-27,130.1,126.13,130.16,126.13,9820.9,47.0,129.7004,395.2557
2014-05-27,130.1,126.13,130.16,126.13,9820.9,47.0,129.7004,395.2557
2014-05-28,130.1,130.1,130.1,130.1,,,,395.2557
2014-05-28,130.1,130.1,130.1,130.1,,,,395.2557
2014-05-28,130.1,130.1,130.1,130.1,,,,395.2557
2014-05-29,130.32,127.25,130.32,127.25,209183.9,1018.0,127.5465,395.9157
2014-05-29,130.32,127.25,130.32,127.25,209183.9,1018.0,127.5465,395.9157
2014-05-29,130.32,127.25,130.32,127.25,209183.9,1018.0,127.5465,395.9157
2014-05-30,130.32,127.87,130.32,127.87,67089.75,325.0,128.1329,395.9157
2014-05-30,130.32,127.87,130.32,127.87,67089.75,325.0,128.1329,395.9157
2014-05-30,130.32,127.87,130.32,127.87,67089.75,325.0,128.1329,395.9157
2014-06-02,130.32,130.32,130.32,130.32,,,,395.9157
2014-06-02,130.32,130.32,130.32,130.32,,,,395.9157
2014-06-02,130.32,130.32,130.32,130.32,,,,395.9157
2014-06-03,127.87,127.4,129.57,127.4,76335.5,371.0,127.7146,388.467
2014-06-03,127.87,127.4,129.57,127.4,76335.5,371.0,127.7146,388.467
2014-06-03,127.87,127.4,129.57,127.4,76335.5,371.0,127.7146,388.467
2014-06-04,129.73,128.05,129.73,127.87,52062.15,251.0,128.7467,394.1243
2014-06-04,129.73,128.05,129.73,127.87,52062.15,251.0,128.7467,394.1243
2014-06-04,129.73,128.05,129.73,127.87,52062.15,251.0,128.7467,394.1243
2014-06-05,129.7,129.7,129.7,129.7,8358.0,40.0,129.6971,394.03
2014-06-05,129.7,129.7,129.7,129.7,8358.0,40.0,129.6971,394.03
2014-06-05,129.7,129.7,129.7,129.7,8358.0,40.0,129.6971,394.03
2014-06-06,127.25,127.43,129.7,127.25,4932.45,24.0,127.5673,386.5812
2014-06-06,127.25,127.43,129.7,127.25,4932.45,24.0,127.5673,386.5812
2014-06-06,127.25,127.43,129.7,127.25,4932.45,24.0,127.5673,386.5812
2014-06-09,129.08,127.25,129.08,126.69,13126.6,64.0,127.3093,392.1442
2014-06-09,129.08,127.25,129.08,126.69,13126.6,64.0,127.3093,392.1442
2014-06-09,129.08,127.25,129.08,126.69,13126.6,64.0,127.3093,392.1442
2014-06-10,128.49,128.49,128.49,128.49,22770.0,110.0,128.4867,390.3527
2014-06-10,128.49,128.49,128.49,128.49,22770.0,110.0,128.4867,390.3527
2014-06-10,128.49,128.49,128.49,128.49,22770.0,110.0,128.4867,390.3527
2014-06-11,128.49,128.49,128.49,128.49,101430.0,490.0,128.4867,390.3527
2014-06-11,128.49,128.49,128.49,128.49,101430.0,490.0,128.4867,390.3527
2014-06-11,128.49,128.49,128.49,128.49,101430.0,490.0,128.4867,390.3527
2014-06-12,125.38,122.16,127.25,122.16,262357.7,1324.0,122.9968,380.9239
2014-06-12,125.38,122.16,127.25,122.16,262357.7,1324.0,122.9968,380.9239
2014-06-12,125.38,122.16,127.25,122.16,262357.7,1324.0,122.9968,380.9239
2014-06-13,127.25,125.38,127.25,125.38,15559.0,76.0,127.0738,386.5812
2014-06-13,127.25,125.38,127.25,125.38,15559.0,76.0,127.0738,386.5812
2014-06-13,127.25,125.38,127.25,125.38,15559.0,76.0,127.0738,386.5812
2014-06-16,127.74,127.25,127.74,125.38,84658.4,413.0,127.2354,388.0898
2014-06-16,127.74,127.25,127.74,125.38,84658.4,413.0,127.2354,388.0898
2014-06-16,127.74,127.25,127.74,125.38,84658.4,413.0,127.2354,388.0898
2014-06-17,127.21,127.74,127.74,127.21,3485.85,17.0,127.2763,386.4869
2014-06-17,127.21,127.74,127.74,127.21,3485.85,17.0,127.2763,386.4869
2014-06-17,127.21,127.74,127.74,127.21,3485.85,17.0,127.2763,386.4869
2014-06-18,125.45,126.62,126.62,125.45,620323.6,3041.0,126.6163,381.1125
2014-06-18,125.45,126.62,126.62,125.45,620323.6,3041.0,126.6163,381.1125
2014-06-18,125.45,126.62,126.62,125.45,620323.6,3041.0,126.6163,381.1125
2014-06-19,127.65,126.5,127.65,126.5,510888.9,2505.0,126.5921,387.807
2014-06-19,127.65,126.5,127.65,126.5,510888.9,2505.0,126.5921,387.807
2014-06-19,127.65,126.5,127.65,126.5,510888.9,2505.0,126.5921,387.807
2014-06-20,126.0,126.0,126.0,126.0,2233.0,11.0,126.0039,382.8097
2014-06-20,126.0,126.0,126.0,126.0,2233.0,11.0,126.0039,382.8097
2014-06-20,126.0,126.0,126.0,126.0,2233.0,11.0,126.0039,382.8097
2014-06-23,125.45,125.45,125.45,125.45,30315.0,150.0,125.4452,381.1125
2014-06-23,125.45,125.45,125.45,125.45,30315.0,150.0,125.4452,381.1125
2014-06-23,125.45,125.45,125.45,125.45,30315.0,150.0,125.4452,381.1125
2014-06-24,129.11,129.11,129.42,129.11,12278.0,59.0,129.1705,392.2385
2014-06-24,129.11,129.11,129.42,129.11,12278.0,59.0,129.1705,392.2385
2014-06-24,129.11,129.11,129.42,129.11,12278.0,59.0,129.1705,392.2385
2014-06-25,124.14,114.21,124.14,114.21,36927.0,185.0,123.8968,377.1524
2014-06-25,124.14,114.21,124.14,114.21,36927.0,185.0,123.8968,377.1524
2014-06-25,124.14,114.21,124.14,114.21,36927.0,185.0,123.8968,377.1524
2014-06-26,132.19,132.19,132.19,132.19,52599.0,267.0,132.1942,371.4951
2014-06-26,132.19,132.19,132.19,132.19,52599.0,267.0,132.1942,371.4951
2014-06-26,132.19,132.19,132.19,132.19,52599.0,267.0,132.1942,371.4951
2014-06-27,133.37,130.95,133.37,130.18,71571.0,367.0,130.863,374.7952
2014-06-27,133.37,130.95,133.37,130.18,71571.0,367.0,130.863,374.7952
2014-06-27,133.37,130.95,133.37,130.18,71571.0,367.0,130.863,374.7952
2014-06-30,130.85,126.26,130.85,126.26,1553.15,8.0,130.2776,367.7236
2014-06-30,130.85,126.26,130.85,126.26,1553.15,8.0,130.2776,367.7236
2014-06-30,130.85,126.26,130.85,126.26,1553.15,8.0,130.2776,367.7236
2014-07-01,132.87,126.15,132.87,126.15,11488.0,61.0,126.3749,373.3809
2014-07-01,132.87,126.15,132.87,126.15,11488.0,61.0,126.3749,373.3809
2014-07-01,132.87,126.15,132.87,126.15,11488.0,61.0,126.3749,373.3809
2014-07-02,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-02,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-02,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-03,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-03,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-03,132.87,132.87,132.87,132.87,,,,373.3809
2014-07-04,131.79,126.83,131.79,126.83,4797.4,25.0,128.7692,370.3637
2014-07-04,131.79,126.83,131.79,126.83,4797.4,25.0,128.7692,370.3637
2014-07-04,131.79,126.83,131.79,126.83,4797.4,25.0,128.7692,370.3637
2014-07-07,131.79,131.79,131.79,131.79,5695.6,29.0,131.7916,370.3637
