date,close,open,high,low,turnover,volume,vwap,mktCap
2014-02-14,1110.55,1095.64,1110.55,1087.74,588769.0,473.0,1103.5773,11594.913
2014-02-14,1110.55,1095.64,1110.55,1087.74,588769.0,473.0,1103.5773,11594.913
2014-02-17,1140.37,1111.43,1157.92,1111.43,1331994.0,1049.0,1125.6637,11906.3087
2014-02-17,1140.37,1111.43,1157.92,1111.43,1331994.0,1049.0,1125.6637,11906.3087
2014-02-17,1140.37,1111.43,1157.92,1111.43,1331994.0,1049.0,1125.6637,11906.3087
2014-02-18,1157.04,1149.15,1164.94,1133.36,330220.0,256.0,1144.95,12080.324
2014-02-18,1157.04,1149.15,1164.94,1133.36,330220.0,256.0,1144.95,12080.324
2014-02-18,1157.04,1149.15,1164.94,1133.36,330220.0,256.0,1144.95,12080.324
2014-02-19,1162.3,1144.76,1162.3,1144.76,3503260.0,2673.0,1162.2907,12135.2762
2014-02-19,1162.3,1144.76,1162.3,1144.76,3503260.0,2673.0,1162.2907,12135.2762
2014-02-19,1162.3,1144.76,1162.3,1144.76,3503260.0,2673.0,1162.2907,12135.2762
2014-02-20,1200.9,1162.3,1200.9,1146.51,11402960.0,8809.0,1147.8992,12538.259
2014-02-20,1200.9,1162.3,1200.9,1146.51,11402960.0,8809.0,1147.8992,12538.259
2014-02-20,1200.9,1162.3,1200.9,1146.51,11402960.0,8809.0,1147.8992,12538.259
2014-02-21,1200.9,1200.9,1200.9,1200.9,128686.0,95.0,1200.9012,12538.259
2014-02-21,1200.9,1200.9,1200.9,1200.9,128686.0,95.0,1200.9012,12538.259
2014-02-21,1200.9,1200.9,1200.9,1200.9,128686.0,95.0,1200.9012,12538.259
2014-02-24,1167.57,1167.57,1167.57,1167.57,95832.0,73.0,1167.5672,12190.2284
2014-02-24,1167.57,1167.57,1167.57,1167.57,95832.0,73.0,1167.5672,12190.2284
2014-02-24,1167.57,1167.57,1167.57,1167.57,95832.0,73.0,1167.5672,12190.2284
2014-02-25,1167.57,1167.57,1167.57,1167.57,,,,12190.2284
2014-02-25,1167.57,1167.57,1167.57,1167.57,,,,12190.2284
2014-02-25,1167.57,1167.57,1167.57,1167.57,,,,12190.2284
2014-02-26,1179.85,1179.85,1198.27,1179.85,107621.0,81.0,1180.0779,12318.4502
2014-02-26,1179.85,1179.85,1198.27,1179.85,107621.0,81.0,1180.0779,12318.4502
2014-02-26,1179.85,1179.85,1198.27,1179.85,107621.0,81.0,1180.0779,12318.4502
2014-02-27,1179.85,1179.85,1184.23,1179.85,2929675.0,2202.0,1179.9551,12318.4502
2014-02-27,1179.85,1179.85,1184.23,1179.85,2929675.0,2202.0,1179.9551,12318.4502
2014-02-27,1179.85,1179.85,1184.23,1179.85,2929675.0,2202.0,1179.9551,12318.4502
2014-02-28,1192.13,1191.25,1193.01,1191.25,2093979.0,1558.0,1191.9922,12446.672
2014-02-28,1192.13,1191.25,1193.01,1191.25,2093979.0,1558.0,1191.9922,12446.672
2014-02-28,1192.13,1191.25,1193.01,1191.25,2093979.0,1558.0,1191.9922,12446.672
2014-03-03,1200.9,1175.46,1200.9,1166.69,610127.0,459.0,1178.8762,12538.259
2014-03-03,1200.9,1175.46,1200.9,1166.69,610127.0,459.0,1178.8762,12538.259
2014-03-03,1200.9,1175.46,1200.9,1166.69,610127.0,459.0,1178.8762,12538.259
2014-03-04,1201.78,1200.02,1201.78,1200.02,734248.0,542.0,1201.6608,12547.4177
2014-03-04,1201.78,1200.02,1201.78,1200.02,734248.0,542.0,1201.6608,12547.4177
2014-03-04,1201.78,1200.02,1201.78,1200.02,734248.0,542.0,1201.6608,12547.4177
2014-03-05,1214.06,1200.9,1214.06,1200.9,2669482.0,1959.0,1208.3066,12675.6395
2014-03-05,1214.06,1200.9,1214.06,1200.9,2669482.0,1959.0,1208.3066,12675.6395
2014-03-05,1214.06,1200.9,1214.06,1200.9,2669482.0,1959.0,1208.3066,12675.6395
2014-03-06,1223.71,1209.67,1223.71,1209.67,3865327.0,2828.0,1212.2654,12776.3852
2014-03-06,1223.71,1209.67,1223.71,1209.67,3865327.0,2828.0,1212.2654,12776.3852
2014-03-06,1223.71,1209.67,1223.71,1209.67,3865327.0,2828.0,1212.2654,12776.3852
2014-03-07,1222.83,1222.83,1222.83,1222.83,623118.0,452.0,1222.8314,12767.2265
2014-03-07,1222.83,1222.83,1222.83,1222.83,623118.0,452.0,1222.8314,12767.2265
2014-03-07,1222.83,1222.83,1222.83,1222.83,623118.0,452.0,1222.8314,12767.2265
2014-03-10,1201.78,1202.66,1202.66,1201.78,587740.0,434.0,1201.7985,12547.4177
2014-03-10,1201.78,1202.66,1202.66,1201.78,587740.0,434.0,1201.7985,12547.4177
2014-03-10,1201.78,1202.66,1202.66,1201.78,587740.0,434.0,1201.7985,12547.4177
2014-03-11,1201.78,1166.69,1206.16,1143.01,1849024.0,1372.0,1195.2712,12547.4177
2014-03-11,1201.78,1166.69,1206.16,1143.01,1849024.0,1372.0,1195.2712,12547.4177
2014-03-11,1201.78,1166.69,1206.16,1143.01,1849024.0,1372.0,1195.2712,12547.4177
2014-03-12,1188.62,1184.23,1203.53,1184.23,2074599.0,1550.0,1187.1237,12410.0372
2014-03-12,1188.62,1184.23,1203.53,1184.23,2074599.0,1550.0,1187.1237,12410.0372
2014-03-12,1188.62,1184.23,1203.53,1184.23,2074599.0,1550.0,1187.1237,12410.0372
2014-03-13,1186.87,1185.99,1186.87,1185.99,541180.0,404.0,1186.8219,12391.7198
2014-03-13,1186.87,1185.99,1186.87,1185.99,541180.0,404.0,1186.8219,12391.7198
2014-03-13,1186.87,1185.99,1186.87,1185.99,541180.0,404.0,1186.8219,12391.7198
2014-03-14,1194.76,1188.62,1194.76,1188.62,1768012.0,1318.0,1189.3544,12474.1481
2014-03-14,1194.76,1188.62,1194.76,1188.62,1768012.0,1318.0,1189.3544,12474.1481
2014-03-14,1194.76,1188.62,1194.76,1188.62,1768012.0,1318.0,1189.3544,12474.1481
2014-03-17,1219.32,1201.78,1219.32,1201.78,1897320.0,1386.0,1213.9672,12730.5917
2014-03-17,1219.32,1201.78,1219.32,1201.78,1897320.0,1386.0,1213.9672,12730.5917
2014-03-17,1219.32,1201.78,1219.32,1201.78,1897320.0,1386.0,1213.9672,12730.5917
2014-03-18,1193.01,1193.01,1193.01,1193.01,92480.0,69.0,1193.0063,12455.8307
2014-03-18,1193.01,1193.01,1193.01,1193.01,92480.0,69.0,1193.0063,12455.8307
2014-03-18,1193.01,1193.01,1193.01,1193.01,92480.0,69.0,1193.0063,12455.8307
2014-03-19,1193.01,1193.01,1193.01,1193.01,39440.0,29.0,1193.0063,12455.8307
2014-03-19,1193.01,1193.01,1193.01,1193.01,39440.0,29.0,1193.0063,12455.8307
2014-03-19,1193.01,1193.01,1193.01,1193.01,39440.0,29.0,1193.0063,12455.8307
2014-03-20,1228.09,1201.78,1228.09,1201.78,211982500.0,153070.0,1228.0868,12822.1786
2014-03-20,1228.09,1201.78,1228.09,1201.78,211982500.0,153070.0,1228.0868,12822.1786
2014-03-20,1228.09,1201.78,1228.09,1201.78,211982500.0,153070.0,1228.0868,12822.1786
2014-03-21,1210.55,1243.88,1269.32,1210.55,2113160.0,1503.0,1246.5942,12639.0047
2014-03-21,1210.55,1243.88,1269.32,1210.55,2113160.0,1503.0,1246.5942,12639.0047
2014-03-21,1210.55,1243.88,1269.32,1210.55,2113160.0,1503.0,1246.5942,12639.0047
2014-03-24,1201.78,1210.55,1210.55,1201.78,336161.0,248.0,1203.6082,12547.4177
2014-03-24,1201.78,1210.55,1210.55,1201.78,336161.0,248.0,1203.6082,12547.4177
2014-03-24,1201.78,1210.55,1210.55,1201.78,336161.0,248.0,1203.6082,12547.4177
2014-03-25,1214.94,1210.55,1214.94,1210.55,121560.0,89.0,1211.747,12684.7982
2014-03-25,1214.94,1210.55,1214.94,1210.55,121560.0,89.0,1211.747,12684.7982
2014-03-25,1214.94,1210.55,1214.94,1210.55,121560.0,89.0,1211.747,12684.7982
2014-03-26,1201.78,1211.43,1211.43,1201.78,413060.0,304.0,1203.7889,12547.4177
2014-03-26,1201.78,1211.43,1211.43,1201.78,413060.0,304.0,1203.7889,12547.4177
2014-03-26,1201.78,1211.43,1211.43,1201.78,413060.0,304.0,1203.7889,12547.4177
2014-03-27,1201.78,1228.09,1228.09,1201.78,1565000.0,1150.0,1206.3574,12547.4177
2014-03-27,1201.78,1228.09,1228.09,1201.78,1565000.0,1150.0,1206.3574,12547.4177
2014-03-27,1201.78,1228.09,1228.09,1201.78,1565000.0,1150.0,1206.3574,12547.4177
2014-03-28,1201.78,1201.78,1201.78,1196.52,817668.0,604.0,1201.452,12547.4177
2014-03-28,1201.78,1201.78,1201.78,1196.52,817668.0,604.0,1201.452,12547.4177
2014-03-28,1201.78,1201.78,1201.78,1196.52,817668.0,604.0,1201.452,12547.4177
2014-03-31,1193.01,1195.64,1197.39,1193.01,234223.0,174.0,1194.5519,12455.8307
2014-03-31,1193.01,1195.64,1197.39,1193.01,234223.0,174.0,1194.5519,12455.8307
2014-03-31,1193.01,1195.64,1197.39,1193.01,234223.0,174.0,1194.5519,12455.8307
2014-04-01,1157.92,1197.39,1197.39,1157.92,160050.0,121.0,1169.9795,12089.4827
2014-04-01,1157.92,1197.39,1197.39,1157.92,160050.0,121.0,1169.9795,12089.4827
2014-04-01,1157.92,1197.39,1197.39,1157.92,160050.0,121.0,1169.9795,12089.4827
2014-04-02,1153.53,1158.8,1158.8,1153.53,14520.0,11.0,1157.9178,12043.6892
2014-04-02,1153.53,1158.8,1158.8,1153.53,14520.0,11.0,1157.9178,12043.6892
2014-04-02,1153.53,1158.8,1158.8,1153.53,14520.0,11.0,1157.9178,12043.6892
2014-04-03,1149.15,1153.53,1193.01,1149.15,74747.0,58.0,1150.3309,11997.8957
2014-04-03,1149.15,1153.53,1193.01,1149.15,74747.0,58.0,1150.3309,11997.8957
2014-04-03,1149.15,1153.53,1193.01,1149.15,74747.0,58.0,1150.3309,11997.8957
2014-04-04,1172.83,1172.83,1172.83,1172.83,1659217.0,1255.0,1172.8304,12245.1806
2014-04-04,1172.83,1172.83,1172.83,1172.83,1659217.0,1255.0,1172.8304,12245.1806
2014-04-04,1172.83,1172.83,1172.83,1172.83,1659217.0,1255.0,1172.8304,12245.1806
2014-04-07,1149.15,1150.02,1150.02,1149.15,27516.0,21.0,1149.3966,11997.8957
2014-04-07,1149.15,1150.02,1150.02,1149.15,27516.0,21.0,1149.3966,11997.8957
2014-04-07,1149.15,1150.02,1150.02,1149.15,27516.0,21.0,1149.3966,11997.8957
2014-04-08,1149.15,1149.15,1149.15,1149.15,382520.0,295.0,1149.1457,11997.8957
2014-04-08,1149.15,1149.15,1149.15,1149.15,382520.0,295.0,1149.1457,11997.8957
2014-04-08,1149.15,1149.15,1149.15,1149.15,382520.0,295.0,1149.1457,11997.8957
2014-04-09,1197.39,1192.13,1197.39,1192.13,109080.0,81.0,1196.0765,12501.6242
2014-04-09,1197.39,1192.13,1197.39,1192.13,109080.0,81.0,1196.0765,12501.6242
2014-04-09,1197.39,1192.13,1197.39,1192.13,109080.0,81.0,1196.0765,12501.6242
2014-04-10,1193.01,1193.01,1193.01,1193.01,1360.0,1.0,1193.0063,12455.8307
2014-04-10,1193.01,1193.01,1193.01,1193.01,1360.0,1.0,1193.0063,12455.8307
2014-04-10,1193.01,1193.01,1193.01,1193.01,1360.0,1.0,1193.0063,12455.8307
2014-04-11,1209.67,1193.01,1209.67,1151.78,783588.0,579.0,1199.6011,12629.846
2014-04-11,1209.67,1193.01,1209.67,1151.78,783588.0,579.0,1199.6011,12629.846
2014-04-11,1209.67,1193.01,1209.67,1151.78,783588.0,579.0,1199.6011,12629.846
2014-04-14,1163.18,1163.18,1163.18,1163.18,2652.0,2.0,1163.1811,12144.4349
2014-04-14,1163.18,1163.18,1163.18,1163.18,2652.0,2.0,1163.1811,12144.4349
2014-04-14,1163.18,1163.18,1163.18,1163.18,2652.0,2.0,1163.1811,12144.4349
2014-04-15,1201.78,1201.78,1201.78,1201.78,1370000.0,1011.0,1201.7784,12547.4177
2014-04-15,1201.78,1201.78,1201.78,1201.78,1370000.0,1011.0,1201.7784,12547.4177
2014-04-15,1201.78,1201.78,1201.78,1201.78,1370000.0,1011.0,1201.7784,12547.4177
2014-04-16,1175.46,1175.46,1175.46,1175.46,67000.0,51.0,1175.4621,12272.6567
2014-04-16,1175.46,1175.46,1175.46,1175.46,67000.0,51.0,1175.4621,12272.6567
2014-04-16,1175.46,1175.46,1175.46,1175.46,67000.0,51.0,1175.4621,12272.6567
2014-04-17,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-17,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-17,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-18,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-18,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-18,1175.46,1175.46,1175.46,1175.46,,,,12272.6567
2014-04-21,1166.69,1166.69,1166.69,1166.69,26600.0,20.0,1166.6899,12181.0697
2014-04-21,1166.69,1166.69,1166.69,1166.69,26600.0,20.0,1166.6899,12181.0697
2014-04-21,1166.69,1166.69,1166.69,1166.69,26600.0,20.0,1166.6899,12181.0697
2014-04-22,1175.46,1175.46,1175.46,1175.46,214400.0,162.0,1175.4621,12272.6567
2014-04-22,1175.46,1175.46,1175.46,1175.46,214400.0,162.0,1175.4621,12272.6567
2014-04-22,1175.46,1175.46,1175.46,1175.46,214400.0,162.0,1175.4621,12272.6567
2014-04-23,1179.85,1166.69,1179.85,1166.69,165090.0,124.0,1177.3875,12318.4502
2014-04-23,1179.85,1166.69,1179.85,1166.69,165090.0,124.0,1177.3875,12318.4502
2014-04-23,1179.85,1166.69,1179.85,1166.69,165090.0,124.0,1177.3875,12318.4502
2014-04-24,1200.9,1158.8,1200.9,1158.8,109929.0,82.0,1190.5045,12538.259
2014-04-24,1200.9,1158.8,1200.9,1158.8,109929.0,82.0,1190.5045,12538.259
2014-04-24,1200.9,1158.8,1200.9,1158.8,109929.0,82.0,1190.5045,12538.259
2014-04-25,1200.9,1200.9,1200.9,1200.9,,,,12538.259
2014-04-25,1200.9,1200.9,1200.9,1200.9,,,,12538.259
2014-04-25,1200.9,1200.9,1200.9,1200.9,,,,12538.259
2014-04-28,1160.55,1161.43,1161.43,1160.55,39710.0,30.0,1161.1346,12116.9588
2014-04-28,1160.55,1161.43,1161.43,1160.55,39710.0,30.0,1161.1346,12116.9588
2014-04-28,1160.55,1161.43,1161.43,1160.55,39710.0,30.0,1161.1346,12116.9588
2014-04-29,1163.18,1163.18,1163.18,1163.18,1326.0,1.0,1163.1811,12144.4349
2014-04-29,1163.18,1163.18,1163.18,1163.18,1326.0,1.0,1163.1811,12144.4349
2014-04-29,1163.18,1163.18,1163.18,1163.18,1326.0,1.0,1163.1811,12144.4349
2014-04-30,1200.02,1163.18,1200.02,1158.8,54891.0,41.0,1174.4138,12529.1003
2014-04-30,1200.02,1163.18,1200.02,1158.8,54891.0,41.0,1174.4138,12529.1003
2014-04-30,1200.02,1163.18,1200.02,1158.8,54891.0,41.0,1174.4138,12529.1003
2014-05-02,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-02,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-02,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-05,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-05,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-05,1200.02,1200.02,1200.02,1200.02,,,,12529.1003
2014-05-06,1160.55,1160.55,1160.55,1160.55,7938.0,6.0,1160.5495,12116.9588
2014-05-06,1160.55,1160.55,1160.55,1160.55,7938.0,6.0,1160.5495,12116.9588
2014-05-06,1160.55,1160.55,1160.55,1160.55,7938.0,6.0,1160.5495,12116.9588
2014-05-07,1159.67,1159.67,1159.67,1159.67,59490.0,45.0,1159.6723,12107.8001
2014-05-07,1159.67,1159.67,1159.67,1159.67,59490.0,45.0,1159.6723,12107.8001
2014-05-07,1159.67,1159.67,1159.67,1159.67,59490.0,45.0,1159.6723,12107.8001
2014-05-08,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-08,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-08,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-09,1159.67,1158.8,1159.67,1158.8,498372.0,381.0,1159.6214,12107.8001
2014-05-09,1159.67,1158.8,1159.67,1158.8,498372.0,381.0,1159.6214,12107.8001
2014-05-09,1159.67,1158.8,1159.67,1158.8,498372.0,381.0,1159.6214,12107.8001
2014-05-12,1159.67,1159.67,1159.67,1159.67,30406.0,23.0,1159.6723,12107.8001
2014-05-12,1159.67,1159.67,1159.67,1159.67,30406.0,23.0,1159.6723,12107.8001
2014-05-12,1159.67,1159.67,1159.67,1159.67,30406.0,23.0,1159.6723,12107.8001
2014-05-13,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-13,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-13,1159.67,1159.67,1159.67,1159.67,,,,12107.8001
2014-05-14,1194.76,1194.76,1194.76,1194.76,13620.0,10.0,1194.7607,12474.1481
2014-05-14,1194.76,1194.76,1194.76,1194.76,13620.0,10.0,1194.7607,12474.1481
2014-05-14,1194.76,1194.76,1194.76,1194.76,13620.0,10.0,1194.7607,12474.1481
2014-05-15,1162.3,1193.01,1193.01,1162.3,380345.0,290.0,1162.5179,12135.2762
2014-05-15,1162.3,1193.01,1193.01,1162.3,380345.0,290.0,1162.5179,12135.2762
2014-05-15,1162.3,1193.01,1193.01,1162.3,380345.0,290.0,1162.5179,12135.2762
2014-05-16,1157.92,1159.67,1159.67,1157.92,545660.0,418.0,1158.9801,12089.4827
2014-05-16,1157.92,1159.67,1159.67,1157.92,545660.0,418.0,1158.9801,12089.4827
2014-05-16,1157.92,1159.67,1159.67,1157.92,545660.0,418.0,1158.9801,12089.4827
2014-05-19,1157.92,1144.76,1157.92,1144.76,670125.0,516.0,1152.6291,12089.4827
2014-05-19,1157.92,1144.76,1157.92,1144.76,670125.0,516.0,1152.6291,12089.4827
2014-05-19,1157.92,1144.76,1157.92,1144.76,670125.0,516.0,1152.6291,12089.4827
2014-05-20,1157.92,1157.92,1157.92,1157.92,,,,12089.4827
2014-05-20,1157.92,1157.92,1157.92,1157.92,,,,12089.4827
2014-05-20,1157.92,1157.92,1157.92,1157.92,,,,12089.4827
2014-05-21,1140.37,1140.37,1153.53,1140.37,519990.0,400.0,1151.8704,11906.3087
2014-05-21,1140.37,1140.37,1153.53,1140.37,519990.0,400.0,1151.8704,11906.3087
2014-05-21,1140.37,1140.37,1153.53,1140.37,519990.0,400.0,1151.8704,11906.3087
2014-05-22,1096.51,1096.51,1096.51,1096.51,32500.0,26.0,1096.5131,11448.3738
2014-05-22,1096.51,1096.51,1096.51,1096.51,32500.0,26.0,1096.5131,11448.3738
2014-05-22,1096.51,1096.51,1096.51,1096.51,32500.0,26.0,1096.5131,11448.3738
2014-05-23,1159.67,1138.62,1159.67,1094.76,444120.0,344.0,1145.843,12107.8001
2014-05-23,1159.67,1138.62,1159.67,1094.76,444120.0,344.0,1145.843,12107.8001
2014-05-23,1159.67,1138.62,1159.67,1094.76,444120.0,344.0,1145.843,12107.8001
2014-05-26,1153.53,1101.78,1153.53,1100.02,40272.0,32.0,1103.9694,12043.6892
2014-05-26,1153.53,1101.78,1153.53,1100.02,40272.0,32.0,1103.9694,12043.6892
2014-05-26,1153.53,1101.78,1153.53,1100.02,40272.0,32.0,1103.9694,12043.6892
2014-05-27,1153.53,1153.53,1153.53,1153.53,,,,12043.6892
2014-05-27,1153.53,1153.53,1153.53,1153.53,,,,12043.6892
2014-05-27,1153.53,1153.53,1153.53,1153.53,,,,12043.6892
2014-05-28,1131.6,1104.41,1131.6,1104.41,390777.0,306.0,1131.3322,11814.7218
2014-05-28,1131.6,1104.41,1131.6,1104.41,390777.0,306.0,1131.3322,11814.7218
2014-05-28,1131.6,1104.41,1131.6,1104.41,390777.0,306.0,1131.3322,11814.7218
2014-05-29,1159.67,1144.76,1159.67,1144.76,1073652.0,825.0,1154.1897,12107.8001
2014-05-29,1159.67,1144.76,1159.67,1144.76,1073652.0,825.0,1154.1897,12107.8001
2014-05-29,1159.67,1144.76,1159.67,1144.76,1073652.0,825.0,1154.1897,12107.8001
2014-05-30,1171.08,1159.67,1184.23,1159.67,2203416.0,1668.0,1171.4304,12226.8632
2014-05-30,1171.08,1159.67,1184.23,1159.67,2203416.0,1668.0,1171.4304,12226.8632
2014-05-30,1171.08,1159.67,1184.23,1159.67,2203416.0,1668.0,1171.4304,12226.8632
2014-06-02,1141.25,1157.92,1191.25,1141.25,2479289.0,1848.0,1189.7474,11915.4674
2014-06-02,1141.25,1157.92,1191.25,1141.25,2479289.0,1848.0,1189.7474,11915.4674
2014-06-02,1141.25,1157.92,1191.25,1141.25,2479289.0,1848.0,1189.7474,11915.4674
2014-06-03,1160.55,1141.25,1160.55,1131.6,680386.0,524.0,1152.2037,12116.9588
2014-06-03,1160.55,1141.25,1160.55,1131.6,680386.0,524.0,1152.2037,12116.9588
2014-06-03,1160.55,1141.25,1160.55,1131.6,680386.0,524.0,1152.2037,12116.9588
2014-06-04,1131.6,1131.6,1131.6,1131.6,2580.0,2.0,1131.6015,11814.7218
2014-06-04,1131.6,1131.6,1131.6,1131.6,2580.0,2.0,1131.6015,11814.7218
2014-06-04,1131.6,1131.6,1131.6,1131.6,2580.0,2.0,1131.6015,11814.7218
2014-06-05,1132.48,1133.36,1133.36,1132.48,14204.0,11.0,1132.7182,11823.8805
2014-06-05,1132.48,1133.36,1133.36,1132.48,14204.0,11.0,1132.7182,11823.8805
2014-06-05,1132.48,1133.36,1133.36,1132.48,14204.0,11.0,1132.7182,11823.8805
2014-06-06,1164.94,1114.06,1164.94,1114.06,286830.0,221.0,1148.9054,12162.7523
2014-06-06,1164.94,1114.06,1164.94,1114.06,286830.0,221.0,1148.9054,12162.7523
2014-06-06,1164.94,1114.06,1164.94,1114.06,286830.0,221.0,1148.9054,12162.7523
2014-06-09,1160.55,1123.71,1160.55,1123.71,232764.0,180.0,1147.0957,12116.9588
2014-06-09,1160.55,1123.71,1160.55,1123.71,232764.0,180.0,1147.0957,12116.9588
2014-06-09,1160.55,1123.71,1160.55,1123.71,232764.0,180.0,1147.0957,12116.9588
2014-06-10,1100.02,1124.58,1124.58,1100.02,169754.0,134.0,1119.6241,11485.0086
2014-06-10,1100.02,1124.58,1124.58,1100.02,169754.0,134.0,1119.6241,11485.0086
2014-06-10,1100.02,1124.58,1124.58,1100.02,169754.0,134.0,1119.6241,11485.0086
2014-06-11,1119.32,1119.32,1119.32,1119.32,1276.0,1.0,1119.3206,11686.5
2014-06-11,1119.32,1119.32,1119.32,1119.32,1276.0,1.0,1119.3206,11686.5
2014-06-11,1119.32,1119.32,1119.32,1119.32,1276.0,1.0,1119.3206,11686.5
2014-06-12,1148.27,1108.79,1148.27,1108.79,141327.0,109.0,1147.9027,11988.737
2014-06-12,1148.27,1108.79,1148.27,1108.79,141327.0,109.0,1147.9027,11988.737
2014-06-12,1148.27,1108.79,1148.27,1108.79,141327.0,109.0,1147.9027,11988.737
2014-06-13,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-13,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-13,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-16,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-16,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-16,1148.27,1148.27,1148.27,1148.27,,,,11988.737
2014-06-17,1144.76,1144.76,1144.76,1144.76,223155.0,173.0,1144.7597,11952.1022
2014-06-17,1144.76,1144.76,1144.76,1144.76,223155.0,173.0,1144.7597,11952.1022
2014-06-17,1144.76,1144.76,1144.76,1144.76,223155.0,173.0,1144.7597,11952.1022
2014-06-18,1144.76,1144.76,1144.76,1144.76,,,,11952.1022
2014-06-18,1144.76,1144.76,1144.76,1144.76,,,,11952.1022
2014-06-18,1144.76,1144.76,1144.76,1144.76,,,,11952.1022
2014-06-19,1144.76,1114.93,1144.76,1114.93,37082.0,29.0,1121.6803,11952.1022
2014-06-19,1144.76,1114.93,1144.76,1114.93,37082.0,29.0,1121.6803,11952.1022
2014-06-19,1144.76,1114.93,1144.76,1114.93,37082.0,29.0,1121.6803,11952.1022
2014-06-20,1167.12,1167.12,1167.12,1167.12,195750.0,152.0,1167.1183,11952.1022
2014-06-20,1167.12,1167.12,1167.12,1167.12,195750.0,152.0,1167.1183,11952.1022
2014-06-20,1167.12,1167.12,1167.12,1167.12,195750.0,152.0,1167.1183,11952.1022
2014-06-23,1131.34,1129.56,1131.34,1129.56,44207.0,35.0,1129.6068,11585.7543
2014-06-23,1131.34,1129.56,1131.34,1129.56,44207.0,35.0,1129.6068,11585.7543
2014-06-23,1131.34,1129.56,1131.34,1129.56,44207.0,35.0,1129.6068,11585.7543
2014-06-24,1122.4,1122.4,1122.4,1122.4,1255.0,1.0,1122.4011,11494.1673
2014-06-24,1122.4,1122.4,1122.4,1122.4,1255.0,1.0,1122.4011,11494.1673
2014-06-24,1122.4,1122.4,1122.4,1122.4,1255.0,1.0,1122.4011,11494.1673
2014-06-25,1165.33,1123.3,1165.33,1123.3,594728.0,473.0,1136.5192,11933.7848
2014-06-25,1165.33,1123.3,1165.33,1123.3,594728.0,473.0,1136.5192,11933.7848
2014-06-25,1165.33,1123.3,1165.33,1123.3,594728.0,473.0,1136.5192,11933.7848
2014-06-26,1135.82,1135.82,1135.82,1135.82,1978660.0,1575.0,1135.8163,11631.5478
2014-06-26,1135.82,1135.82,1135.82,1135.82,1978660.0,1575.0,1135.8163,11631.5478
2014-06-26,1135.82,1135.82,1135.82,1135.82,1978660.0,1575.0,1135.8163,11631.5478
2014-06-27,1162.65,1162.65,1162.65,1162.65,130000.0,101.0,1162.6466,11906.3087
2014-06-27,1162.65,1162.65,1162.65,1162.65,130000.0,101.0,1162.6466,11906.3087
2014-06-27,1162.65,1162.65,1162.65,1162.65,130000.0,101.0,1162.6466,11906.3087
2014-06-30,1117.93,1117.93,1117.93,1117.93,750000.0,607.0,1117.9294,11448.3738
2014-06-30,1117.93,1117.93,1117.93,1117.93,750000.0,607.0,1117.9294,11448.3738
2014-06-30,1117.93,1117.93,1117.93,1117.93,750000.0,607.0,1117.9294,11448.3738
2014-07-01,1122.4,1122.4,1122.4,1122.4,37650.0,30.0,1122.4011,11494.1673
2014-07-01,1122.4,1122.4,1122.4,1122.4,37650.0,30.0,1122.4011,11494.1673
2014-07-01,1122.4,1122.4,1122.4,1122.4,37650.0,30.0,1122.4011,11494.1673
2014-07-02,1125.98,1104.51,1125.98,1104.51,23825.0,19.0,1121.4594,11530.8021
2014-07-02,1125.98,1104.51,1125.98,1104.51,23825.0,19.0,1121.4594,11530.8021
2014-07-02,1125.98,1104.51,1125.98,1104.51,23825.0,19.0,1121.4594,11530.8021
2014-07-03,1125.98,1125.98,1125.98,1125.98,,,,11530.8021
2014-07-03,1125.98,1125.98,1125.98,1125.98,,,,11530.8021
2014-07-03,1125.98,1125.98,1125.98,1125.98,,,,11530.8021
2014-07-04,1149.23,1101.83,1149.23,1101.83,39530.0,32.0,1104.7942,11768.9283
2014-07-04,1149.23,1101.83,1149.23,1101.83,39530.0,32.0,1104.7942,11768.9283
2014-07-04,1149.23,1101.83,1149.23,1101.83,39530.0,32.0,1104.7942,11768.9283
