date,close,open,high,low,turnover,volume,vwap,mktCap
2009-04-15,697.65,690.86,697.65,690.86,8564.0,6.0,691.9928,25138.0363
2009-04-15,697.65,690.86,697.65,690.86,8564.0,6.0,691.9928,25138.0363
2009-04-15,697.65,690.86,697.65,690.86,8564.0,6.0,691.9928,25138.0363
2009-04-16,696.19,686.98,696.19,686.98,35444.0,25.0,687.3517,25085.629
2009-04-16,696.19,686.98,696.19,686.98,35444.0,25.0,687.3517,25085.629
2009-04-16,696.19,686.98,696.19,686.98,35444.0,25.0,687.3517,25085.629
2009-04-17,687.47,681.65,695.71,681.65,419672.0,296.0,687.3764,24771.1852
2009-04-17,687.47,681.65,695.71,681.65,419672.0,296.0,687.3764,24771.1852
2009-04-17,687.47,681.65,695.71,681.65,419672.0,296.0,687.3764,24771.1852
2009-04-20,695.71,682.14,695.71,682.14,5656.0,4.0,685.5287,25068.1599
2009-04-20,695.71,682.14,695.71,682.14,5656.0,4.0,685.5287,25068.1599
2009-04-20,695.71,682.14,695.71,682.14,5656.0,4.0,685.5287,25068.1599
2009-04-21,693.29,683.59,695.71,681.65,2797963.0,1976.0,686.4853,24980.8144
2009-04-21,693.29,683.59,695.71,681.65,2797963.0,1976.0,686.4853,24980.8144
2009-04-21,693.29,683.59,695.71,681.65,2797963.0,1976.0,686.4853,24980.8144
2009-04-22,694.74,683.59,694.74,683.59,4253.0,3.0,687.3066,25033.2217
2009-04-22,694.74,683.59,694.74,683.59,4253.0,3.0,687.3066,25033.2217
2009-04-22,694.74,683.59,694.74,683.59,4253.0,3.0,687.3066,25033.2217
2009-04-23,698.13,694.26,698.13,682.14,7622124.0,5303.0,696.8361,25155.5054
2009-04-23,698.13,694.26,698.13,682.14,7622124.0,5303.0,696.8361,25155.5054
2009-04-23,698.13,694.26,698.13,682.14,7622124.0,5303.0,696.8361,25155.5054
2009-04-24,707.83,698.13,707.83,698.13,1169719.0,812.0,698.3962,25504.8874
2009-04-24,707.83,698.13,707.83,698.13,1169719.0,812.0,698.3962,25504.8874
2009-04-24,707.83,698.13,707.83,698.13,1169719.0,812.0,698.3962,25504.8874
2009-04-27,710.25,688.44,710.25,688.44,24255.0,17.0,691.7174,25592.2329
2009-04-27,710.25,688.44,710.25,688.44,24255.0,17.0,691.7174,25592.2329
2009-04-27,710.25,688.44,710.25,688.44,24255.0,17.0,691.7174,25592.2329
2009-04-28,710.25,710.25,710.25,710.25,,,,25592.2329
2009-04-28,710.25,710.25,710.25,710.25,,,,25592.2329
2009-04-28,710.25,710.25,710.25,710.25,,,,25592.2329
2009-04-29,702.98,702.5,702.98,702.5,729347.0,503.0,702.9792,25330.1964
2009-04-29,702.98,702.5,702.98,702.5,729347.0,503.0,702.9792,25330.1964
2009-04-29,702.98,702.5,702.98,702.5,729347.0,503.0,702.9792,25330.1964
2009-04-30,702.98,702.98,702.98,702.98,,,,25330.1964
2009-04-30,702.98,702.98,702.98,702.98,,,,25330.1964
2009-04-30,702.98,702.98,702.98,702.98,,,,25330.1964
2009-05-04,707.83,693.29,707.83,693.29,24751.0,17.0,705.8624,25504.8874
2009-05-04,707.83,693.29,707.83,693.29,24751.0,17.0,705.8624,25504.8874
2009-05-04,707.83,693.29,707.83,693.29,24751.0,17.0,705.8624,25504.8874
2009-05-05,701.53,707.83,707.83,688.92,309242.0,217.0,690.8995,25277.7891
2009-05-05,701.53,707.83,707.83,688.92,309242.0,217.0,690.8995,25277.7891
2009-05-05,701.53,707.83,707.83,688.92,309242.0,217.0,690.8995,25277.7891
2009-05-06,702.5,689.41,702.5,688.92,129399.0,91.0,689.3913,25312.7273
2009-05-06,702.5,689.41,702.5,688.92,129399.0,91.0,689.3913,25312.7273
2009-05-06,702.5,689.41,702.5,688.92,129399.0,91.0,689.3913,25312.7273
2009-05-07,698.13,688.92,702.5,688.92,558013.0,387.0,699.0522,25155.5054
2009-05-07,698.13,688.92,702.5,688.92,558013.0,387.0,699.0522,25155.5054
2009-05-07,698.13,688.92,702.5,688.92,558013.0,387.0,699.0522,25155.5054
2009-05-08,688.44,688.92,689.41,688.44,82424.0,58.0,688.9724,24806.1234
2009-05-08,688.44,688.92,689.41,688.44,82424.0,58.0,688.9724,24806.1234
2009-05-08,688.44,688.92,689.41,688.44,82424.0,58.0,688.9724,24806.1234
2009-05-11,698.13,685.53,702.5,685.53,171265.0,119.0,697.7471,25155.5054
2009-05-11,698.13,685.53,702.5,685.53,171265.0,119.0,697.7471,25155.5054
2009-05-11,698.13,685.53,702.5,685.53,171265.0,119.0,697.7471,25155.5054
2009-05-12,702.5,702.5,702.5,702.5,1449.0,1.0,702.4973,25312.7273
2009-05-12,702.5,702.5,702.5,702.5,1449.0,1.0,702.4973,25312.7273
2009-05-12,702.5,702.5,702.5,702.5,1449.0,1.0,702.4973,25312.7273
2009-05-13,702.5,702.5,702.5,702.5,217350.0,150.0,702.4973,25312.7273
2009-05-13,702.5,702.5,702.5,702.5,217350.0,150.0,702.4973,25312.7273
2009-05-13,702.5,702.5,702.5,702.5,217350.0,150.0,702.4973,25312.7273
2009-05-14,708.8,703.95,709.28,703.95,1340253.0,922.0,704.7454,25539.8256
2009-05-14,708.8,703.95,709.28,703.95,1340253.0,922.0,704.7454,25539.8256
2009-05-14,708.8,703.95,709.28,703.95,1340253.0,922.0,704.7454,25539.8256
2009-05-15,709.28,709.28,709.28,703.95,216407.0,149.0,704.1437,25557.2947
2009-05-15,709.28,709.28,709.28,703.95,216407.0,149.0,704.1437,25557.2947
2009-05-15,709.28,709.28,709.28,703.95,216407.0,149.0,704.1437,25557.2947
2009-05-18,717.04,717.53,717.53,716.56,76924.0,52.0,717.1911,25836.8003
2009-05-18,717.04,717.53,717.53,716.56,76924.0,52.0,717.1911,25836.8003
2009-05-18,717.04,717.53,717.53,716.56,76924.0,52.0,717.1911,25836.8003
2009-05-19,702.98,708.8,709.28,702.98,869310.0,599.0,703.5973,25330.1964
2009-05-19,702.98,708.8,709.28,702.98,869310.0,599.0,703.5973,25330.1964
2009-05-19,702.98,708.8,709.28,702.98,869310.0,599.0,703.5973,25330.1964
2009-05-20,723.21,718.15,723.21,718.15,223020.0,157.0,718.4123,24980.8144
2009-05-20,723.21,718.15,723.21,718.15,223020.0,157.0,718.4123,24980.8144
2009-05-20,723.21,718.15,723.21,718.15,223020.0,157.0,718.4123,24980.8144
2009-05-21,723.21,723.21,723.21,723.21,604890.0,423.0,723.2118,24980.8144
2009-05-21,723.21,723.21,723.21,723.21,604890.0,423.0,723.2118,24980.8144
2009-05-21,723.21,723.21,723.21,723.21,604890.0,423.0,723.2118,24980.8144
2009-05-22,709.56,709.05,709.56,709.05,294430.0,210.0,709.0753,24509.1486
2009-05-22,709.56,709.05,709.56,709.05,294430.0,210.0,709.0753,24509.1486
2009-05-22,709.56,709.05,709.56,709.05,294430.0,210.0,709.0753,24509.1486
2009-05-25,717.14,710.57,717.65,710.57,1473546.0,1046.0,712.4617,24771.1852
2009-05-25,717.14,710.57,717.65,710.57,1473546.0,1046.0,712.4617,24771.1852
2009-05-25,717.14,710.57,717.65,710.57,1473546.0,1046.0,712.4617,24771.1852
2009-05-26,718.15,710.57,722.2,710.57,3411022.0,2404.0,717.595,24806.1234
2009-05-26,718.15,710.57,722.2,710.57,3411022.0,2404.0,717.595,24806.1234
2009-05-26,718.15,710.57,722.2,710.57,3411022.0,2404.0,717.595,24806.1234
2009-05-27,723.21,710.57,723.21,710.57,249750.0,175.0,721.7669,24980.8144
2009-05-27,723.21,710.57,723.21,710.57,249750.0,175.0,721.7669,24980.8144
2009-05-27,723.21,710.57,723.21,710.57,249750.0,175.0,721.7669,24980.8144
2009-05-28,725.74,725.74,725.74,725.74,741895.0,517.0,725.7405,25068.1599
2009-05-28,725.74,725.74,725.74,725.74,741895.0,517.0,725.7405,25068.1599
2009-05-28,725.74,725.74,725.74,725.74,741895.0,517.0,725.7405,25068.1599
2009-05-29,713.6,727.76,727.76,713.6,1455605.0,1031.0,714.0265,24648.9014
2009-05-29,713.6,727.76,727.76,713.6,1455605.0,1031.0,714.0265,24648.9014
2009-05-29,713.6,727.76,727.76,713.6,1455605.0,1031.0,714.0265,24648.9014
2009-06-01,733.33,730.29,733.33,730.29,883897.0,610.0,732.8265,25330.1964
2009-06-01,733.33,730.29,733.33,730.29,883897.0,610.0,732.8265,25330.1964
2009-06-01,733.33,730.29,733.33,730.29,883897.0,610.0,732.8265,25330.1964
2009-06-02,733.83,715.63,737.88,715.63,2184056.0,1506.0,733.446,25347.6655
2009-06-02,733.83,715.63,737.88,715.63,2184056.0,1506.0,733.446,25347.6655
2009-06-02,733.83,715.63,737.88,715.63,2184056.0,1506.0,733.446,25347.6655
2009-06-03,758.61,733.33,758.61,733.33,104029.0,71.0,741.0124,26203.6514
2009-06-03,758.61,733.33,758.61,733.33,104029.0,71.0,741.0124,26203.6514
2009-06-03,758.61,733.33,758.61,733.33,104029.0,71.0,741.0124,26203.6514
2009-06-04,749.0,745.46,749.0,739.4,496482.0,337.0,745.0801,25871.7385
2009-06-04,749.0,745.46,749.0,739.4,496482.0,337.0,745.0801,25871.7385
2009-06-04,749.0,745.46,749.0,739.4,496482.0,337.0,745.0801,25871.7385
2009-06-05,748.5,748.5,748.5,748.5,540200.0,365.0,748.4989,25854.2694
2009-06-05,748.5,748.5,748.5,748.5,540200.0,365.0,748.4989,25854.2694
2009-06-05,748.5,748.5,748.5,748.5,540200.0,365.0,748.4989,25854.2694
2009-06-08,753.05,734.34,753.05,733.83,232927.0,158.0,745.5767,26011.4913
2009-06-08,753.05,734.34,753.05,733.83,232927.0,158.0,745.5767,26011.4913
2009-06-08,753.05,734.34,753.05,733.83,232927.0,158.0,745.5767,26011.4913
2009-06-09,763.67,753.05,773.79,753.05,2574856.0,1691.0,770.085,26378.3424
2009-06-09,763.67,753.05,773.79,753.05,2574856.0,1691.0,770.085,26378.3424
2009-06-09,763.67,753.05,773.79,753.05,2574856.0,1691.0,770.085,26378.3424
2009-06-10,758.11,748.5,758.11,733.83,239328.0,164.0,738.0386,26186.1823
2009-06-10,758.11,748.5,758.11,733.83,239328.0,164.0,738.0386,26186.1823
2009-06-10,758.11,748.5,758.11,733.83,239328.0,164.0,738.0386,26186.1823
2009-06-11,757.1,723.72,757.1,723.72,50211.0,35.0,725.5382,26151.2441
2009-06-11,757.1,723.72,757.1,723.72,50211.0,35.0,725.5382,26151.2441
2009-06-11,757.1,723.72,757.1,723.72,50211.0,35.0,725.5382,26151.2441
2009-06-12,756.59,756.09,757.6,753.56,1844639.0,1234.0,756.0067,26133.775
2009-06-12,756.59,756.09,757.6,753.56,1844639.0,1234.0,756.0067,26133.775
2009-06-12,756.59,756.09,757.6,753.56,1844639.0,1234.0,756.0067,26133.775
2009-06-15,778.84,748.5,778.84,748.5,257500.0,169.0,770.5842,26902.4155
2009-06-15,778.84,748.5,778.84,748.5,257500.0,169.0,770.5842,26902.4155
2009-06-15,778.84,748.5,778.84,748.5,257500.0,169.0,770.5842,26902.4155
2009-06-16,758.61,758.61,758.61,758.61,3000.0,2.0,758.6138,26203.6514
2009-06-16,758.61,758.61,758.61,758.61,3000.0,2.0,758.6138,26203.6514
2009-06-16,758.61,758.61,758.61,758.61,3000.0,2.0,758.6138,26203.6514
2009-06-17,779.35,776.82,788.96,776.82,9448828.0,6124.0,780.3192,26919.8846
2009-06-17,779.35,776.82,788.96,776.82,9448828.0,6124.0,780.3192,26919.8846
2009-06-17,779.35,776.82,788.96,776.82,9448828.0,6124.0,780.3192,26919.8846
2009-06-18,779.35,793.0,793.0,778.84,615652.0,399.0,780.3541,26919.8846
2009-06-18,779.35,793.0,793.0,778.84,615652.0,399.0,780.3541,26919.8846
2009-06-18,779.35,793.0,793.0,778.84,615652.0,399.0,780.3541,26919.8846
2009-06-19,790.98,764.18,790.98,764.18,239178.0,154.0,785.4707,27321.6739
2009-06-19,790.98,764.18,790.98,764.18,239178.0,154.0,785.4707,27321.6739
2009-06-19,790.98,764.18,790.98,764.18,239178.0,154.0,785.4707,27321.6739
2009-06-22,769.23,788.96,788.96,769.23,1008150.0,650.0,784.4066,26570.5025
2009-06-22,769.23,788.96,788.96,769.23,1008150.0,650.0,784.4066,26570.5025
2009-06-22,769.23,788.96,788.96,769.23,1008150.0,650.0,784.4066,26570.5025
2009-06-23,788.96,791.49,791.49,788.96,2048100.0,1310.0,790.6955,27251.7975
2009-06-23,788.96,791.49,791.49,788.96,2048100.0,1310.0,790.6955,27251.7975
2009-06-23,788.96,791.49,791.49,788.96,2048100.0,1310.0,790.6955,27251.7975
2009-06-24,783.9,790.98,790.98,773.79,7729314.0,5006.0,780.8715,27077.1065
2009-06-24,783.9,790.98,790.98,773.79,7729314.0,5006.0,780.8715,27077.1065
2009-06-24,783.9,790.98,790.98,773.79,7729314.0,5006.0,780.8715,27077.1065
2009-06-25,778.84,786.43,786.43,778.84,1420703.0,919.0,781.839,26902.4155
2009-06-25,778.84,786.43,786.43,778.84,1420703.0,919.0,781.839,26902.4155
2009-06-25,778.84,786.43,786.43,778.84,1420703.0,919.0,781.839,26902.4155
2009-06-26,778.84,778.84,778.84,778.84,,,,26902.4155
2009-06-26,778.84,778.84,778.84,778.84,,,,26902.4155
2009-06-26,778.84,778.84,778.84,778.84,,,,26902.4155
2009-06-29,773.79,778.84,778.84,773.79,5198930.0,3377.0,778.5962,26727.7245
2009-06-29,773.79,778.84,778.84,773.79,5198930.0,3377.0,778.5962,26727.7245
2009-06-29,773.79,778.84,778.84,773.79,5198930.0,3377.0,778.5962,26727.7245
2009-06-30,778.34,761.65,778.34,761.65,102613.0,67.0,774.5634,26884.9464
2009-06-30,778.34,761.65,778.34,761.65,102613.0,67.0,774.5634,26884.9464
2009-06-30,778.34,761.65,778.34,761.65,102613.0,67.0,774.5634,26884.9464
2009-07-01,778.34,778.34,778.34,778.34,,,,26884.9464
2009-07-01,778.34,778.34,778.34,778.34,,,,26884.9464
2009-07-01,778.34,778.34,778.34,778.34,,,,26884.9464
2009-07-02,761.65,761.65,761.65,761.65,57228.0,38.0,761.6482,26308.466
2009-07-02,761.65,761.65,761.65,761.65,57228.0,38.0,761.6482,26308.466
2009-07-02,761.65,761.65,761.65,761.65,57228.0,38.0,761.6482,26308.466
2009-07-03,761.65,761.65,761.65,761.65,,,,26308.466
2009-07-03,761.65,761.65,761.65,761.65,,,,26308.466
2009-07-03,761.65,761.65,761.65,761.65,,,,26308.466
2009-07-06,758.61,738.38,783.9,738.38,1455703.0,966.0,762.1231,26203.6514
2009-07-06,758.61,738.38,783.9,738.38,1455703.0,966.0,762.1231,26203.6514
2009-07-06,758.61,738.38,783.9,738.38,1455703.0,966.0,762.1231,26203.6514
2009-07-07,758.61,758.61,759.12,758.61,1950090.0,1300.0,758.6487,26203.6514
2009-07-07,758.61,758.61,759.12,758.61,1950090.0,1300.0,758.6487,26203.6514
2009-07-07,758.61,758.61,759.12,758.61,1950090.0,1300.0,758.6487,26203.6514
2009-07-08,758.61,758.61,759.12,758.61,753002.0,502.0,758.6158,26203.6514
2009-07-08,758.61,758.61,759.12,758.61,753002.0,502.0,758.6158,26203.6514
2009-07-08,758.61,758.61,759.12,758.61,753002.0,502.0,758.6158,26203.6514
2009-07-09,758.61,758.61,763.67,758.61,2444105.0,1626.0,760.2018,26203.6514
2009-07-09,758.61,758.61,763.67,758.61,2444105.0,1626.0,760.2018,26203.6514
2009-07-09,758.61,758.61,763.67,758.61,2444105.0,1626.0,760.2018,26203.6514
2009-07-10,758.61,758.61,758.61,758.61,84000.0,56.0,758.6138,26203.6514
2009-07-10,758.61,758.61,758.61,758.61,84000.0,56.0,758.6138,26203.6514
2009-07-10,758.61,758.61,758.61,758.61,84000.0,56.0,758.6138,26203.6514
2009-07-13,758.61,758.61,758.61,758.61,,,,26203.6514
2009-07-13,758.61,758.61,758.61,758.61,,,,26203.6514
2009-07-13,758.61,758.61,758.61,758.61,,,,26203.6514
2009-07-14,763.67,758.61,763.67,758.61,72010.0,48.0,758.719,26378.3424
2009-07-14,763.67,758.61,763.67,758.61,72010.0,48.0,758.719,26378.3424
2009-07-14,763.67,758.61,763.67,758.61,72010.0,48.0,758.719,26378.3424
2009-07-15,763.67,763.67,763.67,763.67,,,,26378.3424
2009-07-15,763.67,763.67,763.67,763.67,,,,26378.3424
2009-07-15,763.67,763.67,763.67,763.67,,,,26378.3424
2009-07-16,740.91,748.5,748.5,740.91,1021057.0,690.0,748.3942,25592.2329
2009-07-16,740.91,748.5,748.5,740.91,1021057.0,690.0,748.3942,25592.2329
2009-07-16,740.91,748.5,748.5,740.91,1021057.0,690.0,748.3942,25592.2329
2009-07-17,763.67,763.67,763.67,763.67,6040.0,4.0,763.6712,26378.3424
2009-07-17,763.67,763.67,763.67,763.67,6040.0,4.0,763.6712,26378.3424
2009-07-17,763.67,763.67,763.67,763.67,6040.0,4.0,763.6712,26378.3424
2009-07-20,743.44,743.44,743.44,743.44,7350.0,5.0,743.4415,25679.5784
2009-07-20,743.44,743.44,743.44,743.44,7350.0,5.0,743.4415,25679.5784
2009-07-20,743.44,743.44,743.44,743.44,7350.0,5.0,743.4415,25679.5784
2009-07-21,758.61,758.61,758.61,758.61,34500.0,23.0,758.6138,26203.6514
2009-07-21,758.61,758.61,758.61,758.61,34500.0,23.0,758.6138,26203.6514
2009-07-21,758.61,758.61,758.61,758.61,34500.0,23.0,758.6138,26203.6514
2009-07-22,763.17,763.17,763.17,763.17,3018.0,2.0,763.1654,26360.8733
2009-07-22,763.17,763.17,763.17,763.17,3018.0,2.0,763.1654,26360.8733
2009-07-22,763.17,763.17,763.17,763.17,3018.0,2.0,763.1654,26360.8733
2009-07-23,760.64,760.64,760.64,760.64,13680380.0,9096.0,760.6367,26273.5278
2009-07-23,760.64,760.64,760.64,760.64,13680380.0,9096.0,760.6367,26273.5278
2009-07-23,760.64,760.64,760.64,760.64,13680380.0,9096.0,760.6367,26273.5278
2009-07-24,768.73,749.0,768.73,749.0,5298000.0,3575.0,749.4892,26553.0334
2009-07-24,768.73,749.0,768.73,749.0,5298000.0,3575.0,749.4892,26553.0334
2009-07-24,768.73,749.0,768.73,749.0,5298000.0,3575.0,749.4892,26553.0334
2009-07-27,768.73,768.73,768.73,768.73,,,,26553.0334
2009-07-27,768.73,768.73,768.73,768.73,,,,26553.0334
2009-07-27,768.73,768.73,768.73,768.73,,,,26553.0334
2009-07-28,758.61,758.61,758.61,758.61,76500.0,51.0,758.6138,26203.6514
2009-07-28,758.61,758.61,758.61,758.61,76500.0,51.0,758.6138,26203.6514
2009-07-28,758.61,758.61,758.61,758.61,76500.0,51.0,758.6138,26203.6514
2009-07-29,768.73,758.61,783.9,758.61,350310.0,229.0,773.6535,26553.0334
2009-07-29,768.73,758.61,783.9,758.61,350310.0,229.0,773.6535,26553.0334
2009-07-29,768.73,758.61,783.9,758.61,350310.0,229.0,773.6535,26553.0334
2009-07-31,749.0,745.97,776.31,745.97,72120.0,48.0,759.8781,25871.7385
2009-07-31,749.0,745.97,776.31,745.97,72120.0,48.0,759.8781,25871.7385
2009-07-31,749.0,745.97,776.31,745.97,72120.0,48.0,759.8781,25871.7385
2009-08-03,777.83,783.9,783.9,748.5,904808.0,586.0,780.8872,26867.4773
2009-08-03,777.83,783.9,783.9,748.5,904808.0,586.0,780.8872,26867.4773
2009-08-03,777.83,783.9,783.9,748.5,904808.0,586.0,780.8872,26867.4773
2009-08-04,777.83,777.83,777.83,777.83,,,,26867.4773
2009-08-04,777.83,777.83,777.83,777.83,,,,26867.4773
2009-08-04,777.83,777.83,777.83,777.83,,,,26867.4773
2009-08-05,745.97,750.52,750.52,745.97,14759.0,10.0,746.4254,25766.9239
2009-08-05,745.97,750.52,750.52,745.97,14759.0,10.0,746.4254,25766.9239
2009-08-05,745.97,750.52,750.52,745.97,14759.0,10.0,746.4254,25766.9239
2009-08-06,746.98,746.98,746.98,746.98,57603.0,39.0,746.9817,25801.8621
2009-08-06,746.98,746.98,746.98,746.98,57603.0,39.0,746.9817,25801.8621
2009-08-06,746.98,746.98,746.98,746.98,57603.0,39.0,746.9817,25801.8621
2009-08-07,746.98,746.98,746.98,746.98,,,,25801.8621
2009-08-07,746.98,746.98,746.98,746.98,,,,25801.8621
2009-08-07,746.98,746.98,746.98,746.98,,,,25801.8621
2009-08-10,748.5,758.61,758.61,748.5,67200.0,45.0,755.242,25854.2694
2009-08-10,748.5,758.61,758.61,748.5,67200.0,45.0,755.242,25854.2694
2009-08-10,748.5,758.61,758.61,748.5,67200.0,45.0,755.242,25854.2694
2009-08-11,748.5,748.5,748.5,748.5,,,,25854.2694
2009-08-11,748.5,748.5,748.5,748.5,,,,25854.2694
2009-08-11,748.5,748.5,748.5,748.5,,,,25854.2694
2009-08-12,751.03,751.03,751.03,751.03,37125.0,25.0,751.0276,25941.6149
2009-08-12,751.03,751.03,751.03,751.03,37125.0,25.0,751.0276,25941.6149
2009-08-12,751.03,751.03,751.03,751.03,37125.0,25.0,751.0276,25941.6149
2009-08-13,771.26,771.26,771.26,771.26,150975.0,99.0,771.2573,26640.379
2009-08-13,771.26,771.26,771.26,771.26,150975.0,99.0,771.2573,26640.379
2009-08-13,771.26,771.26,771.26,771.26,150975.0,99.0,771.2573,26640.379
2009-08-17,773.28,809.69,809.69,758.61,1531878.0,962.0,805.3388,26710.2554
2009-08-17,773.28,809.69,809.69,758.61,1531878.0,962.0,805.3388,26710.2554
2009-08-17,773.28,809.69,809.69,758.61,1531878.0,962.0,805.3388,26710.2554
2009-08-18,794.02,778.84,798.57,778.84,165150.0,105.0,795.4606,27426.4885
2009-08-18,794.02,778.84,798.57,778.84,165150.0,105.0,795.4606,27426.4885
2009-08-18,794.02,778.84,798.57,778.84,165150.0,105.0,795.4606,27426.4885
2009-08-19,778.84,778.84,778.84,778.84,49280.0,32.0,778.8435,26902.4155
2009-08-19,778.84,778.84,778.84,778.84,49280.0,32.0,778.8435,26902.4155
2009-08-19,778.84,778.84,778.84,778.84,49280.0,32.0,778.8435,26902.4155
2009-08-24,773.28,773.28,774.29,773.28,1532110.0,1002.0,773.3066,26710.2554
2009-08-24,773.28,773.28,774.29,773.28,1532110.0,1002.0,773.3066,26710.2554
2009-08-24,773.28,773.28,774.29,773.28,1532110.0,1002.0,773.3066,26710.2554
2009-08-25,773.28,773.28,773.28,773.28,,,,26710.2554
2009-08-25,773.28,773.28,773.28,773.28,,,,26710.2554
2009-08-25,773.28,773.28,773.28,773.28,,,,26710.2554
2009-08-26,785.92,791.49,791.49,785.92,566013.0,362.0,790.7648,27146.9829
2009-08-26,785.92,791.49,791.49,785.92,566013.0,362.0,790.7648,27146.9829
2009-08-26,785.92,791.49,791.49,785.92,566013.0,362.0,790.7648,27146.9829
2009-08-27,785.92,785.92,788.96,785.92,1891950.0,1217.0,786.2278,27146.9829
2009-08-27,785.92,785.92,788.96,785.92,1891950.0,1217.0,786.2278,27146.9829
2009-08-27,785.92,785.92,788.96,785.92,1891950.0,1217.0,786.2278,27146.9829
2009-08-28,788.96,785.92,788.96,785.92,3468534.0,2232.0,785.9254,27251.7975
2009-08-28,788.96,785.92,788.96,785.92,3468534.0,2232.0,785.9254,27251.7975
2009-08-28,788.96,785.92,788.96,785.92,3468534.0,2232.0,785.9254,27251.7975
2009-08-31,783.9,781.37,788.96,778.84,1727730.0,1121.0,779.4706,27077.1065
2009-08-31,783.9,781.37,788.96,778.84,1727730.0,1121.0,779.4706,27077.1065
2009-08-31,783.9,781.37,788.96,778.84,1727730.0,1121.0,779.4706,27077.1065
2009-09-01,766.2,768.73,768.73,766.2,75875.0,50.0,767.4643,26465.6879
2009-09-01,766.2,768.73,768.73,766.2,75875.0,50.0,767.4643,26465.6879
2009-09-01,766.2,768.73,768.73,766.2,75875.0,50.0,767.4643,26465.6879
2009-09-02,761.14,766.2,766.2,758.61,757380.0,503.0,761.5096,26290.9969
2009-09-02,761.14,766.2,766.2,758.61,757380.0,503.0,761.5096,26290.9969
2009-09-02,761.14,766.2,766.2,758.61,757380.0,503.0,761.5096,26290.9969
2009-09-03,758.61,761.14,788.45,758.61,7955665.0,5269.0,763.6206,26203.6514
2009-09-03,758.61,761.14,788.45,758.61,7955665.0,5269.0,763.6206,26203.6514
2009-09-03,758.61,761.14,788.45,758.61,7955665.0,5269.0,763.6206,26203.6514
2009-09-04,759.12,761.14,788.45,759.12,674323.0,445.0,766.3683,26221.1205
2009-09-04,759.12,761.14,788.45,759.12,674323.0,445.0,766.3683,26221.1205
2009-09-04,759.12,761.14,788.45,759.12,674323.0,445.0,766.3683,26221.1205
2009-09-07,759.12,759.12,759.12,759.12,,,,26221.1205
2009-09-07,759.12,759.12,759.12,759.12,,,,26221.1205
2009-09-07,759.12,759.12,759.12,759.12,,,,26221.1205
2009-09-08,763.67,749.0,763.67,749.0,202050.0,134.0,762.5768,26378.3424
2009-09-08,763.67,749.0,763.67,749.0,202050.0,134.0,762.5768,26378.3424
2009-09-08,763.67,749.0,763.67,749.0,202050.0,134.0,762.5768,26378.3424
2009-09-09,753.56,753.56,756.09,753.56,1241295.0,833.0,753.6322,26028.9604
2009-09-09,753.56,753.56,756.09,753.56,1241295.0,833.0,753.6322,26028.9604
2009-09-09,753.56,753.56,756.09,753.56,1241295.0,833.0,753.6322,26028.9604
2009-09-10,753.56,753.56,753.56,753.56,,,,26028.9604
2009-09-10,753.56,753.56,753.56,753.56,,,,26028.9604
2009-09-10,753.56,753.56,753.56,753.56,,,,26028.9604
2009-09-11,768.73,763.67,783.9,763.67,63720.0,42.0,767.2837,26553.0334
2009-09-11,768.73,763.67,783.9,763.67,63720.0,42.0,767.2837,26553.0334
2009-09-11,768.73,763.67,783.9,763.67,63720.0,42.0,767.2837,26553.0334
