date,close,open,high,low,turnover,volume,vwap,mktCap
2017-05-30,225.95,225.95,225.95,225.95,2520.0,10.0,225.9545,204.6416
2017-05-30,225.95,225.95,225.95,225.95,2520.0,10.0,225.9545,204.6416
2017-05-30,225.95,225.95,225.95,225.95,2520.0,10.0,225.9545,204.6416
2017-05-31,225.95,225.95,225.95,225.95,,,,204.6416
2017-05-31,225.95,225.95,225.95,225.95,,,,204.6416
2017-05-31,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-01,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-01,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-01,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-02,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-02,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-02,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-05,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-05,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-05,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-06,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-06,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-06,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-07,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-07,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-07,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-08,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-08,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-08,225.95,225.95,225.95,225.95,,,,204.6416
2017-06-09,226.85,225.91,226.85,225.91,252535.0,1000.0,226.4342,205.4537
2017-06-09,226.85,225.91,226.85,225.91,252535.0,1000.0,226.4342,205.4537
2017-06-09,226.85,225.91,226.85,225.91,252535.0,1000.0,226.4342,205.4537
2017-06-12,231.33,231.33,231.33,231.33,258.0,1.0,231.3343,209.5141
2017-06-12,231.33,231.33,231.33,231.33,258.0,1.0,231.3343,209.5141
2017-06-12,231.33,231.33,231.33,231.33,258.0,1.0,231.3343,209.5141
2017-06-13,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-13,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-13,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-14,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-14,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-14,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-15,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-15,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-15,231.33,231.33,231.33,231.33,,,,209.5141
2017-06-16,224.16,224.16,224.16,224.16,750.0,3.0,224.1612,203.0175
2017-06-16,224.16,224.16,224.16,224.16,750.0,3.0,224.1612,203.0175
2017-06-16,224.16,224.16,224.16,224.16,750.0,3.0,224.1612,203.0175
2017-06-19,224.16,212.5,224.16,212.5,14204.0,59.0,215.8634,203.0175
2017-06-19,224.16,212.5,224.16,212.5,14204.0,59.0,215.8634,203.0175
2017-06-19,224.16,212.5,224.16,212.5,14204.0,59.0,215.8634,203.0175
2017-06-20,224.07,213.4,224.07,213.4,23883.3,97.0,220.7715,202.9363
2017-06-20,224.07,213.4,224.07,213.4,23883.3,97.0,220.7715,202.9363
2017-06-20,224.07,213.4,224.07,213.4,23883.3,97.0,220.7715,202.9363
2017-06-21,224.07,224.07,224.07,224.07,22990.8,92.0,224.0715,202.9363
2017-06-21,224.07,224.07,224.07,224.07,22990.8,92.0,224.0715,202.9363
2017-06-21,224.07,224.07,224.07,224.07,22990.8,92.0,224.0715,202.9363
2017-06-22,224.07,224.07,224.07,224.07,3748.5,15.0,224.0715,202.9363
2017-06-22,224.07,224.07,224.07,224.07,3748.5,15.0,224.0715,202.9363
2017-06-22,224.07,224.07,224.07,224.07,3748.5,15.0,224.0715,202.9363
2017-06-23,228.64,228.64,228.64,228.64,21675.0,85.0,228.6444,207.0779
2017-06-23,228.64,228.64,228.64,228.64,21675.0,85.0,228.6444,207.0779
2017-06-23,228.64,228.64,228.64,228.64,21675.0,85.0,228.6444,207.0779
2017-06-28,230.44,214.57,230.44,214.57,42721.3,171.0,224.0107,208.702
2017-06-28,230.44,214.57,230.44,214.57,42721.3,171.0,224.0107,208.702
2017-06-28,230.44,214.57,230.44,214.57,42721.3,171.0,224.0107,208.702
2017-06-29,230.44,230.44,230.44,230.44,,,,208.702
2017-06-29,230.44,230.44,230.44,230.44,,,,208.702
2017-06-29,230.44,230.44,230.44,230.44,,,,208.702
2017-06-30,231.33,231.33,246.49,224.16,81334.9,315.0,231.519,209.5141
2017-06-30,231.33,231.33,246.49,224.16,81334.9,315.0,231.519,209.5141
2017-06-30,231.33,231.33,246.49,224.16,81334.9,315.0,231.519,209.5141
2017-07-03,231.33,231.33,231.33,231.33,,,,209.5141
2017-07-03,231.33,231.33,231.33,231.33,,,,209.5141
2017-07-03,231.33,231.33,231.33,231.33,,,,209.5141
2017-07-04,218.78,219.68,224.16,217.62,27446.7,112.0,219.7316,198.1451
2017-07-04,218.78,219.68,224.16,217.62,27446.7,112.0,219.7316,198.1451
2017-07-04,218.78,219.68,224.16,217.62,27446.7,112.0,219.7316,198.1451
2017-07-05,218.78,218.78,218.78,218.78,,,,198.1451
2017-07-05,218.78,218.78,218.78,218.78,,,,198.1451
2017-07-05,218.78,218.78,218.78,218.78,,,,198.1451
2017-07-06,233.13,228.64,235.32,228.64,19727.25,77.0,229.7187,211.1382
2017-07-06,233.13,228.64,235.32,228.64,19727.25,77.0,229.7187,211.1382
2017-07-06,233.13,228.64,235.32,228.64,19727.25,77.0,229.7187,211.1382
2017-07-07,236.71,236.71,236.71,233.13,25851.9,98.0,236.5303,214.3865
2017-07-07,236.71,236.71,236.71,233.13,25851.9,98.0,236.5303,214.3865
2017-07-07,236.71,236.71,236.71,233.13,25851.9,98.0,236.5303,214.3865
2017-07-10,238.01,237.97,238.01,237.97,4246.9,16.0,237.9975,215.564
2017-07-10,238.01,237.97,238.01,237.97,4246.9,16.0,237.9975,215.564
2017-07-10,238.01,237.97,238.01,237.97,4246.9,16.0,237.9975,215.564
2017-07-11,241.15,235.82,241.15,235.82,50027.0,190.0,236.0866,218.4062
2017-07-11,241.15,235.82,241.15,235.82,50027.0,190.0,236.0866,218.4062
2017-07-11,241.15,235.82,241.15,235.82,50027.0,190.0,236.0866,218.4062
2017-07-12,241.15,241.15,241.15,241.15,2689.5,10.0,241.1526,218.4062
2017-07-12,241.15,241.15,241.15,241.15,2689.5,10.0,241.1526,218.4062
2017-07-12,241.15,241.15,241.15,241.15,2689.5,10.0,241.1526,218.4062
2017-07-13,251.02,235.91,251.02,235.91,30366.6,113.0,240.9562,227.339
2017-07-13,251.02,235.91,251.02,235.91,30366.6,113.0,240.9562,227.339
2017-07-13,251.02,235.91,251.02,235.91,30366.6,113.0,240.9562,227.339
2017-07-14,242.09,254.6,254.6,242.09,68072.0,252.0,242.2079,219.2589
2017-07-14,242.09,254.6,254.6,242.09,68072.0,252.0,242.2079,219.2589
2017-07-14,242.09,254.6,254.6,242.09,68072.0,252.0,242.2079,219.2589
2017-07-17,260.03,251.06,260.03,251.06,21383.7,75.0,255.6478,235.5003
2017-07-17,260.03,251.06,260.03,251.06,21383.7,75.0,255.6478,235.5003
2017-07-17,260.03,251.06,260.03,251.06,21383.7,75.0,255.6478,235.5003
2017-07-18,259.58,243.53,259.58,243.53,24318.2,87.0,250.6297,235.0943
2017-07-18,259.58,243.53,259.58,243.53,24318.2,87.0,250.6297,235.0943
2017-07-18,259.58,243.53,259.58,243.53,24318.2,87.0,250.6297,235.0943
2017-07-19,248.37,248.37,249.27,248.37,22170.0,80.0,248.4827,224.9434
2017-07-19,248.37,248.37,249.27,248.37,22170.0,80.0,248.4827,224.9434
2017-07-19,248.37,248.37,249.27,248.37,22170.0,80.0,248.4827,224.9434
2017-07-20,248.37,248.37,248.37,248.37,554.0,2.0,248.3706,224.9434
2017-07-20,248.37,248.37,248.37,248.37,554.0,2.0,248.3706,224.9434
2017-07-20,248.37,248.37,248.37,248.37,554.0,2.0,248.3706,224.9434
2017-07-21,250.16,251.96,259.98,250.16,39176.6,137.0,256.4051,226.5675
2017-07-21,250.16,251.96,259.98,250.16,39176.6,137.0,256.4051,226.5675
2017-07-21,250.16,251.96,259.98,250.16,39176.6,137.0,256.4051,226.5675
2017-07-24,251.06,255.54,259.13,251.06,75496.5,269.0,251.6488,227.3796
2017-07-24,251.06,255.54,259.13,251.06,75496.5,269.0,251.6488,227.3796
2017-07-24,251.06,255.54,259.13,251.06,75496.5,269.0,251.6488,227.3796
2017-07-25,259.13,249.94,259.13,249.94,32894.75,114.0,258.7272,234.6882
2017-07-25,259.13,249.94,259.13,249.94,32894.75,114.0,258.7272,234.6882
2017-07-25,259.13,249.94,259.13,249.94,32894.75,114.0,258.7272,234.6882
2017-07-26,251.96,259.04,260.03,251.06,180377.0,636.0,254.2989,228.1917
2017-07-26,251.96,259.04,260.03,251.06,180377.0,636.0,254.2989,228.1917
2017-07-26,251.96,259.04,260.03,251.06,180377.0,636.0,254.2989,228.1917
2017-07-27,258.73,258.73,258.73,258.73,2596.95,9.0,258.7268,234.3228
2017-07-27,258.73,258.73,258.73,258.73,2596.95,9.0,258.7268,234.3228
2017-07-27,258.73,258.73,258.73,258.73,2596.95,9.0,258.7268,234.3228
2017-07-28,249.58,249.27,258.41,249.27,21238.4,76.0,250.5697,226.0397
2017-07-28,249.58,249.27,258.41,249.27,21238.4,76.0,250.5697,226.0397
2017-07-28,249.58,249.27,258.41,249.27,21238.4,76.0,250.5697,226.0397
2017-07-31,251.15,249.67,251.15,249.67,7277.9,26.0,250.9881,227.4608
2017-07-31,251.15,249.67,251.15,249.67,7277.9,26.0,250.9881,227.4608
2017-07-31,251.15,249.67,251.15,249.67,7277.9,26.0,250.9881,227.4608
2017-08-01,258.23,258.23,258.23,258.23,1728.0,6.0,258.2337,233.8762
2017-08-01,258.23,258.23,258.23,258.23,1728.0,6.0,258.2337,233.8762
2017-08-01,258.23,258.23,258.23,258.23,1728.0,6.0,258.2337,233.8762
2017-08-02,255.45,253.75,255.45,253.75,1699.9,6.0,254.0344,231.3587
2017-08-02,255.45,253.75,255.45,253.75,1699.9,6.0,254.0344,231.3587
2017-08-02,255.45,253.75,255.45,253.75,1699.9,6.0,254.0344,231.3587
2017-08-03,251.06,255.54,255.54,250.16,52250.0,187.0,250.5331,227.3796
2017-08-03,251.06,255.54,255.54,250.16,52250.0,187.0,250.5331,227.3796
2017-08-03,251.06,255.54,255.54,250.16,52250.0,187.0,250.5331,227.3796
2017-08-04,251.96,246.58,254.38,243.62,9015.9,33.0,244.9715,228.1917
2017-08-04,251.96,246.58,254.38,243.62,9015.9,33.0,244.9715,228.1917
2017-08-04,251.96,246.58,254.38,243.62,9015.9,33.0,244.9715,228.1917
2017-08-07,255.41,251.96,255.41,251.96,24363.1,86.0,254.0122,231.3181
2017-08-07,255.41,251.96,255.41,251.96,24363.1,86.0,254.0122,231.3181
2017-08-07,255.41,251.96,255.41,251.96,24363.1,86.0,254.0122,231.3181
2017-08-08,255.45,243.26,255.45,243.26,21935.9,79.0,248.971,231.3587
2017-08-08,255.45,243.26,255.45,243.26,21935.9,79.0,248.971,231.3587
2017-08-08,255.45,243.26,255.45,243.26,21935.9,79.0,248.971,231.3587
2017-08-09,247.61,247.56,247.79,247.56,4143.0,15.0,247.6533,224.2531
2017-08-09,247.61,247.56,247.79,247.56,4143.0,15.0,247.6533,224.2531
2017-08-09,247.61,247.56,247.79,247.56,4143.0,15.0,247.6533,224.2531
2017-08-10,251.06,248.37,251.06,248.37,11676.0,42.0,249.2672,227.3796
2017-08-10,251.06,248.37,251.06,248.37,11676.0,42.0,249.2672,227.3796
2017-08-10,251.06,248.37,251.06,248.37,11676.0,42.0,249.2672,227.3796
2017-08-11,251.06,251.06,251.06,251.06,3080.0,11.0,251.0605,227.3796
2017-08-11,251.06,251.06,251.06,251.06,3080.0,11.0,251.0605,227.3796
2017-08-11,251.06,251.06,251.06,251.06,3080.0,11.0,251.0605,227.3796
2017-08-15,251.96,251.96,251.96,251.96,70531.0,251.0,251.9572,228.1917
2017-08-15,251.96,251.96,251.96,251.96,70531.0,251.0,251.9572,228.1917
2017-08-15,251.96,251.96,251.96,251.96,70531.0,251.0,251.9572,228.1917
2017-08-16,251.96,251.96,251.96,251.96,,,,228.1917
2017-08-16,251.96,251.96,251.96,251.96,,,,228.1917
2017-08-16,251.96,251.96,251.96,251.96,,,,228.1917
2017-08-17,255.1,255.01,255.1,255.01,4550.5,16.0,255.0114,231.0339
2017-08-17,255.1,255.01,255.1,255.01,4550.5,16.0,255.0114,231.0339
2017-08-17,255.1,255.01,255.1,255.01,4550.5,16.0,255.0114,231.0339
2017-08-18,260.03,255.36,260.03,255.23,33271.4,115.0,259.4141,235.5003
2017-08-18,260.03,255.36,260.03,255.23,33271.4,115.0,259.4141,235.5003
2017-08-18,260.03,255.36,260.03,255.23,33271.4,115.0,259.4141,235.5003
2017-08-22,255.54,262.72,262.72,255.54,15398.0,54.0,255.6766,231.44
2017-08-22,255.54,262.72,262.72,255.54,15398.0,54.0,255.6766,231.44
2017-08-22,255.54,262.72,262.72,255.54,15398.0,54.0,255.6766,231.44
2017-08-23,238.51,233.13,252.85,233.13,49504.0,190.0,233.6184,216.0106
2017-08-23,238.51,233.13,252.85,233.13,49504.0,190.0,233.6184,216.0106
2017-08-23,238.51,233.13,252.85,233.13,49504.0,190.0,233.6184,216.0106
2017-08-24,242.09,242.09,242.09,242.09,16740.0,62.0,242.0941,219.2589
2017-08-24,242.09,242.09,242.09,242.09,16740.0,62.0,242.0941,219.2589
2017-08-24,242.09,242.09,242.09,242.09,16740.0,62.0,242.0941,219.2589
2017-08-25,256.89,257.34,257.34,256.89,573.5,2.0,257.1129,232.6581
2017-08-25,256.89,257.34,257.34,256.89,573.5,2.0,257.1129,232.6581
2017-08-25,256.89,257.34,257.34,256.89,573.5,2.0,257.1129,232.6581
2017-08-28,255.99,255.54,255.99,255.54,7984.0,28.0,255.6719,231.846
2017-08-28,255.99,255.54,255.99,255.54,7984.0,28.0,255.6719,231.846
2017-08-28,255.99,255.54,255.99,255.54,7984.0,28.0,255.6719,231.846
2017-08-29,251.11,251.11,251.11,251.11,2800.5,10.0,251.1054,227.4202
2017-08-29,251.11,251.11,251.11,251.11,2800.5,10.0,251.1054,227.4202
2017-08-29,251.11,251.11,251.11,251.11,2800.5,10.0,251.1054,227.4202
2017-08-30,251.06,233.17,251.06,233.17,180911.7,684.0,237.1542,227.3796
2017-08-30,251.06,233.17,251.06,233.17,180911.7,684.0,237.1542,227.3796
2017-08-30,251.06,233.17,251.06,233.17,180911.7,684.0,237.1542,227.3796
2017-08-31,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-08-31,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-08-31,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-04,250.16,250.16,250.16,250.16,1953.0,7.0,250.1639,226.5675
2017-09-04,250.16,250.16,250.16,250.16,1953.0,7.0,250.1639,226.5675
2017-09-04,250.16,250.16,250.16,250.16,1953.0,7.0,250.1639,226.5675
2017-09-05,250.16,250.16,250.16,250.16,,,,226.5675
2017-09-05,250.16,250.16,250.16,250.16,,,,226.5675
2017-09-05,250.16,250.16,250.16,250.16,,,,226.5675
2017-09-06,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-06,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-06,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-07,250.07,239.05,250.07,239.05,812.1,3.0,242.7217,226.4863
2017-09-07,250.07,239.05,250.07,239.05,812.1,3.0,242.7217,226.4863
2017-09-07,250.07,239.05,250.07,239.05,812.1,3.0,242.7217,226.4863
2017-09-08,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-08,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-08,250.16,250.16,250.16,250.16,279.0,1.0,250.1639,226.5675
2017-09-11,242.18,242.18,242.18,242.18,540.2,2.0,242.1837,219.3401
2017-09-11,242.18,242.18,242.18,242.18,540.2,2.0,242.1837,219.3401
2017-09-11,242.18,242.18,242.18,242.18,540.2,2.0,242.1837,219.3401
2017-09-12,250.07,243.17,250.07,243.17,2457.8,9.0,244.8637,226.4863
2017-09-12,250.07,243.17,250.07,243.17,2457.8,9.0,244.8637,226.4863
2017-09-12,250.07,243.17,250.07,243.17,2457.8,9.0,244.8637,226.4863
2017-09-13,253.75,253.75,253.75,253.75,56600.0,200.0,253.7505,229.8158
2017-09-13,253.75,253.75,253.75,253.75,56600.0,200.0,253.7505,229.8158
2017-09-13,253.75,253.75,253.75,253.75,56600.0,200.0,253.7505,229.8158
2017-09-14,254.56,254.15,254.56,246.85,39652.4,140.0,253.9579,230.5467
2017-09-14,254.56,254.15,254.56,246.85,39652.4,140.0,253.9579,230.5467
2017-09-14,254.56,254.15,254.56,246.85,39652.4,140.0,253.9579,230.5467
2017-09-15,251.06,251.06,251.06,251.06,61320.0,219.0,251.0605,227.3796
2017-09-15,251.06,251.06,251.06,251.06,61320.0,219.0,251.0605,227.3796
2017-09-15,251.06,251.06,251.06,251.06,61320.0,219.0,251.0605,227.3796
2017-09-18,241.6,236.4,241.6,236.4,7821.5,31.0,238.5846,207.4839
2017-09-18,241.6,236.4,241.6,236.4,7821.5,31.0,238.5846,207.4839
2017-09-18,241.6,236.4,241.6,236.4,7821.5,31.0,238.5846,207.4839
2017-09-19,236.4,236.4,236.4,236.4,32500.0,130.0,236.4035,203.0175
2017-09-19,236.4,236.4,236.4,236.4,32500.0,130.0,236.4035,203.0175
2017-09-19,236.4,236.4,236.4,236.4,32500.0,130.0,236.4035,203.0175
2017-09-20,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-20,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-20,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-21,236.4,236.4,237.44,236.4,83863.0,335.0,236.7225,203.0175
2017-09-21,236.4,236.4,237.44,236.4,83863.0,335.0,236.7225,203.0175
2017-09-21,236.4,236.4,237.44,236.4,83863.0,335.0,236.7225,203.0175
2017-09-25,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-25,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-25,236.4,236.4,236.4,236.4,,,,203.0175
2017-09-26,238.29,238.29,238.29,238.29,3780.0,15.0,238.2947,204.6416
2017-09-26,238.29,238.29,238.29,238.29,3780.0,15.0,238.2947,204.6416
2017-09-26,238.29,238.29,238.29,238.29,3780.0,15.0,238.2947,204.6416
2017-09-27,238.29,238.29,238.29,238.29,,,,204.6416
2017-09-27,238.29,238.29,238.29,238.29,,,,204.6416
2017-09-27,238.29,238.29,238.29,238.29,,,,204.6416
2017-09-28,238.2,238.2,238.2,238.2,1511.4,6.0,238.2002,204.5604
2017-09-28,238.2,238.2,238.2,238.2,1511.4,6.0,238.2002,204.5604
2017-09-28,238.2,238.2,238.2,238.2,1511.4,6.0,238.2002,204.5604
2017-09-29,249.64,238.29,249.64,238.29,109924.0,427.0,243.4325,214.3865
2017-09-29,249.64,238.29,249.64,238.29,109924.0,427.0,243.4325,214.3865
2017-09-29,249.64,238.29,249.64,238.29,109924.0,427.0,243.4325,214.3865
2017-10-02,237.54,240.19,240.19,237.54,3550.5,14.0,239.8144,203.992
2017-10-02,237.54,240.19,240.19,237.54,3550.5,14.0,239.8144,203.992
2017-10-02,237.54,240.19,240.19,237.54,3550.5,14.0,239.8144,203.992
2017-10-03,241.23,238.29,241.23,238.29,5301.3,21.0,238.7135,207.1591
2017-10-03,241.23,238.29,241.23,238.29,5301.3,21.0,238.7135,207.1591
2017-10-03,241.23,238.29,241.23,238.29,5301.3,21.0,238.7135,207.1591
2017-10-04,241.23,241.23,241.23,241.23,,,,207.1591
2017-10-04,241.23,241.23,241.23,241.23,,,,207.1591
2017-10-04,241.23,241.23,241.23,241.23,,,,207.1591
2017-10-05,249.64,242.08,249.64,242.08,12321.0,47.0,247.8917,214.3865
2017-10-05,249.64,242.08,249.64,242.08,12321.0,47.0,247.8917,214.3865
2017-10-05,249.64,242.08,249.64,242.08,12321.0,47.0,247.8917,214.3865
2017-10-06,260.04,243.12,260.04,243.12,65557.1,241.0,257.227,223.3193
2017-10-06,260.04,243.12,260.04,243.12,65557.1,241.0,257.227,223.3193
2017-10-06,260.04,243.12,260.04,243.12,65557.1,241.0,257.227,223.3193
2017-10-09,243.97,243.97,243.97,243.97,12900.0,50.0,243.9684,209.5141
2017-10-09,243.97,243.97,243.97,243.97,12900.0,50.0,243.9684,209.5141
2017-10-09,243.97,243.97,243.97,243.97,12900.0,50.0,243.9684,209.5141
2017-10-10,242.17,244.44,244.63,242.08,54038.55,210.0,243.3314,207.9711
2017-10-10,242.17,244.44,244.63,242.08,54038.55,210.0,243.3314,207.9711
2017-10-10,242.17,244.44,244.63,242.08,54038.55,210.0,243.3314,207.9711
2017-10-11,242.17,242.17,242.17,242.17,,,,207.9711
2017-10-11,242.17,242.17,242.17,242.17,,,,207.9711
2017-10-11,242.17,242.17,242.17,242.17,,,,207.9711
2017-10-12,243.12,243.4,243.4,243.12,28040.85,109.0,243.2644,208.7832
2017-10-12,243.12,243.4,243.4,243.12,28040.85,109.0,243.2644,208.7832
2017-10-12,243.12,243.4,243.4,243.12,28040.85,109.0,243.2644,208.7832
2017-10-13,247.75,241.37,247.75,241.32,37871.35,146.0,245.2855,212.7623
2017-10-13,247.75,241.37,247.75,241.32,37871.35,146.0,245.2855,212.7623
2017-10-13,247.75,241.37,247.75,241.32,37871.35,146.0,245.2855,212.7623
2017-10-16,247.75,247.75,247.75,247.75,,,,212.7623
2017-10-16,247.75,247.75,247.75,247.75,,,,212.7623
2017-10-16,247.75,247.75,247.75,247.75,,,,212.7623
2017-10-17,241.37,241.37,241.37,241.37,15315.0,60.0,241.368,207.2809
2017-10-17,241.37,241.37,241.37,241.37,15315.0,60.0,241.368,207.2809
2017-10-17,241.37,241.37,241.37,241.37,15315.0,60.0,241.368,207.2809
2017-10-18,241.37,241.37,241.37,241.37,,,,207.2809
2017-10-18,241.37,241.37,241.37,241.37,,,,207.2809
2017-10-18,241.37,241.37,241.37,241.37,,,,207.2809
2017-10-19,245.86,241.65,245.86,241.65,243077.8,935.0,245.8371,211.1382
2017-10-19,245.86,241.65,245.86,241.65,243077.8,935.0,245.8371,211.1382
2017-10-19,245.86,241.65,245.86,241.65,243077.8,935.0,245.8371,211.1382
2017-10-20,236.4,245.86,250.59,236.4,323895.0,1244.0,246.2055,203.0175
2017-10-20,236.4,245.86,250.59,236.4,323895.0,1244.0,246.2055,203.0175
2017-10-20,236.4,245.86,250.59,236.4,323895.0,1244.0,246.2055,203.0175
2017-10-23,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-23,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-23,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-24,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-24,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-24,236.4,236.4,236.4,236.4,,,,203.0175
2017-10-25,241.13,241.13,241.18,241.13,8415.2,33.0,241.1373,207.0779
2017-10-25,241.13,241.13,241.18,241.13,8415.2,33.0,241.1373,207.0779
2017-10-25,241.13,241.13,241.18,241.13,8415.2,33.0,241.1373,207.0779
2017-10-26,248.7,248.7,248.7,248.7,263.0,1.0,248.6965,213.5744
2017-10-26,248.7,248.7,248.7,248.7,263.0,1.0,248.6965,213.5744
2017-10-26,248.7,248.7,248.7,248.7,263.0,1.0,248.6965,213.5744
2017-10-27,250.3,242.08,250.49,242.08,79811.4,306.0,246.6366,214.9549
2017-10-27,250.3,242.08,250.49,242.08,79811.4,306.0,246.6366,214.9549
2017-10-27,250.3,242.08,250.49,242.08,79811.4,306.0,246.6366,214.9549
2017-10-30,245.95,248.7,248.7,245.95,29421.2,112.0,248.4027,211.2194
2017-10-30,245.95,248.7,248.7,245.95,29421.2,112.0,248.4027,211.2194
2017-10-30,245.95,248.7,248.7,245.95,29421.2,112.0,248.4027,211.2194
2017-10-31,250.59,250.59,250.59,250.59,29150.0,110.0,250.5877,215.1986
2017-10-31,250.59,250.59,250.59,250.59,29150.0,110.0,250.5877,215.1986
2017-10-31,250.59,250.59,250.59,250.59,29150.0,110.0,250.5877,215.1986
2017-11-01,247.28,247.28,247.28,247.28,52823.0,202.0,247.2781,212.3563
2017-11-01,247.28,247.28,247.28,247.28,52823.0,202.0,247.2781,212.3563
2017-11-01,247.28,247.28,247.28,247.28,52823.0,202.0,247.2781,212.3563
2017-11-02,245.95,250.54,251.53,245.95,105905.4,400.0,250.3641,211.2194
2017-11-02,245.95,250.54,251.53,245.95,105905.4,400.0,250.3641,211.2194
2017-11-02,245.95,250.54,251.53,245.95,105905.4,400.0,250.3641,211.2194
2017-11-03,254.37,246.85,255.32,246.85,3475976.0,12920.0,254.4065,218.4468
2017-11-03,254.37,246.85,255.32,246.85,3475976.0,12920.0,254.4065,218.4468
2017-11-03,254.37,246.85,255.32,246.85,3475976.0,12920.0,254.4065,218.4468
2017-11-07,254.37,254.37,254.37,254.37,131810.0,490.0,254.3702,218.4468
2017-11-07,254.37,254.37,254.37,254.37,131810.0,490.0,254.3702,218.4468
2017-11-07,254.37,254.37,254.37,254.37,131810.0,490.0,254.3702,218.4468
2017-11-08,269.5,248.7,269.5,248.7,895061.6,3255.0,260.0254,231.4399
2017-11-08,269.5,248.7,269.5,248.7,895061.6,3255.0,260.0254,231.4399
2017-11-08,269.5,248.7,269.5,248.7,895061.6,3255.0,260.0254,231.4399
2017-11-09,269.5,269.5,269.5,269.5,,,,231.4399
2017-11-09,269.5,269.5,269.5,269.5,,,,231.4399
2017-11-09,269.5,269.5,269.5,269.5,,,,231.4399
2017-11-10,264.72,264.72,264.72,264.72,9518.3,34.0,264.7247,227.339
2017-11-10,264.72,264.72,264.72,264.72,9518.3,34.0,264.7247,227.339
