date,close,open,high,low,turnover,volume,vwap,mktCap
2017-03-29,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-30,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-30,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-30,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-03-31,1966.14,1966.14,1966.14,1966.14,108960.0,48.0,1966.1357,2322.8094
2017-03-31,1966.14,1966.14,1966.14,1966.14,108960.0,48.0,1966.1357,2322.8094
2017-03-31,1966.14,1966.14,1966.14,1966.14,108960.0,48.0,1966.1357,2322.8094
2017-04-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-06,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-06,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-06,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-07,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-07,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-07,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-13,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-13,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-13,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-14,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-14,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-14,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-17,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-17,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-17,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-18,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-18,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-18,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-19,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-19,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-19,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-20,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-21,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-24,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-25,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-25,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-25,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-26,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-26,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-26,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-27,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-04-28,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-02,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-02,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-02,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-03,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-04,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-05,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-08,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-08,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-08,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-09,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-09,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-09,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-10,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-11,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-12,1966.14,1966.14,1966.14,1966.14,,,,2322.8094
2017-05-15,2000.78,2000.78,2000.78,2000.78,27720.0,12.0,2000.7812,2363.74
2017-05-15,2000.78,2000.78,2000.78,2000.78,27720.0,12.0,2000.7812,2363.74
2017-05-15,2000.78,2000.78,2000.78,2000.78,27720.0,12.0,2000.7812,2363.74
2017-05-16,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-16,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-16,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-17,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-17,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-17,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-18,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-18,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-18,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-19,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-19,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-19,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-22,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-22,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-22,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-23,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-23,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-23,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-24,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-24,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-24,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-25,2000.78,2000.78,2000.78,2000.78,951720.0,412.0,2000.7812,2363.74
2017-05-25,2000.78,2000.78,2000.78,2000.78,951720.0,412.0,2000.7812,2363.74
2017-05-25,2000.78,2000.78,2000.78,2000.78,951720.0,412.0,2000.7812,2363.74
2017-05-26,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-26,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-26,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-29,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-29,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-29,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-30,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-30,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-30,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-31,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-31,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-05-31,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-01,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-01,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-01,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-02,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-02,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-02,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-05,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-05,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-05,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-06,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-06,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-06,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-07,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-07,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-07,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-08,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-08,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-08,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-09,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-09,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-09,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-12,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-12,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-12,2000.78,2000.78,2000.78,2000.78,,,,2363.74
2017-06-13,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-13,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-13,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-14,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-14,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-14,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-15,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-15,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-15,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-16,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-16,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-16,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-19,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-19,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-19,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-20,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-20,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-20,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-21,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-21,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-21,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-22,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-22,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-22,2000.78,2000.78,2000.78,2000.78,,,,2289.0417
2017-06-23,2001.68,2001.68,2001.68,2001.68,2238.0,1.0,2001.6756,2290.0649
2017-06-23,2001.68,2001.68,2001.68,2001.68,2238.0,1.0,2001.6756,2290.0649
2017-06-23,2001.68,2001.68,2001.68,2001.68,2238.0,1.0,2001.6756,2290.0649
2017-06-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-06-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-12,2001.68,2001.68,2001.68,2001.68,,,1882.7199,2290.0649
2017-07-12,2001.68,2001.68,2001.68,2001.68,,,1882.7199,2290.0649
2017-07-12,2001.68,2001.68,2001.68,2001.68,,,1882.7199,2290.0649
2017-07-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-07-31,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-07-31,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-07-31,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-08-01,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-01,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-01,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-04,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-08-04,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-08-04,2001.68,2001.68,2001.68,2001.68,11190.0,5.0,2001.6756,2290.0649
2017-08-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-09,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-09,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-09,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-10,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-16,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-16,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-16,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-17,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-22,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-22,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-22,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-23,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-23,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-23,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-24,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-29,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-30,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-31,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-31,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-08-31,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-04,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-05,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-06,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-07,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-08,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-11,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-12,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-12,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-12,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-13,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-14,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-15,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-18,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-19,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-20,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-21,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-25,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-26,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-27,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-28,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-09-29,2001.68,2001.68,2001.68,2001.68,6714.0,3.0,2001.6756,2290.0649
2017-09-29,2001.68,2001.68,2001.68,2001.68,6714.0,3.0,2001.6756,2290.0649
2017-09-29,2001.68,2001.68,2001.68,2001.68,6714.0,3.0,2001.6756,2290.0649
2017-10-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-10-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-10-02,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-10-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-10-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
2017-10-03,2001.68,2001.68,2001.68,2001.68,,,,2290.0649
