date,close,open,high,low,turnover,volume,vwap,mktCap
2007-11-29,1355.98,1398.19,1398.19,1355.98,7095758.0,2727.0,,10819.7001
2007-11-29,1355.98,1398.19,1398.19,1355.98,7095758.0,2727.0,,10819.7001
2007-11-29,1355.98,1398.19,1398.19,1355.98,7095758.0,2727.0,,10819.7001
2007-11-30,1292.66,1395.55,1395.55,1292.66,11241140.0,4445.0,,10314.5001
2007-11-30,1292.66,1395.55,1395.55,1292.66,11241140.0,4445.0,,10314.5001
2007-11-30,1292.66,1395.55,1395.55,1292.66,11241140.0,4445.0,,10314.5001
2007-12-03,1276.31,1308.49,1308.49,1276.31,4452185.0,1823.0,,10183.9901
2007-12-03,1276.31,1308.49,1308.49,1276.31,4452185.0,1823.0,,10183.9901
2007-12-03,1276.31,1308.49,1308.49,1276.31,4452185.0,1823.0,,10183.9901
2007-12-04,1287.39,1292.66,1308.49,1282.11,11707500.0,4764.0,,10272.4001
2007-12-04,1287.39,1292.66,1308.49,1282.11,11707500.0,4764.0,,10272.4001
2007-12-04,1287.39,1292.66,1308.49,1282.11,11707500.0,4764.0,,10272.4001
2007-12-05,1298.47,1307.96,1313.77,1290.02,7199189.0,2923.0,,10360.8101
2007-12-05,1298.47,1307.96,1313.77,1290.02,7199189.0,2923.0,,10360.8101
2007-12-05,1298.47,1307.96,1313.77,1290.02,7199189.0,2923.0,,10360.8101
2007-12-06,1266.28,1292.66,1292.66,1257.31,10514760.0,4372.0,,10104.0001
2007-12-06,1266.28,1292.66,1292.66,1257.31,10514760.0,4372.0,,10104.0001
2007-12-06,1266.28,1292.66,1292.66,1257.31,10514760.0,4372.0,,10104.0001
2007-12-07,1200.86,1271.56,1292.66,1200.86,25727940.0,10820.0,,9581.9601
2007-12-07,1200.86,1271.56,1292.66,1200.86,25727940.0,10820.0,,9581.9601
2007-12-07,1200.86,1271.56,1292.66,1200.86,25727940.0,10820.0,,9581.9601
2007-12-10,1187.67,1261.0,1261.0,1129.1,18372560.0,8270.0,,9476.7101
2007-12-10,1187.67,1261.0,1261.0,1129.1,18372560.0,8270.0,,9476.7101
2007-12-10,1187.67,1261.0,1261.0,1129.1,18372560.0,8270.0,,9476.7101
2007-12-11,1213.52,1188.19,1234.62,1188.19,9287994.0,4045.0,,9683.0001
2007-12-11,1213.52,1188.19,1234.62,1188.19,9287994.0,4045.0,,9683.0001
2007-12-11,1213.52,1188.19,1234.62,1188.19,9287994.0,4045.0,,9683.0001
2007-12-12,1239.9,1244.65,1261.0,1239.9,2342770.0,994.0,,9893.5001
2007-12-12,1239.9,1244.65,1261.0,1239.9,2342770.0,994.0,,9893.5001
2007-12-12,1239.9,1244.65,1261.0,1239.9,2342770.0,994.0,,9893.5001
2007-12-13,1276.83,1261.0,1276.83,1239.9,7955135.0,3321.0,,10188.2001
2007-12-13,1276.83,1261.0,1276.83,1239.9,7955135.0,3321.0,,10188.2001
2007-12-13,1276.83,1261.0,1276.83,1239.9,7955135.0,3321.0,,10188.2001
2007-12-14,1307.96,1266.81,1307.96,1266.81,23222350.0,9548.0,,10436.5901
2007-12-14,1307.96,1266.81,1307.96,1266.81,23222350.0,9548.0,,10436.5901
2007-12-14,1307.96,1266.81,1307.96,1266.81,23222350.0,9548.0,,10436.5901
2007-12-17,1329.59,1297.41,1329.59,1297.41,5973980.0,2390.0,,10609.2001
2007-12-17,1329.59,1297.41,1329.59,1297.41,5973980.0,2390.0,,10609.2001
2007-12-17,1329.59,1297.41,1329.59,1297.41,5973980.0,2390.0,,10609.2001
2007-12-18,1329.59,1293.19,1329.59,1293.19,34420560.0,13857.0,,10609.2001
2007-12-18,1329.59,1293.19,1329.59,1293.19,34420560.0,13857.0,,10609.2001
2007-12-18,1329.59,1293.19,1329.59,1293.19,34420560.0,13857.0,,10609.2001
2007-12-19,1350.7,1358.61,1358.61,1329.59,8298118.0,3252.0,,10777.6001
2007-12-19,1350.7,1358.61,1358.61,1329.59,8298118.0,3252.0,,10777.6001
2007-12-19,1350.7,1358.61,1358.61,1329.59,8298118.0,3252.0,,10777.6001
2007-12-20,1350.7,1368.64,1368.64,1348.06,14452620.0,5648.0,,
2007-12-20,1350.7,1368.64,1368.64,1348.06,14452620.0,5648.0,,
2007-12-20,1350.7,1368.64,1368.64,1348.06,14452620.0,5648.0,,
2007-12-24,1329.59,1329.59,1350.7,1329.59,52353660.0,20774.0,,10609.2001
2007-12-24,1329.59,1329.59,1350.7,1329.59,52353660.0,20774.0,,10609.2001
2007-12-24,1329.59,1329.59,1350.7,1329.59,52353660.0,20774.0,,10609.2001
2007-12-25,1331.71,1330.12,1339.62,1329.59,28120740.0,11141.0,,10626.0401
2007-12-25,1331.71,1330.12,1339.62,1329.59,28120740.0,11141.0,,10626.0401
2007-12-25,1331.71,1330.12,1339.62,1329.59,28120740.0,11141.0,,10626.0401
2007-12-26,1324.85,1324.32,1336.45,1324.32,54495820.0,21627.0,,10571.3101
2007-12-26,1324.85,1324.32,1336.45,1324.32,54495820.0,21627.0,,10571.3101
2007-12-26,1324.85,1324.32,1336.45,1324.32,54495820.0,21627.0,,10571.3101
2007-12-27,1335.93,1334.87,1340.15,1334.87,19568200.0,7728.0,,10659.7201
2007-12-27,1335.93,1334.87,1340.15,1334.87,19568200.0,7728.0,,10659.7201
2007-12-27,1335.93,1334.87,1340.15,1334.87,19568200.0,7728.0,,10659.7201
2007-12-28,1345.42,1370.22,1370.22,1341.2,30161370.0,11764.0,,10735.5001
2007-12-28,1345.42,1370.22,1370.22,1341.2,30161370.0,11764.0,,10735.5001
2007-12-28,1345.42,1370.22,1370.22,1341.2,30161370.0,11764.0,,10735.5001
2007-12-31,1345.42,1345.42,1364.42,1345.42,22959560.0,8965.0,,10735.5001
2007-12-31,1345.42,1345.42,1364.42,1345.42,22959560.0,8965.0,,10735.5001
2007-12-31,1345.42,1345.42,1364.42,1345.42,22959560.0,8965.0,,10735.5001
2008-01-02,1390.27,1369.17,1392.91,1369.17,2292590.0,878.0,,11093.3501
2008-01-02,1390.27,1369.17,1392.91,1369.17,2292590.0,878.0,,11093.3501
2008-01-02,1390.27,1369.17,1392.91,1369.17,2292590.0,878.0,,11093.3501
2008-01-03,1403.46,1395.55,1417.71,1395.55,5599610.0,2105.0,,11198.6001
2008-01-03,1403.46,1395.55,1417.71,1395.55,5599610.0,2105.0,,11198.6001
2008-01-03,1403.46,1395.55,1417.71,1395.55,5599610.0,2105.0,,11198.6001
2008-01-04,1418.76,1403.99,1424.57,1402.93,3824201.0,1423.0,,11320.6901
2008-01-04,1418.76,1403.99,1424.57,1402.93,3824201.0,1423.0,,11320.6901
2008-01-04,1418.76,1403.99,1424.57,1402.93,3824201.0,1423.0,,11320.6901
2008-01-07,1414.01,1425.62,1425.62,1414.01,1018617.0,378.0,,11282.8001
2008-01-07,1414.01,1425.62,1425.62,1414.01,1018617.0,378.0,,11282.8001
2008-01-07,1414.01,1425.62,1425.62,1414.01,1018617.0,378.0,,11282.8001
2008-01-08,1414.01,1424.57,1424.57,1414.01,10960140.0,4073.0,,11282.8001
2008-01-08,1414.01,1424.57,1424.57,1414.01,10960140.0,4073.0,,11282.8001
2008-01-08,1414.01,1424.57,1424.57,1414.01,10960140.0,4073.0,,11282.8001
2008-01-09,1421.4,1408.74,1421.4,1408.74,4733722.0,1764.0,,11341.7401
2008-01-09,1421.4,1408.74,1421.4,1408.74,4733722.0,1764.0,,11341.7401
2008-01-09,1421.4,1408.74,1421.4,1408.74,4733722.0,1764.0,,11341.7401
2008-01-10,,,,,,,,11341.7401
2008-01-10,,,,,,,,11341.7401
2008-01-10,,,,,,,,11341.7401
2008-01-14,1440.39,1419.29,1440.39,1419.29,1592671.0,589.0,,11493.3001
2008-01-14,1440.39,1419.29,1440.39,1419.29,1592671.0,589.0,,11493.3001
2008-01-14,1440.39,1419.29,1440.39,1419.29,1592671.0,589.0,,11493.3001
2008-01-15,1469.41,1474.16,1474.16,1429.84,2553975.0,922.0,,11724.8501
2008-01-15,1469.41,1474.16,1474.16,1429.84,2553975.0,922.0,,11724.8501
2008-01-15,1469.41,1474.16,1474.16,1429.84,2553975.0,922.0,,11724.8501
2008-01-16,1456.22,1447.78,1460.44,1446.2,4579145.0,1660.0,,11619.6001
2008-01-16,1456.22,1447.78,1460.44,1446.2,4579145.0,1660.0,,11619.6001
2008-01-16,1456.22,1447.78,1460.44,1446.2,4579145.0,1660.0,,11619.6001
2008-01-17,1477.33,1461.5,1477.33,1456.22,6473880.0,2332.0,,11788.0001
2008-01-17,1477.33,1461.5,1477.33,1456.22,6473880.0,2332.0,,11788.0001
2008-01-17,1477.33,1461.5,1477.33,1456.22,6473880.0,2332.0,,11788.0001
2008-01-18,1469.41,1477.33,1477.33,1469.41,559525.0,200.0,,11724.8501
2008-01-18,1469.41,1477.33,1477.33,1469.41,559525.0,200.0,,11724.8501
2008-01-18,1469.41,1477.33,1477.33,1469.41,559525.0,200.0,,11724.8501
2008-01-21,1424.57,1458.86,1458.86,1424.57,2807848.0,1028.0,,11367.0001
2008-01-21,1424.57,1458.86,1458.86,1424.57,2807848.0,1028.0,,11367.0001
2008-01-21,1424.57,1458.86,1458.86,1424.57,2807848.0,1028.0,,11367.0001
2008-01-22,1385.52,1407.15,1408.74,1371.8,2684800.0,1020.0,,11055.4601
2008-01-22,1385.52,1407.15,1408.74,1371.8,2684800.0,1020.0,,11055.4601
2008-01-22,1385.52,1407.15,1408.74,1371.8,2684800.0,1020.0,,11055.4601
2008-01-23,1460.97,1398.71,1466.78,1398.71,3073070.0,1132.0,,11657.4901
2008-01-23,1460.97,1398.71,1466.78,1398.71,3073070.0,1132.0,,11657.4901
2008-01-23,1460.97,1398.71,1466.78,1398.71,3073070.0,1132.0,,11657.4901
2008-01-24,1459.39,1429.84,1459.39,1429.84,851204.0,310.0,,11644.8601
2008-01-24,1459.39,1429.84,1459.39,1429.84,851204.0,310.0,,11644.8601
2008-01-24,1459.39,1429.84,1459.39,1429.84,851204.0,310.0,,11644.8601
2008-01-25,1458.33,1440.39,1459.39,1440.39,1361540.0,494.0,,11636.4401
2008-01-25,1458.33,1440.39,1459.39,1440.39,1361540.0,494.0,,11636.4401
2008-01-25,1458.33,1440.39,1459.39,1440.39,1361540.0,494.0,,11636.4401
2008-01-28,1450.95,1450.95,1456.22,1450.95,1248520.0,454.0,,11577.5001
2008-01-28,1450.95,1450.95,1456.22,1450.95,1248520.0,454.0,,11577.5001
2008-01-28,1450.95,1450.95,1456.22,1450.95,1248520.0,454.0,,11577.5001
2008-01-29,1456.22,1443.03,1456.22,1443.03,370100.0,85.0,,11619.6001
2008-01-29,1456.22,1443.03,1456.22,1443.03,370100.0,85.0,,11619.6001
2008-01-29,1456.22,1443.03,1456.22,1443.03,370100.0,85.0,,11619.6001
2008-01-30,1443.03,1444.09,1444.62,1443.03,1269424.0,464.0,,11514.3501
2008-01-30,1443.03,1444.09,1444.62,1443.03,1269424.0,464.0,,11514.3501
2008-01-30,1443.03,1444.09,1444.62,1443.03,1269424.0,464.0,,11514.3501
2008-01-31,1445.67,1443.03,1446.73,1435.65,5497865.0,2009.0,,11535.4001
2008-01-31,1445.67,1443.03,1446.73,1435.65,5497865.0,2009.0,,11535.4001
2008-01-31,1445.67,1443.03,1446.73,1435.65,5497865.0,2009.0,,11535.4001
2008-02-01,1445.67,1445.67,1445.67,1445.67,1096000.0,400.0,,11535.4001
2008-02-01,1445.67,1445.67,1445.67,1445.67,1096000.0,400.0,,11535.4001
2008-02-01,1445.67,1445.67,1445.67,1445.67,1096000.0,400.0,,11535.4001
2008-02-04,1448.31,1438.81,1448.31,1438.28,937726.0,343.0,,11556.4501
2008-02-04,1448.31,1438.81,1448.31,1438.28,937726.0,343.0,,11556.4501
2008-02-04,1448.31,1438.81,1448.31,1438.28,937726.0,343.0,,11556.4501
2008-02-05,1448.31,1448.31,1448.31,1448.31,54900.0,20.0,,11556.4501
2008-02-05,1448.31,1448.31,1448.31,1448.31,54900.0,20.0,,11556.4501
2008-02-05,1448.31,1448.31,1448.31,1448.31,54900.0,20.0,,11556.4501
2008-02-06,1430.37,1430.37,1430.37,1430.37,271100.0,100.0,,11413.3101
2008-02-06,1430.37,1430.37,1430.37,1430.37,271100.0,100.0,,11413.3101
2008-02-06,1430.37,1430.37,1430.37,1430.37,271100.0,100.0,,11413.3101
2008-02-07,1437.23,1433.01,1437.23,1424.57,1297634.0,478.0,,11468.0401
2008-02-07,1437.23,1433.01,1437.23,1424.57,1297634.0,478.0,,11468.0401
2008-02-07,1437.23,1433.01,1437.23,1424.57,1297634.0,478.0,,11468.0401
2008-02-08,1446.73,1430.9,1448.31,1430.9,447075.0,164.0,,11543.8201
2008-02-08,1446.73,1430.9,1448.31,1430.9,447075.0,164.0,,11543.8201
2008-02-08,1446.73,1430.9,1448.31,1430.9,447075.0,164.0,,11543.8201
2008-02-11,1440.39,1431.42,1440.39,1431.42,1986974.0,728.0,,11493.3001
2008-02-11,1440.39,1431.42,1440.39,1431.42,1986974.0,728.0,,11493.3001
2008-02-11,1440.39,1431.42,1440.39,1431.42,1986974.0,728.0,,11493.3001
2008-02-12,1450.95,1448.31,1450.95,1448.31,439750.0,160.0,,11577.5001
2008-02-12,1450.95,1448.31,1450.95,1448.31,439750.0,160.0,,11577.5001
2008-02-12,1450.95,1448.31,1450.95,1448.31,439750.0,160.0,,11577.5001
2008-02-13,1448.31,1450.95,1450.95,1447.25,5924010.0,2159.0,,11556.4501
2008-02-13,1448.31,1450.95,1450.95,1447.25,5924010.0,2159.0,,11556.4501
2008-02-13,1448.31,1450.95,1450.95,1447.25,5924010.0,2159.0,,11556.4501
2008-02-14,1450.95,1449.36,1455.7,1449.36,2253102.0,819.0,,11577.5001
2008-02-14,1450.95,1449.36,1455.7,1449.36,2253102.0,819.0,,11577.5001
2008-02-14,1450.95,1449.36,1455.7,1449.36,2253102.0,819.0,,11577.5001
2008-02-15,1474.69,1448.31,1477.33,1448.31,4677411.0,1680.0,,11766.9501
2008-02-15,1474.69,1448.31,1477.33,1448.31,4677411.0,1680.0,,11766.9501
2008-02-15,1474.69,1448.31,1477.33,1448.31,4677411.0,1680.0,,11766.9501
2008-02-18,1524.81,1476.8,1524.81,1476.8,6132848.0,2142.0,,12166.9001
2008-02-18,1524.81,1476.8,1524.81,1476.8,6132848.0,2142.0,,12166.9001
2008-02-18,1524.81,1476.8,1524.81,1476.8,6132848.0,2142.0,,12166.9001
2008-02-19,1508.98,1495.79,1524.81,1495.79,5209709.0,1830.0,,12040.6001
2008-02-19,1508.98,1495.79,1524.81,1495.79,5209709.0,1830.0,,12040.6001
2008-02-19,1508.98,1495.79,1524.81,1495.79,5209709.0,1830.0,,12040.6001
2008-02-20,1516.37,1503.71,1523.76,1503.71,1329218.0,464.0,,12099.5401
2008-02-20,1516.37,1503.71,1523.76,1503.71,1329218.0,464.0,,12099.5401
2008-02-20,1516.37,1503.71,1523.76,1503.71,1329218.0,464.0,,12099.5401
2008-02-21,1524.81,1514.26,1524.81,1514.26,1264685.0,439.0,,12166.9001
2008-02-21,1524.81,1514.26,1524.81,1514.26,1264685.0,439.0,,12166.9001
2008-02-21,1524.81,1514.26,1524.81,1514.26,1264685.0,439.0,,12166.9001
2008-02-22,1524.81,1523.76,1529.56,1520.59,3242950.0,1122.0,,12166.9001
2008-02-22,1524.81,1523.76,1529.56,1520.59,3242950.0,1122.0,,12166.9001
2008-02-22,1524.81,1523.76,1529.56,1520.59,3242950.0,1122.0,,12166.9001
2008-02-25,1479.97,1525.34,1525.34,1479.97,6325592.0,2201.0,,11809.0501
2008-02-25,1479.97,1525.34,1525.34,1479.97,6325592.0,2201.0,,11809.0501
2008-02-25,1479.97,1525.34,1525.34,1479.97,6325592.0,2201.0,,11809.0501
2008-02-26,1514.26,1516.9,1516.9,1477.33,29020210.0,10354.0,,12082.7001
2008-02-26,1514.26,1516.9,1516.9,1477.33,29020210.0,10354.0,,12082.7001
2008-02-26,1514.26,1516.9,1516.9,1477.33,29020210.0,10354.0,,12082.7001
2008-02-27,1513.73,1488.94,1513.73,1488.41,97334.0,34.0,,12078.4901
2008-02-27,1513.73,1488.94,1513.73,1488.41,97334.0,34.0,,12078.4901
2008-02-27,1513.73,1488.94,1513.73,1488.41,97334.0,34.0,,12078.4901
2008-02-28,1456.22,1483.66,1514.26,1450.95,74158820.0,26933.0,,11619.6001
2008-02-28,1456.22,1483.66,1514.26,1450.95,74158820.0,26933.0,,11619.6001
2008-02-28,1456.22,1483.66,1514.26,1450.95,74158820.0,26933.0,,11619.6001
2008-02-29,1450.95,1476.8,1476.8,1431.42,5309961.0,1925.0,,11577.5001
2008-02-29,1450.95,1476.8,1476.8,1431.42,5309961.0,1925.0,,11577.5001
2008-02-29,1450.95,1476.8,1476.8,1431.42,5309961.0,1925.0,,11577.5001
2008-03-03,1424.57,1456.22,1456.22,1424.57,1251115.0,458.0,,11367.0001
2008-03-03,1424.57,1456.22,1456.22,1424.57,1251115.0,458.0,,11367.0001
2008-03-03,1424.57,1456.22,1456.22,1424.57,1251115.0,458.0,,11367.0001
2008-03-04,1424.57,1424.57,1435.12,1414.54,6587809.0,2440.0,,11367.0001
2008-03-04,1424.57,1424.57,1435.12,1414.54,6587809.0,2440.0,,11367.0001
2008-03-04,1424.57,1424.57,1435.12,1414.54,6587809.0,2440.0,,11367.0001
2008-03-05,1424.57,1435.12,1450.95,1424.57,8242384.0,3046.0,,11367.0001
2008-03-05,1424.57,1435.12,1450.95,1424.57,8242384.0,3046.0,,11367.0001
2008-03-05,1424.57,1435.12,1450.95,1424.57,8242384.0,3046.0,,11367.0001
2008-03-06,1435.12,1424.57,1456.22,1424.57,478975.0,176.0,,11451.2001
2008-03-06,1435.12,1424.57,1456.22,1424.57,478975.0,176.0,,11451.2001
2008-03-06,1435.12,1424.57,1456.22,1424.57,478975.0,176.0,,11451.2001
2008-03-07,1414.01,1435.12,1450.95,1414.01,8449824.0,3128.0,,11282.8001
2008-03-07,1414.01,1435.12,1450.95,1414.01,8449824.0,3128.0,,11282.8001
2008-03-07,1414.01,1435.12,1450.95,1414.01,8449824.0,3128.0,,11282.8001
2008-03-10,1421.93,1414.01,1424.57,1410.32,1651240.0,617.0,,11345.9501
2008-03-10,1421.93,1414.01,1424.57,1410.32,1651240.0,617.0,,11345.9501
2008-03-10,1421.93,1414.01,1424.57,1410.32,1651240.0,617.0,,11345.9501
2008-03-11,1404.52,1429.84,1429.84,1404.52,7015867.0,2617.0,,11207.0201
2008-03-11,1404.52,1429.84,1429.84,1404.52,7015867.0,2617.0,,11207.0201
2008-03-11,1404.52,1429.84,1429.84,1404.52,7015867.0,2617.0,,11207.0201
2008-03-12,1419.29,1421.93,1421.93,1411.9,1699905.0,632.0,,11324.9001
2008-03-12,1419.29,1421.93,1421.93,1411.9,1699905.0,632.0,,11324.9001
2008-03-12,1419.29,1421.93,1421.93,1411.9,1699905.0,632.0,,11324.9001
2008-03-13,1419.29,1419.29,1419.29,1419.29,,,,11324.9001
2008-03-13,1419.29,1419.29,1419.29,1419.29,,,,11324.9001
2008-03-13,1419.29,1419.29,1419.29,1419.29,,,,11324.9001
2008-03-14,1450.95,1414.01,1450.95,1414.01,17637080.0,6455.0,,11577.5001
2008-03-14,1450.95,1414.01,1450.95,1414.01,17637080.0,6455.0,,11577.5001
2008-03-14,1450.95,1414.01,1450.95,1414.01,17637080.0,6455.0,,11577.5001
2008-03-17,1450.95,1436.7,1450.95,1435.12,32677.0,12.0,,11577.5001
2008-03-17,1450.95,1436.7,1450.95,1435.12,32677.0,12.0,,11577.5001
2008-03-17,1450.95,1436.7,1450.95,1435.12,32677.0,12.0,,11577.5001
2008-03-18,1424.57,1437.76,1437.76,1424.57,59834.0,22.0,,11367.0001
2008-03-18,1424.57,1437.76,1437.76,1424.57,59834.0,22.0,,11367.0001
2008-03-18,1424.57,1437.76,1437.76,1424.57,59834.0,22.0,,11367.0001
2008-03-19,1424.57,1424.57,1427.2,1424.57,1009820.0,374.0,,11367.0001
2008-03-19,1424.57,1424.57,1427.2,1424.57,1009820.0,374.0,,11367.0001
2008-03-19,1424.57,1424.57,1427.2,1424.57,1009820.0,374.0,,11367.0001
2008-03-20,,,,,,,,11367.0001
2008-03-20,,,,,,,,11367.0001
2008-03-20,,,,,,,,11367.0001
2008-03-21,,,,,,,,11367.0001
2008-03-21,,,,,,,,11367.0001
2008-03-21,,,,,,,,11367.0001
2008-03-24,1424.57,1416.65,1424.57,1398.19,337305.0,126.0,,11367.0001
2008-03-24,1424.57,1416.65,1424.57,1398.19,337305.0,126.0,,11367.0001
2008-03-24,1424.57,1416.65,1424.57,1398.19,337305.0,126.0,,11367.0001
2008-03-25,1402.41,1424.57,1424.57,1402.41,446820.0,167.0,,11190.1801
2008-03-25,1402.41,1424.57,1424.57,1402.41,446820.0,167.0,,11190.1801
2008-03-25,1402.41,1424.57,1424.57,1402.41,446820.0,167.0,,11190.1801
2008-03-26,1400.82,1390.27,1419.29,1390.27,774886.0,293.0,,11177.5501
2008-03-26,1400.82,1390.27,1419.29,1390.27,774886.0,293.0,,11177.5501
2008-03-26,1400.82,1390.27,1419.29,1390.27,774886.0,293.0,,11177.5501
2008-03-27,1417.71,1403.99,1419.29,1403.99,1050381.0,393.0,,11312.2701
2008-03-27,1417.71,1403.99,1419.29,1403.99,1050381.0,393.0,,11312.2701
2008-03-27,1417.71,1403.99,1419.29,1403.99,1050381.0,393.0,,11312.2701
2008-03-28,1424.57,1407.15,1424.57,1405.04,704647.0,262.0,,11367.0001
2008-03-28,1424.57,1407.15,1424.57,1405.04,704647.0,262.0,,11367.0001
2008-03-28,1424.57,1407.15,1424.57,1405.04,704647.0,262.0,,11367.0001
2008-03-31,1443.03,1440.39,1443.03,1436.7,2493434.0,912.0,,11514.3501
2008-03-31,1443.03,1440.39,1443.03,1436.7,2493434.0,912.0,,11514.3501
2008-03-31,1443.03,1440.39,1443.03,1436.7,2493434.0,912.0,,11514.3501
2008-04-01,1416.65,1443.03,1443.03,1416.65,3087780.0,1138.0,,11303.8501
2008-04-01,1416.65,1443.03,1443.03,1416.65,3087780.0,1138.0,,11303.8501
2008-04-01,1416.65,1443.03,1443.03,1416.65,3087780.0,1138.0,,11303.8501
2008-04-02,1398.71,1416.65,1416.65,1398.71,1535440.0,573.0,,11160.7101
2008-04-02,1398.71,1416.65,1416.65,1398.71,1535440.0,573.0,,11160.7101
2008-04-02,1398.71,1416.65,1416.65,1398.71,1535440.0,573.0,,11160.7101
2008-04-03,1435.12,1414.01,1435.12,1395.55,155931.0,58.0,,11451.2001
2008-04-03,1435.12,1414.01,1435.12,1395.55,155931.0,58.0,,11451.2001
2008-04-03,1435.12,1414.01,1435.12,1395.55,155931.0,58.0,,11451.2001
2008-04-04,1411.38,1435.12,1435.12,1411.38,149980.0,56.0,,11261.7501
2008-04-04,1411.38,1435.12,1435.12,1411.38,149980.0,56.0,,11261.7501
2008-04-04,1411.38,1435.12,1435.12,1411.38,149980.0,56.0,,11261.7501
2008-04-07,1424.57,1414.01,1443.03,1414.01,905860.0,334.0,,11367.0001
2008-04-07,1424.57,1414.01,1443.03,1414.01,905860.0,334.0,,11367.0001
2008-04-07,1424.57,1414.01,1443.03,1414.01,905860.0,334.0,,11367.0001
2008-04-08,1435.12,1435.12,1442.5,1435.12,1746725.0,642.0,,11451.2001
2008-04-08,1435.12,1435.12,1442.5,1435.12,1746725.0,642.0,,11451.2001
2008-04-08,1435.12,1435.12,1442.5,1435.12,1746725.0,642.0,,11451.2001
2008-04-09,1435.12,1435.65,1435.65,1424.57,258211.0,95.0,,11451.2001
2008-04-09,1435.12,1435.65,1435.65,1424.57,258211.0,95.0,,11451.2001
2008-04-09,1435.12,1435.65,1435.65,1424.57,258211.0,95.0,,11451.2001
2008-04-10,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-10,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-10,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-11,1421.93,1421.93,1421.93,1421.93,266805.0,99.0,,11345.9501
2008-04-11,1421.93,1421.93,1421.93,1421.93,266805.0,99.0,,11345.9501
2008-04-11,1421.93,1421.93,1421.93,1421.93,266805.0,99.0,,11345.9501
2008-04-14,1418.23,1421.93,1424.57,1418.23,598343.0,222.0,,11316.4801
2008-04-14,1418.23,1421.93,1424.57,1418.23,598343.0,222.0,,11316.4801
2008-04-14,1418.23,1421.93,1424.57,1418.23,598343.0,222.0,,11316.4801
2008-04-15,1448.84,1398.19,1448.84,1398.19,1868402.0,702.0,,11560.6601
2008-04-15,1448.84,1398.19,1448.84,1398.19,1868402.0,702.0,,11560.6601
2008-04-15,1448.84,1398.19,1448.84,1398.19,1868402.0,702.0,,11560.6601
2008-04-16,1424.57,1409.27,1424.57,1409.27,1733251.0,646.0,,11367.0001
2008-04-16,1424.57,1409.27,1424.57,1409.27,1733251.0,646.0,,11367.0001
2008-04-16,1424.57,1409.27,1424.57,1409.27,1733251.0,646.0,,11367.0001
2008-04-17,1414.01,1411.38,1414.01,1409.79,420366.0,157.0,,11282.8001
2008-04-17,1414.01,1411.38,1414.01,1409.79,420366.0,157.0,,11282.8001
2008-04-17,1414.01,1411.38,1414.01,1409.79,420366.0,157.0,,11282.8001
2008-04-18,1435.12,1406.1,1435.12,1406.1,690250.0,257.0,,11451.2001
2008-04-18,1435.12,1406.1,1435.12,1406.1,690250.0,257.0,,11451.2001
2008-04-18,1435.12,1406.1,1435.12,1406.1,690250.0,257.0,,11451.2001
2008-04-21,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-21,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-21,1435.12,1435.12,1435.12,1435.12,,,,11451.2001
2008-04-22,1414.01,1424.57,1424.57,1414.01,112600.0,42.0,,11282.8001
2008-04-22,1414.01,1424.57,1424.57,1414.01,112600.0,42.0,,11282.8001
2008-04-22,1414.01,1424.57,1424.57,1414.01,112600.0,42.0,,11282.8001
2008-04-23,1408.21,1414.01,1414.01,1408.21,77676.0,29.0,,11236.4901
2008-04-23,1408.21,1414.01,1414.01,1408.21,77676.0,29.0,,11236.4901
2008-04-23,1408.21,1414.01,1414.01,1408.21,77676.0,29.0,,11236.4901
2008-04-24,1403.46,1408.21,1409.27,1403.46,820975.0,308.0,,11198.6001
2008-04-24,1403.46,1408.21,1409.27,1403.46,820975.0,308.0,,11198.6001
2008-04-24,1403.46,1408.21,1409.27,1403.46,820975.0,308.0,,11198.6001
2008-04-25,1430.37,1430.37,1430.37,1430.37,54220.0,20.0,,11413.3101
2008-04-25,1430.37,1430.37,1430.37,1430.37,54220.0,20.0,,11413.3101
2008-04-25,1430.37,1430.37,1430.37,1430.37,54220.0,20.0,,11413.3101
2008-04-28,1403.46,1403.46,1403.46,1398.19,744700.0,280.0,,11198.6001
2008-04-28,1403.46,1403.46,1403.46,1398.19,744700.0,280.0,,11198.6001
2008-04-28,1403.46,1403.46,1403.46,1398.19,744700.0,280.0,,11198.6001
2008-04-29,1429.84,1429.84,1429.84,1419.29,2714390.0,1009.0,,11409.1001
2008-04-29,1429.84,1429.84,1429.84,1419.29,2714390.0,1009.0,,11409.1001
2008-04-29,1429.84,1429.84,1429.84,1419.29,2714390.0,1009.0,,11409.1001
2008-04-30,1398.19,1419.29,1424.57,1398.19,3866073.0,1457.0,,11156.5001
2008-04-30,1398.19,1419.29,1424.57,1398.19,3866073.0,1457.0,,11156.5001
2008-04-30,1398.19,1419.29,1424.57,1398.19,3866073.0,1457.0,,11156.5001
2008-05-02,1363.36,1398.71,1403.99,1363.36,140703.0,53.0,,10878.6401
2008-05-02,1363.36,1398.71,1403.99,1363.36,140703.0,53.0,,10878.6401
