date,close,open,high,low,turnover,volume,vwap,mktCap
2018-06-05,1014.0985,1013.2399,1069.9126,1000.3597,10261360.0,8594.0,1025.2732,10581.76
2018-06-06,1047.587,1014.0985,1073.3473,966.0126,12446240.0,10342.0,1033.3891,10931.2
2018-06-06,1047.587,1014.0985,1073.3473,966.0126,12446240.0,10342.0,1033.3891,10931.2
2018-06-06,1047.587,1014.0985,1073.3473,966.0126,12446240.0,10342.0,1033.3891,10931.2
2018-06-07,1061.3258,1047.587,1061.3258,1045.8696,12444120.0,10154.0,1052.3426,11074.56
2018-06-07,1061.3258,1047.587,1061.3258,1045.8696,12444120.0,10154.0,1052.3426,11074.56
2018-06-07,1061.3258,1047.587,1061.3258,1045.8696,12444120.0,10154.0,1052.3426,11074.56
2018-06-08,1115.4225,1117.1399,1117.1399,1094.8143,17090350.0,13205.0,1111.3292,11639.04
2018-06-08,1115.4225,1117.1399,1117.1399,1094.8143,17090350.0,13205.0,1111.3292,11639.04
2018-06-08,1115.4225,1117.1399,1117.1399,1094.8143,17090350.0,13205.0,1111.3292,11639.04
2018-06-11,1132.5961,1133.4548,1133.4548,1132.5961,6596.0,5.0,1132.7678,11818.24
2018-06-11,1132.5961,1133.4548,1133.4548,1132.5961,6596.0,5.0,1132.7678,11818.24
2018-06-11,1132.5961,1133.4548,1133.4548,1132.5961,6596.0,5.0,1132.7678,11818.24
2018-06-12,1111.9878,1165.2258,1166.9432,1111.9878,14375240.0,10898.0,1132.6577,11603.2
2018-06-12,1111.9878,1165.2258,1166.9432,1111.9878,14375240.0,10898.0,1132.6577,11603.2
2018-06-12,1111.9878,1165.2258,1166.9432,1111.9878,14375240.0,10898.0,1132.6577,11603.2
2018-06-13,1073.3473,1144.6176,1144.6176,1072.4886,5975137.0,4738.0,1082.8868,11200.0
2018-06-13,1073.3473,1144.6176,1144.6176,1072.4886,5975137.0,4738.0,1082.8868,11200.0
2018-06-13,1073.3473,1144.6176,1144.6176,1072.4886,5975137.0,4738.0,1082.8868,11200.0
2018-06-14,1030.4134,1073.3473,1073.3473,1030.4134,6668215.0,5412.0,1057.9912,10752.0
2018-06-14,1030.4134,1073.3473,1073.3473,1030.4134,6668215.0,5412.0,1057.9912,10752.0
2018-06-14,1030.4134,1073.3473,1073.3473,1030.4134,6668215.0,5412.0,1057.9912,10752.0
2018-06-18,1064.7605,1064.7605,1064.7605,1017.5332,2234720.0,1805.0,1063.105,11110.4
2018-06-18,1064.7605,1064.7605,1064.7605,1017.5332,2234720.0,1805.0,1063.105,11110.4
2018-06-18,1064.7605,1064.7605,1064.7605,1017.5332,2234720.0,1805.0,1063.105,11110.4
2018-06-19,1039.8589,1064.7605,1064.7605,1039.8589,59633340.0,49238.0,1039.9656,10850.56
2018-06-19,1039.8589,1064.7605,1064.7605,1039.8589,59633340.0,49238.0,1039.9656,10850.56
2018-06-19,1039.8589,1064.7605,1064.7605,1039.8589,59633340.0,49238.0,1039.9656,10850.56
2018-06-20,1048.862,1048.862,1050.6626,1048.862,10608530.0,9106.0,1035.9548,10438.4
2018-06-20,1048.862,1048.862,1050.6626,1048.862,10608530.0,9106.0,1035.9548,10438.4
2018-06-20,1048.862,1048.862,1050.6626,1048.862,10608530.0,9106.0,1035.9548,10438.4
2018-06-21,1035.3573,1056.9648,1056.9648,1035.3573,5710272.0,4931.0,1042.5916,10304.0
2018-06-21,1035.3573,1056.9648,1056.9648,1035.3573,5710272.0,4931.0,1042.5916,10304.0
2018-06-21,1035.3573,1056.9648,1056.9648,1035.3573,5710272.0,4931.0,1042.5916,10304.0
2018-06-22,1036.2577,1037.158,1037.158,1031.7561,411983.0,358.0,1036.069,10312.96
2018-06-22,1036.2577,1037.158,1037.158,1031.7561,411983.0,358.0,1036.069,10312.96
2018-06-22,1036.2577,1037.158,1037.158,1031.7561,411983.0,358.0,1036.069,10312.96
2018-06-25,1026.3542,1037.158,1037.158,1026.3542,155960.0,136.0,1032.4446,10214.4
2018-06-25,1026.3542,1037.158,1037.158,1026.3542,155960.0,136.0,1032.4446,10214.4
2018-06-25,1026.3542,1037.158,1037.158,1026.3542,155960.0,136.0,1032.4446,10214.4
2018-06-26,1035.3573,1026.3542,1035.3573,1026.3542,3432680.0,2985.0,1035.3362,10304.0
2018-06-26,1035.3573,1026.3542,1035.3573,1026.3542,3432680.0,2985.0,1035.3362,10304.0
2018-06-26,1035.3573,1026.3542,1035.3573,1026.3542,3432680.0,2985.0,1035.3362,10304.0
2018-06-27,1017.3511,1018.2514,1031.7561,1012.8496,27913100.0,24702.0,1017.3452,10124.8
2018-06-27,1017.3511,1018.2514,1031.7561,1012.8496,27913100.0,24702.0,1017.3452,10124.8
2018-06-27,1017.3511,1018.2514,1031.7561,1012.8496,27913100.0,24702.0,1017.3452,10124.8
2018-06-28,999.3449,1012.8496,1012.8496,996.644,268966.0,241.0,1004.7841,9945.6
2018-06-28,999.3449,1012.8496,1012.8496,996.644,268966.0,241.0,1004.7841,9945.6
2018-06-28,999.3449,1012.8496,1012.8496,996.644,268966.0,241.0,1004.7841,9945.6
2018-06-29,990.3418,1000.2452,1008.348,990.3418,5211149.0,4723.0,993.363,9856.0
2018-06-29,990.3418,1000.2452,1008.348,990.3418,5211149.0,4723.0,993.363,9856.0
2018-06-29,990.3418,1000.2452,1008.348,990.3418,5211149.0,4723.0,993.363,9856.0
2018-07-02,945.3263,990.3418,999.3449,945.3263,397700.0,373.0,959.9292,9408.0
2018-07-02,945.3263,990.3418,999.3449,945.3263,397700.0,373.0,959.9292,9408.0
2018-07-02,945.3263,990.3418,999.3449,945.3263,397700.0,373.0,959.9292,9408.0
2018-07-03,891.3076,945.3263,945.3263,891.3076,3575777.0,3506.0,918.2289,8870.4
2018-07-03,891.3076,945.3263,945.3263,891.3076,3575777.0,3506.0,918.2289,8870.4
2018-07-03,891.3076,945.3263,945.3263,891.3076,3575777.0,3506.0,918.2289,8870.4
2018-07-04,891.3076,892.2079,893.1083,891.3076,293121.0,296.0,891.554,8870.4
2018-07-04,891.3076,892.2079,893.1083,891.3076,293121.0,296.0,891.554,8870.4
2018-07-04,891.3076,892.2079,893.1083,891.3076,293121.0,296.0,891.554,8870.4
2018-07-05,915.616,899.4104,943.5257,891.3076,7435228.0,7442.0,899.4915,9112.32
2018-07-05,915.616,899.4104,943.5257,891.3076,7435228.0,7442.0,899.4915,9112.32
2018-07-05,915.616,899.4104,943.5257,891.3076,7435228.0,7442.0,899.4915,9112.32
2018-07-06,958.8309,958.8309,958.8309,958.8309,1539990.0,1446.0,958.8309,9542.4
2018-07-06,958.8309,958.8309,958.8309,958.8309,1539990.0,1446.0,958.8309,9542.4
2018-07-06,958.8309,958.8309,958.8309,958.8309,1539990.0,1446.0,958.8309,9542.4
2018-07-09,990.3418,986.7406,990.3418,986.7406,31796.0,29.0,987.1131,9856.0
2018-07-09,990.3418,986.7406,990.3418,986.7406,31796.0,29.0,987.1131,9856.0
2018-07-09,990.3418,986.7406,990.3418,986.7406,31796.0,29.0,987.1131,9856.0
2018-07-10,1008.348,1009.2483,1009.2483,1008.348,23521.0,21.0,1008.3909,10035.2
2018-07-10,1008.348,1009.2483,1009.2483,1008.348,23521.0,21.0,1008.3909,10035.2
2018-07-10,1008.348,1009.2483,1009.2483,1008.348,23521.0,21.0,1008.3909,10035.2
2018-07-11,967.834,1021.8527,1021.8527,967.834,1040543.0,943.0,993.438,9632.0
2018-07-11,967.834,1021.8527,1021.8527,967.834,1040543.0,943.0,993.438,9632.0
2018-07-11,967.834,1021.8527,1021.8527,967.834,1040543.0,943.0,993.438,9632.0
2018-07-12,967.834,990.3418,990.3418,967.834,1826685.0,1668.0,985.9617,9632.0
2018-07-12,967.834,990.3418,990.3418,967.834,1826685.0,1668.0,985.9617,9632.0
2018-07-12,967.834,990.3418,990.3418,967.834,1826685.0,1668.0,985.9617,9632.0
2018-07-13,937.2235,968.7344,968.7344,932.7219,4233925.0,4067.0,937.2629,9327.36
2018-07-13,937.2235,968.7344,968.7344,932.7219,4233925.0,4067.0,937.2629,9327.36
2018-07-13,937.2235,968.7344,968.7344,932.7219,4233925.0,4067.0,937.2629,9327.36
2018-07-16,937.2235,937.2235,937.2235,937.2235,,,,9327.36
2018-07-16,937.2235,937.2235,937.2235,937.2235,,,,9327.36
2018-07-16,937.2235,937.2235,937.2235,937.2235,,,,9327.36
2018-07-17,937.2235,919.2173,937.2235,918.317,1308539.0,1258.0,936.4799,9327.36
2018-07-17,937.2235,919.2173,937.2235,918.317,1308539.0,1258.0,936.4799,9327.36
2018-07-17,937.2235,919.2173,937.2235,918.317,1308539.0,1258.0,936.4799,9327.36
2018-07-18,909.3138,920.1176,927.3201,909.3138,1229257.0,1205.0,918.4343,9049.6
2018-07-18,909.3138,920.1176,927.3201,909.3138,1229257.0,1205.0,918.4343,9049.6
2018-07-18,909.3138,920.1176,927.3201,909.3138,1229257.0,1205.0,918.4343,9049.6
2018-07-19,929.1207,936.3232,944.426,922.8185,1453777.0,1404.0,932.2301,9246.72
2018-07-19,929.1207,936.3232,944.426,922.8185,1453777.0,1404.0,932.2301,9246.72
2018-07-19,929.1207,936.3232,944.426,922.8185,1453777.0,1404.0,932.2301,9246.72
2018-07-20,953.4291,956.13,956.13,953.4291,46600.0,44.0,953.5109,9488.64
2018-07-20,953.4291,956.13,956.13,953.4291,46600.0,44.0,953.5109,9488.64
2018-07-20,953.4291,956.13,956.13,953.4291,46600.0,44.0,953.5109,9488.64
2018-07-23,954.3294,929.1207,954.3294,929.1207,62400.0,59.0,952.193,9497.6
2018-07-23,954.3294,929.1207,954.3294,929.1207,62400.0,59.0,952.193,9497.6
2018-07-23,954.3294,929.1207,954.3294,929.1207,62400.0,59.0,952.193,9497.6
2018-07-24,979.5381,979.5381,979.5381,979.5381,19584.0,18.0,979.5381,9748.48
2018-07-24,979.5381,979.5381,979.5381,979.5381,19584.0,18.0,979.5381,9748.48
2018-07-24,979.5381,979.5381,979.5381,979.5381,19584.0,18.0,979.5381,9748.48
2018-07-25,979.5381,979.5381,979.5381,979.5381,681088.0,626.0,979.5381,9748.48
2018-07-25,979.5381,979.5381,979.5381,979.5381,681088.0,626.0,979.5381,9748.48
2018-07-25,979.5381,979.5381,979.5381,979.5381,681088.0,626.0,979.5381,9748.48
2018-07-26,1038.0583,982.239,1038.0583,982.239,799161.0,715.0,1006.2842,10330.88
2018-07-26,1038.0583,982.239,1038.0583,982.239,799161.0,715.0,1006.2842,10330.88
2018-07-26,1038.0583,982.239,1038.0583,982.239,799161.0,715.0,1006.2842,10330.88
2018-07-27,1080.3729,1071.3698,1119.9866,1071.3698,1503331.0,1252.0,1081.0424,10752.0
2018-07-27,1080.3729,1071.3698,1119.9866,1071.3698,1503331.0,1252.0,1081.0424,10752.0
2018-07-27,1080.3729,1071.3698,1119.9866,1071.3698,1503331.0,1252.0,1081.0424,10752.0
2018-07-31,1073.1704,1125.3884,1128.0894,1072.2701,978325.0,811.0,1086.0623,10680.32
2018-07-31,1073.1704,1125.3884,1128.0894,1072.2701,978325.0,811.0,1086.0623,10680.32
2018-07-31,1073.1704,1125.3884,1128.0894,1072.2701,978325.0,811.0,1086.0623,10680.32
2018-08-01,1073.1704,1073.1704,1073.1704,1073.1704,,,,10680.32
2018-08-01,1073.1704,1073.1704,1073.1704,1073.1704,,,,10680.32
2018-08-01,1073.1704,1073.1704,1073.1704,1073.1704,,,,10680.32
2018-08-02,1116.3853,1111.8838,1116.3853,1075.8713,6905880.0,5661.0,1098.2932,11110.4
2018-08-02,1116.3853,1111.8838,1116.3853,1075.8713,6905880.0,5661.0,1098.2932,11110.4
2018-08-02,1116.3853,1111.8838,1116.3853,1075.8713,6905880.0,5661.0,1098.2932,11110.4
2018-08-03,1094.7779,1124.4881,1124.4881,1075.8713,3765328.0,3080.0,1100.6381,10895.36
2018-08-03,1094.7779,1124.4881,1124.4881,1075.8713,3765328.0,3080.0,1100.6381,10895.36
2018-08-03,1094.7779,1124.4881,1124.4881,1075.8713,3765328.0,3080.0,1100.6381,10895.36
2018-08-06,1124.4881,1107.3822,1124.4881,1107.3822,49289.0,40.0,1109.3854,11191.04
2018-08-06,1124.4881,1107.3822,1124.4881,1107.3822,49289.0,40.0,1109.3854,11191.04
2018-08-06,1124.4881,1107.3822,1124.4881,1107.3822,49289.0,40.0,1109.3854,11191.04
2018-08-07,1135.2918,1125.3884,1155.0987,1125.3884,118945.0,93.0,1151.4781,11298.56
2018-08-07,1135.2918,1125.3884,1155.0987,1125.3884,118945.0,93.0,1151.4781,11298.56
2018-08-07,1135.2918,1125.3884,1155.0987,1125.3884,118945.0,93.0,1151.4781,11298.56
2018-08-08,1137.9928,1152.3977,1163.2015,1137.9928,259624.0,203.0,1151.4398,11325.44
2018-08-08,1137.9928,1152.3977,1163.2015,1137.9928,259624.0,203.0,1151.4398,11325.44
2018-08-08,1137.9928,1152.3977,1163.2015,1137.9928,259624.0,203.0,1151.4398,11325.44
2018-08-09,1165.9024,1163.2015,1165.9024,1163.2015,36179.0,28.0,1163.2979,11603.2
2018-08-09,1165.9024,1163.2015,1165.9024,1163.2015,36179.0,28.0,1163.2979,11603.2
2018-08-09,1165.9024,1163.2015,1165.9024,1163.2015,36179.0,28.0,1163.2979,11603.2
2018-08-10,1125.3884,1139.7934,1174.9055,1125.3884,6879702.0,5454.0,1135.6563,11200.0
2018-08-10,1125.3884,1139.7934,1174.9055,1125.3884,6879702.0,5454.0,1135.6563,11200.0
2018-08-10,1125.3884,1139.7934,1174.9055,1125.3884,6879702.0,5454.0,1135.6563,11200.0
2018-08-13,1145.1953,1169.5036,1169.5036,1145.1953,14055.0,11.0,1150.3516,11397.12
2018-08-13,1145.1953,1169.5036,1169.5036,1145.1953,14055.0,11.0,1150.3516,11397.12
2018-08-13,1145.1953,1169.5036,1169.5036,1145.1953,14055.0,11.0,1150.3516,11397.12
2018-08-15,1152.3977,1165.9024,1169.5036,1143.3946,196466.0,154.0,1148.5743,11468.8
2018-08-15,1152.3977,1165.9024,1169.5036,1143.3946,196466.0,154.0,1148.5743,11468.8
2018-08-15,1152.3977,1165.9024,1169.5036,1143.3946,196466.0,154.0,1148.5743,11468.8
2018-08-16,1143.3946,1156.8993,1170.404,1143.3946,1528122.0,1197.0,1149.3606,11379.2
2018-08-16,1143.3946,1156.8993,1170.404,1143.3946,1528122.0,1197.0,1149.3606,11379.2
2018-08-16,1143.3946,1156.8993,1170.404,1143.3946,1528122.0,1197.0,1149.3606,11379.2
2018-08-17,1116.3853,1168.6033,1168.6033,1116.3853,630084.0,508.0,1116.676,11110.4
2018-08-17,1116.3853,1168.6033,1168.6033,1116.3853,630084.0,508.0,1116.676,11110.4
2018-08-17,1116.3853,1168.6033,1168.6033,1116.3853,630084.0,508.0,1116.676,11110.4
2018-08-24,1149.6968,1149.6968,1149.6968,1149.6968,5108.0,4.0,1149.6968,11441.92
2018-08-24,1149.6968,1149.6968,1149.6968,1149.6968,5108.0,4.0,1149.6968,11441.92
2018-08-24,1149.6968,1149.6968,1149.6968,1149.6968,5108.0,4.0,1149.6968,11441.92
2018-08-27,1120.8869,1119.9866,1125.3884,1119.9866,153165.0,123.0,1121.1065,11155.2
2018-08-27,1120.8869,1119.9866,1125.3884,1119.9866,153165.0,123.0,1121.1065,11155.2
2018-08-27,1120.8869,1119.9866,1125.3884,1119.9866,153165.0,123.0,1121.1065,11155.2
2018-08-28,1121.7872,1143.3946,1148.7965,1121.7872,228192.0,183.0,1122.6432,11164.16
2018-08-28,1121.7872,1143.3946,1148.7965,1121.7872,228192.0,183.0,1122.6432,11164.16
2018-08-28,1121.7872,1143.3946,1148.7965,1121.7872,228192.0,183.0,1122.6432,11164.16
2018-08-29,1155.0987,1142.4943,1204.6158,1129.89,2107110.0,1624.0,1168.1365,11495.68
2018-08-29,1155.0987,1142.4943,1204.6158,1129.89,2107110.0,1624.0,1168.1365,11495.68
2018-08-29,1155.0987,1142.4943,1204.6158,1129.89,2107110.0,1624.0,1168.1365,11495.68
2018-08-30,1179.4071,1161.4008,1179.4071,1161.4008,20740.0,16.0,1167.0278,11737.6
2018-08-30,1179.4071,1161.4008,1179.4071,1161.4008,20740.0,16.0,1167.0278,11737.6
2018-08-30,1179.4071,1161.4008,1179.4071,1161.4008,20740.0,16.0,1167.0278,11737.6
2018-08-31,1162.3012,1161.4008,1197.4133,1153.2981,1486144.0,1146.0,1167.5318,11567.36
2018-08-31,1162.3012,1161.4008,1197.4133,1153.2981,1486144.0,1146.0,1167.5318,11567.36
2018-08-31,1162.3012,1161.4008,1197.4133,1153.2981,1486144.0,1146.0,1167.5318,11567.36
2018-09-03,1143.3946,1154.1984,1154.1984,1138.8931,1434618.0,1129.0,1144.023,11379.2
2018-09-03,1143.3946,1154.1984,1154.1984,1138.8931,1434618.0,1129.0,1144.023,11379.2
2018-09-03,1143.3946,1154.1984,1154.1984,1138.8931,1434618.0,1129.0,1144.023,11379.2
2018-09-04,1128.9897,1128.9897,1143.3946,1116.3853,357845.0,287.0,1122.5495,11235.84
2018-09-04,1128.9897,1128.9897,1143.3946,1116.3853,357845.0,287.0,1122.5495,11235.84
2018-09-04,1128.9897,1128.9897,1143.3946,1116.3853,357845.0,287.0,1122.5495,11235.84
2018-09-05,1128.9897,1128.9897,1128.9897,1128.9897,,,,11235.84
2018-09-05,1128.9897,1128.9897,1128.9897,1128.9897,,,,11235.84
2018-09-05,1128.9897,1128.9897,1128.9897,1128.9897,,,,11235.84
2018-09-06,1098.3791,1135.2918,1135.2918,1080.3729,7038676.0,5769.0,1098.4565,10931.2
2018-09-06,1098.3791,1135.2918,1135.2918,1080.3729,7038676.0,5769.0,1098.4565,10931.2
2018-09-06,1098.3791,1135.2918,1135.2918,1080.3729,7038676.0,5769.0,1098.4565,10931.2
2018-09-07,1035.3573,1124.4881,1124.4881,1035.3573,7911256.0,6780.0,1050.5293,10304.0
2018-09-07,1035.3573,1124.4881,1124.4881,1035.3573,7911256.0,6780.0,1050.5293,10304.0
2018-09-07,1035.3573,1124.4881,1124.4881,1035.3573,7911256.0,6780.0,1050.5293,10304.0
2018-09-10,1053.3636,1053.3636,1053.3636,1053.3636,28080.0,24.0,1053.3636,10483.2
2018-09-10,1053.3636,1053.3636,1053.3636,1053.3636,28080.0,24.0,1053.3636,10483.2
2018-09-10,1053.3636,1053.3636,1053.3636,1053.3636,28080.0,24.0,1053.3636,10483.2
2018-09-12,1026.3542,1026.3542,1089.376,1026.3542,737042.0,642.0,1033.5932,10214.4
2018-09-12,1026.3542,1026.3542,1089.376,1026.3542,737042.0,642.0,1033.5932,10214.4
2018-09-12,1026.3542,1026.3542,1089.376,1026.3542,737042.0,642.0,1033.5932,10214.4
2018-09-13,1027.2545,1018.2514,1035.3573,1017.3511,6696780.0,5923.0,1017.9272,10223.36
2018-09-13,1027.2545,1018.2514,1035.3573,1017.3511,6696780.0,5923.0,1017.9272,10223.36
2018-09-13,1027.2545,1018.2514,1035.3573,1017.3511,6696780.0,5923.0,1017.9272,10223.36
2018-09-14,1080.3729,1039.8589,1080.3729,1025.4539,2342066.0,2053.0,1027.0761,10752.0
2018-09-14,1080.3729,1039.8589,1080.3729,1025.4539,2342066.0,2053.0,1027.0761,10752.0
2018-09-14,1080.3729,1039.8589,1080.3729,1025.4539,2342066.0,2053.0,1027.0761,10752.0
2018-09-17,1071.3698,1111.8838,1115.485,1039.8589,1809002.0,1525.0,1067.9763,10662.4
2018-09-17,1071.3698,1111.8838,1115.485,1039.8589,1809002.0,1525.0,1067.9763,10662.4
2018-09-17,1071.3698,1111.8838,1115.485,1039.8589,1809002.0,1525.0,1067.9763,10662.4
2018-09-18,1079.4726,1071.3698,1079.4726,1066.8682,733946.0,616.0,1072.6939,10743.04
2018-09-18,1079.4726,1071.3698,1079.4726,1066.8682,733946.0,616.0,1072.6939,10743.04
2018-09-18,1079.4726,1071.3698,1079.4726,1066.8682,733946.0,616.0,1072.6939,10743.04
2018-09-19,1053.3636,1080.3729,1080.3729,1053.3636,1454286.0,1241.0,1055.0438,10483.2
2018-09-19,1053.3636,1080.3729,1080.3729,1053.3636,1454286.0,1241.0,1055.0438,10483.2
2018-09-19,1053.3636,1080.3729,1080.3729,1053.3636,1454286.0,1241.0,1055.0438,10483.2
2018-09-20,1057.8651,1079.4726,1080.3729,1057.8651,125872.0,105.0,1079.2754,10528.0
2018-09-20,1057.8651,1079.4726,1080.3729,1057.8651,125872.0,105.0,1079.2754,10528.0
2018-09-20,1057.8651,1079.4726,1080.3729,1057.8651,125872.0,105.0,1079.2754,10528.0
2018-09-21,1053.3636,1063.267,1080.3729,1053.3636,1340615.0,1135.0,1063.4098,10483.2
2018-09-21,1053.3636,1063.267,1080.3729,1053.3636,1340615.0,1135.0,1063.4098,10483.2
2018-09-21,1053.3636,1063.267,1080.3729,1053.3636,1340615.0,1135.0,1063.4098,10483.2
2018-09-24,1080.3729,1080.3729,1080.3729,1080.3729,112800.0,94.0,1080.3729,10752.0
2018-09-24,1080.3729,1080.3729,1080.3729,1080.3729,112800.0,94.0,1080.3729,10752.0
2018-09-24,1080.3729,1080.3729,1080.3729,1080.3729,112800.0,94.0,1080.3729,10752.0
2018-09-25,1113.6844,1079.4726,1113.6844,1078.5723,1276613.0,1061.0,1083.269,11083.52
2018-09-25,1113.6844,1079.4726,1113.6844,1078.5723,1276613.0,1061.0,1083.269,11083.52
2018-09-25,1113.6844,1079.4726,1113.6844,1078.5723,1276613.0,1061.0,1083.269,11083.52
2018-09-26,1080.3729,1080.3729,1080.3729,1071.3698,206340.0,172.0,1080.0588,10752.0
2018-09-26,1080.3729,1080.3729,1080.3729,1071.3698,206340.0,172.0,1080.0588,10752.0
2018-09-26,1080.3729,1080.3729,1080.3729,1071.3698,206340.0,172.0,1080.0588,10752.0
2018-09-27,1045.2608,1075.8713,1075.8713,1034.457,1262975.0,1077.0,1055.7753,10402.56
2018-09-27,1045.2608,1075.8713,1075.8713,1034.457,1262975.0,1077.0,1055.7753,10402.56
2018-09-27,1045.2608,1075.8713,1075.8713,1034.457,1262975.0,1077.0,1055.7753,10402.56
2018-09-28,993.0427,1070.4695,1070.4695,993.0427,2411343.0,2111.0,1028.4026,9882.88
2018-09-28,993.0427,1070.4695,1070.4695,993.0427,2411343.0,2111.0,1028.4026,9882.88
2018-09-28,993.0427,1070.4695,1070.4695,993.0427,2411343.0,2111.0,1028.4026,9882.88
2018-10-01,999.3449,1011.049,1011.049,999.3449,184793.0,166.0,1002.2357,9945.6
2018-10-01,999.3449,1011.049,1011.049,999.3449,184793.0,166.0,1002.2357,9945.6
2018-10-01,999.3449,1011.049,1011.049,999.3449,184793.0,166.0,1002.2357,9945.6
2018-10-02,999.3449,999.3449,999.3449,999.3449,,,,9945.6
2018-10-02,999.3449,999.3449,999.3449,999.3449,,,,9945.6
2018-10-02,999.3449,999.3449,999.3449,999.3449,,,,9945.6
2018-10-03,1035.3573,1055.1642,1055.1642,1035.3573,215710.0,187.0,1038.5349,10304.0
2018-10-03,1035.3573,1055.1642,1055.1642,1035.3573,215710.0,187.0,1038.5349,10304.0
2018-10-03,1035.3573,1055.1642,1055.1642,1035.3573,215710.0,187.0,1038.5349,10304.0
2018-10-04,1026.3542,1044.3605,1044.3605,1017.3511,56255.0,49.0,1033.6118,10214.4
2018-10-04,1026.3542,1044.3605,1044.3605,1017.3511,56255.0,49.0,1033.6118,10214.4
2018-10-04,1026.3542,1044.3605,1044.3605,1017.3511,56255.0,49.0,1033.6118,10214.4
2018-10-05,1017.3511,1027.2545,1053.3636,1017.3511,1204884.0,1057.0,1026.2725,10124.8
2018-10-05,1017.3511,1027.2545,1053.3636,1017.3511,1204884.0,1057.0,1026.2725,10124.8
2018-10-05,1017.3511,1027.2545,1053.3636,1017.3511,1204884.0,1057.0,1026.2725,10124.8
2018-10-08,1017.3511,1017.3511,1017.3511,1017.3511,7910.0,7.0,1017.3511,10124.8
2018-10-08,1017.3511,1017.3511,1017.3511,1017.3511,7910.0,7.0,1017.3511,10124.8
2018-10-08,1017.3511,1017.3511,1017.3511,1017.3511,7910.0,7.0,1017.3511,10124.8
2018-10-09,1015.5505,1017.3511,1017.3511,1015.5505,38400.0,34.0,1016.8215,10106.88
2018-10-09,1015.5505,1017.3511,1017.3511,1015.5505,38400.0,34.0,1016.8215,10106.88
2018-10-09,1015.5505,1017.3511,1017.3511,1015.5505,38400.0,34.0,1016.8215,10106.88
2018-10-10,1013.7499,1015.5505,1015.5505,1013.7499,66494.0,59.0,1014.6655,10088.96
2018-10-10,1013.7499,1015.5505,1015.5505,1013.7499,66494.0,59.0,1014.6655,10088.96
2018-10-10,1013.7499,1015.5505,1015.5505,1013.7499,66494.0,59.0,1014.6655,10088.96
2018-10-11,1013.7499,1013.7499,1013.7499,1013.7499,,,,10088.96
2018-10-11,1013.7499,1013.7499,1013.7499,1013.7499,,,,10088.96
2018-10-11,1013.7499,1013.7499,1013.7499,1013.7499,,,,10088.96
2018-10-12,1012.8496,1010.1486,1013.7499,1005.6471,571361.0,508.0,1012.6032,10080.0
2018-10-12,1012.8496,1010.1486,1013.7499,1005.6471,571361.0,508.0,1012.6032,10080.0
2018-10-12,1012.8496,1010.1486,1013.7499,1005.6471,571361.0,508.0,1012.6032,10080.0
2018-10-15,1018.2514,1030.8558,1030.8558,1018.2514,130415.0,115.0,1020.9915,10133.76
2018-10-15,1018.2514,1030.8558,1030.8558,1018.2514,130415.0,115.0,1020.9915,10133.76
2018-10-15,1018.2514,1030.8558,1030.8558,1018.2514,130415.0,115.0,1020.9915,10133.76
2018-10-16,1012.8496,1010.1486,1012.8496,1010.1486,408366.0,363.0,1012.8273,10080.0
2018-10-16,1012.8496,1010.1486,1012.8496,1010.1486,408366.0,363.0,1012.8273,10080.0
2018-10-16,1012.8496,1010.1486,1012.8496,1010.1486,408366.0,363.0,1012.8273,10080.0
2018-10-17,994.8434,1009.2483,1009.2483,994.8434,140586.0,126.0,1004.5324,9900.8
2018-10-17,994.8434,1009.2483,1009.2483,994.8434,140586.0,126.0,1004.5324,9900.8
2018-10-17,994.8434,1009.2483,1009.2483,994.8434,140586.0,126.0,1004.5324,9900.8
2018-10-18,1026.3542,1035.3573,1035.3573,1026.3542,5740250.0,5035.0,1026.4168,10214.4
2018-10-18,1026.3542,1035.3573,1035.3573,1026.3542,5740250.0,5035.0,1026.4168,10214.4
2018-10-18,1026.3542,1035.3573,1035.3573,1026.3542,5740250.0,5035.0,1026.4168,10214.4
2018-10-19,990.3418,1034.457,1035.3573,990.3418,754694.0,684.0,993.3613,9856.0
2018-10-19,990.3418,1034.457,1035.3573,990.3418,754694.0,684.0,993.3613,9856.0
