date,close,open,high,low,turnover,volume,vwap,mktCap
2015-03-03,191.05,191.05,197.1,191.05,9787.0,44.0,192.2856,143.1587
2015-03-03,191.05,191.05,197.1,191.05,9787.0,44.0,192.2856,143.1587
2015-03-04,191.05,191.05,191.05,191.05,,,,143.1587
2015-03-04,191.05,191.05,191.05,191.05,,,,143.1587
2015-03-04,191.05,191.05,191.05,191.05,,,,143.1587
2015-03-05,197.1,197.1,197.1,197.1,32148.0,141.0,197.0991,147.6932
2015-03-05,197.1,197.1,197.1,197.1,32148.0,141.0,197.0991,147.6932
2015-03-05,197.1,197.1,197.1,197.1,32148.0,141.0,197.0991,147.6932
2015-03-06,191.13,191.05,196.67,191.05,3329.0,15.0,191.8546,143.2235
2015-03-06,191.13,191.05,196.67,191.05,3329.0,15.0,191.8546,143.2235
2015-03-06,191.13,191.05,196.67,191.05,3329.0,15.0,191.8546,143.2235
2015-03-09,190.18,191.05,191.05,190.18,9692.0,44.0,190.4191,142.5109
2015-03-09,190.18,191.05,191.05,190.18,9692.0,44.0,190.4191,142.5109
2015-03-09,190.18,191.05,191.05,190.18,9692.0,44.0,190.4191,142.5109
2015-03-10,190.36,190.36,190.36,190.36,4183.8,19.0,190.3563,142.6405
2015-03-10,190.36,190.36,190.36,190.36,4183.8,19.0,190.3563,142.6405
2015-03-10,190.36,190.36,190.36,190.36,4183.8,19.0,190.3563,142.6405
2015-03-11,190.36,190.36,190.36,190.36,,,,142.6405
2015-03-11,190.36,190.36,190.36,190.36,,,,142.6405
2015-03-11,190.36,190.36,190.36,190.36,,,,142.6405
2015-03-12,190.4,190.4,190.4,190.4,1982.25,9.0,190.3995,142.6729
2015-03-12,190.4,190.4,190.4,190.4,1982.25,9.0,190.3995,142.6729
2015-03-12,190.4,190.4,190.4,190.4,1982.25,9.0,190.3995,142.6729
2015-03-13,190.4,190.4,190.4,190.4,2422.75,11.0,190.3995,142.6729
2015-03-13,190.4,190.4,190.4,190.4,2422.75,11.0,190.3995,142.6729
2015-03-13,190.4,190.4,190.4,190.4,2422.75,11.0,190.3995,142.6729
2015-03-16,190.4,190.4,190.4,190.4,,,,142.6729
2015-03-16,190.4,190.4,190.4,190.4,,,,142.6729
2015-03-16,190.4,190.4,190.4,190.4,,,,142.6729
2015-03-17,197.01,197.01,197.01,197.01,227.9,1.0,197.0127,147.6284
2015-03-17,197.01,197.01,197.01,197.01,227.9,1.0,197.0127,147.6284
2015-03-17,197.01,197.01,197.01,197.01,227.9,1.0,197.0127,147.6284
2015-03-18,208.81,197.01,208.81,197.01,53715.85,226.0,205.4679,156.4705
2015-03-18,208.81,197.01,208.81,197.01,53715.85,226.0,205.4679,156.4705
2015-03-18,208.81,197.01,208.81,197.01,53715.85,226.0,205.4679,156.4705
2015-03-19,208.77,208.77,208.77,208.77,3622.5,15.0,208.7695,156.4382
2015-03-19,208.77,208.77,208.77,208.77,3622.5,15.0,208.7695,156.4382
2015-03-19,208.77,208.77,208.77,208.77,3622.5,15.0,208.7695,156.4382
2015-03-20,203.15,203.15,203.15,203.15,1880.0,8.0,203.1504,152.2276
2015-03-20,203.15,203.15,203.15,203.15,1880.0,8.0,203.1504,152.2276
2015-03-20,203.15,203.15,203.15,203.15,1880.0,8.0,203.1504,152.2276
2015-03-23,214.3,203.15,214.3,202.29,80367.9,343.0,202.5528,160.5839
2015-03-23,214.3,203.15,214.3,202.29,80367.9,343.0,202.5528,160.5839
2015-03-23,214.3,203.15,214.3,202.29,80367.9,343.0,202.5528,160.5839
2015-03-24,214.3,214.3,214.3,214.3,,,,160.5839
2015-03-24,214.3,214.3,214.3,214.3,,,,160.5839
2015-03-24,214.3,214.3,214.3,214.3,,,,160.5839
2015-03-25,199.91,199.91,199.91,199.91,1850.0,8.0,199.9087,149.7984
2015-03-25,199.91,199.91,199.91,199.91,1850.0,8.0,199.9087,149.7984
2015-03-25,199.91,199.91,199.91,199.91,1850.0,8.0,199.9087,149.7984
2015-03-26,198.83,199.87,199.87,198.83,20518.4,89.0,199.2982,148.9887
2015-03-26,198.83,199.87,199.87,198.83,20518.4,89.0,199.2982,148.9887
2015-03-26,198.83,199.87,199.87,198.83,20518.4,89.0,199.2982,148.9887
2015-03-27,193.64,193.64,193.64,193.64,10752.0,48.0,193.6412,145.1021
2015-03-27,193.64,193.64,193.64,193.64,10752.0,48.0,193.6412,145.1021
2015-03-27,193.64,193.64,193.64,193.64,10752.0,48.0,193.6412,145.1021
2015-03-30,193.64,193.77,193.77,193.64,47271.65,211.0,193.6726,145.1021
2015-03-30,193.64,193.77,193.77,193.64,47271.65,211.0,193.6726,145.1021
2015-03-30,193.64,193.77,193.77,193.64,47271.65,211.0,193.6726,145.1021
2015-03-31,193.64,193.64,193.64,193.64,,,,145.1021
2015-03-31,193.64,193.64,193.64,193.64,,,,145.1021
2015-03-31,193.64,193.64,193.64,193.64,,,,145.1021
2015-04-01,190.18,193.73,193.73,190.18,19172.7,86.0,192.7235,142.5109
2015-04-01,190.18,193.73,193.73,190.18,19172.7,86.0,192.7235,142.5109
2015-04-01,190.18,193.73,193.73,190.18,19172.7,86.0,192.7235,142.5109
2015-04-02,185.08,190.18,190.18,185.08,15055.0,70.0,185.9227,138.6891
2015-04-02,185.08,190.18,190.18,185.08,15055.0,70.0,185.9227,138.6891
2015-04-02,185.08,190.18,190.18,185.08,15055.0,70.0,185.9227,138.6891
2015-04-03,185.08,185.08,185.08,185.08,,,,138.6891
2015-04-03,185.08,185.08,185.08,185.08,,,,138.6891
2015-04-03,185.08,185.08,185.08,185.08,,,,138.6891
2015-04-06,177.69,177.69,177.69,177.69,616.65,3.0,177.6918,133.1506
2015-04-06,177.69,177.69,177.69,177.69,616.65,3.0,177.6918,133.1506
2015-04-06,177.69,177.69,177.69,177.69,616.65,3.0,177.6918,133.1506
2015-04-07,177.69,177.69,177.69,177.69,,,,133.1506
2015-04-07,177.69,177.69,177.69,177.69,,,,133.1506
2015-04-07,177.69,177.69,177.69,177.69,,,,133.1506
2015-04-08,178.51,178.51,178.51,178.3,21268.75,103.0,178.5067,133.766
2015-04-08,178.51,178.51,178.51,178.3,21268.75,103.0,178.5067,133.766
2015-04-08,178.51,178.51,178.51,178.3,21268.75,103.0,178.5067,133.766
2015-04-09,178.51,178.51,178.51,178.51,,,,133.766
2015-04-09,178.51,178.51,178.51,178.51,,,,133.766
2015-04-09,178.51,178.51,178.51,178.51,,,,133.766
2015-04-10,175.49,175.06,175.49,175.06,16808.75,83.0,175.0682,131.4987
2015-04-10,175.49,175.06,175.49,175.06,16808.75,83.0,175.0682,131.4987
2015-04-10,175.49,175.06,175.49,175.06,16808.75,83.0,175.0682,131.4987
2015-04-13,175.06,175.06,175.06,175.06,607.5,3.0,175.0551,131.1748
2015-04-13,175.06,175.06,175.06,175.06,607.5,3.0,175.0551,131.1748
2015-04-13,175.06,175.06,175.06,175.06,607.5,3.0,175.0551,131.1748
2015-04-14,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-14,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-14,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-15,175.06,175.06,175.06,175.06,1215.0,6.0,175.0551,131.1748
2015-04-15,175.06,175.06,175.06,175.06,1215.0,6.0,175.0551,131.1748
2015-04-15,175.06,175.06,175.06,175.06,1215.0,6.0,175.0551,131.1748
2015-04-16,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-16,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-16,175.06,175.06,175.06,175.06,,,,131.1748
2015-04-17,175.06,175.06,175.06,175.06,1620.0,8.0,175.0551,131.1748
2015-04-17,175.06,175.06,175.06,175.06,1620.0,8.0,175.0551,131.1748
2015-04-17,175.06,175.06,175.06,175.06,1620.0,8.0,175.0551,131.1748
2015-04-20,175.44,175.44,175.44,175.44,8118.0,40.0,175.4442,131.4663
2015-04-20,175.44,175.44,175.44,175.44,8118.0,40.0,175.4442,131.4663
2015-04-20,175.44,175.44,175.44,175.44,8118.0,40.0,175.4442,131.4663
2015-04-21,181.54,175.49,181.54,175.49,2065.3,10.0,178.539,136.0332
2015-04-21,181.54,175.49,181.54,175.49,2065.3,10.0,178.539,136.0332
2015-04-21,181.54,175.49,181.54,175.49,2065.3,10.0,178.539,136.0332
2015-04-22,181.54,181.54,181.54,181.54,16170.0,77.0,181.5387,136.0332
2015-04-22,181.54,181.54,181.54,181.54,16170.0,77.0,181.5387,136.0332
2015-04-22,181.54,181.54,181.54,181.54,16170.0,77.0,181.5387,136.0332
2015-04-23,175.49,181.54,181.54,175.49,4795.0,23.0,180.2232,131.4987
2015-04-23,175.49,181.54,181.54,175.49,4795.0,23.0,180.2232,131.4987
2015-04-23,175.49,181.54,181.54,175.49,4795.0,23.0,180.2232,131.4987
2015-04-24,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-24,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-24,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-27,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-27,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-27,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-28,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-28,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-28,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-29,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-29,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-29,175.49,175.49,175.49,175.49,,,,131.4987
2015-04-30,176.35,176.35,176.35,176.35,1224.0,6.0,176.3518,132.1465
2015-04-30,176.35,176.35,176.35,176.35,1224.0,6.0,176.3518,132.1465
2015-04-30,176.35,176.35,176.35,176.35,1224.0,6.0,176.3518,132.1465
2015-05-04,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-04,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-04,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-05,175.06,176.35,176.35,175.06,29027.0,143.0,175.4753,131.1748
2015-05-05,175.06,176.35,176.35,175.06,29027.0,143.0,175.4753,131.1748
2015-05-05,175.06,176.35,176.35,175.06,29027.0,143.0,175.4753,131.1748
2015-05-06,181.54,168.57,181.54,168.57,795.0,4.0,171.8134,136.0332
2015-05-06,181.54,168.57,181.54,168.57,795.0,4.0,171.8134,136.0332
2015-05-06,181.54,168.57,181.54,168.57,795.0,4.0,171.8134,136.0332
2015-05-07,176.35,176.35,176.35,176.35,14280.0,70.0,176.3518,132.1465
2015-05-07,176.35,176.35,176.35,176.35,14280.0,70.0,176.3518,132.1465
2015-05-07,176.35,176.35,176.35,176.35,14280.0,70.0,176.3518,132.1465
2015-05-08,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-08,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-08,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-11,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-11,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-11,176.35,176.35,176.35,176.35,,,,132.1465
2015-05-12,172.89,172.89,172.89,172.89,6000.0,30.0,172.894,129.5554
2015-05-12,172.89,172.89,172.89,172.89,6000.0,30.0,172.894,129.5554
2015-05-12,172.89,172.89,172.89,172.89,6000.0,30.0,172.894,129.5554
2015-05-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-14,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-14,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-14,172.89,172.89,172.89,172.89,,,,129.5554
2015-05-15,170.73,170.73,170.73,170.73,592.5,3.0,170.7328,127.936
2015-05-15,170.73,170.73,170.73,170.73,592.5,3.0,170.7328,127.936
2015-05-15,170.73,170.73,170.73,170.73,592.5,3.0,170.7328,127.936
2015-05-18,171.17,171.17,171.17,171.17,594.0,3.0,171.165,128.2599
2015-05-18,171.17,171.17,171.17,171.17,594.0,3.0,171.165,128.2599
2015-05-18,171.17,171.17,171.17,171.17,594.0,3.0,171.165,128.2599
2015-05-19,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-19,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-19,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-20,168.57,168.57,168.57,168.57,1950.0,10.0,168.5716,126.3165
2015-05-20,168.57,168.57,168.57,168.57,1950.0,10.0,168.5716,126.3165
2015-05-20,168.57,168.57,168.57,168.57,1950.0,10.0,168.5716,126.3165
2015-05-21,168.57,168.57,168.57,168.57,,,,126.3165
2015-05-21,168.57,168.57,168.57,168.57,,,,126.3165
2015-05-21,168.57,168.57,168.57,168.57,,,,126.3165
2015-05-22,178.69,171.25,178.69,171.25,602.9,3.0,173.7297,133.8955
2015-05-22,178.69,171.25,178.69,171.25,602.9,3.0,173.7297,133.8955
2015-05-22,178.69,171.25,178.69,171.25,602.9,3.0,173.7297,133.8955
2015-05-25,171.17,171.29,171.29,171.17,21984.3,111.0,171.2141,128.2599
2015-05-25,171.17,171.29,171.29,171.17,21984.3,111.0,171.2141,128.2599
2015-05-25,171.17,171.29,171.29,171.17,21984.3,111.0,171.2141,128.2599
2015-05-26,171.17,171.17,171.17,171.17,792.0,4.0,171.165,128.2599
2015-05-26,171.17,171.17,171.17,171.17,792.0,4.0,171.165,128.2599
2015-05-26,171.17,171.17,171.17,171.17,792.0,4.0,171.165,128.2599
2015-05-27,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-27,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-27,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-28,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-28,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-28,171.17,171.17,171.17,171.17,,,,128.2599
2015-05-29,181.41,169.87,181.41,169.87,1402.2,7.0,173.1657,135.936
2015-05-29,181.41,169.87,181.41,169.87,1402.2,7.0,173.1657,135.936
2015-05-29,181.41,169.87,181.41,169.87,1402.2,7.0,173.1657,135.936
2015-06-01,181.41,181.41,181.41,181.41,,,,135.936
2015-06-01,181.41,181.41,181.41,181.41,,,,135.936
2015-06-01,181.41,181.41,181.41,181.41,,,,135.936
2015-06-02,170.56,170.6,170.6,170.56,7892.2,40.0,170.5642,127.8064
2015-06-02,170.56,170.6,170.6,170.56,7892.2,40.0,170.5642,127.8064
2015-06-02,170.56,170.6,170.6,170.56,7892.2,40.0,170.5642,127.8064
2015-06-03,170.56,170.56,170.56,170.56,,,,127.8064
2015-06-03,170.56,170.56,170.56,170.56,,,,127.8064
2015-06-03,170.56,170.56,170.56,170.56,,,,127.8064
2015-06-04,169.0,169.0,169.0,169.0,1564.0,8.0,169.0039,126.6404
2015-06-04,169.0,169.0,169.0,169.0,1564.0,8.0,169.0039,126.6404
2015-06-04,169.0,169.0,169.0,169.0,1564.0,8.0,169.0039,126.6404
2015-06-05,169.0,169.0,169.0,169.0,,,,126.6404
2015-06-05,169.0,169.0,169.0,169.0,,,,126.6404
2015-06-05,169.0,169.0,169.0,169.0,,,,126.6404
2015-06-08,169.44,169.44,169.44,169.44,1960.0,10.0,169.4361,126.9643
2015-06-08,169.44,169.44,169.44,169.44,1960.0,10.0,169.4361,126.9643
2015-06-08,169.44,169.44,169.44,169.44,1960.0,10.0,169.4361,126.9643
2015-06-09,169.44,169.44,169.44,169.44,,,,126.9643
2015-06-09,169.44,169.44,169.44,169.44,,,,126.9643
2015-06-09,169.44,169.44,169.44,169.44,,,,126.9643
2015-06-10,171.17,171.17,171.17,171.17,1782.0,9.0,171.165,128.2599
2015-06-10,171.17,171.17,171.17,171.17,1782.0,9.0,171.165,128.2599
2015-06-10,171.17,171.17,171.17,171.17,1782.0,9.0,171.165,128.2599
2015-06-11,172.03,172.03,172.03,172.03,796.0,4.0,172.0295,128.9076
2015-06-11,172.03,172.03,172.03,172.03,796.0,4.0,172.0295,128.9076
2015-06-11,172.03,172.03,172.03,172.03,796.0,4.0,172.0295,128.9076
2015-06-12,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-12,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-12,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-15,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-15,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-15,172.03,172.03,172.03,172.03,,,,128.9076
2015-06-16,173.33,173.33,173.33,173.33,1604.0,8.0,173.3262,129.8793
2015-06-16,173.33,173.33,173.33,173.33,1604.0,8.0,173.3262,129.8793
2015-06-16,173.33,173.33,173.33,173.33,1604.0,8.0,173.3262,129.8793
2015-06-17,174.62,174.62,174.62,174.62,4040.0,20.0,174.6229,130.851
2015-06-17,174.62,174.62,174.62,174.62,4040.0,20.0,174.6229,130.851
2015-06-17,174.62,174.62,174.62,174.62,4040.0,20.0,174.6229,130.851
2015-06-18,174.62,174.62,174.62,174.62,,,,130.851
2015-06-18,174.62,174.62,174.62,174.62,,,,130.851
2015-06-18,174.62,174.62,174.62,174.62,,,,130.851
2015-06-19,174.62,174.62,174.62,174.62,808.0,4.0,174.6229,130.851
2015-06-19,174.62,174.62,174.62,174.62,808.0,4.0,174.6229,130.851
2015-06-19,174.62,174.62,174.62,174.62,808.0,4.0,174.6229,130.851
2015-06-22,174.67,178.9,178.9,174.67,2468.7,12.0,177.8431,130.8833
2015-06-22,174.67,178.9,178.9,174.67,2468.7,12.0,177.8431,130.8833
2015-06-22,174.67,178.9,178.9,174.67,2468.7,12.0,177.8431,130.8833
2015-06-23,174.67,174.67,174.67,174.67,,,,130.8833
2015-06-23,174.67,174.67,174.67,174.67,,,,130.8833
2015-06-23,174.67,174.67,174.67,174.67,,,,130.8833
2015-06-24,173.76,173.76,173.76,173.76,1206.0,6.0,173.7584,130.2032
2015-06-24,173.76,173.76,173.76,173.76,1206.0,6.0,173.7584,130.2032
2015-06-24,173.76,173.76,173.76,173.76,1206.0,6.0,173.7584,130.2032
2015-06-25,173.76,173.76,173.76,173.76,2814.0,14.0,173.7584,130.2032
2015-06-25,173.76,173.76,173.76,173.76,2814.0,14.0,173.7584,130.2032
2015-06-25,173.76,173.76,173.76,173.76,2814.0,14.0,173.7584,130.2032
2015-06-26,172.98,172.98,172.98,172.98,6003.0,30.0,172.9804,129.6202
2015-06-26,172.98,172.98,172.98,172.98,6003.0,30.0,172.9804,129.6202
2015-06-26,172.98,172.98,172.98,172.98,6003.0,30.0,172.9804,129.6202
2015-06-29,172.98,172.98,172.98,172.98,,,,129.6202
2015-06-29,172.98,172.98,172.98,172.98,,,,129.6202
2015-06-29,172.98,172.98,172.98,172.98,,,,129.6202
2015-06-30,172.98,172.98,172.98,172.98,,,,129.6202
2015-06-30,172.98,172.98,172.98,172.98,,,,129.6202
2015-06-30,172.98,172.98,172.98,172.98,,,,129.6202
2015-07-01,172.98,172.98,172.98,172.98,1600.8,8.0,172.9804,129.6202
2015-07-01,172.98,172.98,172.98,172.98,1600.8,8.0,172.9804,129.6202
2015-07-01,172.98,172.98,172.98,172.98,1600.8,8.0,172.9804,129.6202
2015-07-02,172.98,172.98,172.98,172.98,,,,129.6202
2015-07-02,172.98,172.98,172.98,172.98,,,,129.6202
2015-07-02,172.98,172.98,172.98,172.98,,,,129.6202
2015-07-03,177.22,174.62,177.22,174.62,1227.0,6.0,176.7841,132.7943
2015-07-03,177.22,174.62,177.22,174.62,1227.0,6.0,176.7841,132.7943
2015-07-03,177.22,174.62,177.22,174.62,1227.0,6.0,176.7841,132.7943
2015-07-06,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-06,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-06,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-07,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-07,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-07,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-08,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-08,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-08,177.22,177.22,177.22,177.22,,,,132.7943
2015-07-09,172.89,177.22,177.22,172.89,16287.2,80.0,175.9974,129.5554
2015-07-09,172.89,177.22,177.22,172.89,16287.2,80.0,175.9974,129.5554
2015-07-09,172.89,177.22,177.22,172.89,16287.2,80.0,175.9974,129.5554
2015-07-10,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-10,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-10,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-13,172.89,172.89,172.89,172.89,,,,129.5554
2015-07-14,183.27,183.27,183.27,183.27,38160.0,180.0,183.2676,137.3287
2015-07-14,183.27,183.27,183.27,183.27,38160.0,180.0,183.2676,137.3287
2015-07-14,183.27,183.27,183.27,183.27,38160.0,180.0,183.2676,137.3287
2015-07-15,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-15,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-15,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-16,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-16,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-16,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-20,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-20,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-20,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-21,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-21,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-21,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-22,183.27,183.09,183.27,183.09,4662.2,22.0,183.1969,137.3287
2015-07-22,183.27,183.09,183.27,183.09,4662.2,22.0,183.1969,137.3287
2015-07-22,183.27,183.09,183.27,183.09,4662.2,22.0,183.1969,137.3287
2015-07-23,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-23,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-23,183.27,183.27,183.27,183.27,,,,137.3287
2015-07-24,175.06,175.06,175.06,175.06,1417.5,7.0,175.0551,131.1748
2015-07-24,175.06,175.06,175.06,175.06,1417.5,7.0,175.0551,131.1748
2015-07-24,175.06,175.06,175.06,175.06,1417.5,7.0,175.0551,131.1748
2015-07-27,173.8,175.06,175.06,173.76,16716.15,83.0,174.1037,130.2356
2015-07-27,173.8,175.06,175.06,173.76,16716.15,83.0,174.1037,130.2356
2015-07-27,173.8,175.06,175.06,173.76,16716.15,83.0,174.1037,130.2356
2015-07-28,184.13,184.13,184.13,184.13,213.0,1.0,184.1321,137.9765
2015-07-28,184.13,184.13,184.13,184.13,213.0,1.0,184.1321,137.9765
2015-07-28,184.13,184.13,184.13,184.13,213.0,1.0,184.1321,137.9765
2015-07-29,184.13,173.8,184.13,173.8,816.15,4.0,176.3843,137.9765
2015-07-29,184.13,173.8,184.13,173.8,816.15,4.0,176.3843,137.9765
2015-07-29,184.13,173.8,184.13,173.8,816.15,4.0,176.3843,137.9765
2015-07-31,184.56,173.84,184.56,173.84,1432.0,7.0,176.8458,138.3004
2015-07-31,184.56,173.84,184.56,173.84,1432.0,7.0,176.8458,138.3004
2015-07-31,184.56,173.84,184.56,173.84,1432.0,7.0,176.8458,138.3004
2015-08-03,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-03,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-03,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-04,184.56,175.53,184.56,175.53,4326.75,21.0,178.1117,138.3004
2015-08-04,184.56,175.53,184.56,175.53,4326.75,21.0,178.1117,138.3004
2015-08-04,184.56,175.53,184.56,175.53,4326.75,21.0,178.1117,138.3004
2015-08-05,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-05,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-05,184.56,184.56,184.56,184.56,,,,138.3004
2015-08-06,174.71,174.75,184.56,174.71,5773.3,28.0,178.2444,130.9157
2015-08-06,174.71,174.75,184.56,174.71,5773.3,28.0,178.2444,130.9157
2015-08-06,174.71,174.75,184.56,174.71,5773.3,28.0,178.2444,130.9157
2015-08-07,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-07,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-07,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-10,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-10,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-10,174.71,174.71,174.71,174.71,,,,130.9157
2015-08-11,185.17,185.17,185.17,185.17,10710.0,50.0,185.1694,138.7538
2015-08-11,185.17,185.17,185.17,185.17,10710.0,50.0,185.1694,138.7538
2015-08-11,185.17,185.17,185.17,185.17,10710.0,50.0,185.1694,138.7538
2015-08-12,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-12,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-12,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-13,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-13,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-13,185.17,185.17,185.17,185.17,,,,138.7538
2015-08-17,174.88,175.92,175.92,174.88,10332.95,51.0,175.1476,131.0453
2015-08-17,174.88,175.92,175.92,174.88,10332.95,51.0,175.1476,131.0453
2015-08-17,174.88,175.92,175.92,174.88,10332.95,51.0,175.1476,131.0453
2015-08-18,178.08,178.08,178.08,178.08,4326.0,21.0,178.0808,133.4421
2015-08-18,178.08,178.08,178.08,178.08,4326.0,21.0,178.0808,133.4421
2015-08-18,178.08,178.08,178.08,178.08,4326.0,21.0,178.0808,133.4421
2015-08-19,176.35,176.35,176.35,176.35,7956.0,39.0,176.3518,132.1465
2015-08-19,176.35,176.35,176.35,176.35,7956.0,39.0,176.3518,132.1465
2015-08-19,176.35,176.35,176.35,176.35,7956.0,39.0,176.3518,132.1465
2015-08-24,178.95,174.88,178.95,174.71,49180.15,238.0,178.6334,134.0898
2015-08-24,178.95,174.88,178.95,174.71,49180.15,238.0,178.6334,134.0898
2015-08-24,178.95,174.88,178.95,174.71,49180.15,238.0,178.6334,134.0898
2015-08-25,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-25,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-25,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-26,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-26,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-26,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-27,178.95,178.95,178.95,178.95,,,,134.0898
2015-08-27,178.95,178.95,178.95,178.95,,,,134.0898
