date,close,open,high,low,turnover,volume,vwap,mktCap
2019-07-03,1135.0,1135.0,1135.0,1135.0,,,,1867.1771
2019-07-03,1135.0,1135.0,1135.0,1135.0,,,,1867.1771
2019-07-03,1135.0,1135.0,1135.0,1135.0,,,,1867.1771
2019-07-04,1140.0,1146.0,1146.0,1140.0,57056.0,50.0,1141.12,1875.4026
2019-07-04,1140.0,1146.0,1146.0,1140.0,57056.0,50.0,1141.12,1875.4026
2019-07-04,1140.0,1146.0,1146.0,1140.0,57056.0,50.0,1141.12,1875.4026
2019-07-05,1140.0,1140.0,1140.0,1140.0,22800.0,20.0,1140.0,1875.4026
2019-07-05,1140.0,1140.0,1140.0,1140.0,22800.0,20.0,1140.0,1875.4026
2019-07-05,1140.0,1140.0,1140.0,1140.0,22800.0,20.0,1140.0,1875.4026
2019-07-08,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-08,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-08,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-09,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-09,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-09,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-10,1140.0,1140.0,1140.0,1140.0,34200.0,30.0,1140.0,1875.4026
2019-07-10,1140.0,1140.0,1140.0,1140.0,34200.0,30.0,1140.0,1875.4026
2019-07-10,1140.0,1140.0,1140.0,1140.0,34200.0,30.0,1140.0,1875.4026
2019-07-11,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-07-11,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-07-11,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-07-12,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-12,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-12,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-15,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-15,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-15,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-16,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-16,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-16,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-17,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-17,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-17,1200.0,1200.0,1200.0,1200.0,,,,1974.108
2019-07-18,1129.0,1129.0,1129.0,1129.0,6774.0,6.0,1129.0,1857.3066
2019-07-18,1129.0,1129.0,1129.0,1129.0,6774.0,6.0,1129.0,1857.3066
2019-07-18,1129.0,1129.0,1129.0,1129.0,6774.0,6.0,1129.0,1857.3066
2019-07-19,1142.0,1141.0,1152.0,1141.0,1155811.0,1012.0,1142.1057,1878.6928
2019-07-19,1142.0,1141.0,1152.0,1141.0,1155811.0,1012.0,1142.1057,1878.6928
2019-07-19,1142.0,1141.0,1152.0,1141.0,1155811.0,1012.0,1142.1057,1878.6928
2019-07-22,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-22,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-22,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-23,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-23,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-23,1142.0,1142.0,1142.0,1142.0,,,,1878.6928
2019-07-24,1140.0,1140.0,1140.0,1140.0,7980.0,7.0,1140.0,1875.4026
2019-07-24,1140.0,1140.0,1140.0,1140.0,7980.0,7.0,1140.0,1875.4026
2019-07-24,1140.0,1140.0,1140.0,1140.0,7980.0,7.0,1140.0,1875.4026
2019-07-25,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-25,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-25,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-26,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-26,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-26,1140.0,1140.0,1140.0,1140.0,,,,1875.4026
2019-07-29,1130.0,1140.0,1140.0,1130.0,565608.0,500.0,1131.216,1858.9517
2019-07-29,1130.0,1140.0,1140.0,1130.0,565608.0,500.0,1131.216,1858.9517
2019-07-29,1130.0,1140.0,1140.0,1130.0,565608.0,500.0,1131.216,1858.9517
2019-07-31,1125.0,1130.0,1130.0,1125.0,389458.0,346.0,1125.6012,1850.7262
2019-07-31,1125.0,1130.0,1130.0,1125.0,389458.0,346.0,1125.6012,1850.7262
2019-07-31,1125.0,1130.0,1130.0,1125.0,389458.0,346.0,1125.6012,1850.7262
2019-08-01,1125.0,1125.0,1125.0,1125.0,,,,1850.7262
2019-08-01,1125.0,1125.0,1125.0,1125.0,,,,1850.7262
2019-08-01,1125.0,1125.0,1125.0,1125.0,,,,1850.7262
2019-08-02,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-08-02,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-08-02,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,1974.108
2019-08-05,1150.0,1150.0,1150.0,1150.0,2300.0,2.0,1150.0,1891.8535
2019-08-05,1150.0,1150.0,1150.0,1150.0,2300.0,2.0,1150.0,1891.8535
2019-08-05,1150.0,1150.0,1150.0,1150.0,2300.0,2.0,1150.0,1891.8535
2019-08-06,1150.0,1150.0,1150.0,1150.0,,,,1891.8535
2019-08-06,1150.0,1150.0,1150.0,1150.0,,,,1891.8535
2019-08-06,1150.0,1150.0,1150.0,1150.0,,,,1891.8535
2019-08-07,1150.0,1150.0,1151.0,1150.0,63255.0,55.0,1150.0909,1891.8535
2019-08-07,1150.0,1150.0,1151.0,1150.0,63255.0,55.0,1150.0909,1891.8535
2019-08-07,1150.0,1150.0,1151.0,1150.0,63255.0,55.0,1150.0909,1891.8535
2019-08-08,1130.0,1140.0,1140.0,1130.0,4970600.0,4365.0,1138.74,1858.9517
2019-08-08,1130.0,1140.0,1140.0,1130.0,4970600.0,4365.0,1138.74,1858.9517
2019-08-08,1130.0,1140.0,1140.0,1130.0,4970600.0,4365.0,1138.74,1858.9517
2019-08-09,1140.0,1140.0,1140.0,1140.0,57000.0,50.0,1140.0,1875.4026
2019-08-09,1140.0,1140.0,1140.0,1140.0,57000.0,50.0,1140.0,1875.4026
2019-08-09,1140.0,1140.0,1140.0,1140.0,57000.0,50.0,1140.0,1875.4026
2019-08-15,1240.0,1240.0,1240.0,1240.0,11160.0,9.0,1240.0,2039.9116
2019-08-15,1240.0,1240.0,1240.0,1240.0,11160.0,9.0,1240.0,2039.9116
2019-08-15,1240.0,1240.0,1240.0,1240.0,11160.0,9.0,1240.0,2039.9116
2019-08-16,1300.0,1160.0,1300.0,1150.0,404790.0,351.0,1153.2479,2138.617
2019-08-16,1300.0,1160.0,1300.0,1150.0,404790.0,351.0,1153.2479,2138.617
2019-08-16,1300.0,1160.0,1300.0,1150.0,404790.0,351.0,1153.2479,2138.617
2019-08-19,1300.0,1300.0,1300.0,1300.0,,,,2138.617
2019-08-19,1300.0,1300.0,1300.0,1300.0,,,,2138.617
2019-08-19,1300.0,1300.0,1300.0,1300.0,,,,2138.617
2019-08-22,1337.0,1337.0,1337.0,1337.0,1337.0,1.0,1337.0,2199.4853
2019-08-22,1337.0,1337.0,1337.0,1337.0,1337.0,1.0,1337.0,2199.4853
2019-08-22,1337.0,1337.0,1337.0,1337.0,1337.0,1.0,1337.0,2199.4853
2019-08-23,1337.0,1337.0,1337.0,1337.0,,,,2199.4853
2019-08-23,1337.0,1337.0,1337.0,1337.0,,,,2199.4853
2019-08-23,1337.0,1337.0,1337.0,1337.0,,,,2199.4853
2019-08-26,1450.0,1376.0,1450.0,1376.0,160547.0,115.0,1396.0609,2385.3805
2019-08-26,1450.0,1376.0,1450.0,1376.0,160547.0,115.0,1396.0609,2385.3805
2019-08-26,1450.0,1376.0,1450.0,1376.0,160547.0,115.0,1396.0609,2385.3805
2019-08-27,1569.0,1450.0,1569.0,1450.0,85789.0,59.0,1454.0508,2581.1462
2019-08-27,1569.0,1450.0,1569.0,1450.0,85789.0,59.0,1454.0508,2581.1462
2019-08-27,1569.0,1450.0,1569.0,1450.0,85789.0,59.0,1454.0508,2581.1462
2019-08-28,1569.0,1569.0,1569.0,1569.0,,,,2581.1462
2019-08-28,1569.0,1569.0,1569.0,1569.0,,,,2581.1462
2019-08-28,1569.0,1569.0,1569.0,1569.0,,,,2581.1462
2019-08-29,1698.0,1665.0,1698.0,1665.0,3363.0,2.0,1681.5,2793.3628
2019-08-29,1698.0,1665.0,1698.0,1665.0,3363.0,2.0,1681.5,2793.3628
2019-08-29,1698.0,1665.0,1698.0,1665.0,3363.0,2.0,1681.5,2793.3628
2019-08-30,1698.0,1698.0,1698.0,1698.0,,,,2793.3628
2019-08-30,1698.0,1698.0,1698.0,1698.0,,,,2793.3628
2019-08-30,1698.0,1698.0,1698.0,1698.0,,,,2793.3628
2019-09-02,1850.0,1810.0,1850.0,1810.0,79760.0,44.0,1812.7273,3043.4165
2019-09-02,1850.0,1810.0,1850.0,1810.0,79760.0,44.0,1812.7273,3043.4165
2019-09-02,1850.0,1810.0,1850.0,1810.0,79760.0,44.0,1812.7273,3043.4165
2019-09-03,1810.0,1900.0,1900.0,1809.0,506965.0,279.0,1817.1558,2977.6129
2019-09-03,1810.0,1900.0,1900.0,1809.0,506965.0,279.0,1817.1558,2977.6129
2019-09-03,1810.0,1900.0,1900.0,1809.0,506965.0,279.0,1817.1558,2977.6129
2019-09-04,1770.0,1761.0,1801.0,1760.0,18720920.0,10403.0,1799.5689,2911.8093
2019-09-04,1770.0,1761.0,1801.0,1760.0,18720920.0,10403.0,1799.5689,2911.8093
2019-09-04,1770.0,1761.0,1801.0,1760.0,18720920.0,10403.0,1799.5689,2911.8093
2019-09-05,1770.0,1770.0,1770.0,1770.0,,,,2911.8093
2019-09-05,1770.0,1770.0,1770.0,1770.0,,,,2911.8093
2019-09-05,1770.0,1770.0,1770.0,1770.0,,,,2911.8093
2019-09-06,1700.0,1750.0,1750.0,1700.0,58900.0,34.0,1732.3529,2796.653
2019-09-06,1700.0,1750.0,1750.0,1700.0,58900.0,34.0,1732.3529,2796.653
2019-09-06,1700.0,1750.0,1750.0,1700.0,58900.0,34.0,1732.3529,2796.653
2019-09-09,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-09,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-09,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-10,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-10,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-10,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-11,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-11,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-11,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-12,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-12,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-12,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-13,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-13,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-13,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-16,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-16,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-16,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-17,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-17,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-17,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-18,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-18,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-18,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-19,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-19,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-19,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-20,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-20,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-20,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-23,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-23,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-23,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-24,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-24,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-24,1700.0,1700.0,1700.0,1700.0,,,,2796.653
2019-09-25,1800.0,1750.0,1810.0,1750.0,15302630.0,8504.0,1799.4622,2961.162
2019-09-25,1800.0,1750.0,1810.0,1750.0,15302630.0,8504.0,1799.4622,2961.162
2019-09-25,1800.0,1750.0,1810.0,1750.0,15302630.0,8504.0,1799.4622,2961.162
2019-09-26,1800.0,1800.0,1800.0,1800.0,,,,2961.162
2019-09-26,1800.0,1800.0,1800.0,1800.0,,,,2961.162
2019-09-26,1800.0,1800.0,1800.0,1800.0,,,,2961.162
2019-09-27,1750.0,1799.0,1800.0,1750.0,400019.0,227.0,1762.3067,2878.9075
2019-09-27,1750.0,1799.0,1800.0,1750.0,400019.0,227.0,1762.3067,2878.9075
2019-09-27,1750.0,1799.0,1800.0,1750.0,400019.0,227.0,1762.3067,2878.9075
2019-09-30,1630.0,1800.0,1800.0,1630.0,3430.0,2.0,1715.0,2681.4967
2019-09-30,1630.0,1800.0,1800.0,1630.0,3430.0,2.0,1715.0,2681.4967
2019-09-30,1630.0,1800.0,1800.0,1630.0,3430.0,2.0,1715.0,2681.4967
2019-10-01,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-01,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-01,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-02,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-02,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-02,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-03,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-03,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-03,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-04,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-04,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-04,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-07,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-07,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-07,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-08,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-08,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-08,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-09,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-09,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-09,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-10,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-10,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-10,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-10-11,1700.0,1652.0,1700.0,1650.0,339152.0,201.0,1661.9701,2796.653
2019-10-11,1700.0,1652.0,1700.0,1650.0,339152.0,201.0,1661.9701,2796.653
2019-10-11,1700.0,1652.0,1700.0,1650.0,339152.0,201.0,1661.9701,2796.653
2019-10-14,1800.0,1800.0,1800.0,1799.0,151190.0,84.0,1799.881,2961.162
2019-10-14,1800.0,1800.0,1800.0,1799.0,151190.0,84.0,1799.881,2961.162
2019-10-14,1800.0,1800.0,1800.0,1799.0,151190.0,84.0,1799.881,2961.162
2019-10-15,1700.0,1798.0,1800.0,1700.0,1703598.0,1002.0,1700.1976,2796.653
2019-10-15,1700.0,1798.0,1800.0,1700.0,1703598.0,1002.0,1700.1976,2796.653
2019-10-15,1700.0,1798.0,1800.0,1700.0,1703598.0,1002.0,1700.1976,2796.653
2019-10-16,1789.0,1630.0,1789.0,1600.0,46994.0,28.0,1678.3571,2943.066
2019-10-16,1789.0,1630.0,1789.0,1600.0,46994.0,28.0,1678.3571,2943.066
2019-10-16,1789.0,1630.0,1789.0,1600.0,46994.0,28.0,1678.3571,2943.066
2019-10-17,1800.0,1800.0,1800.0,1800.0,3600.0,2.0,1800.0,2961.162
2019-10-17,1800.0,1800.0,1800.0,1800.0,3600.0,2.0,1800.0,2961.162
2019-10-17,1800.0,1800.0,1800.0,1800.0,3600.0,2.0,1800.0,2961.162
2019-10-18,1750.0,1750.0,1750.0,1750.0,1750000.0,1000.0,1750.0,2878.9075
2019-10-18,1750.0,1750.0,1750.0,1750.0,1750000.0,1000.0,1750.0,2878.9075
2019-10-18,1750.0,1750.0,1750.0,1750.0,1750000.0,1000.0,1750.0,2878.9075
2019-10-21,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-21,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-21,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-22,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-22,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-22,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-23,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-23,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-23,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-24,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-24,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-24,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-25,1750.0,1750.0,1750.0,1750.0,87500.0,50.0,1750.0,2878.9075
2019-10-25,1750.0,1750.0,1750.0,1750.0,87500.0,50.0,1750.0,2878.9075
2019-10-25,1750.0,1750.0,1750.0,1750.0,87500.0,50.0,1750.0,2878.9075
2019-10-28,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-28,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-28,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-29,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-29,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-29,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-30,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-30,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-30,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-31,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-31,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-10-31,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-01,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-01,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-01,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-04,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-04,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-04,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-05,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-05,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-05,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-07,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-07,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-07,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-08,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-08,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-08,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-12,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-12,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-12,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-13,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-13,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-13,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-14,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-14,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-14,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-15,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-15,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-15,1750.0,1750.0,1750.0,1750.0,,,,2878.9075
2019-11-19,1600.0,1600.0,1600.0,1600.0,3200.0,2.0,1600.0,2632.144
2019-11-19,1600.0,1600.0,1600.0,1600.0,3200.0,2.0,1600.0,2632.144
2019-11-19,1600.0,1600.0,1600.0,1600.0,3200.0,2.0,1600.0,2632.144
2019-11-20,1630.0,1630.0,1630.0,1630.0,1630000.0,1000.0,1630.0,2681.4967
2019-11-20,1630.0,1630.0,1630.0,1630.0,1630000.0,1000.0,1630.0,2681.4967
2019-11-20,1630.0,1630.0,1630.0,1630.0,1630000.0,1000.0,1630.0,2681.4967
2019-11-21,1630.0,1630.0,1630.0,1630.0,42380.0,26.0,1630.0,2681.4967
2019-11-21,1630.0,1630.0,1630.0,1630.0,42380.0,26.0,1630.0,2681.4967
2019-11-21,1630.0,1630.0,1630.0,1630.0,42380.0,26.0,1630.0,2681.4967
2019-11-22,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-22,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-22,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-25,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-25,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-25,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-26,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-26,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-26,1630.0,1630.0,1630.0,1630.0,,,,2681.4967
2019-11-27,1640.0,1700.0,1700.0,1602.0,425820.0,261.0,1631.4943,2697.9476
2019-11-27,1640.0,1700.0,1700.0,1602.0,425820.0,261.0,1631.4943,2697.9476
2019-11-27,1640.0,1700.0,1700.0,1602.0,425820.0,261.0,1631.4943,2697.9476
2019-11-28,1621.0,1621.0,1621.0,1621.0,103744.0,64.0,1621.0,2666.6909
2019-11-28,1621.0,1621.0,1621.0,1621.0,103744.0,64.0,1621.0,2666.6909
2019-11-28,1621.0,1621.0,1621.0,1621.0,103744.0,64.0,1621.0,2666.6909
2019-11-29,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-11-29,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-11-29,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-02,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-02,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-02,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-03,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-03,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-03,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-04,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-04,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-04,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-05,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-05,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-05,1621.0,1621.0,1621.0,1621.0,,,,2666.6909
2019-12-06,1699.0,1699.0,1699.0,1699.0,3398.0,2.0,1699.0,2795.0079
2019-12-06,1699.0,1699.0,1699.0,1699.0,3398.0,2.0,1699.0,2795.0079
2019-12-06,1699.0,1699.0,1699.0,1699.0,3398.0,2.0,1699.0,2795.0079
2019-12-09,1699.0,1699.0,1699.0,1699.0,,,,2795.0079
2019-12-09,1699.0,1699.0,1699.0,1699.0,,,,2795.0079
2019-12-09,1699.0,1699.0,1699.0,1699.0,,,,2795.0079
2019-12-10,1620.0,1573.0,1620.0,1573.0,428138.0,272.0,1574.0368,2665.0458
2019-12-10,1620.0,1573.0,1620.0,1573.0,428138.0,272.0,1574.0368,2665.0458
2019-12-10,1620.0,1573.0,1620.0,1573.0,428138.0,272.0,1574.0368,2665.0458
2019-12-11,1618.0,1572.0,1618.0,1572.0,197028.0,122.0,1614.9836,2661.7556
2019-12-11,1618.0,1572.0,1618.0,1572.0,197028.0,122.0,1614.9836,2661.7556
2019-12-11,1618.0,1572.0,1618.0,1572.0,197028.0,122.0,1614.9836,2661.7556
2019-12-12,1640.0,1644.0,1644.0,1640.0,85288.0,52.0,1640.1538,2697.9476
2019-12-12,1640.0,1644.0,1644.0,1640.0,85288.0,52.0,1640.1538,2697.9476
2019-12-12,1640.0,1644.0,1644.0,1640.0,85288.0,52.0,1640.1538,2697.9476
2019-12-13,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-13,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-13,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-16,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-16,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-16,1640.0,1640.0,1640.0,1640.0,,,,2697.9476
2019-12-17,1670.0,1670.0,1670.0,1670.0,13360.0,8.0,1670.0,2747.3003
2019-12-17,1670.0,1670.0,1670.0,1670.0,13360.0,8.0,1670.0,2747.3003
2019-12-17,1670.0,1670.0,1670.0,1670.0,13360.0,8.0,1670.0,2747.3003
2019-12-18,1670.0,1670.0,1670.0,1670.0,,,,2747.3003
2019-12-18,1670.0,1670.0,1670.0,1670.0,,,,2747.3003
2019-12-18,1670.0,1670.0,1670.0,1670.0,,,,2747.3003
2019-12-19,1581.0,1581.0,1581.0,1581.0,18972.0,12.0,1581.0,2600.8873
2019-12-19,1581.0,1581.0,1581.0,1581.0,18972.0,12.0,1581.0,2600.8873
2019-12-19,1581.0,1581.0,1581.0,1581.0,18972.0,12.0,1581.0,2600.8873
2019-12-20,1582.0,1582.0,1583.0,1582.0,6330.0,4.0,1582.5,2602.5324
2019-12-20,1582.0,1582.0,1583.0,1582.0,6330.0,4.0,1582.5,2602.5324
2019-12-20,1582.0,1582.0,1583.0,1582.0,6330.0,4.0,1582.5,2602.5324
2019-12-23,1590.0,1587.0,1590.0,1587.0,6354.0,4.0,1588.5,2615.6931
2019-12-23,1590.0,1587.0,1590.0,1587.0,6354.0,4.0,1588.5,2615.6931
