date,close,open,high,low,turnover,volume,vwap,mktCap
2014-11-04,366.13,362.59,366.13,362.59,35719.0,85.0,362.8666,298.326
2014-11-04,366.13,362.59,366.13,362.59,35719.0,85.0,362.8666,298.326
2014-11-05,366.13,366.13,366.13,366.13,,,,298.326
2014-11-05,366.13,366.13,366.13,366.13,,,,298.326
2014-11-05,366.13,366.13,366.13,366.13,,,,298.326
2014-11-07,358.36,358.36,358.36,358.36,70965.0,171.0,358.3561,291.9936
2014-11-07,358.36,358.36,358.36,358.36,70965.0,171.0,358.3561,291.9936
2014-11-07,358.36,358.36,358.36,358.36,70965.0,171.0,358.3561,291.9936
2014-11-10,364.4,358.36,364.4,358.36,35028.0,84.0,360.0831,296.9188
2014-11-10,364.4,358.36,364.4,358.36,35028.0,84.0,360.0831,296.9188
2014-11-10,364.4,358.36,364.4,358.36,35028.0,84.0,360.0831,296.9188
2014-11-11,364.4,364.4,364.4,364.4,,,,296.9188
2014-11-11,364.4,364.4,364.4,364.4,,,,296.9188
2014-11-11,364.4,364.4,364.4,364.4,,,,296.9188
2014-11-12,361.08,343.68,361.08,343.68,807264.9,2028.0,343.7279,294.2099
2014-11-12,361.08,343.68,361.08,343.68,807264.9,2028.0,343.7279,294.2099
2014-11-12,361.08,343.68,361.08,343.68,807264.9,2028.0,343.7279,294.2099
2014-11-13,361.08,361.08,361.08,361.08,,,,294.2099
2014-11-13,361.08,361.08,361.08,361.08,,,,294.2099
2014-11-13,361.08,361.08,361.08,361.08,,,,294.2099
2014-11-14,362.67,362.67,362.67,362.67,21000.0,50.0,362.6736,295.5116
2014-11-14,362.67,362.67,362.67,362.67,21000.0,50.0,362.6736,295.5116
2014-11-14,362.67,362.67,362.67,362.67,21000.0,50.0,362.6736,295.5116
2014-11-17,361.81,361.81,361.81,361.81,5028.0,12.0,361.8101,294.808
2014-11-17,361.81,361.81,361.81,361.81,5028.0,12.0,361.8101,294.808
2014-11-17,361.81,361.81,361.81,361.81,5028.0,12.0,361.8101,294.808
2014-11-19,359.56,345.45,359.56,344.54,42047.0,105.0,345.7899,292.9786
2014-11-19,359.56,345.45,359.56,344.54,42047.0,105.0,345.7899,292.9786
2014-11-19,359.56,345.45,359.56,344.54,42047.0,105.0,345.7899,292.9786
2014-11-20,359.56,359.56,359.56,359.56,,,,292.9786
2014-11-20,359.56,359.56,359.56,359.56,,,,292.9786
2014-11-20,359.56,359.56,359.56,359.56,,,,292.9786
2014-11-21,359.0,344.54,359.0,343.72,25623.85,62.0,356.8777,292.5213
2014-11-21,359.0,344.54,359.0,343.72,25623.85,62.0,356.8777,292.5213
2014-11-21,359.0,344.54,359.0,343.72,25623.85,62.0,356.8777,292.5213
2014-11-24,357.49,345.4,357.49,343.76,151430.5,366.0,357.2719,291.29
2014-11-24,357.49,345.4,357.49,343.76,151430.5,366.0,357.2719,291.29
2014-11-24,357.49,345.4,357.49,343.76,151430.5,366.0,357.2719,291.29
2014-11-25,357.49,357.49,357.49,357.49,,,,291.29
2014-11-25,357.49,357.49,357.49,357.49,,,,291.29
2014-11-25,357.49,357.49,357.49,357.49,,,,291.29
2014-11-26,345.4,345.4,345.4,345.4,361200.0,903.0,345.4034,281.4396
2014-11-26,345.4,345.4,345.4,345.4,361200.0,903.0,345.4034,281.4396
2014-11-26,345.4,345.4,345.4,345.4,361200.0,903.0,345.4034,281.4396
2014-11-27,356.63,356.63,356.63,356.63,826.0,2.0,356.629,290.5864
2014-11-27,356.63,356.63,356.63,356.63,826.0,2.0,356.629,290.5864
2014-11-27,356.63,356.63,356.63,356.63,826.0,2.0,356.629,290.5864
2014-11-28,356.63,356.63,356.63,356.63,,,,290.5864
2014-11-28,356.63,356.63,356.63,356.63,,,,290.5864
2014-11-28,356.63,356.63,356.63,356.63,,,,290.5864
2014-12-01,341.09,341.09,341.09,341.09,8690.0,22.0,341.0859,277.9216
2014-12-01,341.09,341.09,341.09,341.09,8690.0,22.0,341.0859,277.9216
2014-12-01,341.09,341.09,341.09,341.09,8690.0,22.0,341.0859,277.9216
2014-12-02,342.81,342.81,342.81,342.81,32157.0,81.0,342.8129,279.3288
2014-12-02,342.81,342.81,342.81,342.81,32157.0,81.0,342.8129,279.3288
2014-12-02,342.81,342.81,342.81,342.81,32157.0,81.0,342.8129,279.3288
2014-12-03,354.04,324.68,354.04,324.68,5810.0,15.0,334.4656,288.4756
2014-12-03,354.04,324.68,354.04,324.68,5810.0,15.0,334.4656,288.4756
2014-12-03,354.04,324.68,354.04,324.68,5810.0,15.0,334.4656,288.4756
2014-12-04,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-04,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-04,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-05,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-05,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-05,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-08,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-08,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-08,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-09,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-09,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-09,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-10,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-10,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-10,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-11,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-11,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-11,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-12,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-12,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-12,354.04,354.04,354.04,354.04,,,,288.4756
2014-12-15,332.8,332.8,332.8,332.8,48560.4,126.0,332.7962,271.167
2014-12-15,332.8,332.8,332.8,332.8,48560.4,126.0,332.7962,271.167
2014-12-15,332.8,332.8,332.8,332.8,48560.4,126.0,332.7962,271.167
2014-12-16,332.8,332.8,332.8,332.8,7708.0,20.0,332.7962,271.167
2014-12-16,332.8,332.8,332.8,332.8,7708.0,20.0,332.7962,271.167
2014-12-16,332.8,332.8,332.8,332.8,7708.0,20.0,332.7962,271.167
2014-12-17,332.8,332.8,332.8,332.8,,,,271.167
2014-12-17,332.8,332.8,332.8,332.8,,,,271.167
2014-12-17,332.8,332.8,332.8,332.8,,,,271.167
2014-12-18,341.09,344.41,345.4,341.09,104735.4,265.0,341.2827,277.9216
2014-12-18,341.09,344.41,345.4,341.09,104735.4,265.0,341.2827,277.9216
2014-12-18,341.09,344.41,345.4,341.09,104735.4,265.0,341.2827,277.9216
2014-12-19,320.62,341.09,341.09,320.62,43781.8,116.0,325.9134,261.2463
2014-12-19,320.62,341.09,341.09,320.62,43781.8,116.0,325.9134,261.2463
2014-12-19,320.62,341.09,341.09,320.62,43781.8,116.0,325.9134,261.2463
2014-12-22,328.13,328.13,328.13,328.13,11400.0,30.0,328.1333,267.3676
2014-12-22,328.13,328.13,328.13,328.13,11400.0,30.0,328.1333,267.3676
2014-12-22,328.13,328.13,328.13,328.13,11400.0,30.0,328.1333,267.3676
2014-12-23,319.5,319.5,319.5,319.5,65860.0,178.0,319.4982,260.3316
2014-12-23,319.5,319.5,319.5,319.5,65860.0,178.0,319.4982,260.3316
2014-12-23,319.5,319.5,319.5,319.5,65860.0,178.0,319.4982,260.3316
2014-12-24,308.45,308.45,308.45,308.45,1786.0,5.0,308.4453,251.3256
2014-12-24,308.45,308.45,308.45,308.45,1786.0,5.0,308.4453,251.3256
2014-12-24,308.45,308.45,308.45,308.45,1786.0,5.0,308.4453,251.3256
2014-12-25,326.41,326.41,326.41,326.41,75600.0,200.0,326.4062,265.9604
2014-12-25,326.41,326.41,326.41,326.41,75600.0,200.0,326.4062,265.9604
2014-12-25,326.41,326.41,326.41,326.41,75600.0,200.0,326.4062,265.9604
2014-12-26,339.36,323.82,339.36,323.82,353942.0,903.0,338.4628,276.5144
2014-12-26,339.36,323.82,339.36,323.82,353942.0,903.0,338.4628,276.5144
2014-12-26,339.36,323.82,339.36,323.82,353942.0,903.0,338.4628,276.5144
2014-12-29,338.5,339.36,339.36,338.5,104831.0,267.0,339.0355,275.8108
2014-12-29,338.5,339.36,339.36,338.5,104831.0,267.0,339.0355,275.8108
2014-12-29,338.5,339.36,339.36,338.5,104831.0,267.0,339.0355,275.8108
2014-12-30,338.5,318.63,338.5,318.63,114929.0,302.0,328.6165,275.8108
2014-12-30,338.5,318.63,338.5,318.63,114929.0,302.0,328.6165,275.8108
2014-12-30,338.5,318.63,338.5,318.63,114929.0,302.0,328.6165,275.8108
2014-12-31,321.31,321.31,321.31,321.31,11163.0,30.0,321.3115,261.8092
2014-12-31,321.31,321.31,321.31,321.31,11163.0,30.0,321.3115,261.8092
2014-12-31,321.31,321.31,321.31,321.31,11163.0,30.0,321.3115,261.8092
2015-01-02,323.82,323.82,323.82,323.82,750.0,2.0,323.8157,263.8496
2015-01-02,323.82,323.82,323.82,323.82,750.0,2.0,323.8157,263.8496
2015-01-02,323.82,323.82,323.82,323.82,750.0,2.0,323.8157,263.8496
2015-01-06,319.5,319.5,319.5,319.5,37000.0,100.0,319.4982,260.3316
2015-01-06,319.5,319.5,319.5,319.5,37000.0,100.0,319.4982,260.3316
2015-01-06,319.5,319.5,319.5,319.5,37000.0,100.0,319.4982,260.3316
2015-01-07,320.36,320.36,320.36,320.36,7420.0,20.0,320.3617,261.0352
2015-01-07,320.36,320.36,320.36,320.36,7420.0,20.0,320.3617,261.0352
2015-01-07,320.36,320.36,320.36,320.36,7420.0,20.0,320.3617,261.0352
2015-01-08,320.36,320.36,320.36,320.36,,,,261.0352
2015-01-08,320.36,320.36,320.36,320.36,,,,261.0352
2015-01-08,320.36,320.36,320.36,320.36,,,,261.0352
2015-01-09,337.63,337.63,337.63,337.63,14858.0,38.0,337.6319,275.1072
2015-01-09,337.63,337.63,337.63,337.63,14858.0,38.0,337.6319,275.1072
2015-01-09,337.63,337.63,337.63,337.63,14858.0,38.0,337.6319,275.1072
2015-01-12,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-12,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-12,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-13,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-13,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-13,337.63,337.63,337.63,337.63,,,,275.1072
2015-01-14,344.54,338.5,344.54,324.77,16262.1,41.0,342.4991,280.736
2015-01-14,344.54,338.5,344.54,324.77,16262.1,41.0,342.4991,280.736
2015-01-14,344.54,338.5,344.54,324.77,16262.1,41.0,342.4991,280.736
2015-01-15,344.5,344.5,344.5,344.5,83779.5,210.0,344.4968,280.7008
2015-01-15,344.5,344.5,344.5,344.5,83779.5,210.0,344.4968,280.7008
2015-01-15,344.5,344.5,344.5,344.5,83779.5,210.0,344.4968,280.7008
2015-01-16,344.11,344.5,345.27,326.41,517386.6,1323.0,337.6929,280.3842
2015-01-16,344.11,344.5,345.27,326.41,517386.6,1323.0,337.6929,280.3842
2015-01-16,344.11,344.5,345.27,326.41,517386.6,1323.0,337.6929,280.3842
2015-01-19,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-19,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-19,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-20,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-20,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-20,344.11,344.11,344.11,344.11,,,,280.3842
2015-01-21,324.72,324.72,324.72,324.72,1880.25,5.0,324.7224,264.5884
2015-01-21,324.72,324.72,324.72,324.72,1880.25,5.0,324.7224,264.5884
2015-01-21,324.72,324.72,324.72,324.72,1880.25,5.0,324.7224,264.5884
2015-01-22,337.63,337.63,337.63,337.63,782.0,2.0,337.6319,275.1072
2015-01-22,337.63,337.63,337.63,337.63,782.0,2.0,337.6319,275.1072
2015-01-22,337.63,337.63,337.63,337.63,782.0,2.0,337.6319,275.1072
2015-01-23,331.59,323.82,331.59,323.82,133050.0,350.0,328.2567,270.182
2015-01-23,331.59,323.82,331.59,323.82,133050.0,350.0,328.2567,270.182
2015-01-23,331.59,323.82,331.59,323.82,133050.0,350.0,328.2567,270.182
2015-01-26,331.59,331.59,331.59,331.59,,,,270.182
2015-01-26,331.59,331.59,331.59,331.59,,,,270.182
2015-01-26,331.59,331.59,331.59,331.59,,,,270.182
2015-01-27,331.59,319.5,331.59,319.5,124510.0,328.0,327.7911,270.182
2015-01-27,331.59,319.5,331.59,319.5,124510.0,328.0,327.7911,270.182
2015-01-27,331.59,319.5,331.59,319.5,124510.0,328.0,327.7911,270.182
2015-01-28,331.59,331.59,331.59,331.59,,,,270.182
2015-01-28,331.59,331.59,331.59,331.59,,,,270.182
2015-01-28,331.59,331.59,331.59,331.59,,,,270.182
2015-01-29,331.59,331.59,331.59,331.59,,,,270.182
2015-01-29,331.59,331.59,331.59,331.59,,,,270.182
2015-01-29,331.59,331.59,331.59,331.59,,,,270.182
2015-01-30,316.04,316.04,316.22,316.04,36234.0,299.0,316.0441,257.5172
2015-01-30,316.04,316.04,316.22,316.04,36234.0,299.0,316.0441,257.5172
2015-01-30,316.04,316.04,316.22,316.04,36234.0,299.0,316.0441,257.5172
2015-02-02,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-02,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-02,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-03,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-03,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-03,316.04,316.04,316.04,316.04,,,,257.5172
2015-02-04,331.59,331.5,331.59,331.5,115198.9,300.0,331.5841,270.182
2015-02-04,331.59,331.5,331.59,331.5,115198.9,300.0,331.5841,270.182
2015-02-04,331.59,331.5,331.59,331.5,115198.9,300.0,331.5841,270.182
2015-02-05,331.59,331.59,331.59,331.59,254208.0,662.0,331.5873,270.182
2015-02-05,331.59,331.59,331.59,331.59,254208.0,662.0,331.5873,270.182
2015-02-05,331.59,331.59,331.59,331.59,254208.0,662.0,331.5873,270.182
2015-02-06,336.77,336.77,336.77,336.77,11310.0,29.0,336.7683,274.4036
2015-02-06,336.77,336.77,336.77,336.77,11310.0,29.0,336.7683,274.4036
2015-02-06,336.77,336.77,336.77,336.77,11310.0,29.0,336.7683,274.4036
2015-02-09,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-09,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-09,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-10,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-10,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-10,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-11,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-11,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-11,336.77,336.77,336.77,336.77,,,,274.4036
2015-02-12,335.9,335.9,335.9,335.9,19450.0,50.0,335.9048,273.7
2015-02-12,335.9,335.9,335.9,335.9,19450.0,50.0,335.9048,273.7
2015-02-12,335.9,335.9,335.9,335.9,19450.0,50.0,335.9048,273.7
2015-02-13,336.77,336.77,336.77,336.77,39000.0,100.0,336.7683,274.4036
2015-02-13,336.77,336.77,336.77,336.77,39000.0,100.0,336.7683,274.4036
2015-02-13,336.77,336.77,336.77,336.77,39000.0,100.0,336.7683,274.4036
2015-02-16,349.72,342.81,349.72,342.77,51657.2,130.0,343.1264,284.9576
2015-02-16,349.72,342.81,349.72,342.77,51657.2,130.0,343.1264,284.9576
2015-02-16,349.72,342.81,349.72,342.77,51657.2,130.0,343.1264,284.9576
2015-02-17,362.67,345.4,370.45,330.81,646274.0,1591.0,350.7625,295.5116
2015-02-17,362.67,345.4,370.45,330.81,646274.0,1591.0,350.7625,295.5116
2015-02-17,362.67,345.4,370.45,330.81,646274.0,1591.0,350.7625,295.5116
2015-02-18,370.4,362.63,370.4,362.63,2108.75,5.0,364.1847,301.8088
2015-02-18,370.4,362.63,370.4,362.63,2108.75,5.0,364.1847,301.8088
2015-02-18,370.4,362.63,370.4,362.63,2108.75,5.0,364.1847,301.8088
2015-02-19,375.63,370.4,375.63,370.4,57926.5,135.0,370.5188,306.0656
2015-02-19,375.63,370.4,375.63,370.4,57926.5,135.0,370.5188,306.0656
2015-02-19,375.63,370.4,375.63,370.4,57926.5,135.0,370.5188,306.0656
2015-02-20,388.58,379.08,388.58,379.08,119067.0,267.0,385.0763,316.6195
2015-02-20,388.58,379.08,388.58,379.08,119067.0,267.0,385.0763,316.6195
2015-02-20,388.58,379.08,388.58,379.08,119067.0,267.0,385.0763,316.6195
2015-02-23,403.69,396.35,404.55,396.35,29965.0,65.0,398.0775,328.9325
2015-02-23,403.69,396.35,404.55,396.35,29965.0,65.0,398.0775,328.9325
2015-02-23,403.69,396.35,404.55,396.35,29965.0,65.0,398.0775,328.9325
2015-02-24,431.75,403.22,444.02,380.03,1176020.0,2391.0,424.719,351.7995
2015-02-24,431.75,403.22,444.02,380.03,1176020.0,2391.0,424.719,351.7995
2015-02-24,431.75,403.22,444.02,380.03,1176020.0,2391.0,424.719,351.7995
2015-02-25,405.85,407.58,407.58,405.85,80412.0,171.0,406.0611,330.6915
2015-02-25,405.85,407.58,407.58,405.85,80412.0,171.0,406.0611,330.6915
2015-02-25,405.85,407.58,407.58,405.85,80412.0,171.0,406.0611,330.6915
2015-02-26,427.39,423.12,427.39,423.12,7844.95,16.0,423.3864,348.2463
2015-02-26,427.39,423.12,427.39,423.12,7844.95,16.0,423.3864,348.2463
2015-02-26,427.39,423.12,427.39,423.12,7844.95,16.0,423.3864,348.2463
2015-02-27,425.71,425.71,425.71,425.71,65569.0,133.0,425.7097,346.8743
2015-02-27,425.71,425.71,425.71,425.71,65569.0,133.0,425.7097,346.8743
2015-02-27,425.71,425.71,425.71,425.71,65569.0,133.0,425.7097,346.8743
2015-03-02,423.12,405.85,423.12,405.85,34370.0,71.0,418.0111,344.7635
2015-03-02,423.12,405.85,423.12,405.85,34370.0,71.0,418.0111,344.7635
2015-03-02,423.12,405.85,423.12,405.85,34370.0,71.0,418.0111,344.7635
2015-03-03,423.12,423.12,423.12,423.12,2450.0,5.0,423.1192,344.7635
2015-03-03,423.12,423.12,423.12,423.12,2450.0,5.0,423.1192,344.7635
2015-03-03,423.12,423.12,423.12,423.12,2450.0,5.0,423.1192,344.7635
2015-03-04,420.96,405.85,420.96,405.85,9680.0,20.0,417.9382,343.0045
2015-03-04,420.96,405.85,420.96,405.85,9680.0,20.0,417.9382,343.0045
2015-03-04,420.96,405.85,420.96,405.85,9680.0,20.0,417.9382,343.0045
2015-03-05,420.96,420.96,420.96,420.96,,,,343.0045
2015-03-05,420.96,420.96,420.96,420.96,,,,343.0045
2015-03-05,420.96,420.96,420.96,420.96,,,,343.0045
2015-03-06,421.39,420.96,421.39,420.96,261555.5,536.0,421.3721,343.3563
2015-03-06,421.39,420.96,421.39,420.96,261555.5,536.0,421.3721,343.3563
2015-03-06,421.39,420.96,421.39,420.96,261555.5,536.0,421.3721,343.3563
2015-03-09,420.96,420.96,420.96,420.96,10725.0,22.0,420.9604,343.0045
2015-03-09,420.96,420.96,420.96,420.96,10725.0,22.0,420.9604,343.0045
2015-03-09,420.96,420.96,420.96,420.96,10725.0,22.0,420.9604,343.0045
2015-03-10,419.67,419.67,419.67,419.67,24300.0,50.0,419.6652,341.9491
2015-03-10,419.67,419.67,419.67,419.67,24300.0,50.0,419.6652,341.9491
2015-03-10,419.67,419.67,419.67,419.67,24300.0,50.0,419.6652,341.9491
2015-03-11,401.53,401.53,401.53,401.53,3255000.0,7000.0,401.5315,327.1735
2015-03-11,401.53,401.53,401.53,401.53,3255000.0,7000.0,401.5315,327.1735
2015-03-11,401.53,401.53,401.53,401.53,3255000.0,7000.0,401.5315,327.1735
2015-03-12,417.07,417.07,417.07,417.07,9660.0,20.0,417.0746,339.8383
2015-03-12,417.07,417.07,417.07,417.07,9660.0,20.0,417.0746,339.8383
2015-03-12,417.07,417.07,417.07,417.07,9660.0,20.0,417.0746,339.8383
2015-03-13,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-13,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-13,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-16,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-16,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-16,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-17,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-17,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-17,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-18,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-18,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-18,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-19,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-19,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-19,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-20,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-20,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-20,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-23,419.67,411.89,419.67,411.89,485313.0,1000.0,419.0719,341.9491
2015-03-23,419.67,411.89,419.67,411.89,485313.0,1000.0,419.0719,341.9491
2015-03-23,419.67,411.89,419.67,411.89,485313.0,1000.0,419.0719,341.9491
2015-03-24,419.67,419.67,419.67,419.67,,,,341.9491
2015-03-24,419.67,419.67,419.67,419.67,,,,341.9491
2015-03-24,419.67,419.67,419.67,419.67,,,,341.9491
2015-03-25,401.53,403.69,403.69,401.53,179980.0,387.0,401.5873,327.1735
2015-03-25,401.53,403.69,403.69,401.53,179980.0,387.0,401.5873,327.1735
2015-03-25,401.53,403.69,403.69,401.53,179980.0,387.0,401.5873,327.1735
2015-03-26,401.53,401.53,401.53,401.53,,,,327.1735
2015-03-26,401.53,401.53,401.53,401.53,,,,327.1735
2015-03-26,401.53,401.53,401.53,401.53,,,,327.1735
2015-03-27,417.07,417.07,417.07,417.07,14490.0,30.0,417.0746,339.8383
2015-03-27,417.07,417.07,417.07,417.07,14490.0,30.0,417.0746,339.8383
2015-03-27,417.07,417.07,417.07,417.07,14490.0,30.0,417.0746,339.8383
2015-03-30,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-30,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-30,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-31,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-31,417.07,417.07,417.07,417.07,,,,339.8383
2015-03-31,417.07,417.07,417.07,417.07,,,,339.8383
2015-04-01,417.07,417.07,417.07,417.07,19320.0,40.0,417.0746,339.8383
2015-04-01,417.07,417.07,417.07,417.07,19320.0,40.0,417.0746,339.8383
2015-04-01,417.07,417.07,417.07,417.07,19320.0,40.0,417.0746,339.8383
2015-04-02,392.9,393.76,393.76,392.9,285745.0,628.0,392.9033,320.1375
2015-04-02,392.9,393.76,393.76,392.9,285745.0,628.0,392.9033,320.1375
2015-04-02,392.9,393.76,393.76,392.9,285745.0,628.0,392.9033,320.1375
2015-04-03,412.76,416.21,416.21,390.31,16640.0,35.0,410.5367,336.3203
2015-04-03,412.76,416.21,416.21,390.31,16640.0,35.0,410.5367,336.3203
2015-04-03,412.76,416.21,416.21,390.31,16640.0,35.0,410.5367,336.3203
2015-04-06,397.21,390.31,397.21,390.31,922260.0,2005.0,397.1967,323.6555
2015-04-06,397.21,390.31,397.21,390.31,922260.0,2005.0,397.1967,323.6555
2015-04-06,397.21,390.31,397.21,390.31,922260.0,2005.0,397.1967,323.6555
2015-04-07,387.72,390.31,390.31,387.72,13530.0,30.0,389.4424,315.9159
2015-04-07,387.72,390.31,390.31,387.72,13530.0,30.0,389.4424,315.9159
2015-04-07,387.72,390.31,390.31,387.72,13530.0,30.0,389.4424,315.9159
2015-04-08,388.58,388.58,388.58,388.58,1125000.0,2500.0,388.5789,316.6195
2015-04-08,388.58,388.58,388.58,388.58,1125000.0,2500.0,388.5789,316.6195
2015-04-08,388.58,388.58,388.58,388.58,1125000.0,2500.0,388.5789,316.6195
2015-04-09,392.9,405.85,405.85,392.9,457820.0,1006.0,392.9737,320.1375
2015-04-09,392.9,405.85,405.85,392.9,457820.0,1006.0,392.9737,320.1375
2015-04-09,392.9,405.85,405.85,392.9,457820.0,1006.0,392.9737,320.1375
2015-04-10,380.81,392.9,392.9,380.81,25704.0,58.0,382.6832,310.2871
2015-04-10,380.81,392.9,392.9,380.81,25704.0,58.0,382.6832,310.2871
2015-04-10,380.81,392.9,392.9,380.81,25704.0,58.0,382.6832,310.2871
2015-04-13,380.81,380.81,380.81,380.81,,,,310.2871
2015-04-13,380.81,380.81,380.81,380.81,,,,310.2871
2015-04-13,380.81,380.81,380.81,380.81,,,,310.2871
2015-04-14,379.08,380.81,380.81,379.08,64176.0,146.0,379.5652,308.88
2015-04-14,379.08,380.81,380.81,379.08,64176.0,146.0,379.5652,308.88
2015-04-14,379.08,380.81,380.81,379.08,64176.0,146.0,379.5652,308.88
2015-04-15,379.08,379.08,379.08,379.08,,,,308.88
2015-04-15,379.08,379.08,379.08,379.08,,,,308.88
2015-04-15,379.08,379.08,379.08,379.08,,,,308.88
2015-04-16,379.08,379.08,379.08,379.08,,,,308.88
2015-04-16,379.08,379.08,379.08,379.08,,,,308.88
2015-04-16,379.08,379.08,379.08,379.08,,,,308.88
2015-04-17,379.08,379.08,379.08,379.08,,,,308.88
2015-04-17,379.08,379.08,379.08,379.08,,,,308.88
2015-04-17,379.08,379.08,379.08,379.08,,,,308.88
2015-04-20,379.08,379.08,379.08,379.08,,,,308.88
2015-04-20,379.08,379.08,379.08,379.08,,,,308.88
2015-04-20,379.08,379.08,379.08,379.08,,,,308.88
2015-04-21,379.08,379.08,379.08,379.08,,,,308.88
2015-04-21,379.08,379.08,379.08,379.08,,,,308.88
2015-04-21,379.08,379.08,379.08,379.08,,,,308.88
2015-04-22,379.08,379.08,379.08,379.08,,,,308.88
