date,close,open,high,low,turnover,volume,vwap,mktCap
2017-11-27,151.54,149.43,151.54,148.79,126403.2,778.0,148.9453,4332.3229
2017-11-28,150.8,148.79,151.86,148.65,46622.15,287.0,148.922,4311.3558
2017-11-28,150.8,148.79,151.86,148.65,46622.15,287.0,148.922,4311.3558
2017-11-28,150.8,148.79,151.86,148.65,46622.15,287.0,148.922,4311.3558
2017-11-29,150.03,148.7,151.45,148.7,580293.8,3557.0,149.559,4289.0783
2017-11-29,150.03,148.7,151.45,148.7,580293.8,3557.0,149.559,4289.0783
2017-11-29,150.03,148.7,151.45,148.7,580293.8,3557.0,149.559,4289.0783
2017-11-30,150.21,148.97,151.26,146.68,1073994.0,6650.0,148.0569,4294.3201
2017-11-30,150.21,148.97,151.26,146.68,1073994.0,6650.0,148.0569,4294.3201
2017-11-30,150.21,148.97,151.26,146.68,1073994.0,6650.0,148.0569,4294.3201
2017-12-04,148.51,146.72,150.94,146.68,481658.7,2978.0,148.2734,4245.8337
2017-12-04,148.51,146.72,150.94,146.68,481658.7,2978.0,148.2734,4245.8337
2017-12-04,148.51,146.72,150.94,146.68,481658.7,2978.0,148.2734,4245.8337
2017-12-05,146.68,147.14,150.35,146.68,784966.5,4901.0,146.83,4193.416
2017-12-05,146.68,147.14,150.35,146.68,784966.5,4901.0,146.83,4193.416
2017-12-05,146.68,147.14,150.35,146.68,784966.5,4901.0,146.83,4193.416
2017-12-06,135.68,145.99,145.99,134.35,1611460.0,10750.0,137.423,3878.9098
2017-12-06,135.68,145.99,145.99,134.35,1611460.0,10750.0,137.423,3878.9098
2017-12-06,135.68,145.99,145.99,134.35,1611460.0,10750.0,137.423,3878.9098
2017-12-07,139.53,135.68,141.59,133.84,4472993.0,29983.0,136.7639,3988.987
2017-12-07,139.53,135.68,141.59,133.84,4472993.0,29983.0,136.7639,3988.987
2017-12-07,139.53,135.68,141.59,133.84,4472993.0,29983.0,136.7639,3988.987
2017-12-08,137.88,140.72,142.28,137.88,1297310.0,8547.0,139.1485,3941.811
2017-12-08,137.88,140.72,142.28,137.88,1297310.0,8547.0,139.1485,3941.811
2017-12-08,137.88,140.72,142.28,137.88,1297310.0,8547.0,139.1485,3941.811
2017-12-11,137.74,137.74,141.09,137.7,196858.7,1310.0,137.7627,3937.8797
2017-12-11,137.74,137.74,141.09,137.7,196858.7,1310.0,137.7627,3937.8797
2017-12-11,137.74,137.74,141.09,137.7,196858.7,1310.0,137.7627,3937.8797
2017-12-12,137.51,138.06,139.21,137.51,202443.7,1349.0,137.5754,3931.3275
2017-12-12,137.51,138.06,139.21,137.51,202443.7,1349.0,137.5754,3931.3275
2017-12-12,137.51,138.06,139.21,137.51,202443.7,1349.0,137.5754,3931.3275
2017-12-13,139.8,137.97,139.8,137.6,1891389.0,12459.0,139.1702,3996.8496
2017-12-13,139.8,137.97,139.8,137.6,1891389.0,12459.0,139.1702,3996.8496
2017-12-13,139.8,137.97,139.8,137.6,1891389.0,12459.0,139.1702,3996.8496
2017-12-14,138.98,143.88,143.88,138.61,97359.1,643.0,138.8078,3973.2617
2017-12-14,138.98,143.88,143.88,138.61,97359.1,643.0,138.8078,3973.2617
2017-12-14,138.98,143.88,143.88,138.61,97359.1,643.0,138.8078,3973.2617
2017-12-15,140.26,140.31,142.1,138.98,1253209.0,8192.0,140.2433,4009.9541
2017-12-15,140.26,140.31,142.1,138.98,1253209.0,8192.0,140.2433,4009.9541
2017-12-15,140.26,140.31,142.1,138.98,1253209.0,8192.0,140.2433,4009.9541
2017-12-18,140.26,140.26,140.86,139.25,5762773.0,37666.0,140.2589,4009.9541
2017-12-18,140.26,140.26,140.86,139.25,5762773.0,37666.0,140.2589,4009.9541
2017-12-18,140.26,140.26,140.86,139.25,5762773.0,37666.0,140.2589,4009.9541
2017-12-19,139.35,140.26,140.26,138.06,5116347.0,33659.0,139.3501,3983.7452
2017-12-19,139.35,140.26,140.26,138.06,5116347.0,33659.0,139.3501,3983.7452
2017-12-19,139.35,140.26,140.26,138.06,5116347.0,33659.0,139.3501,3983.7452
2017-12-20,137.51,138.43,138.43,137.51,3376989.0,22505.0,137.5622,3931.3275
2017-12-20,137.51,138.43,138.43,137.51,3376989.0,22505.0,137.5622,3931.3275
2017-12-20,137.51,138.43,138.43,137.51,3376989.0,22505.0,137.5622,3931.3275
2017-12-21,134.03,140.17,140.17,133.94,269835.5,1830.0,135.175,3831.7339
2017-12-21,134.03,140.17,140.17,133.94,269835.5,1830.0,135.175,3831.7339
2017-12-21,134.03,140.17,140.17,133.94,269835.5,1830.0,135.175,3831.7339
2017-12-22,137.33,134.3,137.33,128.39,9620337.0,67780.0,130.1179,3926.0857
2017-12-22,137.33,134.3,137.33,128.39,9620337.0,67780.0,130.1179,3926.0857
2017-12-22,137.33,134.3,137.33,128.39,9620337.0,67780.0,130.1179,3926.0857
2017-12-25,135.77,137.42,141.87,135.68,5638579.0,37780.0,136.8221,3881.5307
2017-12-25,135.77,137.42,141.87,135.68,5638579.0,37780.0,136.8221,3881.5307
2017-12-25,135.77,137.42,141.87,135.68,5638579.0,37780.0,136.8221,3881.5307
2017-12-26,133.84,136.14,137.51,133.84,2396778.0,16081.0,136.6354,3826.4921
2017-12-26,133.84,136.14,137.51,133.84,2396778.0,16081.0,136.6354,3826.4921
2017-12-26,133.84,136.14,137.51,133.84,2396778.0,16081.0,136.6354,3826.4921
2017-12-27,137.51,135.22,137.51,134.76,3905576.0,26130.0,137.0232,3931.3275
2017-12-27,137.51,135.22,137.51,134.76,3905576.0,26130.0,137.0232,3931.3275
2017-12-27,137.51,135.22,137.51,134.76,3905576.0,26130.0,137.0232,3931.3275
2017-12-28,135.31,137.51,137.51,135.31,76123.4,512.0,136.3002,3868.4263
2017-12-28,135.31,137.51,137.51,135.31,76123.4,512.0,136.3002,3868.4263
2017-12-28,135.31,137.51,137.51,135.31,76123.4,512.0,136.3002,3868.4263
2017-12-29,140.26,136.04,140.26,133.84,14811380.0,96972.0,140.0225,4009.9541
2017-12-29,140.26,136.04,140.26,133.84,14811380.0,96972.0,140.0225,4009.9541
2017-12-29,140.26,136.04,140.26,133.84,14811380.0,96972.0,140.0225,4009.9541
2018-01-02,143.01,140.26,143.01,136.59,151560.8,990.0,140.346,4088.5806
2018-01-02,143.01,140.26,143.01,136.59,151560.8,990.0,140.346,4088.5806
2018-01-02,143.01,140.26,143.01,136.59,151560.8,990.0,140.346,4088.5806
2018-01-03,149.43,142.55,150.76,142.55,541059.4,3384.0,146.5761,4272.0426
2018-01-03,149.43,142.55,150.76,142.55,541059.4,3384.0,146.5761,4272.0426
2018-01-03,149.43,142.55,150.76,142.55,541059.4,3384.0,146.5761,4272.0426
2018-01-04,141.18,146.82,146.86,138.7,1705483.0,10985.0,142.3297,4036.1629
2018-01-04,141.18,146.82,146.86,138.7,1705483.0,10985.0,142.3297,4036.1629
2018-01-04,141.18,146.82,146.86,138.7,1705483.0,10985.0,142.3297,4036.1629
2018-01-05,141.18,139.99,141.18,139.99,57870.2,376.0,141.0963,4036.1629
2018-01-05,141.18,139.99,141.18,139.99,57870.2,376.0,141.0963,4036.1629
2018-01-05,141.18,139.99,141.18,139.99,57870.2,376.0,141.0963,4036.1629
2018-01-08,140.35,144.85,149.38,139.62,1610545.0,10322.0,143.04,4012.5749
2018-01-08,140.35,144.85,149.38,139.62,1610545.0,10322.0,143.04,4012.5749
2018-01-08,140.35,144.85,149.38,139.62,1610545.0,10322.0,143.04,4012.5749
2018-01-09,140.35,140.35,143.88,139.62,432877.7,2822.0,140.6231,4012.5749
2018-01-09,140.35,140.35,143.88,139.62,432877.7,2822.0,140.6231,4012.5749
2018-01-09,140.35,140.35,143.88,139.62,432877.7,2822.0,140.6231,4012.5749
2018-01-10,139.35,139.44,143.01,139.35,102676.0,675.0,139.4484,3983.7452
2018-01-10,139.35,139.44,143.01,139.35,102676.0,675.0,139.4484,3983.7452
2018-01-10,139.35,139.44,143.01,139.35,102676.0,675.0,139.4484,3983.7452
2018-01-12,136.73,139.85,142.0,136.59,2299168.0,15337.0,137.4291,3909.05
2018-01-12,136.73,139.85,142.0,136.59,2299168.0,15337.0,137.4291,3909.05
2018-01-12,136.73,139.85,142.0,136.59,2299168.0,15337.0,137.4291,3909.05
2018-01-15,136.23,136.78,137.51,136.23,2736965.0,18285.0,137.2217,3894.6351
2018-01-15,136.23,136.78,137.51,136.23,2736965.0,18285.0,137.2217,3894.6351
2018-01-15,136.23,136.78,137.51,136.23,2736965.0,18285.0,137.2217,3894.6351
2018-01-16,136.69,137.51,137.51,136.37,654209.3,4371.0,137.2095,3907.7395
2018-01-16,136.69,137.51,137.51,136.37,654209.3,4371.0,137.2095,3907.7395
2018-01-16,136.69,137.51,137.51,136.37,654209.3,4371.0,137.2095,3907.7395
2018-01-17,134.76,136.23,136.59,134.76,1053122.0,7113.0,135.7295,3852.701
2018-01-17,134.76,136.23,136.59,134.76,1053122.0,7113.0,135.7295,3852.701
2018-01-17,134.76,136.23,136.59,134.76,1053122.0,7113.0,135.7295,3852.701
2018-01-18,135.13,137.47,137.47,135.13,4292.45,29.0,135.6924,3863.1845
2018-01-18,135.13,137.47,137.47,135.13,4292.45,29.0,135.6924,3863.1845
2018-01-18,135.13,137.47,137.47,135.13,4292.45,29.0,135.6924,3863.1845
2018-01-19,137.51,134.94,137.51,134.94,8266266.0,55318.0,136.9908,3931.3275
2018-01-19,137.51,134.94,137.51,134.94,8266266.0,55318.0,136.9908,3931.3275
2018-01-19,137.51,134.94,137.51,134.94,8266266.0,55318.0,136.9908,3931.3275
2018-01-22,136.41,137.51,139.35,135.68,233644.2,1558.0,137.4789,3899.8769
2018-01-22,136.41,137.51,139.35,135.68,233644.2,1558.0,137.4789,3899.8769
2018-01-22,136.41,137.51,139.35,135.68,233644.2,1558.0,137.4789,3899.8769
2018-01-23,134.72,139.21,139.3,134.72,2816211.0,19037.0,135.6173,3851.3905
2018-01-23,134.72,139.21,139.3,134.72,2816211.0,19037.0,135.6173,3851.3905
2018-01-23,134.72,139.21,139.3,134.72,2816211.0,19037.0,135.6173,3851.3905
2018-01-24,132.93,134.76,134.76,132.1,705431.4,4845.0,133.4779,3800.2833
2018-01-24,132.93,134.76,134.76,132.1,705431.4,4845.0,133.4779,3800.2833
2018-01-24,132.93,134.76,134.76,132.1,705431.4,4845.0,133.4779,3800.2833
2018-01-25,132.01,133.39,135.08,131.09,1413400.0,9806.0,132.1362,3774.0744
2018-01-25,132.01,133.39,135.08,131.09,1413400.0,9806.0,132.1362,3774.0744
2018-01-25,132.01,133.39,135.08,131.09,1413400.0,9806.0,132.1362,3774.0744
2018-01-26,132.84,134.26,134.26,130.64,328478.4,2277.0,132.249,3797.6624
2018-01-26,132.84,134.26,134.26,130.64,328478.4,2277.0,132.249,3797.6624
2018-01-26,132.84,134.26,134.26,130.64,328478.4,2277.0,132.249,3797.6624
2018-01-29,129.26,133.84,134.26,129.26,2099117.0,14797.0,130.0503,3695.4479
2018-01-29,129.26,133.84,134.26,129.26,2099117.0,14797.0,130.0503,3695.4479
2018-01-29,129.26,133.84,134.26,129.26,2099117.0,14797.0,130.0503,3695.4479
2018-01-30,126.37,129.35,130.18,126.37,19556590.0,139248.0,128.7516,3612.89
2018-01-30,126.37,129.35,130.18,126.37,19556590.0,139248.0,128.7516,3612.89
2018-01-30,126.37,129.35,130.18,126.37,19556590.0,139248.0,128.7516,3612.89
2018-01-31,127.43,128.21,131.05,126.51,4278442.0,30431.0,134.7085,3643.0302
2018-01-31,127.43,128.21,131.05,126.51,4278442.0,30431.0,134.7085,3643.0302
2018-01-31,127.43,128.21,131.05,126.51,4278442.0,30431.0,134.7085,3643.0302
2018-02-01,131.09,128.34,131.09,128.34,120217.8,845.0,130.4248,3747.8656
2018-02-01,131.09,128.34,131.09,128.34,120217.8,845.0,130.4248,3747.8656
2018-02-01,131.09,128.34,131.09,128.34,120217.8,845.0,130.4248,3747.8656
2018-02-02,131.19,130.18,137.51,130.18,13255380.0,92749.0,131.0181,3750.4864
2018-02-02,131.19,130.18,137.51,130.18,13255380.0,92749.0,131.0181,3750.4864
2018-02-02,131.19,130.18,137.51,130.18,13255380.0,92749.0,131.0181,3750.4864
2018-02-05,131.09,135.59,135.59,131.09,3531433.0,24640.0,131.3889,3747.8656
2018-02-05,131.09,135.59,135.59,131.09,3531433.0,24640.0,131.3889,3747.8656
2018-02-05,131.09,135.59,135.59,131.09,3531433.0,24640.0,131.3889,3747.8656
2018-02-06,132.93,131.09,132.93,131.09,1513190.0,10581.0,131.1038,3800.2833
2018-02-06,132.93,131.09,132.93,131.09,1513190.0,10581.0,131.1038,3800.2833
2018-02-06,132.93,131.09,132.93,131.09,1513190.0,10581.0,131.1038,3800.2833
2018-02-07,132.01,131.55,132.93,129.26,5265729.0,36793.0,131.2024,3774.0744
2018-02-07,132.01,131.55,132.93,129.26,5265729.0,36793.0,131.2024,3774.0744
2018-02-07,132.01,131.55,132.93,129.26,5265729.0,36793.0,131.2024,3774.0744
2018-02-08,131.09,130.18,133.84,128.44,8922358.0,62342.0,131.2041,3747.8656
2018-02-08,131.09,130.18,133.84,128.44,8922358.0,62342.0,131.2041,3747.8656
2018-02-08,131.09,130.18,133.84,128.44,8922358.0,62342.0,131.2041,3747.8656
2018-02-09,130.64,131.09,132.47,130.64,302695.8,2121.0,130.832,3734.7611
2018-02-09,130.64,131.09,132.47,130.64,302695.8,2121.0,130.832,3734.7611
2018-02-09,130.64,131.09,132.47,130.64,302695.8,2121.0,130.832,3734.7611
2018-02-12,130.32,130.64,132.01,130.27,148414.3,1044.0,130.3238,3725.588
2018-02-12,130.32,130.64,132.01,130.27,148414.3,1044.0,130.3238,3725.588
2018-02-12,130.32,130.64,132.01,130.27,148414.3,1044.0,130.3238,3725.588
2018-02-13,131.09,133.66,133.66,130.59,7818975.0,54670.0,131.114,3747.8656
2018-02-13,131.09,133.66,133.66,130.59,7818975.0,54670.0,131.114,3747.8656
2018-02-13,131.09,133.66,133.66,130.59,7818975.0,54670.0,131.114,3747.8656
2018-02-14,130.18,130.96,132.38,130.18,1189703.0,8360.0,130.461,3721.6567
2018-02-14,130.18,130.96,132.38,130.18,1189703.0,8360.0,130.461,3721.6567
2018-02-14,130.18,130.96,132.38,130.18,1189703.0,8360.0,130.461,3721.6567
2018-02-15,128.34,130.18,131.55,128.34,941412.0,6713.0,128.5617,3669.239
2018-02-15,128.34,130.18,131.55,128.34,941412.0,6713.0,128.5617,3669.239
2018-02-15,128.34,130.18,131.55,128.34,941412.0,6713.0,128.5617,3669.239
2018-02-16,126.51,131.09,131.09,126.51,3464603.0,24983.0,127.1327,3616.8213
2018-02-16,126.51,131.09,131.09,126.51,3464603.0,24983.0,127.1327,3616.8213
2018-02-16,126.51,131.09,131.09,126.51,3464603.0,24983.0,127.1327,3616.8213
2018-02-19,126.51,126.51,128.25,126.05,556793.9,4031.0,126.6281,3616.8213
2018-02-19,126.51,126.51,128.25,126.05,556793.9,4031.0,126.6281,3616.8213
2018-02-19,126.51,126.51,128.25,126.05,556793.9,4031.0,126.6281,3616.8213
2018-02-20,125.59,130.18,130.18,125.59,946361.6,6879.0,126.1189,3590.6125
2018-02-20,125.59,130.18,130.18,125.59,946361.6,6879.0,126.1189,3590.6125
2018-02-20,125.59,130.18,130.18,125.59,946361.6,6879.0,126.1189,3590.6125
2018-02-21,124.68,125.59,125.59,124.68,1638804.0,11981.0,125.3956,3564.4036
2018-02-21,124.68,125.59,125.59,124.68,1638804.0,11981.0,125.3956,3564.4036
2018-02-21,124.68,125.59,125.59,124.68,1638804.0,11981.0,125.3956,3564.4036
2018-02-22,125.09,124.22,125.59,122.43,542892.9,4003.0,124.3303,3576.1976
2018-02-22,125.09,124.22,125.59,122.43,542892.9,4003.0,124.3303,3576.1976
2018-02-22,125.09,124.22,125.59,122.43,542892.9,4003.0,124.3303,3576.1976
2018-02-23,112.62,116.43,116.43,112.62,43482600.0,351192.0,113.5061,3219.7572
2018-02-23,112.62,116.43,116.43,112.62,43482600.0,351192.0,113.5061,3219.7572
2018-02-23,112.62,116.43,116.43,112.62,43482600.0,351192.0,113.5061,3219.7572
2018-02-26,110.83,112.76,115.01,110.83,5046804.0,41373.0,111.8273,3168.65
2018-02-26,110.83,112.76,115.01,110.83,5046804.0,41373.0,111.8273,3168.65
2018-02-26,110.83,112.76,115.01,110.83,5046804.0,41373.0,111.8273,3168.65
2018-02-27,104.83,110.88,110.88,99.83,17108940.0,152477.0,102.8649,2996.982
2018-02-27,104.83,110.88,110.88,99.83,17108940.0,152477.0,102.8649,2996.982
2018-02-27,104.83,110.88,110.88,99.83,17108940.0,152477.0,102.8649,2996.982
2018-02-28,107.35,105.43,111.38,105.43,7490661.0,63445.0,108.2358,3069.0563
2018-02-28,107.35,105.43,111.38,105.43,7490661.0,63445.0,108.2358,3069.0563
2018-02-28,107.35,105.43,111.38,105.43,7490661.0,63445.0,108.2358,3069.0563
2018-03-01,108.18,108.18,109.73,107.26,6329023.0,53654.0,108.1392,3092.6443
2018-03-01,108.18,108.18,109.73,107.26,6329023.0,53654.0,108.1392,3092.6443
2018-03-01,108.18,108.18,109.73,107.26,6329023.0,53654.0,108.1392,3092.6443
2018-03-02,105.88,108.27,109.78,105.88,5872304.0,50404.0,106.8051,3027.1222
2018-03-02,105.88,108.27,109.78,105.88,5872304.0,50404.0,106.8051,3027.1222
2018-03-02,105.88,108.27,109.78,105.88,5872304.0,50404.0,106.8051,3027.1222
2018-03-05,108.77,105.75,108.82,105.7,482608.4,4079.0,108.465,3109.6801
2018-03-05,108.77,105.75,108.82,105.7,482608.4,4079.0,108.465,3109.6801
2018-03-05,108.77,105.75,108.82,105.7,482608.4,4079.0,108.465,3109.6801
2018-03-06,110.01,108.18,111.75,108.18,655296.3,5442.0,110.3895,3145.062
2018-03-06,110.01,108.18,111.75,108.18,655296.3,5442.0,110.3895,3145.062
2018-03-06,110.01,108.18,111.75,108.18,655296.3,5442.0,110.3895,3145.062
2018-03-07,109.09,110.01,110.01,107.63,6570063.0,55224.0,109.0662,3118.8532
2018-03-07,109.09,110.01,110.01,107.63,6570063.0,55224.0,109.0662,3118.8532
2018-03-07,109.09,110.01,110.01,107.63,6570063.0,55224.0,109.0662,3118.8532
2018-03-08,109.55,107.26,110.01,107.26,1058709.0,8959.0,108.3342,3131.9576
2018-03-08,109.55,107.26,110.01,107.26,1058709.0,8959.0,108.3342,3131.9576
2018-03-08,109.55,107.26,110.01,107.26,1058709.0,8959.0,108.3342,3131.9576
2018-03-09,110.93,109.83,111.66,109.18,2939836.0,24324.0,110.7992,3171.2709
2018-03-09,110.93,109.83,111.66,109.18,2939836.0,24324.0,110.7992,3171.2709
2018-03-09,110.93,109.83,111.66,109.18,2939836.0,24324.0,110.7992,3171.2709
2018-03-12,111.84,110.19,112.76,109.64,1376342.0,11237.0,112.2857,3197.4797
2018-03-12,111.84,110.19,112.76,109.64,1376342.0,11237.0,112.2857,3197.4797
2018-03-12,111.84,110.19,112.76,109.64,1376342.0,11237.0,112.2857,3197.4797
2018-03-13,111.57,111.11,112.76,110.01,286091.2,2347.0,111.748,3189.617
2018-03-13,111.57,111.11,112.76,110.01,286091.2,2347.0,111.748,3189.617
2018-03-13,111.57,111.11,112.76,110.01,286091.2,2347.0,111.748,3189.617
2018-03-14,104.65,110.61,111.84,103.64,8470335.0,73615.0,105.4831,2991.7402
2018-03-14,104.65,110.61,111.84,103.64,8470335.0,73615.0,105.4831,2991.7402
2018-03-14,104.65,110.61,111.84,103.64,8470335.0,73615.0,105.4831,2991.7402
2018-03-15,105.43,107.03,107.03,103.59,353853.4,3088.0,105.0496,3014.0177
2018-03-15,105.43,107.03,107.03,103.59,353853.4,3088.0,105.0496,3014.0177
2018-03-15,105.43,107.03,107.03,103.59,353853.4,3088.0,105.0496,3014.0177
2018-03-16,105.43,107.49,107.49,104.51,1425916.0,12220.0,106.9722,3014.0177
2018-03-16,105.43,107.49,107.49,104.51,1425916.0,12220.0,106.9722,3014.0177
2018-03-16,105.43,107.49,107.49,104.51,1425916.0,12220.0,106.9722,3014.0177
2018-03-19,104.37,106.8,107.08,104.1,465828.7,4075.0,104.7966,2983.8776
2018-03-19,104.37,106.8,107.08,104.1,465828.7,4075.0,104.7966,2983.8776
2018-03-19,104.37,106.8,107.08,104.1,465828.7,4075.0,104.7966,2983.8776
2018-03-20,103.5,104.1,106.71,101.76,963803.1,8551.0,103.3284,2958.9792
2018-03-20,103.5,104.1,106.71,101.76,963803.1,8551.0,103.3284,2958.9792
2018-03-20,103.5,104.1,106.71,101.76,963803.1,8551.0,103.3284,2958.9792
2018-03-21,102.81,103.55,105.06,102.68,559761.1,4988.0,102.8785,2939.3225
2018-03-21,102.81,103.55,105.06,102.68,559761.1,4988.0,102.8785,2939.3225
2018-03-21,102.81,103.55,105.06,102.68,559761.1,4988.0,102.8785,2939.3225
2018-03-22,102.68,102.68,103.96,100.84,1865335.0,16788.0,101.8606,2935.3912
2018-03-22,102.68,102.68,103.96,100.84,1865335.0,16788.0,101.8606,2935.3912
2018-03-22,102.68,102.68,103.96,100.84,1865335.0,16788.0,101.8606,2935.3912
2018-03-23,101.21,103.73,103.73,101.21,3970151.0,35917.0,101.334,2893.457
2018-03-23,101.21,103.73,103.73,101.21,3970151.0,35917.0,101.334,2893.457
2018-03-23,101.21,103.73,103.73,101.21,3970151.0,35917.0,101.334,2893.457
2018-03-26,101.76,104.05,105.43,101.76,3718190.0,32984.0,103.342,2909.1824
2018-03-26,101.76,104.05,105.43,101.76,3718190.0,32984.0,103.342,2909.1824
2018-03-26,101.76,104.05,105.43,101.76,3718190.0,32984.0,103.342,2909.1824
2018-03-27,100.84,101.94,103.09,100.84,1370910.0,12451.0,100.9377,2882.9735
2018-03-27,100.84,101.94,103.09,100.84,1370910.0,12451.0,100.9377,2882.9735
2018-03-27,100.84,101.94,103.09,100.84,1370910.0,12451.0,100.9377,2882.9735
2018-03-28,105.33,100.89,105.38,100.38,26808690.0,243543.0,100.9133,3011.3969
2018-03-28,105.33,100.89,105.38,100.38,26808690.0,243543.0,100.9133,3011.3969
2018-03-28,105.33,100.89,105.38,100.38,26808690.0,243543.0,100.9133,3011.3969
2018-03-29,104.51,102.77,107.17,102.77,1687698.0,14691.0,105.3154,2987.8089
2018-03-29,104.51,102.77,107.17,102.77,1687698.0,14691.0,105.3154,2987.8089
2018-03-29,104.51,102.77,107.17,102.77,1687698.0,14691.0,105.3154,2987.8089
2018-03-30,108.18,111.8,111.8,105.43,24527990.0,204792.0,109.7987,3092.6443
2018-03-30,108.18,111.8,111.8,105.43,24527990.0,204792.0,109.7987,3092.6443
2018-03-30,108.18,111.8,111.8,105.43,24527990.0,204792.0,109.7987,3092.6443
2018-04-02,111.34,109.09,112.71,109.09,4595152.0,37977.0,110.9245,3183.0648
2018-04-02,111.34,109.09,112.71,109.09,4595152.0,37977.0,110.9245,3183.0648
2018-04-02,111.34,109.09,112.71,109.09,4595152.0,37977.0,110.9245,3183.0648
2018-04-03,110.97,109.18,113.4,109.09,6807736.0,56158.0,111.1321,3172.5813
2018-04-03,110.97,109.18,113.4,109.09,6807736.0,56158.0,111.1321,3172.5813
2018-04-03,110.97,109.18,113.4,109.09,6807736.0,56158.0,111.1321,3172.5813
2018-04-04,111.43,109.28,112.76,109.28,3342287.0,27498.0,111.4272,3185.6857
2018-04-04,111.43,109.28,112.76,109.28,3342287.0,27498.0,111.4272,3185.6857
2018-04-04,111.43,109.28,112.76,109.28,3342287.0,27498.0,111.4272,3185.6857
2018-04-05,113.68,111.66,113.68,110.1,7519565.0,61131.0,112.7664,3249.8974
2018-04-05,113.68,111.66,113.68,110.1,7519565.0,61131.0,112.7664,3249.8974
2018-04-05,113.68,111.66,113.68,110.1,7519565.0,61131.0,112.7664,3249.8974
2018-04-06,116.43,114.59,118.26,114.59,5628329.0,43980.0,117.3202,3328.524
2018-04-06,116.43,114.59,118.26,114.59,5628329.0,43980.0,117.3202,3328.524
2018-04-06,116.43,114.59,118.26,114.59,5628329.0,43980.0,117.3202,3328.524
2018-04-09,117.34,116.66,121.93,116.66,1926199.0,14861.0,118.8233,3354.7328
2018-04-09,117.34,116.66,121.93,116.66,1926199.0,14861.0,118.8233,3354.7328
2018-04-09,117.34,116.66,121.93,116.66,1926199.0,14861.0,118.8233,3354.7328
2018-04-10,116.43,119.18,119.18,116.43,3871513.0,30008.0,118.2747,3328.524
2018-04-10,116.43,119.18,119.18,116.43,3871513.0,30008.0,118.2747,3328.524
2018-04-10,116.43,119.18,119.18,116.43,3871513.0,30008.0,118.2747,3328.524
2018-04-11,114.59,117.07,117.07,112.67,815518.8,6588.0,113.4825,3276.1063
2018-04-11,114.59,117.07,117.07,112.67,815518.8,6588.0,113.4825,3276.1063
2018-04-11,114.59,117.07,117.07,112.67,815518.8,6588.0,113.4825,3276.1063
2018-04-12,115.42,114.55,115.51,112.9,151662.4,1213.0,114.6214,3299.6942
2018-04-12,115.42,114.55,115.51,112.9,151662.4,1213.0,114.6214,3299.6942
2018-04-12,115.42,114.55,115.51,112.9,151662.4,1213.0,114.6214,3299.6942
2018-04-13,112.76,111.93,114.55,111.93,351119.4,2854.0,112.7845,3223.6886
2018-04-13,112.76,111.93,114.55,111.93,351119.4,2854.0,112.7845,3223.6886
2018-04-13,112.76,111.93,114.55,111.93,351119.4,2854.0,112.7845,3223.6886
2018-04-16,112.76,112.76,112.94,110.47,454579.7,3705.0,112.4787,3223.6886
