date,close,open,high,low,turnover,volume,vwap,mktCap
2008-05-29,380.83,380.83,380.83,380.83,11620.0,28.0,,587.9305
2008-05-30,394.59,394.59,394.59,394.59,21500.0,50.0,,609.181
2008-05-30,394.59,394.59,394.59,394.59,21500.0,50.0,,609.181
2008-05-30,394.59,394.59,394.59,394.59,21500.0,50.0,,609.181
2008-06-02,394.59,394.59,394.59,394.59,,,,609.181
2008-06-02,394.59,394.59,394.59,394.59,,,,609.181
2008-06-02,394.59,394.59,394.59,394.59,,,,609.181
2008-06-03,394.59,394.59,394.59,394.59,,,,609.181
2008-06-03,394.59,394.59,394.59,394.59,,,,609.181
2008-06-03,394.59,394.59,394.59,394.59,,,,609.181
2008-06-04,381.75,381.75,381.75,381.75,16640.0,40.0,,589.3472
2008-06-04,381.75,381.75,381.75,381.75,16640.0,40.0,,589.3472
2008-06-04,381.75,381.75,381.75,381.75,16640.0,40.0,,589.3472
2008-06-05,381.75,381.75,381.75,381.75,,,,589.3472
2008-06-05,381.75,381.75,381.75,381.75,,,,589.3472
2008-06-05,381.75,381.75,381.75,381.75,,,,589.3472
2008-06-06,401.94,401.94,401.94,401.94,438.0,1.0,,620.5146
2008-06-06,401.94,401.94,401.94,401.94,438.0,1.0,,620.5146
2008-06-06,401.94,401.94,401.94,401.94,438.0,1.0,,620.5146
2008-06-09,402.85,402.85,402.85,402.85,2019400.0,4600.0,,621.9313
2008-06-09,402.85,402.85,402.85,402.85,2019400.0,4600.0,,621.9313
2008-06-09,402.85,402.85,402.85,402.85,2019400.0,4600.0,,621.9313
2008-06-10,403.77,385.42,403.77,385.42,22920.0,53.0,,623.348
2008-06-10,403.77,385.42,403.77,385.42,22920.0,53.0,,623.348
2008-06-10,403.77,385.42,403.77,385.42,22920.0,53.0,,623.348
2008-06-11,417.35,407.49,417.35,394.59,18553.65,43.0,,644.3152
2008-06-11,417.35,407.49,417.35,394.59,18553.65,43.0,,644.3152
2008-06-11,417.35,407.49,417.35,394.59,18553.65,43.0,,644.3152
2008-06-12,416.39,416.39,416.39,416.39,4537.5,10.0,,642.8276
2008-06-12,416.39,416.39,416.39,416.39,4537.5,10.0,,642.8276
2008-06-12,416.39,416.39,416.39,416.39,4537.5,10.0,,642.8276
2008-06-13,411.11,411.11,411.11,411.11,448.0,1.0,,634.6816
2008-06-13,411.11,411.11,411.11,411.11,448.0,1.0,,634.6816
2008-06-13,411.11,411.11,411.11,411.11,448.0,1.0,,634.6816
2008-06-16,401.02,386.47,401.02,386.47,29639.0,70.0,,619.0979
2008-06-16,401.02,386.47,401.02,386.47,29639.0,70.0,,619.0979
2008-06-16,401.02,386.47,401.02,386.47,29639.0,70.0,,619.0979
2008-06-17,384.5,403.31,403.31,384.5,27337.5,65.0,,593.5973
2008-06-17,384.5,403.31,403.31,384.5,27337.5,65.0,,593.5973
2008-06-17,384.5,403.31,403.31,384.5,27337.5,65.0,,593.5973
2008-06-18,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-18,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-18,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-19,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-19,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-19,384.5,384.5,384.5,384.5,,,,593.5973
2008-06-20,402.85,384.55,402.85,384.55,25624.0,61.0,,621.9313
2008-06-20,402.85,384.55,402.85,384.55,25624.0,61.0,,621.9313
2008-06-20,402.85,384.55,402.85,384.55,25624.0,61.0,,621.9313
2008-06-23,386.34,386.34,386.34,386.34,1263.0,3.0,,596.4307
2008-06-23,386.34,386.34,386.34,386.34,1263.0,3.0,,596.4307
2008-06-23,386.34,386.34,386.34,386.34,1263.0,3.0,,596.4307
2008-06-24,401.02,385.42,401.02,385.42,80657.0,192.0,,619.0979
2008-06-24,401.02,385.42,401.02,385.42,80657.0,192.0,,619.0979
2008-06-24,401.02,385.42,401.02,385.42,80657.0,192.0,,619.0979
2008-06-25,387.25,387.25,387.25,387.25,,,,597.8474
2008-06-25,387.25,387.25,387.25,387.25,,,,597.8474
2008-06-25,387.25,387.25,387.25,387.25,,,,597.8474
2008-06-26,401.53,401.53,401.53,401.53,,,,597.8474
2008-06-26,401.53,401.53,401.53,401.53,,,,597.8474
2008-06-26,401.53,401.53,401.53,401.53,,,,597.8474
2008-06-27,408.19,408.19,408.19,408.19,64350.0,150.0,,607.7643
2008-06-27,408.19,408.19,408.19,408.19,64350.0,150.0,,607.7643
2008-06-27,408.19,408.19,408.19,408.19,64350.0,150.0,,607.7643
2008-06-30,408.19,408.19,408.19,408.19,,,,607.7643
2008-06-30,408.19,408.19,408.19,408.19,,,,607.7643
2008-06-30,408.19,408.19,408.19,408.19,,,,607.7643
2008-07-01,408.19,408.19,408.19,408.19,13728.0,32.0,,607.7643
2008-07-01,408.19,408.19,408.19,408.19,13728.0,32.0,,607.7643
2008-07-01,408.19,408.19,408.19,408.19,13728.0,32.0,,607.7643
2008-07-02,390.16,386.4,390.16,386.4,8532.05,21.0,,580.9178
2008-07-02,390.16,386.4,390.16,386.4,8532.05,21.0,,580.9178
2008-07-02,390.16,386.4,390.16,386.4,8532.05,21.0,,580.9178
2008-07-03,409.14,409.14,409.14,409.14,4730.0,11.0,,609.181
2008-07-03,409.14,409.14,409.14,409.14,4730.0,11.0,,609.181
2008-07-03,409.14,409.14,409.14,409.14,4730.0,11.0,,609.181
2008-07-04,409.14,409.14,409.14,409.14,,,,609.181
2008-07-04,409.14,409.14,409.14,409.14,,,,609.181
2008-07-04,409.14,409.14,409.14,409.14,,,,609.181
2008-07-07,390.11,390.11,390.11,390.11,4100.0,10.0,,580.847
2008-07-07,390.11,390.11,390.11,390.11,4100.0,10.0,,580.847
2008-07-07,390.11,390.11,390.11,390.11,4100.0,10.0,,580.847
2008-07-08,408.0,408.0,408.0,408.0,2144.0,5.0,,607.481
2008-07-08,408.0,408.0,408.0,408.0,2144.0,5.0,,607.481
2008-07-08,408.0,408.0,408.0,408.0,2144.0,5.0,,607.481
2008-07-09,409.04,404.38,409.04,404.38,8929.9,21.0,,609.0393
2008-07-09,409.04,404.38,409.04,404.38,8929.9,21.0,,609.0393
2008-07-09,409.04,404.38,409.04,404.38,8929.9,21.0,,609.0393
2008-07-10,402.48,402.48,402.48,402.48,1269.0,3.0,,599.2641
2008-07-10,402.48,402.48,402.48,402.48,1269.0,3.0,,599.2641
2008-07-10,402.48,402.48,402.48,402.48,1269.0,3.0,,599.2641
2008-07-11,411.9,411.9,411.9,411.9,432.9,1.0,,613.2894
2008-07-11,411.9,411.9,411.9,411.9,432.9,1.0,,613.2894
2008-07-11,411.9,411.9,411.9,411.9,432.9,1.0,,613.2894
2008-07-14,404.38,404.38,404.38,404.38,1700.0,4.0,,602.0975
2008-07-14,404.38,404.38,404.38,404.38,1700.0,4.0,,602.0975
2008-07-14,404.38,404.38,404.38,404.38,1700.0,4.0,,602.0975
2008-07-15,413.51,413.51,413.51,413.51,2173.0,5.0,,615.6978
2008-07-15,413.51,413.51,413.51,413.51,2173.0,5.0,,615.6978
2008-07-15,413.51,413.51,413.51,413.51,2173.0,5.0,,615.6978
2008-07-16,405.33,404.38,405.33,404.38,12349.0,29.0,,603.5142
2008-07-16,405.33,404.38,405.33,404.38,12349.0,29.0,,603.5142
2008-07-16,405.33,404.38,405.33,404.38,12349.0,29.0,,603.5142
2008-07-17,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-17,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-17,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-18,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-18,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-18,405.33,405.33,405.33,405.33,,,,603.5142
2008-07-21,408.09,408.09,408.09,408.09,8578.0,20.0,,607.6226
2008-07-21,408.09,408.09,408.09,408.09,8578.0,20.0,,607.6226
2008-07-21,408.09,408.09,408.09,408.09,8578.0,20.0,,607.6226
2008-07-22,408.09,408.09,408.09,408.09,,,,607.6226
2008-07-22,408.09,408.09,408.09,408.09,,,,607.6226
2008-07-22,408.09,408.09,408.09,408.09,,,,607.6226
2008-07-23,400.57,400.57,400.57,400.57,2105.0,5.0,,596.4307
2008-07-23,400.57,400.57,400.57,400.57,2105.0,5.0,,596.4307
2008-07-23,400.57,400.57,400.57,400.57,2105.0,5.0,,596.4307
2008-07-24,400.57,400.57,400.57,400.57,,,,596.4307
2008-07-24,400.57,400.57,400.57,400.57,,,,596.4307
2008-07-24,400.57,400.57,400.57,400.57,,,,596.4307
2008-07-25,399.62,399.62,399.62,399.62,4200.0,10.0,,595.014
2008-07-25,399.62,399.62,399.62,399.62,4200.0,10.0,,595.014
2008-07-25,399.62,399.62,399.62,399.62,4200.0,10.0,,595.014
2008-07-28,399.62,399.62,399.62,399.62,,,,595.014
2008-07-28,399.62,399.62,399.62,399.62,,,,595.014
2008-07-28,399.62,399.62,399.62,399.62,,,,595.014
2008-07-29,399.62,399.62,399.62,399.62,,,,595.014
2008-07-29,399.62,399.62,399.62,399.62,,,,595.014
2008-07-29,399.62,399.62,399.62,399.62,,,,595.014
2008-07-31,399.62,399.62,399.62,399.62,,,,595.014
2008-07-31,399.62,399.62,399.62,399.62,,,,595.014
2008-07-31,399.62,399.62,399.62,399.62,,,,595.014
2008-08-01,399.62,399.62,399.62,399.62,,,,595.014
2008-08-01,399.62,399.62,399.62,399.62,,,,595.014
2008-08-01,399.62,399.62,399.62,399.62,,,,595.014
2008-08-04,393.91,393.91,393.91,393.91,12834.0,31.0,,586.5138
2008-08-04,393.91,393.91,393.91,393.91,12834.0,31.0,,586.5138
2008-08-04,393.91,393.91,393.91,393.91,12834.0,31.0,,586.5138
2008-08-05,409.09,393.91,409.09,393.91,58727.0,138.0,,609.1102
2008-08-05,409.09,393.91,409.09,393.91,58727.0,138.0,,609.1102
2008-08-05,409.09,393.91,409.09,393.91,58727.0,138.0,,609.1102
2008-08-06,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-06,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-06,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-07,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-07,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-07,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-08,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-08,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-08,409.09,409.09,409.09,409.09,,,,609.1102
2008-08-11,406.28,398.67,406.28,398.67,231250.0,550.0,,604.9309
2008-08-11,406.28,398.67,406.28,398.67,231250.0,550.0,,604.9309
2008-08-11,406.28,398.67,406.28,398.67,231250.0,550.0,,604.9309
2008-08-12,398.67,398.67,398.67,398.67,83800.0,200.0,,593.5973
2008-08-12,398.67,398.67,398.67,398.67,83800.0,200.0,,593.5973
2008-08-12,398.67,398.67,398.67,398.67,83800.0,200.0,,593.5973
2008-08-13,407.23,407.23,407.23,407.23,428.0,1.0,,606.3476
2008-08-13,407.23,407.23,407.23,407.23,428.0,1.0,,606.3476
2008-08-13,407.23,407.23,407.23,407.23,428.0,1.0,,606.3476
2008-08-15,409.09,391.06,409.09,391.06,5943.5,14.0,,609.1102
2008-08-15,409.09,391.06,409.09,391.06,5943.5,14.0,,609.1102
2008-08-15,409.09,391.06,409.09,391.06,5943.5,14.0,,609.1102
2008-08-18,392.96,392.96,392.96,392.96,4130.0,10.0,,585.0971
2008-08-18,392.96,392.96,392.96,392.96,4130.0,10.0,,585.0971
2008-08-18,392.96,392.96,392.96,392.96,4130.0,10.0,,585.0971
2008-08-19,392.96,392.96,392.96,392.96,,,,585.0971
2008-08-19,392.96,392.96,392.96,392.96,,,,585.0971
2008-08-19,392.96,392.96,392.96,392.96,,,,585.0971
2008-08-22,407.23,386.35,407.23,386.35,4488.5,11.0,,606.3476
2008-08-22,407.23,386.35,407.23,386.35,4488.5,11.0,,606.3476
2008-08-22,407.23,386.35,407.23,386.35,4488.5,11.0,,606.3476
2008-08-25,405.28,405.28,405.28,405.28,12778.5,30.0,,603.4434
2008-08-25,405.28,405.28,405.28,405.28,12778.5,30.0,,603.4434
2008-08-25,405.28,405.28,405.28,405.28,12778.5,30.0,,603.4434
2008-08-26,405.28,405.28,405.28,405.28,,,,603.4434
2008-08-26,405.28,405.28,405.28,405.28,,,,603.4434
2008-08-26,405.28,405.28,405.28,405.28,,,,603.4434
2008-08-27,387.25,387.25,387.25,387.25,814.0,2.0,,576.5969
2008-08-27,387.25,387.25,387.25,387.25,814.0,2.0,,576.5969
2008-08-27,387.25,387.25,387.25,387.25,814.0,2.0,,576.5969
2008-08-28,387.25,387.25,387.25,387.25,,,,576.5969
2008-08-28,387.25,387.25,387.25,387.25,,,,576.5969
2008-08-28,387.25,387.25,387.25,387.25,,,,576.5969
2008-08-29,386.3,409.04,409.04,386.3,210691.0,516.0,,575.1802
2008-08-29,386.3,409.04,409.04,386.3,210691.0,516.0,,575.1802
2008-08-29,386.3,409.04,409.04,386.3,210691.0,516.0,,575.1802
2008-09-01,399.53,399.53,399.53,399.53,419.9,1.0,,594.8723
2008-09-01,399.53,399.53,399.53,399.53,419.9,1.0,,594.8723
2008-09-01,399.53,399.53,399.53,399.53,419.9,1.0,,594.8723
2008-09-02,399.53,399.53,399.53,399.53,,,,594.8723
2008-09-02,399.53,399.53,399.53,399.53,,,,594.8723
2008-09-02,399.53,399.53,399.53,399.53,,,,594.8723
2008-09-03,391.06,405.33,405.33,391.06,1248.0,3.0,,582.2637
2008-09-03,391.06,405.33,405.33,391.06,1248.0,3.0,,582.2637
2008-09-03,391.06,405.33,405.33,391.06,1248.0,3.0,,582.2637
2008-09-04,393.87,393.91,393.91,393.87,30634.8,74.0,,586.443
2008-09-04,393.87,393.91,393.91,393.87,30634.8,74.0,,586.443
2008-09-04,393.87,393.91,393.91,393.87,30634.8,74.0,,586.443
2008-09-05,408.95,408.95,408.95,408.95,150430.0,350.0,,608.8977
2008-09-05,408.95,408.95,408.95,408.95,150430.0,350.0,,608.8977
2008-09-05,408.95,408.95,408.95,408.95,150430.0,350.0,,608.8977
2008-09-08,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-08,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-08,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-09,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-09,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-09,408.95,408.95,408.95,408.95,,,,608.8977
2008-09-10,394.87,406.28,406.28,394.87,85280.0,200.0,,587.9305
2008-09-10,394.87,406.28,406.28,394.87,85280.0,200.0,,587.9305
2008-09-10,394.87,406.28,406.28,394.87,85280.0,200.0,,587.9305
2008-09-11,394.87,394.87,394.87,394.87,2075.0,5.0,,587.9305
2008-09-11,394.87,394.87,394.87,394.87,2075.0,5.0,,587.9305
2008-09-11,394.87,394.87,394.87,394.87,2075.0,5.0,,587.9305
2008-09-12,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-12,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-12,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-15,380.59,380.59,380.59,380.59,4000.0,10.0,,566.68
2008-09-15,380.59,380.59,380.59,380.59,4000.0,10.0,,566.68
2008-09-15,380.59,380.59,380.59,380.59,4000.0,10.0,,566.68
2008-09-16,380.59,380.59,380.59,380.59,6000.0,15.0,,566.68
2008-09-16,380.59,380.59,380.59,380.59,6000.0,15.0,,566.68
2008-09-16,380.59,380.59,380.59,380.59,6000.0,15.0,,566.68
2008-09-17,380.59,380.59,380.59,380.59,,,,566.68
2008-09-17,380.59,380.59,380.59,380.59,,,,566.68
2008-09-17,380.59,380.59,380.59,380.59,,,,566.68
2008-09-18,380.12,380.12,380.12,380.12,3995.0,10.0,,565.9717
2008-09-18,380.12,380.12,380.12,380.12,3995.0,10.0,,565.9717
2008-09-18,380.12,380.12,380.12,380.12,3995.0,10.0,,565.9717
2008-09-19,396.77,380.59,396.77,380.59,20510.0,50.0,,590.7639
2008-09-19,396.77,380.59,396.77,380.59,20510.0,50.0,,590.7639
2008-09-19,396.77,380.59,396.77,380.59,20510.0,50.0,,590.7639
2008-09-22,396.77,396.77,396.77,396.77,,,,590.7639
2008-09-22,396.77,396.77,396.77,396.77,,,,590.7639
2008-09-22,396.77,396.77,396.77,396.77,,,,590.7639
2008-09-23,381.54,381.54,381.54,381.54,8421.0,21.0,,568.0967
2008-09-23,381.54,381.54,381.54,381.54,8421.0,21.0,,568.0967
2008-09-23,381.54,381.54,381.54,381.54,8421.0,21.0,,568.0967
2008-09-24,382.5,381.54,382.5,381.54,7629.0,19.0,,569.5134
2008-09-24,382.5,381.54,382.5,381.54,7629.0,19.0,,569.5134
2008-09-24,382.5,381.54,382.5,381.54,7629.0,19.0,,569.5134
2008-09-25,382.5,382.5,382.5,382.5,,,,569.5134
2008-09-25,382.5,382.5,382.5,382.5,,,,569.5134
2008-09-25,382.5,382.5,382.5,382.5,,,,569.5134
2008-09-26,394.87,382.59,394.87,382.59,17404.2,42.0,,587.9305
2008-09-26,394.87,382.59,394.87,382.59,17404.2,42.0,,587.9305
2008-09-26,394.87,382.59,394.87,382.59,17404.2,42.0,,587.9305
2008-09-29,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-29,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-29,394.87,394.87,394.87,394.87,,,,587.9305
2008-09-30,390.06,390.06,390.06,390.06,4919.4,12.0,,580.7762
2008-09-30,390.06,390.06,390.06,390.06,4919.4,12.0,,580.7762
2008-09-30,390.06,390.06,390.06,390.06,4919.4,12.0,,580.7762
2008-10-01,,,,,,,,580.7762
2008-10-01,,,,,,,,580.7762
2008-10-01,,,,,,,,580.7762
2008-10-02,,,,,,,,580.7762
2008-10-02,,,,,,,,580.7762
2008-10-02,,,,,,,,580.7762
2008-10-03,,,,,,,,580.7762
2008-10-03,,,,,,,,580.7762
2008-10-03,,,,,,,,580.7762
2008-10-06,385.35,366.8,366.8,366.8,8481.0,23.0,,573.7635
2008-10-06,385.35,366.8,366.8,366.8,8481.0,23.0,,573.7635
2008-10-06,385.35,366.8,366.8,366.8,8481.0,23.0,,573.7635
2008-10-07,385.35,385.35,385.35,385.35,,,,573.7635
2008-10-07,385.35,385.35,385.35,385.35,,,,573.7635
2008-10-07,385.35,385.35,385.35,385.35,,,,573.7635
2008-10-08,363.51,363.51,363.51,363.51,19102.5,50.0,,541.2502
2008-10-08,363.51,363.51,363.51,363.51,19102.5,50.0,,541.2502
2008-10-08,363.51,363.51,363.51,363.51,19102.5,50.0,,541.2502
2008-10-09,363.51,363.51,363.51,363.51,,,,541.2502
2008-10-09,363.51,363.51,363.51,363.51,,,,541.2502
2008-10-09,363.51,363.51,363.51,363.51,,,,541.2502
2008-10-10,366.32,380.59,380.59,366.32,195140.0,500.0,,545.4295
2008-10-10,366.32,380.59,380.59,366.32,195140.0,500.0,,545.4295
2008-10-10,366.32,380.59,380.59,366.32,195140.0,500.0,,545.4295
2008-10-13,380.59,380.59,380.59,380.59,80000.0,200.0,,566.68
2008-10-13,380.59,380.59,380.59,380.59,80000.0,200.0,,566.68
2008-10-13,380.59,380.59,380.59,380.59,80000.0,200.0,,566.68
2008-10-14,371.08,364.42,371.08,364.42,411831.0,1057.0,,552.513
2008-10-14,371.08,364.42,371.08,364.42,411831.0,1057.0,,552.513
2008-10-14,371.08,364.42,371.08,364.42,411831.0,1057.0,,552.513
2008-10-15,371.08,371.08,371.08,371.08,1560.0,4.0,,552.513
2008-10-15,371.08,371.08,371.08,371.08,1560.0,4.0,,552.513
2008-10-15,371.08,371.08,371.08,371.08,1560.0,4.0,,552.513
2008-10-16,371.08,356.81,371.08,356.81,18270.0,48.0,,552.513
2008-10-16,371.08,356.81,371.08,356.81,18270.0,48.0,,552.513
2008-10-16,371.08,356.81,371.08,356.81,18270.0,48.0,,552.513
2008-10-17,371.03,371.08,371.08,371.03,193428.0,496.0,,552.4422
2008-10-17,371.03,371.08,371.08,371.03,193428.0,496.0,,552.4422
2008-10-17,371.03,371.08,371.08,371.03,193428.0,496.0,,552.4422
2008-10-20,371.03,371.03,371.03,371.03,,,,552.4422
2008-10-20,371.03,371.03,371.03,371.03,,,,552.4422
2008-10-20,371.03,371.03,371.03,371.03,,,,552.4422
2008-10-21,379.59,379.59,379.59,379.59,120084.0,301.0,,565.1925
2008-10-21,379.59,379.59,379.59,379.59,120084.0,301.0,,565.1925
2008-10-21,379.59,379.59,379.59,379.59,120084.0,301.0,,565.1925
2008-10-22,374.88,374.88,374.88,374.88,118200.0,300.0,,558.1798
2008-10-22,374.88,374.88,374.88,374.88,118200.0,300.0,,558.1798
2008-10-22,374.88,374.88,374.88,374.88,118200.0,300.0,,558.1798
2008-10-23,378.64,379.64,379.64,378.64,219187.5,550.0,,563.7758
2008-10-23,378.64,379.64,379.64,378.64,219187.5,550.0,,563.7758
2008-10-23,378.64,379.64,379.64,378.64,219187.5,550.0,,563.7758
2008-10-24,373.89,375.84,375.84,373.89,110538.5,280.0,,556.6923
2008-10-24,373.89,375.84,375.84,373.89,110538.5,280.0,,556.6923
2008-10-24,373.89,375.84,375.84,373.89,110538.5,280.0,,556.6923
2008-10-27,370.08,369.18,370.08,369.18,120565.0,310.0,,551.0255
2008-10-27,370.08,369.18,370.08,369.18,120565.0,310.0,,551.0255
2008-10-27,370.08,369.18,370.08,369.18,120565.0,310.0,,551.0255
2008-10-28,370.08,370.08,370.08,370.08,,,,551.0255
2008-10-28,370.08,370.08,370.08,370.08,,,,551.0255
2008-10-28,370.08,370.08,370.08,370.08,,,,551.0255
2008-10-29,379.64,380.59,380.59,379.64,99778.0,250.0,,565.2633
2008-10-29,379.64,380.59,380.59,379.64,99778.0,250.0,,565.2633
2008-10-29,379.64,380.59,380.59,379.64,99778.0,250.0,,565.2633
2008-10-30,389.16,389.16,389.16,389.16,8180.0,20.0,,579.4303
2008-10-30,389.16,389.16,389.16,389.16,8180.0,20.0,,579.4303
2008-10-30,389.16,389.16,389.16,389.16,8180.0,20.0,,579.4303
2008-10-31,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-10-31,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-10-31,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-11-03,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-11-03,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-11-03,380.59,380.59,380.59,380.59,100000.0,250.0,,566.68
2008-11-04,390.11,390.11,390.11,390.11,102500.0,250.0,,580.847
2008-11-04,390.11,390.11,390.11,390.11,102500.0,250.0,,580.847
2008-11-04,390.11,390.11,390.11,390.11,102500.0,250.0,,580.847
2008-11-05,388.2,388.2,388.2,388.2,102000.0,250.0,,578.0136
2008-11-05,388.2,388.2,388.2,388.2,102000.0,250.0,,578.0136
2008-11-05,388.2,388.2,388.2,388.2,102000.0,250.0,,578.0136
2008-11-07,397.72,391.06,397.72,391.06,22313.0,54.0,,592.1806
2008-11-07,397.72,391.06,397.72,391.06,22313.0,54.0,,592.1806
2008-11-07,397.72,391.06,397.72,391.06,22313.0,54.0,,592.1806
2008-11-10,397.72,397.72,397.72,397.72,,,,592.1806
2008-11-10,397.72,397.72,397.72,397.72,,,,592.1806
2008-11-10,397.72,397.72,397.72,397.72,,,,592.1806
2008-11-11,380.59,380.59,380.59,380.59,16000.0,40.0,,566.68
2008-11-11,380.59,380.59,380.59,380.59,16000.0,40.0,,566.68
2008-11-11,380.59,380.59,380.59,380.59,16000.0,40.0,,566.68
2008-11-12,375.84,357.95,375.84,357.95,235120.0,600.0,,559.5965
2008-11-12,375.84,357.95,375.84,357.95,235120.0,600.0,,559.5965
2008-11-12,375.84,357.95,375.84,357.95,235120.0,600.0,,559.5965
2008-11-13,357.95,375.84,375.84,357.95,99126.2,251.0,,532.9625
2008-11-13,357.95,375.84,375.84,357.95,99126.2,251.0,,532.9625
2008-11-13,357.95,375.84,375.84,357.95,99126.2,251.0,,532.9625
2008-11-14,371.08,375.79,375.79,371.08,243772.5,620.0,,552.513
2008-11-14,371.08,375.79,375.79,371.08,243772.5,620.0,,552.513
2008-11-14,371.08,375.79,375.79,371.08,243772.5,620.0,,552.513
2008-11-17,371.08,371.08,371.08,371.08,,,,552.513
2008-11-17,371.08,371.08,371.08,371.08,,,,552.513
2008-11-17,371.08,371.08,371.08,371.08,,,,552.513
2008-11-19,371.08,371.08,371.08,371.08,,,,552.513
2008-11-19,371.08,371.08,371.08,371.08,,,,552.513
2008-11-19,371.08,371.08,371.08,371.08,,,,552.513
2008-11-20,371.08,371.08,371.08,371.08,,,,552.513
2008-11-20,371.08,371.08,371.08,371.08,,,,552.513
2008-11-20,371.08,371.08,371.08,371.08,,,,552.513
2008-11-21,368.22,368.22,368.22,368.22,14512500.0,37500.0,,548.2629
2008-11-21,368.22,368.22,368.22,368.22,14512500.0,37500.0,,548.2629
2008-11-21,368.22,368.22,368.22,368.22,14512500.0,37500.0,,548.2629
2008-11-24,346.15,346.15,346.15,346.15,7276.0,20.0,,515.3955
2008-11-24,346.15,346.15,346.15,346.15,7276.0,20.0,,515.3955
2008-11-24,346.15,346.15,346.15,346.15,7276.0,20.0,,515.3955
2008-11-25,346.15,346.15,346.15,346.15,,,,515.3955
2008-11-25,346.15,346.15,346.15,346.15,,,,515.3955
2008-11-25,346.15,346.15,346.15,346.15,,,,515.3955
2008-11-26,356.81,342.53,356.81,342.53,31275.0,84.0,,531.2625
2008-11-26,356.81,342.53,356.81,342.53,31275.0,84.0,,531.2625
2008-11-26,356.81,342.53,356.81,342.53,31275.0,84.0,,531.2625
2008-11-27,356.81,369.18,369.18,356.81,209500.0,550.0,,531.2625
2008-11-27,356.81,369.18,369.18,356.81,209500.0,550.0,,531.2625
2008-11-27,356.81,369.18,369.18,356.81,209500.0,550.0,,531.2625
2008-11-28,357.76,360.61,360.61,357.76,180704.0,479.0,,532.6792
2008-11-28,357.76,360.61,360.61,357.76,180704.0,479.0,,532.6792
2008-11-28,357.76,360.61,360.61,357.76,180704.0,479.0,,532.6792
2008-12-01,357.76,368.22,368.22,357.76,28908800.0,74704.0,,532.6792
2008-12-01,357.76,368.22,368.22,357.76,28908800.0,74704.0,,532.6792
2008-12-01,357.76,368.22,368.22,357.76,28908800.0,74704.0,,532.6792
2008-12-02,357.76,337.78,357.76,337.78,186655.0,511.0,,532.6792
2008-12-02,357.76,337.78,357.76,337.78,186655.0,511.0,,532.6792
2008-12-02,357.76,337.78,357.76,337.78,186655.0,511.0,,532.6792
2008-12-03,356.81,357.76,368.22,356.81,150637.0,401.0,,531.2625
2008-12-03,356.81,357.76,368.22,356.81,150637.0,401.0,,531.2625
2008-12-03,356.81,357.76,368.22,356.81,150637.0,401.0,,531.2625
2008-12-04,354.9,356.76,356.76,354.9,354822.5,950.0,,528.4291
2008-12-04,354.9,356.76,356.76,354.9,354822.5,950.0,,528.4291
2008-12-04,354.9,356.76,356.76,354.9,354822.5,950.0,,528.4291
2008-12-05,354.9,355.66,355.85,354.9,280359.0,750.0,,528.4291
2008-12-05,354.9,355.66,355.85,354.9,280359.0,750.0,,528.4291
2008-12-05,354.9,355.66,355.85,354.9,280359.0,750.0,,528.4291
