date,close,open,high,low,turnover,volume,vwap,mktCap
2015-08-19,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-19,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-19,890.15,890.15,890.15,890.15,,,,4277.4323
2015-08-24,897.86,897.86,897.86,897.86,52400.0,50.0,897.863,4314.4842
2015-08-24,897.86,897.86,897.86,897.86,52400.0,50.0,897.863,4314.4842
2015-08-24,897.86,897.86,897.86,897.86,52400.0,50.0,897.863,4314.4842
2015-08-25,890.15,890.15,890.15,890.15,2078.0,2.0,890.1523,4277.4323
2015-08-25,890.15,890.15,890.15,890.15,2078.0,2.0,890.1523,4277.4323
2015-08-25,890.15,890.15,890.15,890.15,2078.0,2.0,890.1523,4277.4323
2015-08-26,897.01,897.01,897.01,897.01,281643.0,269.0,897.0062,4310.3673
2015-08-26,897.01,897.01,897.01,897.01,281643.0,269.0,897.0062,4310.3673
2015-08-26,897.01,897.01,897.01,897.01,281643.0,269.0,897.0062,4310.3673
2015-08-27,897.01,897.01,897.01,897.01,,,,4310.3673
2015-08-27,897.01,897.01,897.01,897.01,,,,4310.3673
2015-08-27,897.01,897.01,897.01,897.01,,,,4310.3673
2015-08-28,890.15,890.15,890.15,890.15,207800.0,200.0,890.1523,4277.4323
2015-08-28,890.15,890.15,890.15,890.15,207800.0,200.0,890.1523,4277.4323
2015-08-28,890.15,890.15,890.15,890.15,207800.0,200.0,890.1523,4277.4323
2015-08-31,890.15,890.15,890.15,890.15,415600.0,400.0,890.1523,4277.4323
2015-08-31,890.15,890.15,890.15,890.15,415600.0,400.0,890.1523,4277.4323
2015-08-31,890.15,890.15,890.15,890.15,415600.0,400.0,890.1523,4277.4323
2015-09-01,890.15,890.15,890.15,890.15,,,,4277.4323
2015-09-01,890.15,890.15,890.15,890.15,,,,4277.4323
2015-09-01,890.15,890.15,890.15,890.15,,,,4277.4323
2015-09-02,890.15,890.15,890.15,890.15,5195.0,5.0,890.1523,4277.4323
2015-09-02,890.15,890.15,890.15,890.15,5195.0,5.0,890.1523,4277.4323
2015-09-02,890.15,890.15,890.15,890.15,5195.0,5.0,890.1523,4277.4323
2015-09-03,874.73,890.15,890.15,874.73,23789.0,23.0,886.1291,4203.3286
2015-09-03,874.73,890.15,890.15,874.73,23789.0,23.0,886.1291,4203.3286
2015-09-03,874.73,890.15,890.15,874.73,23789.0,23.0,886.1291,4203.3286
2015-09-04,898.72,891.01,898.72,891.01,53076.0,51.0,891.6139,4318.6011
2015-09-04,898.72,891.01,898.72,891.01,53076.0,51.0,891.6139,4318.6011
2015-09-04,898.72,891.01,898.72,891.01,53076.0,51.0,891.6139,4318.6011
2015-09-07,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-07,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-07,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-08,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-08,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-08,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-09,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-09,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-09,898.72,898.72,898.72,898.72,,,,4318.6011
2015-09-10,906.43,906.43,906.43,906.43,5290.0,5.0,906.4304,4355.6529
2015-09-10,906.43,906.43,906.43,906.43,5290.0,5.0,906.4304,4355.6529
2015-09-10,906.43,906.43,906.43,906.43,5290.0,5.0,906.4304,4355.6529
2015-09-11,882.44,886.73,899.58,882.44,492190.0,472.0,893.3865,4240.3804
2015-09-11,882.44,886.73,899.58,882.44,492190.0,472.0,893.3865,4240.3804
2015-09-11,882.44,886.73,899.58,882.44,492190.0,472.0,893.3865,4240.3804
2015-09-14,883.3,883.3,883.3,883.3,6186.0,6.0,883.2984,4244.4973
2015-09-14,883.3,883.3,883.3,883.3,6186.0,6.0,883.2984,4244.4973
2015-09-14,883.3,883.3,883.3,883.3,6186.0,6.0,883.2984,4244.4973
2015-09-15,876.44,906.43,906.43,876.44,161664.0,153.0,905.2541,4211.5623
2015-09-15,876.44,906.43,906.43,876.44,161664.0,153.0,905.2541,4211.5623
2015-09-15,876.44,906.43,906.43,876.44,161664.0,153.0,905.2541,4211.5623
2015-09-16,876.44,876.44,876.44,876.44,,,,4211.5623
2015-09-16,876.44,876.44,876.44,876.44,,,,4211.5623
2015-09-16,876.44,876.44,876.44,876.44,,,,4211.5623
2015-09-17,882.44,882.44,882.44,882.44,103000.0,100.0,882.4417,4240.3804
2015-09-17,882.44,882.44,882.44,882.44,103000.0,100.0,882.4417,4240.3804
2015-09-17,882.44,882.44,882.44,882.44,103000.0,100.0,882.4417,4240.3804
2015-09-18,906.43,883.3,906.43,883.3,111986.0,106.0,905.1213,4355.6529
2015-09-18,906.43,883.3,906.43,883.3,111986.0,106.0,905.1213,4355.6529
2015-09-18,906.43,883.3,906.43,883.3,111986.0,106.0,905.1213,4355.6529
2015-09-21,906.43,906.43,906.43,906.43,,,,4355.6529
2015-09-21,906.43,906.43,906.43,906.43,,,,4355.6529
2015-09-21,906.43,906.43,906.43,906.43,,,,4355.6529
2015-09-22,882.44,880.73,882.44,880.73,312530.0,304.0,880.7787,4240.3804
2015-09-22,882.44,880.73,882.44,880.73,312530.0,304.0,880.7787,4240.3804
2015-09-22,882.44,880.73,882.44,880.73,312530.0,304.0,880.7787,4240.3804
2015-09-23,882.44,882.44,882.44,882.44,,,,4240.3804
2015-09-23,882.44,882.44,882.44,882.44,,,,4240.3804
2015-09-23,882.44,882.44,882.44,882.44,,,,4240.3804
2015-09-28,882.44,880.73,882.44,878.16,315162.0,306.0,882.3911,4240.3804
2015-09-28,882.44,880.73,882.44,878.16,315162.0,306.0,882.3911,4240.3804
2015-09-28,882.44,880.73,882.44,878.16,315162.0,306.0,882.3911,4240.3804
2015-09-29,878.16,878.16,878.16,878.16,4100.0,4.0,878.158,4219.7961
2015-09-29,878.16,878.16,878.16,878.16,4100.0,4.0,878.158,4219.7961
2015-09-29,878.16,878.16,878.16,878.16,4100.0,4.0,878.158,4219.7961
2015-09-30,882.44,882.44,882.44,882.44,9270.0,9.0,882.4417,4240.3804
2015-09-30,882.44,882.44,882.44,882.44,9270.0,9.0,882.4417,4240.3804
2015-09-30,882.44,882.44,882.44,882.44,9270.0,9.0,882.4417,4240.3804
2015-10-01,895.29,895.29,895.29,895.29,57475.0,55.0,895.2928,4302.1336
2015-10-01,895.29,895.29,895.29,895.29,57475.0,55.0,895.2928,4302.1336
2015-10-01,895.29,895.29,895.29,895.29,57475.0,55.0,895.2928,4302.1336
2015-10-02,894.44,895.29,895.29,894.44,212114.0,203.0,895.2045,4298.0167
2015-10-02,894.44,895.29,895.29,894.44,212114.0,203.0,895.2045,4298.0167
2015-10-02,894.44,895.29,895.29,894.44,212114.0,203.0,895.2045,4298.0167
2015-10-05,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-05,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-05,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-06,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-06,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-06,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-07,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-07,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-07,894.44,894.44,894.44,894.44,,,,4298.0167
2015-10-08,865.31,882.44,882.44,865.31,355310.0,345.0,882.3423,4158.043
2015-10-08,865.31,882.44,882.44,865.31,355310.0,345.0,882.3423,4158.043
2015-10-08,865.31,882.44,882.44,865.31,355310.0,345.0,882.3423,4158.043
2015-10-09,873.87,865.31,873.87,865.31,46860.0,46.0,872.7571,4199.2117
2015-10-09,873.87,865.31,873.87,865.31,46860.0,46.0,872.7571,4199.2117
2015-10-09,873.87,865.31,873.87,865.31,46860.0,46.0,872.7571,4199.2117
2015-10-12,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-12,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-12,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-13,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-13,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-13,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-14,873.87,873.87,873.87,873.87,136680.0,134.0,873.8743,4199.2117
2015-10-14,873.87,873.87,873.87,873.87,136680.0,134.0,873.8743,4199.2117
2015-10-14,873.87,873.87,873.87,873.87,136680.0,134.0,873.8743,4199.2117
2015-10-16,873.87,873.87,873.87,873.87,539580.0,529.0,873.8743,4199.2117
2015-10-16,873.87,873.87,873.87,873.87,539580.0,529.0,873.8743,4199.2117
2015-10-16,873.87,873.87,873.87,873.87,539580.0,529.0,873.8743,4199.2117
2015-10-19,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-19,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-19,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-20,873.87,874.73,874.73,873.87,18365.0,18.0,874.1124,4199.2117
2015-10-20,873.87,874.73,874.73,873.87,18365.0,18.0,874.1124,4199.2117
2015-10-20,873.87,874.73,874.73,873.87,18365.0,18.0,874.1124,4199.2117
2015-10-21,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-21,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-21,873.87,873.87,873.87,873.87,,,,4199.2117
2015-10-22,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-22,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-22,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-10-23,898.72,899.58,899.58,898.72,25186.0,24.0,899.077,4318.6011
2015-10-23,898.72,899.58,899.58,898.72,25186.0,24.0,899.077,4318.6011
2015-10-23,898.72,899.58,899.58,898.72,25186.0,24.0,899.077,4318.6011
2015-10-26,898.72,898.72,898.72,898.72,,,,4318.6011
2015-10-26,898.72,898.72,898.72,898.72,,,,4318.6011
2015-10-26,898.72,898.72,898.72,898.72,,,,4318.6011
2015-10-27,891.01,891.01,891.01,891.01,5200.0,5.0,891.0091,4281.5492
2015-10-27,891.01,891.01,891.01,891.01,5200.0,5.0,891.0091,4281.5492
2015-10-27,891.01,891.01,891.01,891.01,5200.0,5.0,891.0091,4281.5492
2015-10-28,891.01,874.73,891.01,874.73,135086.0,130.0,890.2577,4281.5492
2015-10-28,891.01,874.73,891.01,874.73,135086.0,130.0,890.2577,4281.5492
2015-10-28,891.01,874.73,891.01,874.73,135086.0,130.0,890.2577,4281.5492
2015-10-29,891.01,891.01,891.01,891.01,,,,4281.5492
2015-10-29,891.01,891.01,891.01,891.01,,,,4281.5492
2015-10-29,891.01,891.01,891.01,891.01,,,,4281.5492
2015-10-30,891.01,891.01,891.01,891.01,,,,4281.5492
2015-10-30,891.01,891.01,891.01,891.01,,,,4281.5492
2015-10-30,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-02,894.44,891.01,894.44,891.01,194164.0,186.0,894.3435,4298.0167
2015-11-02,894.44,891.01,894.44,891.01,194164.0,186.0,894.3435,4298.0167
2015-11-02,894.44,891.01,894.44,891.01,194164.0,186.0,894.3435,4298.0167
2015-11-03,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-11-03,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-11-03,873.87,873.87,873.87,873.87,6120.0,6.0,873.8743,4199.2117
2015-11-04,873.87,873.87,873.87,873.87,,,,4199.2117
2015-11-04,873.87,873.87,873.87,873.87,,,,4199.2117
2015-11-04,873.87,873.87,873.87,873.87,,,,4199.2117
2015-11-05,891.01,891.01,897.86,891.01,40616.0,39.0,892.2393,4281.5492
2015-11-05,891.01,891.01,897.86,891.01,40616.0,39.0,892.2393,4281.5492
2015-11-05,891.01,891.01,897.86,891.01,40616.0,39.0,892.2393,4281.5492
2015-11-09,891.01,891.01,891.01,891.01,1040.0,1.0,891.0091,4281.5492
2015-11-09,891.01,891.01,891.01,891.01,1040.0,1.0,891.0091,4281.5492
2015-11-09,891.01,891.01,891.01,891.01,1040.0,1.0,891.0091,4281.5492
2015-11-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-10,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-11,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-12,891.01,891.01,891.01,891.01,,,,4281.5492
2015-11-13,899.58,873.87,899.58,873.87,216000.0,210.0,881.2174,4322.7179
2015-11-13,899.58,873.87,899.58,873.87,216000.0,210.0,881.2174,4322.7179
2015-11-13,899.58,873.87,899.58,873.87,216000.0,210.0,881.2174,4322.7179
2015-11-16,895.29,848.17,895.29,848.17,1480950.0,1432.0,886.0254,4302.1336
2015-11-16,895.29,848.17,895.29,848.17,1480950.0,1432.0,886.0254,4302.1336
2015-11-16,895.29,848.17,895.29,848.17,1480950.0,1432.0,886.0254,4302.1336
2015-11-17,861.02,861.02,865.31,861.02,606105.0,603.0,861.1508,4137.4586
2015-11-17,861.02,861.02,865.31,861.02,606105.0,603.0,861.1508,4137.4586
2015-11-17,861.02,861.02,865.31,861.02,606105.0,603.0,861.1508,4137.4586
2015-11-19,860.17,849.89,861.02,849.89,75902.0,76.0,855.6347,4133.3417
2015-11-19,860.17,849.89,861.02,849.89,75902.0,76.0,855.6347,4133.3417
2015-11-19,860.17,849.89,861.02,849.89,75902.0,76.0,855.6347,4133.3417
2015-11-20,861.02,852.46,861.02,843.89,670015.0,667.0,860.6119,4137.4586
2015-11-20,861.02,852.46,861.02,843.89,670015.0,667.0,860.6119,4137.4586
2015-11-20,861.02,852.46,861.02,843.89,670015.0,667.0,860.6119,4137.4586
2015-11-23,861.02,861.02,861.02,861.02,47235.0,47.0,861.0232,4137.4586
2015-11-23,861.02,861.02,861.02,861.02,47235.0,47.0,861.0232,4137.4586
2015-11-23,861.02,861.02,861.02,861.02,47235.0,47.0,861.0232,4137.4586
2015-11-24,861.02,861.02,861.02,861.02,,,,4137.4586
2015-11-24,861.02,861.02,861.02,861.02,,,,4137.4586
2015-11-24,861.02,861.02,861.02,861.02,,,,4137.4586
2015-11-25,855.88,848.17,861.02,844.75,1456674.0,1456.0,857.1361,4112.7573
2015-11-25,855.88,848.17,861.02,844.75,1456674.0,1456.0,857.1361,4112.7573
2015-11-25,855.88,848.17,861.02,844.75,1456674.0,1456.0,857.1361,4112.7573
2015-11-26,848.17,848.17,848.17,848.17,36630.0,37.0,848.1721,4075.7055
2015-11-26,848.17,848.17,848.17,848.17,36630.0,37.0,848.1721,4075.7055
2015-11-26,848.17,848.17,848.17,848.17,36630.0,37.0,848.1721,4075.7055
2015-11-27,847.32,848.17,848.17,847.32,1354941.0,1369.0,847.9412,4071.5886
2015-11-27,847.32,848.17,848.17,847.32,1354941.0,1369.0,847.9412,4071.5886
2015-11-27,847.32,848.17,848.17,847.32,1354941.0,1369.0,847.9412,4071.5886
2015-11-30,847.32,847.32,847.32,847.32,,,,4071.5886
2015-11-30,847.32,847.32,847.32,847.32,,,,4071.5886
2015-11-30,847.32,847.32,847.32,847.32,,,,4071.5886
2015-12-01,847.32,847.32,847.32,847.32,5934.0,6.0,847.3153,4071.5886
2015-12-01,847.32,847.32,847.32,847.32,5934.0,6.0,847.3153,4071.5886
2015-12-01,847.32,847.32,847.32,847.32,5934.0,6.0,847.3153,4071.5886
2015-12-02,848.17,848.17,848.17,848.17,438570.0,443.0,848.1721,4075.7055
2015-12-02,848.17,848.17,848.17,848.17,438570.0,443.0,848.1721,4075.7055
2015-12-02,848.17,848.17,848.17,848.17,438570.0,443.0,848.1721,4075.7055
2015-12-03,843.89,848.17,848.17,843.89,66300.0,67.0,847.7884,4055.1211
2015-12-03,843.89,848.17,848.17,843.89,66300.0,67.0,847.7884,4055.1211
2015-12-03,843.89,848.17,848.17,843.89,66300.0,67.0,847.7884,4055.1211
2015-12-04,855.88,855.88,855.88,855.88,179820.0,180.0,855.8827,4112.7573
2015-12-04,855.88,855.88,855.88,855.88,179820.0,180.0,855.8827,4112.7573
2015-12-04,855.88,855.88,855.88,855.88,179820.0,180.0,855.8827,4112.7573
2015-12-07,855.88,855.88,855.88,855.88,,,,4112.7573
2015-12-07,855.88,855.88,855.88,855.88,,,,4112.7573
2015-12-07,855.88,855.88,855.88,855.88,,,,4112.7573
2015-12-08,848.17,848.17,848.17,848.17,24750.0,25.0,848.1721,4075.7055
2015-12-08,848.17,848.17,848.17,848.17,24750.0,25.0,848.1721,4075.7055
2015-12-08,848.17,848.17,848.17,848.17,24750.0,25.0,848.1721,4075.7055
2015-12-09,848.17,848.17,848.17,848.17,,,,4075.7055
2015-12-09,848.17,848.17,848.17,848.17,,,,4075.7055
2015-12-09,848.17,848.17,848.17,848.17,,,,4075.7055
2015-12-10,797.28,797.28,797.28,797.28,2252052.0,2420.0,797.2818,3831.1631
2015-12-10,797.28,797.28,797.28,797.28,2252052.0,2420.0,797.2818,3831.1631
2015-12-10,797.28,797.28,797.28,797.28,2252052.0,2420.0,797.2818,3831.1631
2015-12-11,834.46,797.62,834.46,796.77,671792.0,701.0,821.0424,4009.8355
2015-12-11,834.46,797.62,834.46,796.77,671792.0,701.0,821.0424,4009.8355
2015-12-11,834.46,797.62,834.46,796.77,671792.0,701.0,821.0424,4009.8355
2015-12-14,789.91,834.46,834.46,789.91,186296.0,202.0,790.1343,3795.758
2015-12-14,789.91,834.46,834.46,789.91,186296.0,202.0,790.1343,3795.758
2015-12-14,789.91,834.46,834.46,789.91,186296.0,202.0,790.1343,3795.758
2015-12-15,789.91,790.77,790.77,773.64,342254700.0,379019.0,773.637,3795.758
2015-12-15,789.91,790.77,790.77,773.64,342254700.0,379019.0,773.637,3795.758
2015-12-15,789.91,790.77,790.77,773.64,342254700.0,379019.0,773.637,3795.758
2015-12-16,826.75,792.48,826.75,792.48,82750.0,86.0,824.3627,3972.7836
2015-12-16,826.75,792.48,826.75,792.48,82750.0,86.0,824.3627,3972.7836
2015-12-16,826.75,792.48,826.75,792.48,82750.0,86.0,824.3627,3972.7836
2015-12-17,830.18,796.77,830.18,796.77,9309690.0,10010.0,796.801,3989.2511
2015-12-17,830.18,796.77,830.18,796.77,9309690.0,10010.0,796.801,3989.2511
2015-12-17,830.18,796.77,830.18,796.77,9309690.0,10010.0,796.801,3989.2511
2015-12-18,831.04,831.04,831.04,831.04,552900.0,570.0,831.0373,3993.368
2015-12-18,831.04,831.04,831.04,831.04,552900.0,570.0,831.0373,3993.368
2015-12-18,831.04,831.04,831.04,831.04,552900.0,570.0,831.0373,3993.368
2015-12-21,831.04,831.04,831.04,831.04,,,,3993.368
2015-12-21,831.04,831.04,831.04,831.04,,,,3993.368
2015-12-21,831.04,831.04,831.04,831.04,,,,3993.368
2015-12-22,829.32,805.34,829.32,798.14,23524950.0,25026.0,805.3526,3985.1342
2015-12-22,829.32,805.34,829.32,798.14,23524950.0,25026.0,805.3526,3985.1342
2015-12-22,829.32,805.34,829.32,798.14,23524950.0,25026.0,805.3526,3985.1342
2015-12-23,829.32,829.32,829.32,799.51,499279.2,516.0,828.9771,3985.1342
2015-12-23,829.32,829.32,829.32,799.51,499279.2,516.0,828.9771,3985.1342
2015-12-23,829.32,829.32,829.32,799.51,499279.2,516.0,828.9771,3985.1342
2015-12-28,826.75,813.9,826.75,813.9,1914800.0,2014.0,814.5406,3972.7836
2015-12-28,826.75,813.9,826.75,813.9,1914800.0,2014.0,814.5406,3972.7836
2015-12-28,826.75,813.9,826.75,813.9,1914800.0,2014.0,814.5406,3972.7836
2015-12-29,802.94,802.94,802.94,802.94,5623.2,6.0,802.9362,3858.3345
2015-12-29,802.94,802.94,802.94,802.94,5623.2,6.0,802.9362,3858.3345
2015-12-29,802.94,802.94,802.94,802.94,5623.2,6.0,802.9362,3858.3345
2015-12-30,803.19,803.19,803.71,803.19,75941.1,81.0,803.2313,3859.5696
2015-12-30,803.19,803.19,803.71,803.19,75941.1,81.0,803.2313,3859.5696
2015-12-30,803.19,803.19,803.71,803.19,75941.1,81.0,803.2313,3859.5696
2015-12-31,825.9,799.42,825.9,799.42,160895.3,167.0,825.4213,3968.6667
2015-12-31,825.9,799.42,825.9,799.42,160895.3,167.0,825.4213,3968.6667
2015-12-31,825.9,799.42,825.9,799.42,160895.3,167.0,825.4213,3968.6667
2016-01-04,822.47,799.34,822.47,798.65,37276.4,39.0,818.876,3952.1992
2016-01-04,822.47,799.34,822.47,798.65,37276.4,39.0,818.876,3952.1992
2016-01-04,822.47,799.34,822.47,798.65,37276.4,39.0,818.876,3952.1992
2016-01-05,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-05,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-05,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-06,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-06,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-06,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-07,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-07,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-07,822.47,822.47,822.47,822.47,,,,3952.1992
2016-01-08,797.8,821.61,821.61,797.8,562188.2,593.0,812.224,3833.6333
2016-01-08,797.8,821.61,821.61,797.8,562188.2,593.0,812.224,3833.6333
2016-01-08,797.8,821.61,821.61,797.8,562188.2,593.0,812.224,3833.6333
2016-01-12,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-12,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-12,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-13,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-13,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-13,797.8,797.8,797.8,797.8,,,,3833.6333
2016-01-14,796.77,796.77,796.77,796.77,5580.0,6.0,796.7677,3828.693
2016-01-14,796.77,796.77,796.77,796.77,5580.0,6.0,796.7677,3828.693
2016-01-14,796.77,796.77,796.77,796.77,5580.0,6.0,796.7677,3828.693
2016-01-15,796.77,796.77,796.77,796.77,58590.0,63.0,796.7677,3828.693
2016-01-15,796.77,796.77,796.77,796.77,58590.0,63.0,796.7677,3828.693
2016-01-15,796.77,796.77,796.77,796.77,58590.0,63.0,796.7677,3828.693
2016-01-18,796.77,796.77,796.77,796.77,,,,3828.693
2016-01-18,796.77,796.77,796.77,796.77,,,,3828.693
2016-01-18,796.77,796.77,796.77,796.77,,,,3828.693
2016-01-19,779.63,796.77,796.77,779.63,73800.0,80.0,790.3422,3746.3555
2016-01-19,779.63,796.77,796.77,779.63,73800.0,80.0,790.3422,3746.3555
2016-01-19,779.63,796.77,796.77,779.63,73800.0,80.0,790.3422,3746.3555
2016-01-20,792.48,792.48,792.48,792.48,925000.0,1000.0,792.484,3808.1087
2016-01-20,792.48,792.48,792.48,792.48,925000.0,1000.0,792.484,3808.1087
2016-01-20,792.48,792.48,792.48,792.48,925000.0,1000.0,792.484,3808.1087
2016-01-21,792.48,792.48,792.48,792.48,1433750.0,1550.0,792.484,3808.1087
2016-01-21,792.48,792.48,792.48,792.48,1433750.0,1550.0,792.484,3808.1087
2016-01-21,792.48,792.48,792.48,792.48,1433750.0,1550.0,792.484,3808.1087
2016-01-22,801.05,792.48,801.05,792.48,10518330.0,11251.0,800.9482,3849.2774
2016-01-22,801.05,792.48,801.05,792.48,10518330.0,11251.0,800.9482,3849.2774
2016-01-22,801.05,792.48,801.05,792.48,10518330.0,11251.0,800.9482,3849.2774
2016-01-25,792.91,792.91,792.91,792.91,5553.0,6.0,792.9124,3810.1671
2016-01-25,792.91,792.91,792.91,792.91,5553.0,6.0,792.9124,3810.1671
2016-01-25,792.91,792.91,792.91,792.91,5553.0,6.0,792.9124,3810.1671
2016-01-26,792.48,792.48,792.48,792.48,20350.0,22.0,792.484,3808.1087
2016-01-26,792.48,792.48,792.48,792.48,20350.0,22.0,792.484,3808.1087
2016-01-26,792.48,792.48,792.48,792.48,20350.0,22.0,792.484,3808.1087
2016-01-27,801.05,818.19,818.19,801.05,14053650.0,15030.0,801.0856,3849.2774
2016-01-27,801.05,818.19,818.19,801.05,14053650.0,15030.0,801.0856,3849.2774
2016-01-27,801.05,818.19,818.19,801.05,14053650.0,15030.0,801.0856,3849.2774
2016-01-28,788.2,788.2,788.2,788.2,16560.0,18.0,788.2003,3787.5243
2016-01-28,788.2,788.2,788.2,788.2,16560.0,18.0,788.2003,3787.5243
2016-01-28,788.2,788.2,788.2,788.2,16560.0,18.0,788.2003,3787.5243
2016-01-29,788.2,788.2,788.2,788.2,1840.0,2.0,788.2003,3787.5243
2016-01-29,788.2,788.2,788.2,788.2,1840.0,2.0,788.2003,3787.5243
2016-01-29,788.2,788.2,788.2,788.2,1840.0,2.0,788.2003,3787.5243
2016-02-01,788.29,788.29,788.63,788.29,14724.0,16.0,788.4145,3787.936
2016-02-01,788.29,788.29,788.63,788.29,14724.0,16.0,788.4145,3787.936
2016-02-01,788.29,788.29,788.63,788.29,14724.0,16.0,788.4145,3787.936
2016-02-02,788.11,788.29,788.29,788.11,73595.6,80.0,788.1532,3787.1126
2016-02-02,788.11,788.29,788.29,788.11,73595.6,80.0,788.1532,3787.1126
2016-02-02,788.11,788.29,788.29,788.11,73595.6,80.0,788.1532,3787.1126
2016-02-03,779.38,776.63,779.38,776.63,34529.9,38.0,778.5034,3745.1205
2016-02-03,779.38,776.63,779.38,776.63,34529.9,38.0,778.5034,3745.1205
2016-02-03,779.38,776.63,779.38,776.63,34529.9,38.0,778.5034,3745.1205
2016-02-04,813.05,779.12,813.05,779.12,9252.4,10.0,792.6896,3906.9136
2016-02-04,813.05,779.12,813.05,779.12,9252.4,10.0,792.6896,3906.9136
2016-02-04,813.05,779.12,813.05,779.12,9252.4,10.0,792.6896,3906.9136
2016-02-05,813.05,813.05,813.05,813.05,,,,3906.9136
2016-02-05,813.05,813.05,813.05,813.05,,,,3906.9136
2016-02-05,813.05,813.05,813.05,813.05,,,,3906.9136
2016-02-08,783.92,779.8,783.92,779.8,70392.6,77.0,783.2223,3766.9399
