date,close,open,high,low,turnover,volume,vwap,mktCap
2011-04-25,322.9,322.9,322.9,322.9,65484.0,153.0,322.8962,1188.556
2011-04-25,322.9,322.9,322.9,322.9,65484.0,153.0,322.8962,1188.556
2011-04-26,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-26,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-26,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-27,323.65,323.65,323.65,323.65,1287.0,3.0,323.6507,1191.333
2011-04-27,323.65,323.65,323.65,323.65,1287.0,3.0,323.6507,1191.333
2011-04-27,323.65,323.65,323.65,323.65,1287.0,3.0,323.6507,1191.333
2011-04-28,322.9,322.9,322.9,322.9,428.0,1.0,322.8962,1188.556
2011-04-28,322.9,322.9,322.9,322.9,428.0,1.0,322.8962,1188.556
2011-04-28,322.9,322.9,322.9,322.9,428.0,1.0,322.8962,1188.556
2011-04-29,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-29,322.9,322.9,322.9,322.9,,,,1188.556
2011-04-29,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-02,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-02,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-02,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-03,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-03,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-03,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-04,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-04,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-04,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-05,322.9,322.9,322.9,322.9,856.0,2.0,322.8962,1188.556
2011-05-05,322.9,322.9,322.9,322.9,856.0,2.0,322.8962,1188.556
2011-05-05,322.9,322.9,322.9,322.9,856.0,2.0,322.8962,1188.556
2011-05-06,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-06,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-06,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-09,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-09,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-09,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-10,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-10,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-10,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-11,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-11,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-11,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-12,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-13,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-16,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-16,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-16,322.9,322.9,322.9,322.9,,,,1188.556
2011-05-17,303.62,303.62,303.62,303.62,402.45,1.0,303.6205,1117.6036
2011-05-17,303.62,303.62,303.62,303.62,402.45,1.0,303.6205,1117.6036
2011-05-17,303.62,303.62,303.62,303.62,402.45,1.0,303.6205,1117.6036
2011-05-18,303.62,303.62,303.62,303.62,,,,1117.6036
2011-05-18,303.62,303.62,303.62,303.62,,,,1117.6036
2011-05-18,303.62,303.62,303.62,303.62,,,,1117.6036
2011-05-19,289.74,287.06,289.74,287.06,6341016.0,16512.0,289.7199,1066.5068
2011-05-19,289.74,287.06,289.74,287.06,6341016.0,16512.0,289.7199,1066.5068
2011-05-19,289.74,287.06,289.74,287.06,6341016.0,16512.0,289.7199,1066.5068
2011-05-20,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-20,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-20,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-23,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-23,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-23,289.74,289.74,289.74,289.74,,,,1066.5068
2011-05-24,306.83,306.83,306.83,306.83,3660.3,9.0,306.8269,1129.4059
2011-05-24,306.83,306.83,306.83,306.83,3660.3,9.0,306.8269,1129.4059
2011-05-24,306.83,306.83,306.83,306.83,3660.3,9.0,306.8269,1129.4059
2011-05-25,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-25,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-25,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-26,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-26,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-26,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-27,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-27,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-27,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-30,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-30,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-30,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-31,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-31,306.83,306.83,306.83,306.83,,,,1129.4059
2011-05-31,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-01,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-01,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-01,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-02,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-02,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-02,306.83,306.83,306.83,306.83,,,,1129.4059
2011-06-03,301.77,291.96,301.77,291.96,7096.0,18.0,297.4132,1110.8
2011-06-03,301.77,291.96,301.77,291.96,7096.0,18.0,297.4132,1110.8
2011-06-03,301.77,291.96,301.77,291.96,7096.0,18.0,297.4132,1110.8
2011-06-06,301.77,301.77,301.77,301.77,,,,1110.8
2011-06-06,301.77,301.77,301.77,301.77,,,,1110.8
2011-06-06,301.77,301.77,301.77,301.77,,,,1110.8
2011-06-07,292.0,292.0,292.0,292.0,774.1,2.0,292.0023,1074.8378
2011-06-07,292.0,292.0,292.0,292.0,774.1,2.0,292.0023,1074.8378
2011-06-07,292.0,292.0,292.0,292.0,774.1,2.0,292.0023,1074.8378
2011-06-08,291.78,292.0,292.0,291.78,1547.3,4.0,291.8326,1074.0047
2011-06-08,291.78,292.0,292.0,291.78,1547.3,4.0,291.8326,1074.0047
2011-06-08,291.78,292.0,292.0,291.78,1547.3,4.0,291.8326,1074.0047
2011-06-09,307.81,307.81,307.81,307.81,4080.0,10.0,307.8076,1133.016
2011-06-09,307.81,307.81,307.81,307.81,4080.0,10.0,307.8076,1133.016
2011-06-09,307.81,307.81,307.81,307.81,4080.0,10.0,307.8076,1133.016
2011-06-10,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-10,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-10,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-13,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-13,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-13,307.81,307.81,307.81,307.81,,,,1133.016
2011-06-14,315.35,315.35,315.35,315.35,5434.0,13.0,315.3519,1160.786
2011-06-14,315.35,315.35,315.35,315.35,5434.0,13.0,315.3519,1160.786
2011-06-14,315.35,315.35,315.35,315.35,5434.0,13.0,315.3519,1160.786
2011-06-15,328.18,298.0,328.18,298.0,1225.0,3.0,308.0591,1207.995
2011-06-15,328.18,298.0,328.18,298.0,1225.0,3.0,308.0591,1207.995
2011-06-15,328.18,298.0,328.18,298.0,1225.0,3.0,308.0591,1207.995
2011-06-16,308.49,327.42,327.42,308.49,5758.1,14.0,310.2918,1135.5153
2011-06-16,308.49,327.42,327.42,308.49,5758.1,14.0,310.2918,1135.5153
2011-06-16,308.49,327.42,327.42,308.49,5758.1,14.0,310.2918,1135.5153
2011-06-17,290.46,290.46,290.46,290.46,15015.0,39.0,290.4557,1069.145
2011-06-17,290.46,290.46,290.46,290.46,15015.0,39.0,290.4557,1069.145
2011-06-17,290.46,290.46,290.46,290.46,15015.0,39.0,290.4557,1069.145
2011-06-20,294.23,294.23,294.23,294.23,390.0,1.0,294.2279,1083.03
2011-06-20,294.23,294.23,294.23,294.23,390.0,1.0,294.2279,1083.03
2011-06-20,294.23,294.23,294.23,294.23,390.0,1.0,294.2279,1083.03
2011-06-21,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-21,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-21,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-22,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-22,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-22,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-23,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-23,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-23,294.23,294.23,294.23,294.23,,,,1083.03
2011-06-24,292.72,292.72,292.72,292.72,2328.0,6.0,292.719,1077.476
2011-06-24,292.72,292.72,292.72,292.72,2328.0,6.0,292.719,1077.476
2011-06-24,292.72,292.72,292.72,292.72,2328.0,6.0,292.719,1077.476
2011-06-27,275.37,275.18,275.37,275.18,5472.5,15.0,275.2414,1013.605
2011-06-27,275.37,275.18,275.37,275.18,5472.5,15.0,275.2414,1013.605
2011-06-27,275.37,275.18,275.37,275.18,5472.5,15.0,275.2414,1013.605
2011-06-28,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-28,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-28,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-29,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-29,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-29,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-30,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-30,275.37,275.37,275.37,275.37,,,,1013.605
2011-06-30,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-01,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-01,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-01,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-04,275.37,275.37,275.37,275.37,201845.0,553.0,275.3671,1013.605
2011-07-04,275.37,275.37,275.37,275.37,201845.0,553.0,275.3671,1013.605
2011-07-04,275.37,275.37,275.37,275.37,201845.0,553.0,275.3671,1013.605
2011-07-05,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-05,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-05,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-06,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-06,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-06,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-07,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-07,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-07,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-08,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-08,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-08,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-11,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-11,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-11,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-12,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-12,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-12,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-13,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-13,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-13,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-14,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-14,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-14,275.37,275.37,275.37,275.37,,,,1013.605
2011-07-15,275.37,291.89,291.89,275.37,386.9,1.0,291.8892,1013.605
2011-07-15,275.37,291.89,291.89,275.37,386.9,1.0,291.8892,1013.605
2011-07-15,275.37,291.89,291.89,275.37,386.9,1.0,291.8892,1013.605
2011-07-18,291.89,291.89,291.89,291.89,,,,1074.4213
2011-07-18,291.89,291.89,291.89,291.89,,,,1074.4213
2011-07-18,291.89,291.89,291.89,291.89,,,,1074.4213
2011-07-19,301.77,301.55,301.77,301.55,12797.3,32.0,301.7085,1110.8
2011-07-19,301.77,301.55,301.77,301.55,12797.3,32.0,301.7085,1110.8
2011-07-19,301.77,301.55,301.77,301.55,12797.3,32.0,301.7085,1110.8
2011-07-20,301.77,301.77,301.77,301.77,,,,1110.8
2011-07-20,301.77,301.77,301.77,301.77,,,,1110.8
2011-07-20,301.77,301.77,301.77,301.77,,,,1110.8
2011-07-21,309.32,309.32,309.32,309.32,7380.0,18.0,309.3165,1138.57
2011-07-21,309.32,309.32,309.32,309.32,7380.0,18.0,309.3165,1138.57
2011-07-21,309.32,309.32,309.32,309.32,7380.0,18.0,309.3165,1138.57
2011-07-22,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-22,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-22,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-25,309.32,291.21,309.32,291.21,7816.0,20.0,294.8314,1138.57
2011-07-25,309.32,291.21,309.32,291.21,7816.0,20.0,294.8314,1138.57
2011-07-25,309.32,291.21,309.32,291.21,7816.0,20.0,294.8314,1138.57
2011-07-26,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-26,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-26,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-27,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-27,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-27,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-28,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-28,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-28,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-29,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-29,309.32,309.32,309.32,309.32,,,,1138.57
2011-07-29,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-01,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-01,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-01,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-02,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-02,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-02,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-03,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-03,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-03,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-04,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-04,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-04,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-05,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-05,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-05,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-08,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-08,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-08,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-09,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-09,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-09,309.32,309.32,309.32,309.32,,,,1138.57
2011-08-10,290.83,290.83,290.83,290.83,7710.0,20.0,290.8329,1070.5335
2011-08-10,290.83,290.83,290.83,290.83,7710.0,20.0,290.8329,1070.5335
2011-08-10,290.83,290.83,290.83,290.83,7710.0,20.0,290.8329,1070.5335
2011-08-11,290.83,290.83,290.83,290.83,,,,1070.5335
2011-08-11,290.83,290.83,290.83,290.83,,,,1070.5335
2011-08-11,290.83,290.83,290.83,290.83,,,,1070.5335
2011-08-12,273.41,274.24,274.24,273.41,20697.5,57.0,273.9443,1006.3848
2011-08-12,273.41,274.24,274.24,273.41,20697.5,57.0,273.9443,1006.3848
2011-08-12,273.41,274.24,274.24,273.41,20697.5,57.0,273.9443,1006.3848
2011-08-15,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-15,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-15,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-16,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-16,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-16,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-17,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-17,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-17,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-18,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-18,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-18,273.41,273.41,273.41,273.41,,,,1006.3848
2011-08-19,257.07,257.07,257.07,257.07,12267.0,36.0,257.0722,946.2627
2011-08-19,257.07,257.07,257.07,257.07,12267.0,36.0,257.0722,946.2627
2011-08-19,257.07,257.07,257.07,257.07,12267.0,36.0,257.0722,946.2627
2011-08-22,241.95,241.95,241.95,241.95,320.7,1.0,241.9459,890.5839
2011-08-22,241.95,241.95,241.95,241.95,320.7,1.0,241.9459,890.5839
2011-08-22,241.95,241.95,241.95,241.95,320.7,1.0,241.9459,890.5839
2011-08-23,241.95,241.95,241.95,241.95,1282.8,4.0,241.9459,890.5839
2011-08-23,241.95,241.95,241.95,241.95,1282.8,4.0,241.9459,890.5839
2011-08-23,241.95,241.95,241.95,241.95,1282.8,4.0,241.9459,890.5839
2011-08-24,241.95,241.95,241.95,241.95,,,,890.5839
2011-08-24,241.95,241.95,241.95,241.95,,,,890.5839
2011-08-24,241.95,241.95,241.95,241.95,,,,890.5839
2011-08-25,241.98,241.98,241.98,241.98,1603.75,5.0,241.9836,890.7227
2011-08-25,241.98,241.98,241.98,241.98,1603.75,5.0,241.9836,890.7227
2011-08-25,241.98,241.98,241.98,241.98,1603.75,5.0,241.9836,890.7227
2011-08-26,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-26,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-26,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-29,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-29,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-29,241.98,241.98,241.98,241.98,,,,890.7227
2011-08-30,256.24,256.24,256.24,256.24,1698.25,340.0,256.2423,943.208
2011-08-30,256.24,256.24,256.24,256.24,1698.25,340.0,256.2423,943.208
2011-08-30,256.24,256.24,256.24,256.24,1698.25,340.0,256.2423,943.208
2011-09-02,271.59,257.26,271.59,257.26,92771.0,272.0,257.3135,999.72
2011-09-02,271.59,257.26,271.59,257.26,92771.0,272.0,257.3135,999.72
2011-09-02,271.59,257.26,271.59,257.26,92771.0,272.0,257.3135,999.72
2011-09-05,285.82,287.74,287.74,285.82,4180.1,11.0,286.6904,1052.0664
2011-09-05,285.82,287.74,287.74,285.82,4180.1,11.0,286.6904,1052.0664
2011-09-05,285.82,287.74,287.74,285.82,4180.1,11.0,286.6904,1052.0664
2011-09-06,270.12,270.12,270.12,270.12,1074.15,3.0,270.1238,994.3048
2011-09-06,270.12,270.12,270.12,270.12,1074.15,3.0,270.1238,994.3048
2011-09-06,270.12,270.12,270.12,270.12,1074.15,3.0,270.1238,994.3048
2011-09-07,271.56,286.19,286.19,271.56,46832.7,130.0,271.7848,999.5811
2011-09-07,271.56,286.19,286.19,271.56,46832.7,130.0,271.7848,999.5811
2011-09-07,271.56,286.19,286.19,271.56,46832.7,130.0,271.7848,999.5811
2011-09-08,265.22,271.18,271.18,265.22,6695.25,19.0,265.8474,976.2543
2011-09-08,265.22,271.18,271.18,265.22,6695.25,19.0,265.8474,976.2543
2011-09-08,265.22,271.18,271.18,265.22,6695.25,19.0,265.8474,976.2543
2011-09-09,275.33,264.81,275.33,264.05,22081.9,63.0,264.4326,1013.4661
2011-09-09,275.33,264.81,275.33,264.05,22081.9,63.0,264.4326,1013.4661
2011-09-09,275.33,264.81,275.33,264.05,22081.9,63.0,264.4326,1013.4661
2011-09-12,290.38,282.91,290.38,282.91,13698.0,36.0,287.0608,1068.8673
2011-09-12,290.38,282.91,290.38,282.91,13698.0,36.0,287.0608,1068.8673
2011-09-12,290.38,282.91,290.38,282.91,13698.0,36.0,287.0608,1068.8673
2011-09-13,307.05,290.46,307.05,290.46,19118.0,48.0,300.4834,1130.239
2011-09-13,307.05,290.46,307.05,290.46,19118.0,48.0,300.4834,1130.239
2011-09-13,307.05,290.46,307.05,290.46,19118.0,48.0,300.4834,1130.239
2011-09-14,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-14,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-14,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-15,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-15,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-15,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-16,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-16,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-16,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-19,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-19,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-19,307.05,307.05,307.05,307.05,,,,1130.239
2011-09-20,325.16,325.16,325.16,325.16,10775.0,25.0,325.1595,1196.887
2011-09-20,325.16,325.16,325.16,325.16,10775.0,25.0,325.1595,1196.887
2011-09-20,325.16,325.16,325.16,325.16,10775.0,25.0,325.1595,1196.887
2011-09-21,325.16,325.16,325.16,325.16,,,,1196.887
2011-09-21,325.16,325.16,325.16,325.16,,,,1196.887
2011-09-21,325.16,325.16,325.16,325.16,,,,1196.887
2011-09-22,331.95,331.95,331.95,331.95,33000.0,75.0,331.9494,1221.88
2011-09-22,331.95,331.95,331.95,331.95,33000.0,75.0,331.9494,1221.88
2011-09-22,331.95,331.95,331.95,331.95,33000.0,75.0,331.9494,1221.88
2011-09-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-09-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-09-23,331.95,331.95,331.95,331.95,,,,1221.88
2011-09-26,343.27,343.27,343.27,343.27,9100.0,20.0,343.2659,1263.535
2011-09-26,343.27,343.27,343.27,343.27,9100.0,20.0,343.2659,1263.535
2011-09-26,343.27,343.27,343.27,343.27,9100.0,20.0,343.2659,1263.535
2011-09-27,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-27,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-27,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-28,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-28,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-28,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-29,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-29,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-29,343.27,343.27,343.27,343.27,,,,1263.535
2011-09-30,362.13,362.13,362.13,362.13,9600.0,20.0,362.1266,1332.96
2011-09-30,362.13,362.13,362.13,362.13,9600.0,20.0,362.1266,1332.96
2011-09-30,362.13,362.13,362.13,362.13,9600.0,20.0,362.1266,1332.96
2011-10-03,362.13,362.13,362.13,362.13,,,,1332.96
2011-10-03,362.13,362.13,362.13,362.13,,,,1332.96
2011-10-03,362.13,362.13,362.13,362.13,,,,1332.96
2011-10-04,354.58,354.58,354.58,354.58,940.0,2.0,354.5823,1305.19
2011-10-04,354.58,354.58,354.58,354.58,940.0,2.0,354.5823,1305.19
2011-10-04,354.58,354.58,354.58,354.58,940.0,2.0,354.5823,1305.19
2011-10-05,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-05,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-05,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-06,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-06,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-06,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-07,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-07,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-07,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-10,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-10,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-10,354.58,354.58,354.58,354.58,,,,1305.19
2011-10-11,333.31,333.31,333.31,333.31,,,,1226.8786
2011-10-11,333.31,333.31,333.31,333.31,,,,1226.8786
2011-10-11,333.31,333.31,333.31,333.31,,,,1226.8786
2011-10-12,334.59,324.41,334.59,324.41,1587918.0,3655.0,327.7628,1231.5995
2011-10-12,334.59,324.41,334.59,324.41,1587918.0,3655.0,327.7628,1231.5995
2011-10-12,334.59,324.41,334.59,324.41,1587918.0,3655.0,327.7628,1231.5995
2011-10-13,354.66,314.6,354.66,314.6,643118.1,1481.0,327.6083,1305.4677
2011-10-13,354.66,314.6,354.66,314.6,643118.1,1481.0,327.6083,1305.4677
2011-10-13,354.66,314.6,354.66,314.6,643118.1,1481.0,327.6083,1305.4677
2011-10-14,369.67,362.13,369.67,362.13,1368730.0,2825.0,365.5262,1360.73
2011-10-14,369.67,362.13,369.67,362.13,1368730.0,2825.0,365.5262,1360.73
2011-10-14,369.67,362.13,369.67,362.13,1368730.0,2825.0,365.5262,1360.73
2011-10-17,369.67,369.67,369.67,369.67,,,,1360.73
2011-10-17,369.67,369.67,369.67,369.67,,,,1360.73
2011-10-17,369.67,369.67,369.67,369.67,,,,1360.73
2011-10-18,377.22,377.22,377.22,377.22,255000.0,510.0,377.2152,1388.5
2011-10-18,377.22,377.22,377.22,377.22,255000.0,510.0,377.2152,1388.5
2011-10-18,377.22,377.22,377.22,377.22,255000.0,510.0,377.2152,1388.5
2011-10-19,377.22,377.22,377.22,377.22,,,,1388.5
2011-10-19,377.22,377.22,377.22,377.22,,,,1388.5
2011-10-19,377.22,377.22,377.22,377.22,,,,1388.5
2011-10-20,377.22,354.58,377.22,354.58,30700.0,62.0,373.5648,1388.5
2011-10-20,377.22,354.58,377.22,354.58,30700.0,62.0,373.5648,1388.5
2011-10-20,377.22,354.58,377.22,354.58,30700.0,62.0,373.5648,1388.5
2011-10-21,377.22,377.22,377.22,377.22,250000.0,500.0,377.2152,1388.5
2011-10-21,377.22,377.22,377.22,377.22,250000.0,500.0,377.2152,1388.5
2011-10-21,377.22,377.22,377.22,377.22,250000.0,500.0,377.2152,1388.5
2011-10-24,377.14,377.14,377.14,377.14,6498.7,13.0,377.1398,1388.2223
2011-10-24,377.14,377.14,377.14,377.14,6498.7,13.0,377.1398,1388.2223
