date,close,open,high,low,turnover,volume,vwap,mktCap
2005-05-11,,,,,,,,413.6212
2005-05-12,,,,,,,,413.6212
2005-05-12,,,,,,,,413.6212
2005-05-12,,,,,,,,413.6212
2005-05-13,225.2,225.2,225.2,225.1,,120.0,,413.805
2005-05-13,225.2,225.2,225.2,225.1,,120.0,,413.805
2005-05-13,225.2,225.2,225.2,225.1,,120.0,,413.805
2005-05-16,,,,,,,,413.805
2005-05-16,,,,,,,,413.805
2005-05-16,,,,,,,,413.805
2005-05-17,,,,,,,,413.805
2005-05-17,,,,,,,,413.805
2005-05-17,,,,,,,,413.805
2005-05-18,,,,,,,,413.805
2005-05-18,,,,,,,,413.805
2005-05-18,,,,,,,,413.805
2005-05-19,,,,,,,,413.805
2005-05-19,,,,,,,,413.805
2005-05-19,,,,,,,,413.805
2005-05-20,,,,,,,,413.805
2005-05-20,,,,,,,,413.805
2005-05-20,,,,,,,,413.805
2005-05-23,,,,,,,,413.805
2005-05-23,,,,,,,,413.805
2005-05-23,,,,,,,,413.805
2005-05-24,,,,,,,,413.805
2005-05-24,,,,,,,,413.805
2005-05-24,,,,,,,,413.805
2005-05-25,224.0,224.0,225.2,224.0,,15.0,,411.6
2005-05-25,224.0,224.0,225.2,224.0,,15.0,,411.6
2005-05-25,224.0,224.0,225.2,224.0,,15.0,,411.6
2005-05-26,,,,,,,,411.6
2005-05-26,,,,,,,,411.6
2005-05-26,,,,,,,,411.6
2005-05-27,227.1,227.1,227.1,224.0,,100.0,,417.2962
2005-05-27,227.1,227.1,227.1,224.0,,100.0,,417.2962
2005-05-27,227.1,227.1,227.1,224.0,,100.0,,417.2962
2005-05-30,,,,,,,,417.2962
2005-05-30,,,,,,,,417.2962
2005-05-30,,,,,,,,417.2962
2005-05-31,,,,,,,,417.2962
2005-05-31,,,,,,,,417.2962
2005-05-31,,,,,,,,417.2962
2005-06-01,,,,,,,,417.2962
2005-06-01,,,,,,,,417.2962
2005-06-01,,,,,,,,417.2962
2005-06-02,,,,,,,,417.2962
2005-06-02,,,,,,,,417.2962
2005-06-02,,,,,,,,417.2962
2005-06-03,225.6,218.0,227.1,218.0,,510.0,,414.54
2005-06-03,225.6,218.0,227.1,218.0,,510.0,,414.54
2005-06-03,225.6,218.0,227.1,218.0,,510.0,,414.54
2005-06-06,,,,,,,,414.54
2005-06-06,,,,,,,,414.54
2005-06-06,,,,,,,,414.54
2005-06-07,,,,,,,,414.54
2005-06-07,,,,,,,,414.54
2005-06-07,,,,,,,,414.54
2005-06-08,,,,,,,,414.54
2005-06-08,,,,,,,,414.54
2005-06-08,,,,,,,,414.54
2005-06-09,,,,,,,,414.54
2005-06-09,,,,,,,,414.54
2005-06-09,,,,,,,,414.54
2005-06-10,225.1,225.1,225.6,225.1,,5.0,,413.6212
2005-06-10,225.1,225.1,225.6,225.1,,5.0,,413.6212
2005-06-10,225.1,225.1,225.6,225.1,,5.0,,413.6212
2005-06-13,226.6,226.6,226.6,225.1,,50.0,,416.3775
2005-06-13,226.6,226.6,226.6,225.1,,50.0,,416.3775
2005-06-13,226.6,226.6,226.6,225.1,,50.0,,416.3775
2005-06-14,229.1,229.1,229.1,226.6,,45.0,,420.9712
2005-06-14,229.1,229.1,229.1,226.6,,45.0,,420.9712
2005-06-14,229.1,229.1,229.1,226.6,,45.0,,420.9712
2005-06-15,238.0,238.0,238.0,229.1,,243.0,,437.325
2005-06-15,238.0,238.0,238.0,229.1,,243.0,,437.325
2005-06-15,238.0,238.0,238.0,229.1,,243.0,,437.325
2005-06-16,233.0,233.0,238.0,233.0,,5.0,,428.1375
2005-06-16,233.0,233.0,238.0,233.0,,5.0,,428.1375
2005-06-16,233.0,233.0,238.0,233.0,,5.0,,428.1375
2005-06-17,,,,,,,,428.1375
2005-06-17,,,,,,,,428.1375
2005-06-17,,,,,,,,428.1375
2005-06-20,,,,,,,,428.1375
2005-06-20,,,,,,,,428.1375
2005-06-20,,,,,,,,428.1375
2005-06-21,,,,,,,,428.1375
2005-06-21,,,,,,,,428.1375
2005-06-21,,,,,,,,428.1375
2005-06-22,,,,,,,,428.1375
2005-06-22,,,,,,,,428.1375
2005-06-22,,,,,,,,428.1375
2005-06-23,234.2,246.95,246.95,233.0,,19.0,,430.3425
2005-06-23,234.2,246.95,246.95,233.0,,19.0,,430.3425
2005-06-23,234.2,246.95,246.95,233.0,,19.0,,430.3425
2005-06-24,,,,,,,,430.3425
2005-06-24,,,,,,,,430.3425
2005-06-24,,,,,,,,430.3425
2005-06-27,233.0,234.0,234.2,233.0,,3050.0,,428.1375
2005-06-27,233.0,234.0,234.2,233.0,,3050.0,,428.1375
2005-06-27,233.0,234.0,234.2,233.0,,3050.0,,428.1375
2005-06-28,234.1,235.0,235.0,233.0,,1250.0,,430.1587
2005-06-28,234.1,235.0,235.0,233.0,,1250.0,,430.1587
2005-06-28,234.1,235.0,235.0,233.0,,1250.0,,430.1587
2005-06-29,233.95,235.0,235.0,233.95,,500.0,,429.8831
2005-06-29,233.95,235.0,235.0,233.95,,500.0,,429.8831
2005-06-29,233.95,235.0,235.0,233.95,,500.0,,429.8831
2005-06-30,230.0,230.0,233.95,230.0,,430.0,,422.625
2005-06-30,230.0,230.0,233.95,230.0,,430.0,,422.625
2005-06-30,230.0,230.0,233.95,230.0,,430.0,,422.625
2005-07-01,,,,,,,,422.625
2005-07-01,,,,,,,,422.625
2005-07-01,,,,,,,,422.625
2005-07-04,230.0,230.0,230.0,230.0,,50.0,,422.625
2005-07-04,230.0,230.0,230.0,230.0,,50.0,,422.625
2005-07-04,230.0,230.0,230.0,230.0,,50.0,,422.625
2005-07-05,,,,,,,,422.625
2005-07-05,,,,,,,,422.625
2005-07-05,,,,,,,,422.625
2005-07-06,,,,,,,,422.625
2005-07-06,,,,,,,,422.625
2005-07-06,,,,,,,,422.625
2005-07-07,,,,,,,,422.625
2005-07-07,,,,,,,,422.625
2005-07-07,,,,,,,,422.625
2005-07-08,232.1,230.5,232.1,230.0,,65.0,,426.4837
2005-07-08,232.1,230.5,232.1,230.0,,65.0,,426.4837
2005-07-08,232.1,230.5,232.1,230.0,,65.0,,426.4837
2005-07-11,,,,,,,,426.4837
2005-07-11,,,,,,,,426.4837
2005-07-11,,,,,,,,426.4837
2005-07-12,,,,,,,,426.4837
2005-07-12,,,,,,,,426.4837
2005-07-12,,,,,,,,426.4837
2005-07-13,232.0,232.0,232.1,232.0,,6.0,,426.3
2005-07-13,232.0,232.0,232.1,232.0,,6.0,,426.3
2005-07-13,232.0,232.0,232.1,232.0,,6.0,,426.3
2005-07-14,235.0,235.0,235.0,235.0,,6.0,,431.8125
2005-07-14,235.0,235.0,235.0,235.0,,6.0,,431.8125
2005-07-14,235.0,235.0,235.0,235.0,,6.0,,431.8125
2005-07-15,235.0,235.0,235.0,235.0,,269.0,,431.8125
2005-07-15,235.0,235.0,235.0,235.0,,269.0,,431.8125
2005-07-15,235.0,235.0,235.0,235.0,,269.0,,431.8125
2005-07-18,228.0,228.0,235.0,228.0,,1000.0,,418.95
2005-07-18,228.0,228.0,235.0,228.0,,1000.0,,418.95
2005-07-18,228.0,228.0,235.0,228.0,,1000.0,,418.95
2005-07-19,230.0,235.0,235.0,228.0,,1369.0,,422.625
2005-07-19,230.0,235.0,235.0,228.0,,1369.0,,422.625
2005-07-19,230.0,235.0,235.0,228.0,,1369.0,,422.625
2005-07-20,,,,,,,,422.625
2005-07-20,,,,,,,,422.625
2005-07-20,,,,,,,,422.625
2005-07-21,235.0,235.0,235.0,230.0,,52.0,,431.8125
2005-07-21,235.0,235.0,235.0,230.0,,52.0,,431.8125
2005-07-21,235.0,235.0,235.0,230.0,,52.0,,431.8125
2005-07-22,235.0,235.0,235.0,235.0,,29.0,,431.8125
2005-07-22,235.0,235.0,235.0,235.0,,29.0,,431.8125
2005-07-22,235.0,235.0,235.0,235.0,,29.0,,431.8125
2005-07-25,235.1,235.1,235.1,235.0,,800.0,,431.9962
2005-07-25,235.1,235.1,235.1,235.0,,800.0,,431.9962
2005-07-25,235.1,235.1,235.1,235.0,,800.0,,431.9962
2005-07-26,230.5,230.0,235.1,230.0,,5375.0,,423.5437
2005-07-26,230.5,230.0,235.1,230.0,,5375.0,,423.5437
2005-07-26,230.5,230.0,235.1,230.0,,5375.0,,423.5437
2005-07-27,235.0,241.0,241.0,230.5,,590.0,,431.8125
2005-07-27,235.0,241.0,241.0,230.5,,590.0,,431.8125
2005-07-27,235.0,241.0,241.0,230.5,,590.0,,431.8125
2005-07-28,,,,,,,,431.8125
2005-07-28,,,,,,,,431.8125
2005-07-28,,,,,,,,431.8125
2005-07-29,235.0,235.0,235.0,235.0,,827.0,,431.8125
2005-07-29,235.0,235.0,235.0,235.0,,827.0,,431.8125
2005-07-29,235.0,235.0,235.0,235.0,,827.0,,431.8125
2005-08-01,,,,,,,,431.8125
2005-08-01,,,,,,,,431.8125
2005-08-01,,,,,,,,431.8125
2005-08-02,237.0,235.0,237.0,235.0,,188.0,,435.4875
2005-08-02,237.0,235.0,237.0,235.0,,188.0,,435.4875
2005-08-02,237.0,235.0,237.0,235.0,,188.0,,435.4875
2005-08-03,235.0,235.0,237.0,235.0,,246.0,,431.8125
2005-08-03,235.0,235.0,237.0,235.0,,246.0,,431.8125
2005-08-03,235.0,235.0,237.0,235.0,,246.0,,431.8125
2005-08-04,242.0,235.15,242.0,235.0,,115.0,,444.675
2005-08-04,242.0,235.15,242.0,235.0,,115.0,,444.675
2005-08-04,242.0,235.15,242.0,235.0,,115.0,,444.675
2005-08-05,235.2,235.2,242.0,235.2,,350.0,,432.18
2005-08-05,235.2,235.2,242.0,235.2,,350.0,,432.18
2005-08-05,235.2,235.2,242.0,235.2,,350.0,,432.18
2005-08-08,,,,,,,,432.18
2005-08-08,,,,,,,,432.18
2005-08-08,,,,,,,,432.18
2005-08-09,,,,,,,,432.18
2005-08-09,,,,,,,,432.18
2005-08-09,,,,,,,,432.18
2005-08-10,,,,,,,,432.18
2005-08-10,,,,,,,,432.18
2005-08-10,,,,,,,,432.18
2005-08-11,,,,,,,,432.18
2005-08-11,,,,,,,,432.18
2005-08-11,,,,,,,,432.18
2005-08-12,241.9,241.9,241.9,235.2,,500.0,,444.4912
2005-08-12,241.9,241.9,241.9,235.2,,500.0,,444.4912
2005-08-12,241.9,241.9,241.9,235.2,,500.0,,444.4912
2005-08-15,241.0,241.85,241.9,240.95,,547.0,,442.8375
2005-08-15,241.0,241.85,241.9,240.95,,547.0,,442.8375
2005-08-15,241.0,241.85,241.9,240.95,,547.0,,442.8375
2005-08-16,,,,,,,,442.8375
2005-08-16,,,,,,,,442.8375
2005-08-16,,,,,,,,442.8375
2005-08-17,243.5,243.5,243.5,241.0,,600.0,,447.4312
2005-08-17,243.5,243.5,243.5,241.0,,600.0,,447.4312
2005-08-17,243.5,243.5,243.5,241.0,,600.0,,447.4312
2005-08-18,249.0,245.05,249.0,243.5,,230.0,,457.5375
2005-08-18,249.0,245.05,249.0,243.5,,230.0,,457.5375
2005-08-18,249.0,245.05,249.0,243.5,,230.0,,457.5375
2005-08-19,259.0,251.0,259.0,249.0,,1379.0,,475.9125
2005-08-19,259.0,251.0,259.0,249.0,,1379.0,,475.9125
2005-08-19,259.0,251.0,259.0,249.0,,1379.0,,475.9125
2005-08-22,274.0,274.0,274.0,259.0,,1104.0,,503.475
2005-08-22,274.0,274.0,274.0,259.0,,1104.0,,503.475
2005-08-22,274.0,274.0,274.0,259.0,,1104.0,,503.475
2005-08-23,279.0,279.9,279.9,274.0,,976.0,,512.6625
2005-08-23,279.0,279.9,279.9,274.0,,976.0,,512.6625
2005-08-23,279.0,279.9,279.9,274.0,,976.0,,512.6625
2005-08-24,277.95,277.95,279.0,277.95,,260.0,,510.7331
2005-08-24,277.95,277.95,279.0,277.95,,260.0,,510.7331
2005-08-24,277.95,277.95,279.0,277.95,,260.0,,510.7331
2005-08-25,274.0,274.0,277.95,274.0,,90.0,,503.475
2005-08-25,274.0,274.0,277.95,274.0,,90.0,,503.475
2005-08-25,274.0,274.0,277.95,274.0,,90.0,,503.475
2005-08-26,258.0,258.0,274.0,258.0,,320.0,,474.075
2005-08-26,258.0,258.0,274.0,258.0,,320.0,,474.075
2005-08-26,258.0,258.0,274.0,258.0,,320.0,,474.075
2005-08-29,250.0,250.0,258.0,250.0,,100.0,,459.375
2005-08-29,250.0,250.0,258.0,250.0,,100.0,,459.375
2005-08-29,250.0,250.0,258.0,250.0,,100.0,,459.375
2005-08-30,259.0,259.0,259.0,250.0,,30.0,,475.9125
2005-08-30,259.0,259.0,259.0,250.0,,30.0,,475.9125
2005-08-30,259.0,259.0,259.0,250.0,,30.0,,475.9125
2005-08-31,,,,,,,,475.9125
2005-08-31,,,,,,,,475.9125
2005-08-31,,,,,,,,475.9125
2005-09-01,270.0,259.0,270.0,259.0,,10.0,,496.125
2005-09-01,270.0,259.0,270.0,259.0,,10.0,,496.125
2005-09-01,270.0,259.0,270.0,259.0,,10.0,,496.125
2005-09-02,269.0,270.0,270.0,269.0,,500.0,,494.2875
2005-09-02,269.0,270.0,270.0,269.0,,500.0,,494.2875
2005-09-02,269.0,270.0,270.0,269.0,,500.0,,494.2875
2005-09-05,262.1,266.95,269.0,262.1,,1650.0,,481.6087
2005-09-05,262.1,266.95,269.0,262.1,,1650.0,,481.6087
2005-09-05,262.1,266.95,269.0,262.1,,1650.0,,481.6087
2005-09-06,258.0,257.5,262.1,257.5,,900.0,,474.075
2005-09-06,258.0,257.5,262.1,257.5,,900.0,,474.075
2005-09-06,258.0,257.5,262.1,257.5,,900.0,,474.075
2005-09-07,250.0,258.0,258.0,250.0,,1350.0,,459.375
2005-09-07,250.0,258.0,258.0,250.0,,1350.0,,459.375
2005-09-07,250.0,258.0,258.0,250.0,,1350.0,,459.375
2005-09-08,250.0,250.0,250.0,250.0,,440.0,,459.375
2005-09-08,250.0,250.0,250.0,250.0,,440.0,,459.375
2005-09-08,250.0,250.0,250.0,250.0,,440.0,,459.375
2005-09-09,,,,,,,,459.375
2005-09-09,,,,,,,,459.375
2005-09-09,,,,,,,,459.375
2005-09-12,,,,,,,,459.375
2005-09-12,,,,,,,,459.375
2005-09-12,,,,,,,,459.375
2005-09-13,256.0,252.0,256.0,252.0,,205.0,,470.4
2005-09-13,256.0,252.0,256.0,252.0,,205.0,,470.4
2005-09-13,256.0,252.0,256.0,252.0,,205.0,,470.4
2005-09-14,256.0,256.0,256.0,256.0,,250.0,,470.4
2005-09-14,256.0,256.0,256.0,256.0,,250.0,,470.4
2005-09-14,256.0,256.0,256.0,256.0,,250.0,,470.4
2005-09-15,259.0,259.0,259.0,256.0,,500.0,,475.9125
2005-09-15,259.0,259.0,259.0,256.0,,500.0,,475.9125
2005-09-15,259.0,259.0,259.0,256.0,,500.0,,475.9125
2005-09-16,259.0,259.05,259.05,259.0,,1270.0,,475.9125
2005-09-16,259.0,259.05,259.05,259.0,,1270.0,,475.9125
2005-09-16,259.0,259.05,259.05,259.0,,1270.0,,475.9125
2005-09-19,,,,,,,,475.9125
2005-09-19,,,,,,,,475.9125
2005-09-19,,,,,,,,475.9125
2005-09-20,,,,,,,,475.9125
2005-09-20,,,,,,,,475.9125
2005-09-20,,,,,,,,475.9125
2005-09-21,,,,,,,,475.9125
2005-09-21,,,,,,,,475.9125
2005-09-21,,,,,,,,475.9125
2005-09-22,260.0,260.0,260.0,259.0,,200.0,,477.75
2005-09-22,260.0,260.0,260.0,259.0,,200.0,,477.75
2005-09-22,260.0,260.0,260.0,259.0,,200.0,,477.75
2005-09-23,253.0,252.0,260.0,252.0,,440.0,,464.8875
2005-09-23,253.0,252.0,260.0,252.0,,440.0,,464.8875
2005-09-23,253.0,252.0,260.0,252.0,,440.0,,464.8875
2005-09-26,,,,,,,,464.8875
2005-09-26,,,,,,,,464.8875
2005-09-26,,,,,,,,464.8875
2005-09-27,,,,,,,,464.8875
2005-09-27,,,,,,,,464.8875
2005-09-27,,,,,,,,464.8875
2005-09-28,268.0,261.0,268.0,253.0,,1040.0,,492.45
2005-09-28,268.0,261.0,268.0,253.0,,1040.0,,492.45
2005-09-28,268.0,261.0,268.0,253.0,,1040.0,,492.45
2005-09-29,268.0,268.0,268.0,268.0,,200.0,,492.45
2005-09-29,268.0,268.0,268.0,268.0,,200.0,,492.45
2005-09-29,268.0,268.0,268.0,268.0,,200.0,,492.45
2005-09-30,270.0,268.0,270.0,268.0,,395.0,,496.125
2005-09-30,270.0,268.0,270.0,268.0,,395.0,,496.125
2005-09-30,270.0,268.0,270.0,268.0,,395.0,,496.125
2005-10-03,275.0,277.0,277.0,270.0,,985.0,,505.3125
2005-10-03,275.0,277.0,277.0,270.0,,985.0,,505.3125
2005-10-03,275.0,277.0,277.0,270.0,,985.0,,505.3125
2005-10-04,288.0,288.0,288.0,275.0,,300.0,,529.2
2005-10-04,288.0,288.0,288.0,275.0,,300.0,,529.2
2005-10-04,288.0,288.0,288.0,275.0,,300.0,,529.2
2005-10-05,280.0,280.0,280.0,280.0,,75.0,,514.5
2005-10-05,280.0,280.0,280.0,280.0,,75.0,,514.5
2005-10-05,280.0,280.0,280.0,280.0,,75.0,,514.5
2005-10-06,,,,,,,,514.5
2005-10-06,,,,,,,,514.5
2005-10-06,,,,,,,,514.5
2005-10-07,282.0,280.0,282.0,280.0,,115.0,,518.175
2005-10-07,282.0,280.0,282.0,280.0,,115.0,,518.175
2005-10-07,282.0,280.0,282.0,280.0,,115.0,,518.175
2005-10-10,,,,,,,,518.175
2005-10-10,,,,,,,,518.175
2005-10-10,,,,,,,,518.175
2005-10-11,282.0,282.0,282.0,282.0,,200.0,,518.175
2005-10-11,282.0,282.0,282.0,282.0,,200.0,,518.175
2005-10-11,282.0,282.0,282.0,282.0,,200.0,,518.175
2005-10-12,290.0,290.0,292.0,282.0,,290.0,,532.875
2005-10-12,290.0,290.0,292.0,282.0,,290.0,,532.875
2005-10-12,290.0,290.0,292.0,282.0,,290.0,,532.875
2005-10-13,300.0,306.9,306.9,290.0,,1171.0,,551.25
2005-10-13,300.0,306.9,306.9,290.0,,1171.0,,551.25
2005-10-13,300.0,306.9,306.9,290.0,,1171.0,,551.25
2005-10-14,300.0,305.0,305.0,300.0,,712.0,,551.25
2005-10-14,300.0,305.0,305.0,300.0,,712.0,,551.25
2005-10-14,300.0,305.0,305.0,300.0,,712.0,,551.25
2005-10-17,,,,,,,,551.25
2005-10-17,,,,,,,,551.25
2005-10-17,,,,,,,,551.25
2005-10-18,318.0,305.05,318.0,300.0,,110.0,,584.325
2005-10-18,318.0,305.05,318.0,300.0,,110.0,,584.325
2005-10-18,318.0,305.05,318.0,300.0,,110.0,,584.325
2005-10-19,309.0,314.0,318.0,309.0,,1250.0,,567.7875
2005-10-19,309.0,314.0,318.0,309.0,,1250.0,,567.7875
2005-10-19,309.0,314.0,318.0,309.0,,1250.0,,567.7875
2005-10-20,310.0,308.0,310.0,308.0,,1442.0,,569.625
2005-10-20,310.0,308.0,310.0,308.0,,1442.0,,569.625
2005-10-20,310.0,308.0,310.0,308.0,,1442.0,,569.625
2005-10-21,309.1,309.0,310.0,309.0,,250.0,,567.9712
2005-10-21,309.1,309.0,310.0,309.0,,250.0,,567.9712
2005-10-21,309.1,309.0,310.0,309.0,,250.0,,567.9712
2005-10-24,309.1,309.1,309.1,309.1,,120.0,,567.9712
2005-10-24,309.1,309.1,309.1,309.1,,120.0,,567.9712
2005-10-24,309.1,309.1,309.1,309.1,,120.0,,567.9712
2005-10-25,,,,,,,,567.9712
2005-10-25,,,,,,,,567.9712
2005-10-25,,,,,,,,567.9712
2005-10-26,,,,,,,,567.9712
2005-10-26,,,,,,,,567.9712
2005-10-26,,,,,,,,567.9712
2005-10-27,305.0,309.0,309.1,305.0,,75.0,,560.4375
2005-10-27,305.0,309.0,309.1,305.0,,75.0,,560.4375
2005-10-27,305.0,309.0,309.1,305.0,,75.0,,560.4375
2005-10-28,305.05,305.05,305.05,305.0,,100.0,,560.5294
2005-10-28,305.05,305.05,305.05,305.0,,100.0,,560.5294
2005-10-28,305.05,305.05,305.05,305.0,,100.0,,560.5294
2005-10-31,315.0,315.0,315.0,305.05,,100.0,,578.8125
2005-10-31,315.0,315.0,315.0,305.05,,100.0,,578.8125
2005-10-31,315.0,315.0,315.0,305.05,,100.0,,578.8125
2005-11-01,315.0,315.0,315.0,315.0,,1942.0,,578.8125
2005-11-01,315.0,315.0,315.0,315.0,,1942.0,,578.8125
2005-11-01,315.0,315.0,315.0,315.0,,1942.0,,578.8125
2005-11-02,315.0,315.0,315.0,315.0,,2.0,,578.8125
2005-11-02,315.0,315.0,315.0,315.0,,2.0,,578.8125
2005-11-02,315.0,315.0,315.0,315.0,,2.0,,578.8125
2005-11-03,318.0,318.0,318.0,315.0,,216.0,,
2005-11-03,318.0,318.0,318.0,315.0,,216.0,,
2005-11-03,318.0,318.0,318.0,315.0,,216.0,,
2005-11-07,320.0,320.0,320.0,318.0,,200.0,,588.0
2005-11-07,320.0,320.0,320.0,318.0,,200.0,,588.0
2005-11-07,320.0,320.0,320.0,318.0,,200.0,,588.0
2005-11-08,330.0,330.0,330.0,320.0,,855.0,,606.375
2005-11-08,330.0,330.0,330.0,320.0,,855.0,,606.375
2005-11-08,330.0,330.0,330.0,320.0,,855.0,,606.375
2005-11-09,329.9,330.0,330.0,329.9,,675.0,,606.1912
2005-11-09,329.9,330.0,330.0,329.9,,675.0,,606.1912
2005-11-09,329.9,330.0,330.0,329.9,,675.0,,606.1912
2005-11-10,330.2,329.9,330.2,329.9,,900.0,,606.7425
2005-11-10,330.2,329.9,330.2,329.9,,900.0,,606.7425
2005-11-10,330.2,329.9,330.2,329.9,,900.0,,606.7425
2005-11-11,342.3,340.0,342.3,330.2,,1844.0,,628.9762
2005-11-11,342.3,340.0,342.3,330.2,,1844.0,,628.9762
2005-11-11,342.3,340.0,342.3,330.2,,1844.0,,628.9762
2005-11-14,362.4,362.4,362.4,342.3,,2385.0,,665.91
2005-11-14,362.4,362.4,362.4,342.3,,2385.0,,665.91
2005-11-14,362.4,362.4,362.4,342.3,,2385.0,,665.91
2005-11-15,370.0,369.0,370.0,362.8,,3815.0,,679.875
2005-11-15,370.0,369.0,370.0,362.8,,3815.0,,679.875
2005-11-15,370.0,369.0,370.0,362.8,,3815.0,,679.875
2005-11-16,,,,,,,,679.875
2005-11-16,,,,,,,,679.875
2005-11-16,,,,,,,,679.875
2005-11-17,,,,,,,,679.875
2005-11-17,,,,,,,,679.875
2005-11-17,,,,,,,,679.875
2005-11-21,357.0,375.0,375.0,357.0,,1060.0,,655.9875
2005-11-21,357.0,375.0,375.0,357.0,,1060.0,,655.9875
2005-11-21,357.0,375.0,375.0,357.0,,1060.0,,655.9875
2005-11-22,369.0,365.0,369.0,357.0,,1075.0,,678.0375
2005-11-22,369.0,365.0,369.0,357.0,,1075.0,,678.0375
2005-11-22,369.0,365.0,369.0,357.0,,1075.0,,678.0375
2005-11-23,378.9,374.0,378.9,369.0,,630.0,,696.2287
2005-11-23,378.9,374.0,378.9,369.0,,630.0,,696.2287
2005-11-23,378.9,374.0,378.9,369.0,,630.0,,696.2287
2005-11-24,399.2,381.0,399.2,378.9,,5005.0,,733.53
2005-11-24,399.2,381.0,399.2,378.9,,5005.0,,733.53
2005-11-24,399.2,381.0,399.2,378.9,,5005.0,,733.53
2005-11-25,423.15,420.0,423.15,399.2,,4097.0,,777.5381
2005-11-25,423.15,420.0,423.15,399.2,,4097.0,,777.5381
2005-11-25,423.15,420.0,423.15,399.2,,4097.0,,777.5381
2005-11-28,448.5,445.0,448.5,423.15,,5949.0,,824.1187
2005-11-28,448.5,445.0,448.5,423.15,,5949.0,,824.1187
2005-11-28,448.5,445.0,448.5,423.15,,5949.0,,824.1187
2005-11-29,467.6,450.0,467.6,448.5,,4214.0,,859.215
2005-11-29,467.6,450.0,467.6,448.5,,4214.0,,859.215
2005-11-29,467.6,450.0,467.6,448.5,,4214.0,,859.215
2005-11-30,456.0,458.0,467.6,446.0,,1994.0,,837.9
2005-11-30,456.0,458.0,467.6,446.0,,1994.0,,837.9
2005-11-30,456.0,458.0,467.6,446.0,,1994.0,,837.9
2005-12-01,456.0,456.0,456.0,456.0,,450.0,,837.9
2005-12-01,456.0,456.0,456.0,456.0,,450.0,,837.9
2005-12-01,456.0,456.0,456.0,456.0,,450.0,,837.9
2005-12-02,451.0,456.0,456.0,451.0,,1610.0,,828.7125
2005-12-02,451.0,456.0,456.0,451.0,,1610.0,,828.7125
2005-12-02,451.0,456.0,456.0,451.0,,1610.0,,828.7125
2005-12-05,430.0,451.0,451.0,430.0,,982.0,,790.125
2005-12-05,430.0,451.0,451.0,430.0,,982.0,,790.125
2005-12-05,430.0,451.0,451.0,430.0,,982.0,,790.125
2005-12-06,420.0,428.0,430.0,411.0,,2360.0,,771.75
2005-12-06,420.0,428.0,430.0,411.0,,2360.0,,771.75
2005-12-06,420.0,428.0,430.0,411.0,,2360.0,,771.75
2005-12-07,419.0,419.0,420.0,402.0,,445.0,,769.9125
2005-12-07,419.0,419.0,420.0,402.0,,445.0,,769.9125
2005-12-07,419.0,419.0,420.0,402.0,,445.0,,769.9125
2005-12-08,393.9,394.0,419.0,393.9,,1214.0,,723.7912
2005-12-08,393.9,394.0,419.0,393.9,,1214.0,,723.7912
2005-12-08,393.9,394.0,419.0,393.9,,1214.0,,723.7912
2005-12-09,395.0,385.0,401.0,385.0,,6405.0,,725.8125
2005-12-09,395.0,385.0,401.0,385.0,,6405.0,,725.8125
2005-12-09,395.0,385.0,401.0,385.0,,6405.0,,725.8125
2005-12-12,399.0,405.0,405.0,399.0,,9164.0,,733.1625
2005-12-12,399.0,405.0,405.0,399.0,,9164.0,,733.1625
2005-12-12,399.0,405.0,405.0,399.0,,9164.0,,733.1625
2005-12-13,400.0,390.0,400.0,390.0,,3015.0,,735.0
2005-12-13,400.0,390.0,400.0,390.0,,3015.0,,735.0
2005-12-13,400.0,390.0,400.0,390.0,,3015.0,,735.0
2005-12-14,406.0,405.0,406.0,400.0,,834.0,,746.025
2005-12-14,406.0,405.0,406.0,400.0,,834.0,,746.025
2005-12-14,406.0,405.0,406.0,400.0,,834.0,,746.025
2005-12-15,406.0,408.0,408.0,406.0,,600.0,,746.025
2005-12-15,406.0,408.0,408.0,406.0,,600.0,,746.025
2005-12-15,406.0,408.0,408.0,406.0,,600.0,,746.025
2005-12-16,409.0,410.0,410.0,406.0,,1310.0,,751.5375
2005-12-16,409.0,410.0,410.0,406.0,,1310.0,,751.5375
2005-12-16,409.0,410.0,410.0,406.0,,1310.0,,751.5375
2005-12-19,406.0,406.0,409.0,406.0,,1907.0,,746.025
2005-12-19,406.0,406.0,409.0,406.0,,1907.0,,746.025
2005-12-19,406.0,406.0,409.0,406.0,,1907.0,,746.025
2005-12-20,400.5,401.0,406.0,400.5,,2126.0,,735.9187
2005-12-20,400.5,401.0,406.0,400.5,,2126.0,,735.9187
2005-12-20,400.5,401.0,406.0,400.5,,2126.0,,735.9187
2005-12-21,401.0,402.0,402.0,400.5,,542.0,,736.8375
2005-12-21,401.0,402.0,402.0,400.5,,542.0,,736.8375
2005-12-21,401.0,402.0,402.0,400.5,,542.0,,736.8375
2005-12-22,402.0,402.0,402.0,401.0,,225.0,,738.675
2005-12-22,402.0,402.0,402.0,401.0,,225.0,,738.675
2005-12-22,402.0,402.0,402.0,401.0,,225.0,,738.675
2005-12-23,,,,,,,,738.675
2005-12-23,,,,,,,,738.675
2005-12-23,,,,,,,,738.675
2005-12-26,,,,,,,,738.675
2005-12-26,,,,,,,,738.675
2005-12-26,,,,,,,,738.675
2005-12-27,397.0,396.95,400.0,396.95,,1300.0,,729.4875
