date,close,open,high,low,turnover,volume,vwap,mktCap
2010-11-01,1364.82,1364.82,1364.82,1364.82,12004.0,4.0,1364.8236,600.2
2010-11-02,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-02,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-02,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-03,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-03,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-03,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-04,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-04,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-04,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-05,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-05,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-05,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-08,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-08,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-08,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-09,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-09,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-09,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-10,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-10,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-10,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-11,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-11,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-11,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-12,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-12,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-12,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-15,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-15,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-15,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-16,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-16,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-16,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-19,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-19,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-19,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-22,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-22,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-22,1364.82,1364.82,1364.82,1364.82,,,,600.2
2010-11-23,1395.75,1395.75,1395.75,1395.75,309969.0,101.0,1395.7493,613.8
2010-11-23,1395.75,1395.75,1395.75,1395.75,309969.0,101.0,1395.7493,613.8
2010-11-23,1395.75,1395.75,1395.75,1395.75,309969.0,101.0,1395.7493,613.8
2010-11-24,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-24,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-24,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-25,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-25,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-25,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-26,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-26,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-26,1395.75,1395.75,1395.75,1395.75,,,,613.8
2010-11-29,1393.93,1393.93,1393.93,1393.93,153250.0,50.0,1393.9301,613.0
2010-11-29,1393.93,1393.93,1393.93,1393.93,153250.0,50.0,1393.9301,613.0
2010-11-29,1393.93,1393.93,1393.93,1393.93,153250.0,50.0,1393.9301,613.0
2010-11-30,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-11-30,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-11-30,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-01,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-01,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-01,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-02,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-02,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-02,1393.93,1393.93,1393.93,1393.93,,,,613.0
2010-12-03,1393.93,1393.93,1393.93,1393.93,79690.0,26.0,1393.9301,613.0
2010-12-03,1393.93,1393.93,1393.93,1393.93,79690.0,26.0,1393.9301,613.0
2010-12-03,1393.93,1393.93,1393.93,1393.93,79690.0,26.0,1393.9301,613.0
2010-12-06,1391.2,1391.2,1391.2,1391.2,198835.0,65.0,1391.2014,611.8
2010-12-06,1391.2,1391.2,1391.2,1391.2,198835.0,65.0,1391.2014,611.8
2010-12-06,1391.2,1391.2,1391.2,1391.2,198835.0,65.0,1391.2014,611.8
2010-12-08,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-08,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-08,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-09,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-09,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-09,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-10,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-10,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-10,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-13,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-13,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-13,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-14,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-14,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-14,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-15,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-15,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-15,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-16,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-16,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-16,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-17,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-17,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-17,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-20,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-20,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-20,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-21,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-21,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-21,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-22,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-22,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-22,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-23,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-23,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-23,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-24,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-24,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-24,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-27,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-27,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-27,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-28,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-28,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-28,1391.2,1391.2,1391.2,1391.2,,,,611.8
2010-12-29,1310.7,1310.7,1310.7,1310.7,11528.0,4.0,1310.7036,576.4
2010-12-29,1310.7,1310.7,1310.7,1310.7,11528.0,4.0,1310.7036,576.4
2010-12-29,1310.7,1310.7,1310.7,1310.7,11528.0,4.0,1310.7036,576.4
2010-12-30,1310.7,1310.7,1310.7,1310.7,,,,576.4
2010-12-30,1310.7,1310.7,1310.7,1310.7,,,,576.4
2010-12-30,1310.7,1310.7,1310.7,1310.7,,,,576.4
2010-12-31,1309.79,1355.27,1355.27,1309.79,1809780.0,621.0,1325.3934,576.0
2010-12-31,1309.79,1355.27,1355.27,1309.79,1809780.0,621.0,1325.3934,576.0
2010-12-31,1309.79,1355.27,1355.27,1309.79,1809780.0,621.0,1325.3934,576.0
2011-01-03,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-03,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-03,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-04,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-04,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-04,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-05,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-05,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-05,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-06,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-06,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-06,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-07,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-07,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-07,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-10,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-10,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-10,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-12,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-12,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-12,1309.79,1309.79,1309.79,1309.79,,,,576.0
2011-01-13,1327.99,1327.99,1327.99,1327.99,58400.0,20.0,1327.9857,584.0
2011-01-13,1327.99,1327.99,1327.99,1327.99,58400.0,20.0,1327.9857,584.0
2011-01-13,1327.99,1327.99,1327.99,1327.99,58400.0,20.0,1327.9857,584.0
2011-01-14,1311.16,1311.16,1311.16,1311.16,31713.0,11.0,1311.1584,576.6
2011-01-14,1311.16,1311.16,1311.16,1311.16,31713.0,11.0,1311.1584,576.6
2011-01-14,1311.16,1311.16,1311.16,1311.16,31713.0,11.0,1311.1584,576.6
2011-01-17,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-17,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-17,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-18,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-18,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-18,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-19,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-19,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-19,1311.16,1311.16,1311.16,1311.16,,,,576.6
2011-01-20,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-01-20,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-01-20,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-01-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-24,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-24,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-24,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-25,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-25,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-25,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-27,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-27,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-27,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-28,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-28,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-28,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-31,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-31,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-01-31,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-01,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-01,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-01,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-02,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-02,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-02,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-03,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-03,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-03,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-04,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-04,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-04,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-02-07,1296.15,1318.89,1318.89,1296.15,14350.0,5.0,1305.2462,570.0
2011-02-07,1296.15,1318.89,1318.89,1296.15,14350.0,5.0,1305.2462,570.0
2011-02-07,1296.15,1318.89,1318.89,1296.15,14350.0,5.0,1305.2462,570.0
2011-02-08,1318.89,1318.89,1318.89,1318.89,78300.0,27.0,1318.8899,580.0
2011-02-08,1318.89,1318.89,1318.89,1318.89,78300.0,27.0,1318.8899,580.0
2011-02-08,1318.89,1318.89,1318.89,1318.89,78300.0,27.0,1318.8899,580.0
2011-02-09,1298.42,1318.44,1318.44,1296.15,239874.0,84.0,1298.7168,571.0
2011-02-09,1298.42,1318.44,1318.44,1296.15,239874.0,84.0,1298.7168,571.0
2011-02-09,1298.42,1318.44,1318.44,1296.15,239874.0,84.0,1298.7168,571.0
2011-02-10,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-10,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-10,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-11,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-11,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-11,1298.42,1298.42,1298.42,1298.42,,,,571.0
2011-02-14,1296.15,1296.15,1296.15,1296.15,1034550.0,363.0,1296.1504,570.0
2011-02-14,1296.15,1296.15,1296.15,1296.15,1034550.0,363.0,1296.1504,570.0
2011-02-14,1296.15,1296.15,1296.15,1296.15,1034550.0,363.0,1296.1504,570.0
2011-02-15,1300.7,1300.7,1300.7,1300.7,62920.0,22.0,1300.6983,572.0
2011-02-15,1300.7,1300.7,1300.7,1300.7,62920.0,22.0,1300.6983,572.0
2011-02-15,1300.7,1300.7,1300.7,1300.7,62920.0,22.0,1300.6983,572.0
2011-02-17,,,,,,,,572.0
2011-02-17,,,,,,,,572.0
2011-02-17,,,,,,,,572.0
2011-02-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-21,1300.7,1300.7,1300.7,1300.7,8580.0,3.0,1300.6983,572.0
2011-02-21,1300.7,1300.7,1300.7,1300.7,8580.0,3.0,1300.6983,572.0
2011-02-21,1300.7,1300.7,1300.7,1300.7,8580.0,3.0,1300.6983,572.0
2011-02-22,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-22,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-22,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-23,1300.7,1300.7,1300.7,1300.7,17160.0,6.0,1300.6983,572.0
2011-02-23,1300.7,1300.7,1300.7,1300.7,17160.0,6.0,1300.6983,572.0
2011-02-23,1300.7,1300.7,1300.7,1300.7,17160.0,6.0,1300.6983,572.0
2011-02-24,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-24,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-24,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-25,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-25,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-25,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-28,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-28,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-02-28,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-01,1300.7,1300.7,1300.7,1300.7,517660.0,181.0,1300.6983,572.0
2011-03-01,1300.7,1300.7,1300.7,1300.7,517660.0,181.0,1300.6983,572.0
2011-03-01,1300.7,1300.7,1300.7,1300.7,517660.0,181.0,1300.6983,572.0
2011-03-02,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-02,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-02,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-03,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-03,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-03,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-03-04,1302.97,1302.97,1302.97,1302.97,14325.0,5.0,1302.9722,573.0
2011-03-04,1302.97,1302.97,1302.97,1302.97,14325.0,5.0,1302.9722,573.0
2011-03-04,1302.97,1302.97,1302.97,1302.97,14325.0,5.0,1302.9722,573.0
2011-03-07,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-07,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-07,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-08,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-08,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-08,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-09,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-09,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-09,1302.97,1302.97,1302.97,1302.97,,,,573.0
2011-03-10,1339.36,1339.36,1339.36,1339.36,2945.0,1.0,1339.3554,589.0
2011-03-10,1339.36,1339.36,1339.36,1339.36,2945.0,1.0,1339.3554,589.0
2011-03-10,1339.36,1339.36,1339.36,1339.36,2945.0,1.0,1339.3554,589.0
2011-03-11,1337.54,1337.54,1337.54,1337.54,5882.0,2.0,1337.5362,588.2
2011-03-11,1337.54,1337.54,1337.54,1337.54,5882.0,2.0,1337.5362,588.2
2011-03-11,1337.54,1337.54,1337.54,1337.54,5882.0,2.0,1337.5362,588.2
2011-03-14,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-14,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-14,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-15,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-15,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-15,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-16,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-16,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-16,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-17,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-17,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-17,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-18,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-18,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-18,1337.54,1337.54,1337.54,1337.54,,,,588.2
2011-03-21,1305.25,1305.25,1305.25,1305.25,8610.0,3.0,1305.2462,574.0
2011-03-21,1305.25,1305.25,1305.25,1305.25,8610.0,3.0,1305.2462,574.0
2011-03-21,1305.25,1305.25,1305.25,1305.25,8610.0,3.0,1305.2462,574.0
2011-03-22,1382.11,1382.11,1382.11,1382.11,3039.0,1.0,1382.1056,607.8
2011-03-22,1382.11,1382.11,1382.11,1382.11,3039.0,1.0,1382.1056,607.8
2011-03-22,1382.11,1382.11,1382.11,1382.11,3039.0,1.0,1382.1056,607.8
2011-03-23,1382.11,1382.11,1382.11,1382.11,3039000.0,1000.0,1382.1056,607.8
2011-03-23,1382.11,1382.11,1382.11,1382.11,3039000.0,1000.0,1382.1056,607.8
2011-03-23,1382.11,1382.11,1382.11,1382.11,3039000.0,1000.0,1382.1056,607.8
2011-03-24,1306.16,1306.16,1306.16,1306.16,8616.0,3.0,1306.1558,574.4
2011-03-24,1306.16,1306.16,1306.16,1306.16,8616.0,3.0,1306.1558,574.4
2011-03-24,1306.16,1306.16,1306.16,1306.16,8616.0,3.0,1306.1558,574.4
2011-03-25,1306.16,1306.16,1306.16,1306.16,,,,574.4
2011-03-25,1306.16,1306.16,1306.16,1306.16,,,,574.4
2011-03-25,1306.16,1306.16,1306.16,1306.16,,,,574.4
2011-03-28,1375.74,1375.74,1375.74,1375.74,3025.0,1.0,1375.7386,605.0
2011-03-28,1375.74,1375.74,1375.74,1375.74,3025.0,1.0,1375.7386,605.0
2011-03-28,1375.74,1375.74,1375.74,1375.74,3025.0,1.0,1375.7386,605.0
2011-03-29,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-29,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-29,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-30,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-30,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-30,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-31,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-31,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-03-31,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-01,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-01,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-01,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-04,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-04,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-04,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-05,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-05,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-05,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-06,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-06,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-06,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-07,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-07,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-07,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-08,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-08,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-08,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-11,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-11,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-11,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-12,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-12,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-12,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-13,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-13,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-13,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-14,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-14,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-14,1375.74,1375.74,1375.74,1375.74,,,,605.0
2011-04-15,1300.7,1300.7,1300.7,1300.7,5720.0,2.0,1300.6983,572.0
2011-04-15,1300.7,1300.7,1300.7,1300.7,5720.0,2.0,1300.6983,572.0
2011-04-15,1300.7,1300.7,1300.7,1300.7,5720.0,2.0,1300.6983,572.0
2011-04-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-04-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-04-18,1300.7,1300.7,1300.7,1300.7,,,,572.0
2011-04-19,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-04-19,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-04-19,1318.89,1318.89,1318.89,1318.89,290000.0,100.0,1318.8899,580.0
2011-04-20,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-20,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-20,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-21,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-22,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-22,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-22,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-25,1318.89,1318.89,1318.89,1318.89,2900.0,1.0,1318.8899,580.0
2011-04-25,1318.89,1318.89,1318.89,1318.89,2900.0,1.0,1318.8899,580.0
2011-04-25,1318.89,1318.89,1318.89,1318.89,2900.0,1.0,1318.8899,580.0
2011-04-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-26,1318.89,1318.89,1318.89,1318.89,,,,580.0
2011-04-27,1305.7,1305.7,1305.7,1305.7,8613.0,3.0,1305.701,574.2
2011-04-27,1305.7,1305.7,1305.7,1305.7,8613.0,3.0,1305.701,574.2
2011-04-27,1305.7,1305.7,1305.7,1305.7,8613.0,3.0,1305.701,574.2
2011-04-28,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-04-28,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-04-28,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-04-29,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-04-29,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-04-29,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-02,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-02,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-02,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-03,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-03,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-03,1305.7,1305.7,1305.7,1305.7,,,,574.2
2011-05-04,1300.7,1300.7,1300.7,1300.7,8580.0,3.0,1300.6983,572.0
