date,close,open,high,low,turnover,volume,vwap,mktCap
2011-11-17,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-24,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-24,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-24,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-25,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-25,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-25,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-30,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-30,115.21,115.21,115.21,115.21,,,,274.1568
2011-11-30,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-01,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-01,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-01,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-02,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-02,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-02,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-05,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-05,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-05,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-06,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-06,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-06,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-07,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-07,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-07,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-08,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-08,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-08,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-09,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-09,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-09,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-12,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-12,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-12,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-13,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-13,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-13,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-14,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-14,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-14,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-15,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-15,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-15,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-16,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-16,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-16,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-19,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-19,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-19,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-20,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-20,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-20,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-21,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-22,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-23,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-26,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-26,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-26,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-27,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-27,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-27,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-28,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-29,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-30,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-30,115.21,115.21,115.21,115.21,,,,274.1568
2011-12-30,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-04,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-04,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-04,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-05,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-05,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-05,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-06,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-06,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-06,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-09,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-09,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-09,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-10,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-10,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-10,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-12,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-12,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-12,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-13,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-13,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-13,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-16,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-16,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-16,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-17,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-17,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-17,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-18,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-18,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-18,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-19,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-19,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-19,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-20,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-20,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-20,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-23,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-23,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-23,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-24,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-24,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-24,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-25,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-25,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-25,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-26,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-26,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-26,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-27,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-27,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-27,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-30,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-30,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-30,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-31,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-31,115.21,115.21,115.21,115.21,,,,274.1568
2012-01-31,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-01,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-01,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-01,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-02,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-03,115.21,115.21,115.21,115.21,,,,274.1568
2012-02-07,120.93,120.93,120.93,120.93,3300.0,20.0,120.9303,287.76
2012-02-07,120.93,120.93,120.93,120.93,3300.0,20.0,120.9303,287.76
2012-02-07,120.93,120.93,120.93,120.93,3300.0,20.0,120.9303,287.76
2012-02-08,120.93,120.93,120.93,120.93,,,,287.76
2012-02-08,120.93,120.93,120.93,120.93,,,,287.76
2012-02-08,120.93,120.93,120.93,120.93,,,,287.76
2012-02-09,120.93,120.93,120.93,120.93,,,,287.76
2012-02-09,120.93,120.93,120.93,120.93,,,,287.76
2012-02-09,120.93,120.93,120.93,120.93,,,,287.76
2012-02-10,120.93,120.93,120.93,120.93,,,,287.76
2012-02-10,120.93,120.93,120.93,120.93,,,,287.76
2012-02-10,120.93,120.93,120.93,120.93,,,,287.76
2012-02-13,120.93,120.93,120.93,120.93,,,,287.76
2012-02-13,120.93,120.93,120.93,120.93,,,,287.76
2012-02-13,120.93,120.93,120.93,120.93,,,,287.76
2012-02-14,120.93,120.93,120.93,120.93,,,,287.76
2012-02-14,120.93,120.93,120.93,120.93,,,,287.76
2012-02-14,120.93,120.93,120.93,120.93,,,,287.76
2012-02-15,120.93,120.93,120.93,120.93,,,,287.76
2012-02-15,120.93,120.93,120.93,120.93,,,,287.76
2012-02-15,120.93,120.93,120.93,120.93,,,,287.76
2012-02-16,120.93,120.93,120.93,120.93,,,,287.76
2012-02-16,120.93,120.93,120.93,120.93,,,,287.76
2012-02-16,120.93,120.93,120.93,120.93,,,,287.76
2012-02-17,120.93,120.93,120.93,120.93,,,,287.76
2012-02-17,120.93,120.93,120.93,120.93,,,,287.76
2012-02-17,120.93,120.93,120.93,120.93,,,,287.76
2012-02-20,120.93,120.93,120.93,120.93,,,,287.76
2012-02-20,120.93,120.93,120.93,120.93,,,,287.76
2012-02-20,120.93,120.93,120.93,120.93,,,,287.76
2012-02-21,120.93,120.93,120.93,120.93,148500.0,900.0,120.9303,287.76
2012-02-21,120.93,120.93,120.93,120.93,148500.0,900.0,120.9303,287.76
2012-02-21,120.93,120.93,120.93,120.93,148500.0,900.0,120.9303,287.76
2012-02-22,120.93,120.93,120.93,120.93,,,,287.76
2012-02-22,120.93,120.93,120.93,120.93,,,,287.76
2012-02-22,120.93,120.93,120.93,120.93,,,,287.76
2012-02-23,120.93,120.93,120.93,120.93,,,,287.76
2012-02-23,120.93,120.93,120.93,120.93,,,,287.76
2012-02-23,120.93,120.93,120.93,120.93,,,,287.76
2012-02-24,120.93,120.93,120.93,120.93,,,,287.76
2012-02-24,120.93,120.93,120.93,120.93,,,,287.76
2012-02-24,120.93,120.93,120.93,120.93,,,,287.76
2012-02-27,120.93,120.93,120.93,120.93,,,,287.76
2012-02-27,120.93,120.93,120.93,120.93,,,,287.76
2012-02-27,120.93,120.93,120.93,120.93,,,,287.76
2012-02-28,127.53,127.53,127.53,127.53,52200.0,300.0,127.5265,303.456
2012-02-28,127.53,127.53,127.53,127.53,52200.0,300.0,127.5265,303.456
2012-02-28,127.53,127.53,127.53,127.53,52200.0,300.0,127.5265,303.456
2012-02-29,127.53,127.53,127.53,127.53,,,,303.456
2012-02-29,127.53,127.53,127.53,127.53,,,,303.456
2012-02-29,127.53,127.53,127.53,127.53,,,,303.456
2012-03-01,127.53,127.53,127.53,127.53,,,,303.456
2012-03-01,127.53,127.53,127.53,127.53,,,,303.456
2012-03-01,127.53,127.53,127.53,127.53,,,,303.456
2012-03-02,127.53,127.53,127.53,127.53,,,,303.456
2012-03-02,127.53,127.53,127.53,127.53,,,,303.456
2012-03-02,127.53,127.53,127.53,127.53,,,,303.456
2012-03-05,127.53,127.53,127.53,127.53,,,,303.456
2012-03-05,127.53,127.53,127.53,127.53,,,,303.456
2012-03-05,127.53,127.53,127.53,127.53,,,,303.456
2012-03-06,127.53,127.53,127.53,127.53,,,,303.456
2012-03-06,127.53,127.53,127.53,127.53,,,,303.456
2012-03-06,127.53,127.53,127.53,127.53,,,,303.456
2012-03-07,127.53,127.53,127.53,127.53,,,,303.456
2012-03-07,127.53,127.53,127.53,127.53,,,,303.456
2012-03-07,127.53,127.53,127.53,127.53,,,,303.456
2012-03-08,127.53,127.53,127.53,127.53,,,,303.456
2012-03-08,127.53,127.53,127.53,127.53,,,,303.456
2012-03-08,127.53,127.53,127.53,127.53,,,,303.456
2012-03-09,127.53,127.53,127.53,127.53,,,,303.456
2012-03-09,127.53,127.53,127.53,127.53,,,,303.456
2012-03-09,127.53,127.53,127.53,127.53,,,,303.456
2012-03-12,127.53,127.53,127.53,127.53,,,,303.456
2012-03-12,127.53,127.53,127.53,127.53,,,,303.456
2012-03-12,127.53,127.53,127.53,127.53,,,,303.456
2012-03-13,127.53,127.53,127.53,127.53,,,,303.456
2012-03-13,127.53,127.53,127.53,127.53,,,,303.456
2012-03-13,127.53,127.53,127.53,127.53,,,,303.456
2012-03-14,127.53,127.53,127.53,127.53,,,,303.456
2012-03-14,127.53,127.53,127.53,127.53,,,,303.456
2012-03-14,127.53,127.53,127.53,127.53,,,,303.456
2012-03-15,127.53,127.53,127.53,127.53,,,,303.456
2012-03-15,127.53,127.53,127.53,127.53,,,,303.456
2012-03-15,127.53,127.53,127.53,127.53,,,,303.456
2012-03-16,127.53,127.53,127.53,127.53,,,,303.456
2012-03-16,127.53,127.53,127.53,127.53,,,,303.456
2012-03-16,127.53,127.53,127.53,127.53,,,,303.456
2012-03-19,134.86,134.86,134.86,134.86,920.0,5.0,134.8556,320.896
2012-03-19,134.86,134.86,134.86,134.86,920.0,5.0,134.8556,320.896
2012-03-19,134.86,134.86,134.86,134.86,920.0,5.0,134.8556,320.896
2012-03-20,134.86,134.86,134.86,134.86,,,,320.896
2012-03-20,134.86,134.86,134.86,134.86,,,,320.896
2012-03-20,134.86,134.86,134.86,134.86,,,,320.896
2012-03-21,134.86,134.86,134.86,134.86,,,,320.896
2012-03-21,134.86,134.86,134.86,134.86,,,,320.896
2012-03-21,134.86,134.86,134.86,134.86,,,,320.896
2012-03-22,134.86,134.86,134.86,134.86,,,,320.896
2012-03-22,134.86,134.86,134.86,134.86,,,,320.896
2012-03-22,134.86,134.86,134.86,134.86,,,,320.896
2012-03-23,134.86,134.86,134.86,134.86,,,,320.896
2012-03-23,134.86,134.86,134.86,134.86,,,,320.896
2012-03-23,134.86,134.86,134.86,134.86,,,,320.896
2012-03-26,134.86,134.86,134.86,134.86,,,,320.896
2012-03-26,134.86,134.86,134.86,134.86,,,,320.896
2012-03-26,134.86,134.86,134.86,134.86,,,,320.896
2012-03-27,134.86,134.86,134.86,134.86,,,,320.896
2012-03-27,134.86,134.86,134.86,134.86,,,,320.896
2012-03-27,134.86,134.86,134.86,134.86,,,,320.896
2012-03-28,134.86,134.86,134.86,134.86,,,,320.896
2012-03-28,134.86,134.86,134.86,134.86,,,,320.896
2012-03-28,134.86,134.86,134.86,134.86,,,,320.896
2012-03-29,134.86,134.86,134.86,134.86,,,,320.896
2012-03-29,134.86,134.86,134.86,134.86,,,,320.896
2012-03-29,134.86,134.86,134.86,134.86,,,,320.896
2012-03-30,134.86,134.86,134.86,134.86,,,,320.896
2012-03-30,134.86,134.86,134.86,134.86,,,,320.896
2012-03-30,134.86,134.86,134.86,134.86,,,,320.896
2012-04-02,134.86,134.86,134.86,134.86,,,,320.896
2012-04-02,134.86,134.86,134.86,134.86,,,,320.896
2012-04-02,134.86,134.86,134.86,134.86,,,,320.896
2012-04-03,134.86,134.86,134.86,134.86,,,,320.896
2012-04-03,134.86,134.86,134.86,134.86,,,,320.896
2012-04-03,134.86,134.86,134.86,134.86,,,,320.896
2012-04-04,134.86,134.86,134.86,134.86,,,,320.896
2012-04-04,134.86,134.86,134.86,134.86,,,,320.896
2012-04-04,134.86,134.86,134.86,134.86,,,,320.896
2012-04-05,134.86,134.86,134.86,134.86,,,,320.896
2012-04-05,134.86,134.86,134.86,134.86,,,,320.896
2012-04-05,134.86,134.86,134.86,134.86,,,,320.896
2012-04-06,134.86,134.86,134.86,134.86,,,,320.896
2012-04-06,134.86,134.86,134.86,134.86,,,,320.896
2012-04-06,134.86,134.86,134.86,134.86,,,,320.896
2012-04-09,134.86,134.86,134.86,134.86,,,,320.896
2012-04-09,134.86,134.86,134.86,134.86,,,,320.896
2012-04-09,134.86,134.86,134.86,134.86,,,,320.896
2012-04-10,134.86,134.86,134.86,134.86,,,,320.896
2012-04-10,134.86,134.86,134.86,134.86,,,,320.896
2012-04-10,134.86,134.86,134.86,134.86,,,,320.896
2012-04-11,134.86,134.86,134.86,134.86,,,,320.896
2012-04-11,134.86,134.86,134.86,134.86,,,,320.896
2012-04-11,134.86,134.86,134.86,134.86,,,,320.896
2012-04-12,134.86,134.86,134.86,134.86,,,,320.896
2012-04-12,134.86,134.86,134.86,134.86,,,,320.896
2012-04-12,134.86,134.86,134.86,134.86,,,,320.896
2012-04-13,134.86,134.86,134.86,134.86,,,,320.896
2012-04-13,134.86,134.86,134.86,134.86,,,,320.896
2012-04-13,134.86,134.86,134.86,134.86,,,,320.896
2012-04-16,134.86,134.86,134.86,134.86,,,,320.896
2012-04-16,134.86,134.86,134.86,134.86,,,,320.896
2012-04-16,134.86,134.86,134.86,134.86,,,,320.896
2012-04-17,134.86,134.86,134.86,134.86,,,,320.896
2012-04-17,134.86,134.86,134.86,134.86,,,,320.896
2012-04-17,134.86,134.86,134.86,134.86,,,,320.896
2012-04-18,134.86,134.86,134.86,134.86,,,,320.896
2012-04-18,134.86,134.86,134.86,134.86,,,,320.896
2012-04-18,134.86,134.86,134.86,134.86,,,,320.896
2012-04-19,134.86,134.86,134.86,134.86,1840.0,10.0,134.8556,320.896
2012-04-19,134.86,134.86,134.86,134.86,1840.0,10.0,134.8556,320.896
2012-04-19,134.86,134.86,134.86,134.86,1840.0,10.0,134.8556,320.896
2012-04-20,134.86,134.86,134.86,134.86,,,,320.896
2012-04-20,134.86,134.86,134.86,134.86,,,,320.896
2012-04-20,134.86,134.86,134.86,134.86,,,,320.896
2012-04-23,134.86,134.86,134.86,134.86,,,,320.896
2012-04-23,134.86,134.86,134.86,134.86,,,,320.896
2012-04-23,134.86,134.86,134.86,134.86,,,,320.896
2012-04-24,134.86,134.86,134.86,134.86,,,,320.896
2012-04-24,134.86,134.86,134.86,134.86,,,,320.896
2012-04-24,134.86,134.86,134.86,134.86,,,,320.896
2012-04-25,134.86,134.86,134.86,134.86,,,,320.896
2012-04-25,134.86,134.86,134.86,134.86,,,,320.896
2012-04-25,134.86,134.86,134.86,134.86,,,,320.896
2012-04-26,134.86,134.86,134.86,134.86,,,,320.896
2012-04-26,134.86,134.86,134.86,134.86,,,,320.896
2012-04-26,134.86,134.86,134.86,134.86,,,,320.896
2012-04-27,134.86,134.86,134.86,134.86,,,,320.896
2012-04-27,134.86,134.86,134.86,134.86,,,,320.896
2012-04-27,134.86,134.86,134.86,134.86,,,,320.896
2012-04-30,131.92,131.92,131.92,131.92,720000.0,4000.0,131.924,313.92
2012-04-30,131.92,131.92,131.92,131.92,720000.0,4000.0,131.924,313.92
2012-04-30,131.92,131.92,131.92,131.92,720000.0,4000.0,131.924,313.92
2012-05-02,131.92,131.92,131.92,131.92,,,,313.92
2012-05-02,131.92,131.92,131.92,131.92,,,,313.92
2012-05-02,131.92,131.92,131.92,131.92,,,,313.92
2012-05-03,131.92,131.92,131.92,131.92,,,,313.92
2012-05-03,131.92,131.92,131.92,131.92,,,,313.92
2012-05-03,131.92,131.92,131.92,131.92,,,,313.92
2012-05-04,131.92,131.92,131.92,131.92,,,,313.92
2012-05-04,131.92,131.92,131.92,131.92,,,,313.92
2012-05-04,131.92,131.92,131.92,131.92,,,,313.92
2012-05-07,131.92,131.92,131.92,131.92,,,,313.92
2012-05-07,131.92,131.92,131.92,131.92,,,,313.92
2012-05-07,131.92,131.92,131.92,131.92,,,,313.92
2012-05-08,131.92,131.92,131.92,131.92,,,,313.92
2012-05-08,131.92,131.92,131.92,131.92,,,,313.92
2012-05-08,131.92,131.92,131.92,131.92,,,,313.92
2012-05-09,131.92,131.92,131.92,131.92,,,,313.92
2012-05-09,131.92,131.92,131.92,131.92,,,,313.92
2012-05-09,131.92,131.92,131.92,131.92,,,,313.92
2012-05-10,131.92,131.92,131.92,131.92,,,,313.92
2012-05-10,131.92,131.92,131.92,131.92,,,,313.92
2012-05-10,131.92,131.92,131.92,131.92,,,,313.92
2012-05-11,131.92,131.92,131.92,131.92,,,,313.92
2012-05-11,131.92,131.92,131.92,131.92,,,,313.92
2012-05-11,131.92,131.92,131.92,131.92,,,,313.92
2012-05-14,131.92,131.92,131.92,131.92,,,,313.92
2012-05-14,131.92,131.92,131.92,131.92,,,,313.92
2012-05-14,131.92,131.92,131.92,131.92,,,,313.92
2012-05-15,131.92,131.92,131.92,131.92,,,,313.92
2012-05-15,131.92,131.92,131.92,131.92,,,,313.92
2012-05-15,131.92,131.92,131.92,131.92,,,,313.92
2012-05-16,131.92,131.92,131.92,131.92,,,,313.92
2012-05-16,131.92,131.92,131.92,131.92,,,,313.92
2012-05-16,131.92,131.92,131.92,131.92,,,,313.92
2012-05-17,131.92,131.92,131.92,131.92,,,,313.92
2012-05-17,131.92,131.92,131.92,131.92,,,,313.92
2012-05-17,131.92,131.92,131.92,131.92,,,,313.92
2012-05-18,131.92,131.92,131.92,131.92,,,,313.92
2012-05-18,131.92,131.92,131.92,131.92,,,,313.92
2012-05-18,131.92,131.92,131.92,131.92,,,,313.92
2012-05-21,131.92,131.92,131.92,131.92,,,,313.92
2012-05-21,131.92,131.92,131.92,131.92,,,,313.92
2012-05-21,131.92,131.92,131.92,131.92,,,,313.92
2012-05-22,131.92,131.92,131.92,131.92,,,,313.92
2012-05-22,131.92,131.92,131.92,131.92,,,,313.92
2012-05-22,131.92,131.92,131.92,131.92,,,,313.92
2012-05-23,131.92,131.92,131.92,131.92,,,,313.92
2012-05-23,131.92,131.92,131.92,131.92,,,,313.92
2012-05-23,131.92,131.92,131.92,131.92,,,,313.92
2012-05-24,131.92,131.92,131.92,131.92,,,,313.92
2012-05-24,131.92,131.92,131.92,131.92,,,,313.92
2012-05-24,131.92,131.92,131.92,131.92,,,,313.92
2012-05-25,131.92,131.92,131.92,131.92,,,,313.92
2012-05-25,131.92,131.92,131.92,131.92,,,,313.92
2012-05-25,131.92,131.92,131.92,131.92,,,,313.92
2012-05-28,131.92,131.92,131.92,131.92,,,,313.92
2012-05-28,131.92,131.92,131.92,131.92,,,,313.92
2012-05-28,131.92,131.92,131.92,131.92,,,,313.92
2012-05-29,131.92,131.92,131.92,131.92,,,,313.92
2012-05-29,131.92,131.92,131.92,131.92,,,,313.92
2012-05-29,131.92,131.92,131.92,131.92,,,,313.92
2012-05-30,131.92,131.92,131.92,131.92,,,,313.92
2012-05-30,131.92,131.92,131.92,131.92,,,,313.92
2012-05-30,131.92,131.92,131.92,131.92,,,,313.92
2012-05-31,131.92,131.92,131.92,131.92,,,,313.92
2012-05-31,131.92,131.92,131.92,131.92,,,,313.92
2012-05-31,131.92,131.92,131.92,131.92,,,,313.92
2012-06-01,131.92,131.92,131.92,131.92,,,,313.92
2012-06-01,131.92,131.92,131.92,131.92,,,,313.92
2012-06-01,131.92,131.92,131.92,131.92,,,,313.92
2012-06-04,131.92,131.92,131.92,131.92,,,,313.92
2012-06-04,131.92,131.92,131.92,131.92,,,,313.92
2012-06-04,131.92,131.92,131.92,131.92,,,,313.92
2012-06-05,131.92,131.92,131.92,131.92,,,,313.92
2012-06-05,131.92,131.92,131.92,131.92,,,,313.92
2012-06-05,131.92,131.92,131.92,131.92,,,,313.92
2012-06-06,131.92,131.92,131.92,131.92,,,,313.92
2012-06-06,131.92,131.92,131.92,131.92,,,,313.92
2012-06-06,131.92,131.92,131.92,131.92,,,,313.92
2012-06-07,131.92,131.92,131.92,131.92,,,,313.92
2012-06-07,131.92,131.92,131.92,131.92,,,,313.92
2012-06-07,131.92,131.92,131.92,131.92,,,,313.92
2012-06-08,131.92,131.92,131.92,131.92,,,,313.92
2012-06-08,131.92,131.92,131.92,131.92,,,,313.92
2012-06-08,131.92,131.92,131.92,131.92,,,,313.92
2012-06-11,131.92,131.92,131.92,131.92,,,,313.92
2012-06-11,131.92,131.92,131.92,131.92,,,,313.92
2012-06-11,131.92,131.92,131.92,131.92,,,,313.92
2012-06-12,131.92,131.92,131.92,131.92,,,,313.92
2012-06-12,131.92,131.92,131.92,131.92,,,,313.92
2012-06-12,131.92,131.92,131.92,131.92,,,,313.92
