date,close,open,high,low,turnover,volume,vwap,mktCap
2016-03-23,260.11,261.25,261.25,260.11,685.5,2.0,260.6823,99.693
2016-03-23,260.11,261.25,261.25,260.11,685.5,2.0,260.6823,99.693
2016-03-23,260.11,261.25,261.25,260.11,685.5,2.0,260.6823,99.693
2016-03-24,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-24,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-24,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-25,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-25,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-25,261.25,261.25,261.25,261.25,343.5,1.0,261.2528,100.1303
2016-03-28,260.87,260.87,260.87,260.87,5831.0,17.0,260.8725,99.9845
2016-03-28,260.87,260.87,260.87,260.87,5831.0,17.0,260.8725,99.9845
2016-03-28,260.87,260.87,260.87,260.87,5831.0,17.0,260.8725,99.9845
2016-03-29,261.63,261.63,261.63,261.63,344.0,1.0,261.633,100.276
2016-03-29,261.63,261.63,261.63,261.63,344.0,1.0,261.633,100.276
2016-03-29,261.63,261.63,261.63,261.63,344.0,1.0,261.633,100.276
2016-03-30,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-03-30,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-03-30,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-03-31,262.32,260.11,262.32,239.58,2438464.0,7733.0,239.8294,100.5384
2016-03-31,262.32,260.11,262.32,239.58,2438464.0,7733.0,239.8294,100.5384
2016-03-31,262.32,260.11,262.32,239.58,2438464.0,7733.0,239.8294,100.5384
2016-04-01,259.35,259.35,259.35,259.35,1705.0,5.0,259.3514,99.4015
2016-04-01,259.35,259.35,259.35,259.35,1705.0,5.0,259.3514,99.4015
2016-04-01,259.35,259.35,259.35,259.35,1705.0,5.0,259.3514,99.4015
2016-04-04,259.35,259.35,259.35,259.35,341.0,1.0,259.3514,99.4015
2016-04-04,259.35,259.35,259.35,259.35,341.0,1.0,259.3514,99.4015
2016-04-04,259.35,259.35,259.35,259.35,341.0,1.0,259.3514,99.4015
2016-04-05,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-05,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-05,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-06,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-06,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-06,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-07,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-07,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-07,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-08,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-08,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-08,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-11,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-11,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-11,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-12,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-12,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-12,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-13,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-13,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-13,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-14,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-14,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-14,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-15,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-15,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-15,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-18,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-18,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-18,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-19,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-19,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-19,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-20,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-20,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-20,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-21,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-21,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-21,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-22,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-22,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-22,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-25,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-25,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-25,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-26,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-26,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-26,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-27,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-27,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-27,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-28,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-28,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-28,260.49,260.49,260.49,260.49,342.5,1.0,260.4922,99.8388
2016-04-29,276.12,260.49,276.12,260.49,29749.55,82.0,275.9311,105.8291
2016-04-29,276.12,260.49,276.12,260.49,29749.55,82.0,275.9311,105.8291
2016-04-29,276.12,260.49,276.12,260.49,29749.55,82.0,275.9311,105.8291
2016-05-02,275.32,276.46,276.46,275.32,25341.5,70.0,275.3394,105.523
2016-05-02,275.32,276.46,276.46,275.32,25341.5,70.0,275.3394,105.523
2016-05-02,275.32,276.46,276.46,275.32,25341.5,70.0,275.3394,105.523
2016-05-03,275.32,275.32,275.32,275.32,25340.0,70.0,275.3231,105.523
2016-05-03,275.32,275.32,275.32,275.32,25340.0,70.0,275.3231,105.523
2016-05-03,275.32,275.32,275.32,275.32,25340.0,70.0,275.3231,105.523
2016-05-04,273.8,273.8,273.8,273.8,36360.0,101.0,273.802,104.94
2016-05-04,273.8,273.8,273.8,273.8,36360.0,101.0,273.802,104.94
2016-05-04,273.8,273.8,273.8,273.8,36360.0,101.0,273.802,104.94
2016-05-05,273.8,263.91,273.8,263.91,52770.0,152.0,264.0449,104.94
2016-05-05,273.8,263.91,273.8,263.91,52770.0,152.0,264.0449,104.94
2016-05-05,273.8,263.91,273.8,263.91,52770.0,152.0,264.0449,104.94
2016-05-06,264.68,264.68,264.68,264.68,3480.0,10.0,264.6753,101.442
2016-05-06,264.68,264.68,264.68,264.68,3480.0,10.0,264.6753,101.442
2016-05-06,264.68,264.68,264.68,264.68,3480.0,10.0,264.6753,101.442
2016-05-09,262.39,262.39,262.39,262.39,24840.0,72.0,262.3936,100.5675
2016-05-09,262.39,262.39,262.39,262.39,24840.0,72.0,262.3936,100.5675
2016-05-09,262.39,262.39,262.39,262.39,24840.0,72.0,262.3936,100.5675
2016-05-10,262.77,262.77,262.77,262.77,345.5,1.0,262.7739,100.7133
2016-05-10,262.77,262.77,262.77,262.77,345.5,1.0,262.7739,100.7133
2016-05-10,262.77,262.77,262.77,262.77,345.5,1.0,262.7739,100.7133
2016-05-11,258.59,258.59,258.59,258.59,24480.0,72.0,258.5908,99.11
2016-05-11,258.59,258.59,258.59,258.59,24480.0,72.0,258.5908,99.11
2016-05-11,258.59,258.59,258.59,258.59,24480.0,72.0,258.5908,99.11
2016-05-12,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-12,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-12,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-13,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-13,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-13,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-16,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-16,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-16,253.27,253.27,253.27,253.27,3330.0,10.0,253.2669,97.0695
2016-05-17,253.27,253.27,253.27,253.27,333.0,1.0,253.2669,97.0695
2016-05-17,253.27,253.27,253.27,253.27,333.0,1.0,253.2669,97.0695
2016-05-17,253.27,253.27,253.27,253.27,333.0,1.0,253.2669,97.0695
2016-05-18,254.03,254.03,254.03,254.03,334.0,1.0,254.0274,97.361
2016-05-18,254.03,254.03,254.03,254.03,334.0,1.0,254.0274,97.361
2016-05-18,254.03,254.03,254.03,254.03,334.0,1.0,254.0274,97.361
2016-05-19,255.17,255.17,255.17,255.17,335.5,1.0,255.1683,97.7983
2016-05-19,255.17,255.17,255.17,255.17,335.5,1.0,255.1683,97.7983
2016-05-19,255.17,255.17,255.17,255.17,335.5,1.0,255.1683,97.7983
2016-05-20,254.79,254.79,254.79,254.79,25125.0,75.0,254.788,97.6525
2016-05-20,254.79,254.79,254.79,254.79,25125.0,75.0,254.788,97.6525
2016-05-20,254.79,254.79,254.79,254.79,25125.0,75.0,254.788,97.6525
2016-05-23,254.79,254.79,254.79,254.79,26800.0,80.0,254.788,97.6525
2016-05-23,254.79,254.79,254.79,254.79,26800.0,80.0,254.788,97.6525
2016-05-23,254.79,254.79,254.79,254.79,26800.0,80.0,254.788,97.6525
2016-05-24,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-24,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-24,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-25,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-25,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-25,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-26,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-26,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-26,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-27,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-27,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-27,254.79,254.79,254.79,254.79,,,,97.6525
2016-05-30,254.79,,,,,,,97.6525
2016-05-30,254.79,,,,,,,97.6525
2016-05-30,254.79,,,,,,,97.6525
2016-05-31,270.08,258.59,270.08,258.59,962615.5,2831.0,258.6111,103.5117
2016-05-31,270.08,258.59,270.08,258.59,962615.5,2831.0,258.6111,103.5117
2016-05-31,270.08,258.59,270.08,258.59,962615.5,2831.0,258.6111,103.5117
2016-06-01,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-01,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-01,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-02,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-02,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-02,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-03,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-03,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-03,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-06,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-06,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-06,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-07,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-07,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-07,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-08,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-08,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-08,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-09,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-09,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-09,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-10,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-10,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-10,270.08,270.08,270.08,270.08,,,,103.5117
2016-06-13,253.88,253.88,253.88,253.88,13352.0,40.0,253.8753,97.3027
2016-06-13,253.88,253.88,253.88,253.88,13352.0,40.0,253.8753,97.3027
2016-06-13,253.88,253.88,253.88,253.88,13352.0,40.0,253.8753,97.3027
2016-06-14,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-14,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-14,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-15,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-15,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-15,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-16,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-16,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-16,253.88,253.88,253.88,253.88,,,,97.3027
2016-06-17,269.09,269.09,269.09,253.88,53608.0,160.0,254.826,103.1327
2016-06-17,269.09,269.09,269.09,253.88,53608.0,160.0,254.826,103.1327
2016-06-17,269.09,269.09,269.09,253.88,53608.0,160.0,254.826,103.1327
2016-06-20,269.09,269.09,269.09,269.09,,,,103.1327
2016-06-20,269.09,269.09,269.09,269.09,,,,103.1327
2016-06-20,269.09,269.09,269.09,269.09,,,,103.1327
2016-06-21,258.59,258.59,258.59,258.59,3648540.0,10731.0,258.5908,99.11
2016-06-21,258.59,258.59,258.59,258.59,3648540.0,10731.0,258.5908,99.11
2016-06-21,258.59,258.59,258.59,258.59,3648540.0,10731.0,258.5908,99.11
2016-06-22,258.59,258.59,258.59,258.59,,,,99.11
2016-06-22,258.59,258.59,258.59,258.59,,,,99.11
2016-06-22,258.59,258.59,258.59,258.59,,,,99.11
2016-06-23,258.59,258.59,258.59,258.59,,,,99.11
2016-06-23,258.59,258.59,258.59,258.59,,,,99.11
2016-06-23,258.59,258.59,258.59,258.59,,,,99.11
2016-06-24,258.59,258.59,258.59,258.59,,,,99.11
2016-06-24,258.59,258.59,258.59,258.59,,,,99.11
2016-06-24,258.59,258.59,258.59,258.59,,,,99.11
2016-06-27,258.59,258.59,258.59,258.59,,,,99.11
2016-06-27,258.59,258.59,258.59,258.59,,,,99.11
2016-06-27,258.59,258.59,258.59,258.59,,,,99.11
2016-06-28,258.59,258.59,258.59,258.59,,,,99.11
2016-06-28,258.59,258.59,258.59,258.59,,,,99.11
2016-06-28,258.59,258.59,258.59,258.59,,,,99.11
2016-06-29,258.59,258.59,258.59,258.59,,,,99.11
2016-06-29,258.59,258.59,258.59,258.59,,,,99.11
2016-06-29,258.59,258.59,258.59,258.59,,,,99.11
2016-06-30,258.59,258.59,258.59,258.59,,,,99.11
2016-06-30,258.59,258.59,258.59,258.59,,,,99.11
2016-06-30,258.59,258.59,258.59,258.59,,,,99.11
2016-07-01,258.59,258.59,258.59,258.59,,,,99.11
2016-07-01,258.59,258.59,258.59,258.59,,,,99.11
2016-07-01,258.59,258.59,258.59,258.59,,,,99.11
2016-07-04,258.59,258.59,258.59,258.59,,,,99.11
2016-07-04,258.59,258.59,258.59,258.59,,,,99.11
2016-07-04,258.59,258.59,258.59,258.59,,,,99.11
2016-07-05,258.59,258.59,258.59,258.59,,,,99.11
2016-07-05,258.59,258.59,258.59,258.59,,,,99.11
2016-07-05,258.59,258.59,258.59,258.59,,,,99.11
2016-07-11,258.59,258.59,258.59,258.59,,,,99.11
2016-07-11,258.59,258.59,258.59,258.59,,,,99.11
2016-07-11,258.59,258.59,258.59,258.59,,,,99.11
2016-07-12,258.59,258.59,258.59,258.59,,,,99.11
2016-07-12,258.59,258.59,258.59,258.59,,,,99.11
2016-07-12,258.59,258.59,258.59,258.59,,,,99.11
2016-07-13,258.59,258.59,258.59,258.59,,,,99.11
2016-07-13,258.59,258.59,258.59,258.59,,,,99.11
2016-07-13,258.59,258.59,258.59,258.59,,,,99.11
2016-07-14,258.59,258.59,258.59,258.59,,,,99.11
2016-07-14,258.59,258.59,258.59,258.59,,,,99.11
2016-07-14,258.59,258.59,258.59,258.59,,,,99.11
2016-07-15,258.59,258.59,258.59,258.59,,,,99.11
2016-07-15,258.59,258.59,258.59,258.59,,,,99.11
2016-07-15,258.59,258.59,258.59,258.59,,,,99.11
2016-07-18,258.59,258.59,258.59,258.59,,,,99.11
2016-07-18,258.59,258.59,258.59,258.59,,,,99.11
2016-07-18,258.59,258.59,258.59,258.59,,,,99.11
2016-07-19,258.59,258.59,258.59,258.59,,,,99.11
2016-07-19,258.59,258.59,258.59,258.59,,,,99.11
2016-07-19,258.59,258.59,258.59,258.59,,,,99.11
2016-07-20,258.59,258.59,258.59,258.59,,,,99.11
2016-07-20,258.59,258.59,258.59,258.59,,,,99.11
2016-07-20,258.59,258.59,258.59,258.59,,,,99.11
2016-07-21,258.59,258.59,258.59,258.59,,,,99.11
2016-07-21,258.59,258.59,258.59,258.59,,,,99.11
2016-07-21,258.59,258.59,258.59,258.59,,,,99.11
2016-07-22,258.59,258.59,258.59,258.59,,,,99.11
2016-07-22,258.59,258.59,258.59,258.59,,,,99.11
2016-07-22,258.59,258.59,258.59,258.59,,,,99.11
2016-07-25,258.59,258.59,258.59,258.59,,,,99.11
2016-07-25,258.59,258.59,258.59,258.59,,,,99.11
2016-07-25,258.59,258.59,258.59,258.59,,,,99.11
2016-07-26,258.59,258.59,258.59,258.59,,,,99.11
2016-07-26,258.59,258.59,258.59,258.59,,,,99.11
2016-07-26,258.59,258.59,258.59,258.59,,,,99.11
2016-07-27,258.59,258.59,258.59,258.59,,,,99.11
2016-07-27,258.59,258.59,258.59,258.59,,,,99.11
2016-07-27,258.59,258.59,258.59,258.59,,,,99.11
2016-07-28,258.59,258.59,258.59,258.59,,,,99.11
2016-07-28,258.59,258.59,258.59,258.59,,,,99.11
2016-07-28,258.59,258.59,258.59,258.59,,,,99.11
2016-07-29,258.59,258.59,258.59,258.59,,,,99.11
2016-07-29,258.59,258.59,258.59,258.59,,,,99.11
2016-07-29,258.59,258.59,258.59,258.59,,,,99.11
2016-08-01,258.59,258.59,258.59,258.59,,,,99.11
2016-08-01,258.59,258.59,258.59,258.59,,,,99.11
2016-08-01,258.59,258.59,258.59,258.59,,,,99.11
2016-08-02,258.59,258.59,258.59,258.59,,,,99.11
2016-08-02,258.59,258.59,258.59,258.59,,,,99.11
2016-08-02,258.59,258.59,258.59,258.59,,,,99.11
2016-08-03,258.59,258.59,258.59,258.59,,,,99.11
2016-08-03,258.59,258.59,258.59,258.59,,,,99.11
2016-08-03,258.59,258.59,258.59,258.59,,,,99.11
2016-08-04,258.59,258.59,258.59,258.59,,,,99.11
2016-08-04,258.59,258.59,258.59,258.59,,,,99.11
2016-08-04,258.59,258.59,258.59,258.59,,,,99.11
2016-08-05,258.59,258.59,258.59,258.59,,,,99.11
2016-08-05,258.59,258.59,258.59,258.59,,,,99.11
2016-08-05,258.59,258.59,258.59,258.59,,,,99.11
2016-08-08,258.59,258.59,258.59,258.59,,,,99.11
2016-08-08,258.59,258.59,258.59,258.59,,,,99.11
2016-08-08,258.59,258.59,258.59,258.59,,,,99.11
2016-08-09,258.59,258.59,258.59,258.59,,,,99.11
2016-08-09,258.59,258.59,258.59,258.59,,,,99.11
2016-08-09,258.59,258.59,258.59,258.59,,,,99.11
2016-08-10,258.59,258.59,258.59,258.59,,,,99.11
2016-08-10,258.59,258.59,258.59,258.59,,,,99.11
2016-08-10,258.59,258.59,258.59,258.59,,,,99.11
2016-08-11,258.59,258.59,258.59,258.59,,,,99.11
2016-08-11,258.59,258.59,258.59,258.59,,,,99.11
2016-08-11,258.59,258.59,258.59,258.59,,,,99.11
2016-08-12,258.59,258.59,258.59,258.59,,,,99.11
2016-08-12,258.59,258.59,258.59,258.59,,,,99.11
2016-08-12,258.59,258.59,258.59,258.59,,,,99.11
2016-08-15,258.59,258.59,258.59,258.59,,,,99.11
2016-08-15,258.59,258.59,258.59,258.59,,,,99.11
2016-08-15,258.59,258.59,258.59,258.59,,,,99.11
2016-08-16,258.59,258.59,258.59,258.59,,,,99.11
2016-08-16,258.59,258.59,258.59,258.59,,,,99.11
2016-08-16,258.59,258.59,258.59,258.59,,,,99.11
2016-08-17,258.59,258.59,258.59,258.59,,,,99.11
2016-08-17,258.59,258.59,258.59,258.59,,,,99.11
2016-08-17,258.59,258.59,258.59,258.59,,,,99.11
2016-08-18,258.59,258.59,258.59,258.59,,,,99.11
2016-08-18,258.59,258.59,258.59,258.59,,,,99.11
2016-08-18,258.59,258.59,258.59,258.59,,,,99.11
2016-08-19,258.59,258.59,258.59,258.59,,,,99.11
2016-08-19,258.59,258.59,258.59,258.59,,,,99.11
2016-08-19,258.59,258.59,258.59,258.59,,,,99.11
2016-08-22,258.59,258.59,258.59,258.59,,,,99.11
2016-08-22,258.59,258.59,258.59,258.59,,,,99.11
2016-08-22,258.59,258.59,258.59,258.59,,,,99.11
2016-08-23,258.59,258.59,258.59,258.59,,,,99.11
2016-08-23,258.59,258.59,258.59,258.59,,,,99.11
2016-08-23,258.59,258.59,258.59,258.59,,,,99.11
2016-08-24,250.87,250.87,250.87,250.87,1649.25,5.0,250.8711,96.1513
2016-08-24,250.87,250.87,250.87,250.87,1649.25,5.0,250.8711,96.1513
2016-08-24,250.87,250.87,250.87,250.87,1649.25,5.0,250.8711,96.1513
2016-08-25,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-25,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-25,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-26,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-26,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-26,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-29,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-29,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-29,250.87,250.87,250.87,250.87,,,,96.1513
2016-08-30,250.87,225.89,250.87,225.89,28569.6,90.0,241.4325,96.1513
2016-08-30,250.87,225.89,250.87,225.89,28569.6,90.0,241.4325,96.1513
2016-08-30,250.87,225.89,250.87,225.89,28569.6,90.0,241.4325,96.1513
2016-08-31,258.59,258.59,258.59,258.59,5440.0,16.0,258.5908,99.11
2016-08-31,258.59,258.59,258.59,258.59,5440.0,16.0,258.5908,99.11
2016-08-31,258.59,258.59,258.59,258.59,5440.0,16.0,258.5908,99.11
2016-09-01,258.59,258.59,258.59,258.59,,,,99.11
2016-09-01,258.59,258.59,258.59,258.59,,,,99.11
2016-09-01,258.59,258.59,258.59,258.59,,,,99.11
2016-09-02,258.59,258.59,258.59,258.59,,,,99.11
2016-09-02,258.59,258.59,258.59,258.59,,,,99.11
2016-09-02,258.59,258.59,258.59,258.59,,,,99.11
2016-09-05,258.59,258.59,258.59,258.59,,,,99.11
2016-09-05,258.59,258.59,258.59,258.59,,,,99.11
2016-09-05,258.59,258.59,258.59,258.59,,,,99.11
2016-09-06,258.59,258.59,258.59,258.59,,,,99.11
2016-09-06,258.59,258.59,258.59,258.59,,,,99.11
2016-09-06,258.59,258.59,258.59,258.59,,,,99.11
2016-09-07,258.59,258.59,258.59,258.59,,,,99.11
2016-09-07,258.59,258.59,258.59,258.59,,,,99.11
2016-09-07,258.59,258.59,258.59,258.59,,,,99.11
2016-09-08,258.59,258.59,258.59,258.59,,,,99.11
2016-09-08,258.59,258.59,258.59,258.59,,,,99.11
2016-09-08,258.59,258.59,258.59,258.59,,,,99.11
2016-09-09,258.59,258.59,258.59,258.59,,,,99.11
2016-09-09,258.59,258.59,258.59,258.59,,,,99.11
2016-09-09,258.59,258.59,258.59,258.59,,,,99.11
2016-09-14,258.59,258.59,258.59,258.59,,,,99.11
2016-09-14,258.59,258.59,258.59,258.59,,,,99.11
2016-09-14,258.59,258.59,258.59,258.59,,,,99.11
2016-09-15,258.59,258.59,258.59,258.59,,,,99.11
2016-09-15,258.59,258.59,258.59,258.59,,,,99.11
2016-09-15,258.59,258.59,258.59,258.59,,,,99.11
2016-09-16,258.59,258.59,258.59,258.59,,,,99.11
2016-09-16,258.59,258.59,258.59,258.59,,,,99.11
2016-09-16,258.59,258.59,258.59,258.59,,,,99.11
2016-09-19,258.59,258.59,258.59,258.59,,,,99.11
2016-09-19,258.59,258.59,258.59,258.59,,,,99.11
2016-09-19,258.59,258.59,258.59,258.59,,,,99.11
2016-09-20,258.59,258.59,258.59,258.59,,,,99.11
2016-09-20,258.59,258.59,258.59,258.59,,,,99.11
2016-09-20,258.59,258.59,258.59,258.59,,,,99.11
2016-09-21,258.59,258.59,258.59,258.59,,,,99.11
2016-09-21,258.59,258.59,258.59,258.59,,,,99.11
2016-09-21,258.59,258.59,258.59,258.59,,,,99.11
2016-09-22,258.59,258.59,258.59,258.59,,,,99.11
2016-09-22,258.59,258.59,258.59,258.59,,,,99.11
2016-09-22,258.59,258.59,258.59,258.59,,,,99.11
2016-09-23,258.59,258.59,258.59,258.59,,,,99.11
2016-09-23,258.59,258.59,258.59,258.59,,,,99.11
2016-09-23,258.59,258.59,258.59,258.59,,,,99.11
2016-09-26,258.59,258.59,258.59,258.59,,,,99.11
2016-09-26,258.59,258.59,258.59,258.59,,,,99.11
2016-09-26,258.59,258.59,258.59,258.59,,,,99.11
2016-09-27,258.59,258.59,258.59,258.59,,,,99.11
2016-09-27,258.59,258.59,258.59,258.59,,,,99.11
2016-09-27,258.59,258.59,258.59,258.59,,,,99.11
2016-09-28,258.59,258.59,258.59,258.59,,,,99.11
2016-09-28,258.59,258.59,258.59,258.59,,,,99.11
2016-09-28,258.59,258.59,258.59,258.59,,,,99.11
2016-09-29,258.59,258.59,258.59,258.59,,,,99.11
2016-09-29,258.59,258.59,258.59,258.59,,,,99.11
2016-09-29,258.59,258.59,258.59,258.59,,,,99.11
2016-09-30,258.59,258.59,258.59,258.59,,,,99.11
2016-09-30,258.59,258.59,258.59,258.59,,,,99.11
2016-09-30,258.59,258.59,258.59,258.59,,,,99.11
2016-10-04,258.59,258.59,258.59,258.59,,,,99.11
2016-10-04,258.59,258.59,258.59,258.59,,,,99.11
2016-10-04,258.59,258.59,258.59,258.59,,,,99.11
2016-10-05,258.59,258.59,258.59,258.59,,,,99.11
