date,close,open,high,low,turnover,volume,vwap,mktCap
2016-03-02,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-02,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-02,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-03,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-03,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-03,717.02,717.02,717.02,717.02,,,,1681.233
2016-03-04,734.95,717.02,734.95,717.02,22500.0,22.0,733.3171,1723.2639
2016-03-04,734.95,717.02,734.95,717.02,22500.0,22.0,733.3171,1723.2639
2016-03-04,734.95,717.02,734.95,717.02,22500.0,22.0,733.3171,1723.2639
2016-03-07,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-07,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-07,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-08,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-08,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-08,734.95,734.95,734.95,734.95,,,,1723.2639
2016-03-09,760.04,744.27,763.63,734.95,63451.0,61.0,745.8313,1782.107
2016-03-09,760.04,744.27,763.63,734.95,63451.0,61.0,745.8313,1782.107
2016-03-09,760.04,744.27,763.63,734.95,63451.0,61.0,745.8313,1782.107
2016-03-10,742.12,752.87,752.87,742.12,337920.0,322.0,752.4716,1740.0762
2016-03-10,742.12,752.87,752.87,742.12,337920.0,322.0,752.4716,1740.0762
2016-03-10,742.12,752.87,752.87,742.12,337920.0,322.0,752.4716,1740.0762
2016-03-11,755.74,755.74,755.74,755.74,4216.0,4.0,755.7405,1772.0196
2016-03-11,755.74,755.74,755.74,755.74,4216.0,4.0,755.7405,1772.0196
2016-03-11,755.74,755.74,755.74,755.74,4216.0,4.0,755.7405,1772.0196
2016-03-14,752.87,759.33,774.38,745.7,249937.0,237.0,756.1614,1765.2947
2016-03-14,752.87,759.33,774.38,745.7,249937.0,237.0,756.1614,1765.2947
2016-03-14,752.87,759.33,774.38,745.7,249937.0,237.0,756.1614,1765.2947
2016-03-15,759.33,752.87,759.33,742.83,42711.0,41.0,746.9441,1780.4258
2016-03-15,759.33,752.87,759.33,742.83,42711.0,41.0,746.9441,1780.4258
2016-03-15,759.33,752.87,759.33,742.83,42711.0,41.0,746.9441,1780.4258
2016-03-16,738.53,739.97,739.97,738.53,1552224.0,1507.0,738.5384,1731.67
2016-03-16,738.53,739.97,739.97,738.53,1552224.0,1507.0,738.5384,1731.67
2016-03-16,738.53,739.97,739.97,738.53,1552224.0,1507.0,738.5384,1731.67
2016-03-17,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-17,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-17,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-18,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-18,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-18,738.53,738.53,738.53,738.53,,,,1731.67
2016-03-21,812.39,808.8,812.39,808.08,12314280.0,10883.0,811.3204,1904.837
2016-03-21,812.39,808.8,812.39,808.08,12314280.0,10883.0,811.3204,1904.837
2016-03-21,812.39,808.8,812.39,808.08,12314280.0,10883.0,811.3204,1904.837
2016-03-22,860.43,860.43,881.94,833.18,19574820.0,16292.0,861.4997,2017.4797
2016-03-22,860.43,860.43,881.94,833.18,19574820.0,16292.0,861.4997,2017.4797
2016-03-22,860.43,860.43,881.94,833.18,19574820.0,16292.0,861.4997,2017.4797
2016-03-23,833.9,878.35,878.35,833.9,861865.0,734.0,841.9286,1955.274
2016-03-23,833.9,878.35,878.35,833.9,861865.0,734.0,841.9286,1955.274
2016-03-23,833.9,878.35,878.35,833.9,861865.0,734.0,841.9286,1955.274
2016-03-24,838.91,838.91,852.54,815.25,1566983.0,1337.0,840.3591,1967.0427
2016-03-24,838.91,838.91,852.54,815.25,1566983.0,1337.0,840.3591,1967.0427
2016-03-24,838.91,838.91,852.54,815.25,1566983.0,1337.0,840.3591,1967.0427
2016-03-25,853.26,838.91,860.43,838.91,1523541.0,1272.0,858.8138,2000.6673
2016-03-25,853.26,838.91,860.43,838.91,1523541.0,1272.0,858.8138,2000.6673
2016-03-25,853.26,838.91,860.43,838.91,1523541.0,1272.0,858.8138,2000.6673
2016-03-28,832.46,858.27,858.27,832.46,1237769.0,1058.0,838.8533,1951.9116
2016-03-28,832.46,858.27,858.27,832.46,1237769.0,1058.0,838.8533,1951.9116
2016-03-28,832.46,858.27,858.27,832.46,1237769.0,1058.0,838.8533,1951.9116
2016-03-29,851.82,853.97,853.97,832.46,96072.0,82.0,840.0694,1997.3049
2016-03-29,851.82,853.97,853.97,832.46,96072.0,82.0,840.0694,1997.3049
2016-03-29,851.82,853.97,853.97,832.46,96072.0,82.0,840.0694,1997.3049
2016-03-30,846.09,855.41,856.84,809.52,610303.0,524.0,835.1148,1983.855
2016-03-30,846.09,855.41,856.84,809.52,610303.0,524.0,835.1148,1983.855
2016-03-30,846.09,855.41,856.84,809.52,610303.0,524.0,835.1148,1983.855
2016-03-31,853.26,853.26,853.26,853.26,119000.0,100.0,853.2554,2000.6673
2016-03-31,853.26,853.26,853.26,853.26,119000.0,100.0,853.2554,2000.6673
2016-03-31,853.26,853.26,853.26,853.26,119000.0,100.0,853.2554,2000.6673
2016-04-01,834.61,833.18,851.1,833.18,548410.0,468.0,840.2171,1956.9553
2016-04-01,834.61,833.18,851.1,833.18,548410.0,468.0,840.2171,1956.9553
2016-04-01,834.61,833.18,851.1,833.18,548410.0,468.0,840.2171,1956.9553
2016-04-04,853.26,853.26,853.26,853.26,2380.0,2.0,853.2554,2000.6673
2016-04-04,853.26,853.26,853.26,853.26,2380.0,2.0,853.2554,2000.6673
2016-04-04,853.26,853.26,853.26,853.26,2380.0,2.0,853.2554,2000.6673
2016-04-05,849.67,851.82,851.82,849.67,40350.0,34.0,850.9358,1992.2612
2016-04-05,849.67,851.82,851.82,849.67,40350.0,34.0,850.9358,1992.2612
2016-04-05,849.67,851.82,851.82,849.67,40350.0,34.0,850.9358,1992.2612
2016-04-06,848.24,848.24,848.24,848.24,1183.0,1.0,848.2363,1988.8987
2016-04-06,848.24,848.24,848.24,848.24,1183.0,1.0,848.2363,1988.8987
2016-04-06,848.24,848.24,848.24,848.24,1183.0,1.0,848.2363,1988.8987
2016-04-07,851.82,847.52,851.82,838.91,99255.0,84.0,847.2375,1997.3049
2016-04-07,851.82,847.52,851.82,838.91,99255.0,84.0,847.2375,1997.3049
2016-04-07,851.82,847.52,851.82,838.91,99255.0,84.0,847.2375,1997.3049
2016-04-08,824.57,851.82,858.27,824.57,565574.0,491.0,825.924,1933.418
2016-04-08,824.57,851.82,858.27,824.57,565574.0,491.0,825.924,1933.418
2016-04-08,824.57,851.82,858.27,824.57,565574.0,491.0,825.924,1933.418
2016-04-11,860.43,859.71,864.01,859.71,22790.0,19.0,860.0485,2017.4797
2016-04-11,860.43,859.71,864.01,859.71,22790.0,19.0,860.0485,2017.4797
2016-04-11,860.43,859.71,864.01,859.71,22790.0,19.0,860.0485,2017.4797
2016-04-12,833.9,859.71,860.43,833.9,1393058.0,1161.0,860.3381,1955.274
2016-04-12,833.9,859.71,860.43,833.9,1393058.0,1161.0,860.3381,1955.274
2016-04-12,833.9,859.71,860.43,833.9,1393058.0,1161.0,860.3381,1955.274
2016-04-13,859.71,860.43,860.43,849.67,73618.0,62.0,851.3818,2015.7984
2016-04-13,859.71,860.43,860.43,849.67,73618.0,62.0,851.3818,2015.7984
2016-04-13,859.71,860.43,860.43,849.67,73618.0,62.0,851.3818,2015.7984
2016-04-14,858.99,860.43,866.16,858.99,140306.0,117.0,859.8499,2014.1172
2016-04-14,858.99,860.43,866.16,858.99,140306.0,117.0,859.8499,2014.1172
2016-04-14,858.99,860.43,866.16,858.99,140306.0,117.0,859.8499,2014.1172
2016-04-15,860.43,860.43,871.18,851.82,6495249.0,5411.0,860.6974,2017.4797
2016-04-15,860.43,860.43,871.18,851.82,6495249.0,5411.0,860.6974,2017.4797
2016-04-15,860.43,860.43,871.18,851.82,6495249.0,5411.0,860.6974,2017.4797
2016-04-18,860.43,859.71,875.48,859.71,3739659.0,3116.0,860.531,2017.4797
2016-04-18,860.43,859.71,875.48,859.71,3739659.0,3116.0,860.531,2017.4797
2016-04-18,860.43,859.71,875.48,859.71,3739659.0,3116.0,860.531,2017.4797
2016-04-19,878.35,876.92,885.52,861.14,1705178.0,1412.0,865.8986,2059.5105
2016-04-19,878.35,876.92,885.52,861.14,1705178.0,1412.0,865.8986,2059.5105
2016-04-19,878.35,876.92,885.52,861.14,1705178.0,1412.0,865.8986,2059.5105
2016-04-20,856.84,861.86,861.86,854.69,10882240.0,9077.0,859.6233,2009.0735
2016-04-20,856.84,861.86,861.86,854.69,10882240.0,9077.0,859.6233,2009.0735
2016-04-20,856.84,861.86,861.86,854.69,10882240.0,9077.0,859.6233,2009.0735
2016-04-21,860.43,874.77,878.35,854.69,67110.0,56.0,859.2734,2017.4797
2016-04-21,860.43,874.77,878.35,854.69,67110.0,56.0,859.2734,2017.4797
2016-04-21,860.43,874.77,878.35,854.69,67110.0,56.0,859.2734,2017.4797
2016-04-22,846.8,853.26,860.43,846.8,148089.0,125.0,849.4638,1985.5362
2016-04-22,846.8,853.26,860.43,846.8,148089.0,125.0,849.4638,1985.5362
2016-04-22,846.8,853.26,860.43,846.8,148089.0,125.0,849.4638,1985.5362
2016-04-25,860.43,860.43,860.43,860.43,2400.0,2.0,860.4256,2017.4797
2016-04-25,860.43,860.43,860.43,860.43,2400.0,2.0,860.4256,2017.4797
2016-04-25,860.43,860.43,860.43,860.43,2400.0,2.0,860.4256,2017.4797
2016-04-26,860.43,860.43,860.43,855.41,1561290.0,1304.0,858.4954,2017.4797
2016-04-26,860.43,860.43,860.43,855.41,1561290.0,1304.0,858.4954,2017.4797
2016-04-26,860.43,860.43,860.43,855.41,1561290.0,1304.0,858.4954,2017.4797
2016-04-27,860.43,860.43,860.43,860.43,1209600.0,1008.0,860.4256,2017.4797
2016-04-27,860.43,860.43,860.43,860.43,1209600.0,1008.0,860.4256,2017.4797
2016-04-27,860.43,860.43,860.43,860.43,1209600.0,1008.0,860.4256,2017.4797
2016-04-28,860.43,859.71,860.43,859.71,2468395.0,2057.0,860.4242,2017.4797
2016-04-28,860.43,859.71,860.43,859.71,2468395.0,2057.0,860.4242,2017.4797
2016-04-28,860.43,859.71,860.43,859.71,2468395.0,2057.0,860.4242,2017.4797
2016-04-29,860.43,860.43,860.43,860.43,1107600.0,923.0,860.4256,2017.4797
2016-04-29,860.43,860.43,860.43,860.43,1107600.0,923.0,860.4256,2017.4797
2016-04-29,860.43,860.43,860.43,860.43,1107600.0,923.0,860.4256,2017.4797
2016-05-02,860.43,874.05,874.05,860.43,24198.0,20.0,867.5241,2017.4797
2016-05-02,860.43,874.05,874.05,860.43,24198.0,20.0,867.5241,2017.4797
2016-05-02,860.43,874.05,874.05,860.43,24198.0,20.0,867.5241,2017.4797
2016-05-03,860.43,860.43,874.05,860.43,2682188.0,2235.0,860.4859,2017.4797
2016-05-03,860.43,860.43,874.05,860.43,2682188.0,2235.0,860.4859,2017.4797
2016-05-03,860.43,860.43,874.05,860.43,2682188.0,2235.0,860.4859,2017.4797
2016-05-04,869.03,860.43,869.03,860.43,2054465.0,1712.0,860.4529,2037.6545
2016-05-04,869.03,860.43,869.03,860.43,2054465.0,1712.0,860.4529,2037.6545
2016-05-04,869.03,860.43,869.03,860.43,2054465.0,1712.0,860.4529,2037.6545
2016-05-05,894.84,869.03,899.86,869.03,796934.0,641.0,891.449,2098.1788
2016-05-05,894.84,869.03,899.86,869.03,796934.0,641.0,891.449,2098.1788
2016-05-05,894.84,869.03,899.86,869.03,796934.0,641.0,891.449,2098.1788
2016-05-06,876.2,892.69,894.84,876.2,156442.0,127.0,883.2463,2054.4668
2016-05-06,876.2,892.69,894.84,876.2,156442.0,127.0,883.2463,2054.4668
2016-05-06,876.2,892.69,894.84,876.2,156442.0,127.0,883.2463,2054.4668
2016-05-09,878.35,871.9,878.35,871.9,34264.0,28.0,877.4291,2059.5105
2016-05-09,878.35,871.9,878.35,871.9,34264.0,28.0,877.4291,2059.5105
2016-05-09,878.35,871.9,878.35,871.9,34264.0,28.0,877.4291,2059.5105
2016-05-10,889.11,881.94,892.69,881.94,240779.0,194.0,889.916,2084.729
2016-05-10,889.11,881.94,892.69,881.94,240779.0,194.0,889.916,2084.729
2016-05-10,889.11,881.94,892.69,881.94,240779.0,194.0,889.916,2084.729
2016-05-11,874.05,876.2,876.2,874.05,361182.0,296.0,874.9159,2049.4231
2016-05-11,874.05,876.2,876.2,874.05,361182.0,296.0,874.9159,2049.4231
2016-05-11,874.05,876.2,876.2,874.05,361182.0,296.0,874.9159,2049.4231
2016-05-12,884.8,881.22,888.39,881.22,2511949.0,2042.0,882.0374,2074.6416
2016-05-12,884.8,881.22,888.39,881.22,2511949.0,2042.0,882.0374,2074.6416
2016-05-12,884.8,881.22,888.39,881.22,2511949.0,2042.0,882.0374,2074.6416
2016-05-13,871.18,892.69,895.56,871.18,760867.0,618.0,882.7795,2042.6982
2016-05-13,871.18,892.69,895.56,871.18,760867.0,618.0,882.7795,2042.6982
2016-05-13,871.18,892.69,895.56,871.18,760867.0,618.0,882.7795,2042.6982
2016-05-16,871.18,871.18,871.18,871.18,,,,2042.6982
2016-05-16,871.18,871.18,871.18,871.18,,,,2042.6982
2016-05-16,871.18,871.18,871.18,871.18,,,,2042.6982
2016-05-17,860.43,871.18,881.94,860.43,437630.0,364.0,862.0604,2017.4797
2016-05-17,860.43,871.18,881.94,860.43,437630.0,364.0,862.0604,2017.4797
2016-05-17,860.43,871.18,881.94,860.43,437630.0,364.0,862.0604,2017.4797
2016-05-18,864.01,864.01,864.01,864.01,50610.0,42.0,864.0107,2025.8858
2016-05-18,864.01,864.01,864.01,864.01,50610.0,42.0,864.0107,2025.8858
2016-05-18,864.01,864.01,864.01,864.01,50610.0,42.0,864.0107,2025.8858
2016-05-19,864.73,881.22,881.22,864.73,312437.0,259.0,864.9572,2027.5671
2016-05-19,864.73,881.22,881.22,864.73,312437.0,259.0,864.9572,2027.5671
2016-05-19,864.73,881.22,881.22,864.73,312437.0,259.0,864.9572,2027.5671
2016-05-20,874.05,860.43,874.05,853.97,250264.0,207.0,866.8824,2049.4231
2016-05-20,874.05,860.43,874.05,853.97,250264.0,207.0,866.8824,2049.4231
2016-05-20,874.05,860.43,874.05,853.97,250264.0,207.0,866.8824,2049.4231
2016-05-23,867.6,874.77,874.77,860.43,210479.0,174.0,867.3442,2034.292
2016-05-23,867.6,874.77,874.77,860.43,210479.0,174.0,867.3442,2034.292
2016-05-23,867.6,874.77,874.77,860.43,210479.0,174.0,867.3442,2034.292
2016-05-24,859.71,856.84,859.71,854.69,275342.0,230.0,858.3742,2015.7984
2016-05-24,859.71,856.84,859.71,854.69,275342.0,230.0,858.3742,2015.7984
2016-05-24,859.71,856.84,859.71,854.69,275342.0,230.0,858.3742,2015.7984
2016-05-25,870.46,860.43,870.46,860.43,730856.0,609.0,860.4916,2041.0169
2016-05-25,870.46,860.43,870.46,860.43,730856.0,609.0,860.4916,2041.0169
2016-05-25,870.46,860.43,870.46,860.43,730856.0,609.0,860.4916,2041.0169
2016-05-26,864.01,864.01,864.01,864.01,602500.0,500.0,864.0107,2025.8858
2016-05-26,864.01,864.01,864.01,864.01,602500.0,500.0,864.0107,2025.8858
2016-05-26,864.01,864.01,864.01,864.01,602500.0,500.0,864.0107,2025.8858
2016-05-27,866.16,864.01,870.46,860.43,6901544.0,5725.0,864.3764,2030.9295
2016-05-27,866.16,864.01,870.46,860.43,6901544.0,5725.0,864.3764,2030.9295
2016-05-27,866.16,864.01,870.46,860.43,6901544.0,5725.0,864.3764,2030.9295
2016-05-30,871.18,874.05,874.05,864.73,12190.0,93.0,874.049,2042.6982
2016-05-30,871.18,874.05,874.05,864.73,12190.0,93.0,874.049,2042.6982
2016-05-30,871.18,874.05,874.05,864.73,12190.0,93.0,874.049,2042.6982
2016-05-31,860.43,857.56,860.43,854.69,376568.0,314.0,859.8957,2017.4797
2016-05-31,860.43,857.56,860.43,854.69,376568.0,314.0,859.8957,2017.4797
2016-05-31,860.43,857.56,860.43,854.69,376568.0,314.0,859.8957,2017.4797
2016-06-01,860.43,860.43,860.43,860.43,14400.0,12.0,860.4256,2017.4797
2016-06-01,860.43,860.43,860.43,860.43,14400.0,12.0,860.4256,2017.4797
2016-06-01,860.43,860.43,860.43,860.43,14400.0,12.0,860.4256,2017.4797
2016-06-02,860.43,860.43,860.43,860.43,,,,2017.4797
2016-06-02,860.43,860.43,860.43,860.43,,,,2017.4797
2016-06-02,860.43,860.43,860.43,860.43,,,,2017.4797
2016-06-03,865.44,859.71,865.44,859.71,301137.0,251.0,860.2457,2029.2483
2016-06-03,865.44,859.71,865.44,859.71,301137.0,251.0,860.2457,2029.2483
2016-06-03,865.44,859.71,865.44,859.71,301137.0,251.0,860.2457,2029.2483
2016-06-06,860.43,860.43,860.43,860.43,718800.0,599.0,860.4256,2017.4797
2016-06-06,860.43,860.43,860.43,860.43,718800.0,599.0,860.4256,2017.4797
2016-06-06,860.43,860.43,860.43,860.43,718800.0,599.0,860.4256,2017.4797
2016-06-07,860.43,861.14,861.14,860.43,349215.0,291.0,860.4629,2017.4797
2016-06-07,860.43,861.14,861.14,860.43,349215.0,291.0,860.4629,2017.4797
2016-06-07,860.43,861.14,861.14,860.43,349215.0,291.0,860.4629,2017.4797
2016-06-08,864.01,860.43,867.6,860.43,143345.0,119.0,863.7096,2025.8858
2016-06-08,864.01,860.43,867.6,860.43,143345.0,119.0,863.7096,2025.8858
2016-06-08,864.01,860.43,867.6,860.43,143345.0,119.0,863.7096,2025.8858
2016-06-09,860.43,861.14,861.14,860.43,70804.0,59.0,860.4744,2017.4797
2016-06-09,860.43,861.14,861.14,860.43,70804.0,59.0,860.4744,2017.4797
2016-06-09,860.43,861.14,861.14,860.43,70804.0,59.0,860.4744,2017.4797
2016-06-10,860.43,860.43,860.43,853.97,63582.0,53.0,860.1818,2017.4797
2016-06-10,860.43,860.43,860.43,853.97,63582.0,53.0,860.1818,2017.4797
2016-06-10,860.43,860.43,860.43,853.97,63582.0,53.0,860.1818,2017.4797
2016-06-13,854.69,854.69,854.69,854.69,4768.0,4.0,854.6895,2004.0298
2016-06-13,854.69,854.69,854.69,854.69,4768.0,4.0,854.6895,2004.0298
2016-06-13,854.69,854.69,854.69,854.69,4768.0,4.0,854.6895,2004.0298
2016-06-14,857.56,857.56,858.99,857.56,1332360.0,1114.0,857.5676,2010.7547
2016-06-14,857.56,857.56,858.99,857.56,1332360.0,1114.0,857.5676,2010.7547
2016-06-14,857.56,857.56,858.99,857.56,1332360.0,1114.0,857.5676,2010.7547
2016-06-15,856.84,857.56,860.43,856.84,4931407.0,4110.0,860.3224,2009.0735
2016-06-15,856.84,857.56,860.43,856.84,4931407.0,4110.0,860.3224,2009.0735
2016-06-15,856.84,857.56,860.43,856.84,4931407.0,4110.0,860.3224,2009.0735
2016-06-16,876.24,877.05,877.05,876.24,30375.0,28.0,876.9043,1822.4566
2016-06-16,876.24,877.05,877.05,876.24,30375.0,28.0,876.9043,1822.4566
2016-06-16,876.24,877.05,877.05,876.24,30375.0,28.0,876.9043,1822.4566
2016-06-17,860.07,860.07,860.07,860.07,10640.0,10.0,860.0739,1788.832
2016-06-17,860.07,860.07,860.07,860.07,10640.0,10.0,860.0739,1788.832
2016-06-17,860.07,860.07,860.07,860.07,10640.0,10.0,860.0739,1788.832
2016-06-20,860.88,860.88,860.88,860.88,37275.0,35.0,860.8822,1790.5132
2016-06-20,860.88,860.88,860.88,860.88,37275.0,35.0,860.8822,1790.5132
2016-06-20,860.88,860.88,860.88,860.88,37275.0,35.0,860.8822,1790.5132
2016-06-21,848.76,848.76,848.76,848.76,5250.0,5.0,848.7571,1765.2947
2016-06-21,848.76,848.76,848.76,848.76,5250.0,5.0,848.7571,1765.2947
2016-06-21,848.76,848.76,848.76,848.76,5250.0,5.0,848.7571,1765.2947
2016-06-22,840.67,840.67,840.67,840.67,6240.0,6.0,840.6737,1748.4824
2016-06-22,840.67,840.67,840.67,840.67,6240.0,6.0,840.6737,1748.4824
2016-06-22,840.67,840.67,840.67,840.67,6240.0,6.0,840.6737,1748.4824
2016-06-23,832.59,840.67,840.67,814.81,151126.0,146.0,836.7209,1731.67
2016-06-23,832.59,840.67,840.67,814.81,151126.0,146.0,836.7209,1731.67
2016-06-23,832.59,840.67,840.67,814.81,151126.0,146.0,836.7209,1731.67
2016-06-24,848.76,839.87,873.01,839.87,1342473.0,1261.0,860.567,1765.2947
2016-06-24,848.76,839.87,873.01,839.87,1342473.0,1261.0,860.567,1765.2947
2016-06-24,848.76,839.87,873.01,839.87,1342473.0,1261.0,860.567,1765.2947
2016-06-27,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-27,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-27,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-28,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-28,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-28,848.76,848.76,848.76,848.76,,,,1765.2947
2016-06-29,841.48,848.76,848.76,841.48,414579.0,398.0,842.0123,1750.1636
2016-06-29,841.48,848.76,848.76,841.48,414579.0,398.0,842.0123,1750.1636
2016-06-29,841.48,848.76,848.76,841.48,414579.0,398.0,842.0123,1750.1636
2016-06-30,858.46,858.46,858.46,858.46,2124.0,2.0,858.4572,1785.4695
2016-06-30,858.46,858.46,858.46,858.46,2124.0,2.0,858.4572,1785.4695
2016-06-30,858.46,858.46,858.46,858.46,2124.0,2.0,858.4572,1785.4695
2016-07-01,858.46,860.88,860.88,858.46,13821.0,13.0,859.39,1785.4695
2016-07-01,858.46,860.88,860.88,858.46,13821.0,13.0,859.39,1785.4695
2016-07-01,858.46,860.88,860.88,858.46,13821.0,13.0,859.39,1785.4695
2016-07-04,848.76,856.84,863.31,848.76,222866.0,210.0,857.8647,1765.2947
2016-07-04,848.76,856.84,863.31,848.76,222866.0,210.0,857.8647,1765.2947
2016-07-04,848.76,856.84,863.31,848.76,222866.0,210.0,857.8647,1765.2947
2016-07-05,856.84,856.84,856.84,856.84,54060.0,51.0,856.8405,1782.107
2016-07-05,856.84,856.84,856.84,856.84,54060.0,51.0,856.8405,1782.107
2016-07-05,856.84,856.84,856.84,856.84,54060.0,51.0,856.8405,1782.107
2016-07-11,848.76,848.76,848.76,848.76,155400.0,148.0,848.7571,1765.2947
2016-07-11,848.76,848.76,848.76,848.76,155400.0,148.0,848.7571,1765.2947
2016-07-11,848.76,848.76,848.76,848.76,155400.0,148.0,848.7571,1765.2947
2016-07-12,848.76,848.76,848.76,848.76,23100.0,22.0,848.7571,1765.2947
2016-07-12,848.76,848.76,848.76,848.76,23100.0,22.0,848.7571,1765.2947
2016-07-12,848.76,848.76,848.76,848.76,23100.0,22.0,848.7571,1765.2947
2016-07-13,856.84,839.06,856.84,839.06,330041.0,315.0,846.9375,1782.107
2016-07-13,856.84,839.06,856.84,839.06,330041.0,315.0,846.9375,1782.107
2016-07-13,856.84,839.06,856.84,839.06,330041.0,315.0,846.9375,1782.107
2016-07-14,848.76,848.76,848.76,848.76,10500.0,10.0,848.7571,1765.2947
2016-07-14,848.76,848.76,848.76,848.76,10500.0,10.0,848.7571,1765.2947
2016-07-14,848.76,848.76,848.76,848.76,10500.0,10.0,848.7571,1765.2947
2016-07-15,859.27,859.27,859.27,859.27,7441.0,7.0,859.2655,1787.1507
2016-07-15,859.27,859.27,859.27,859.27,7441.0,7.0,859.2655,1787.1507
2016-07-15,859.27,859.27,859.27,859.27,7441.0,7.0,859.2655,1787.1507
2016-07-18,856.84,843.91,856.84,840.67,210313.0,200.0,850.0222,1782.107
2016-07-18,856.84,843.91,856.84,840.67,210313.0,200.0,850.0222,1782.107
2016-07-18,856.84,843.91,856.84,840.67,210313.0,200.0,850.0222,1782.107
2016-07-19,846.33,856.84,863.31,846.33,1018995.0,962.0,856.231,1760.251
2016-07-19,846.33,856.84,863.31,846.33,1018995.0,962.0,856.231,1760.251
2016-07-19,846.33,856.84,863.31,846.33,1018995.0,962.0,856.231,1760.251
2016-07-20,844.72,845.52,845.52,844.72,6272.0,6.0,844.9846,1756.8885
2016-07-20,844.72,845.52,845.52,844.72,6272.0,6.0,844.9846,1756.8885
2016-07-20,844.72,845.52,845.52,844.72,6272.0,6.0,844.9846,1756.8885
2016-07-21,864.92,851.18,864.92,843.91,113201.0,107.0,855.1858,1798.9194
2016-07-21,864.92,851.18,864.92,843.91,113201.0,107.0,855.1858,1798.9194
2016-07-21,864.92,851.18,864.92,843.91,113201.0,107.0,855.1858,1798.9194
2016-07-22,885.94,877.05,885.94,856.84,435812.0,408.0,863.4422,1842.6314
2016-07-22,885.94,877.05,885.94,856.84,435812.0,408.0,863.4422,1842.6314
2016-07-22,885.94,877.05,885.94,856.84,435812.0,408.0,863.4422,1842.6314
2016-07-25,885.94,885.94,885.94,885.94,,,,1842.6314
2016-07-25,885.94,885.94,885.94,885.94,,,,1842.6314
2016-07-25,885.94,885.94,885.94,885.94,,,,1842.6314
2016-07-26,957.88,885.13,961.12,885.13,899960.0,786.0,925.5389,1992.2612
2016-07-26,957.88,885.13,961.12,885.13,899960.0,786.0,925.5389,1992.2612
2016-07-26,957.88,885.13,961.12,885.13,899960.0,786.0,925.5389,1992.2612
2016-07-27,937.67,982.13,1015.28,937.67,2549829.0,2100.0,981.4898,1950.2303
2016-07-27,937.67,982.13,1015.28,937.67,2549829.0,2100.0,981.4898,1950.2303
2016-07-27,937.67,982.13,1015.28,937.67,2549829.0,2100.0,981.4898,1950.2303
2016-07-28,956.27,957.88,957.88,956.27,1399566.0,1182.0,957.128,1988.8987
2016-07-28,956.27,957.88,957.88,956.27,1399566.0,1182.0,957.128,1988.8987
2016-07-28,956.27,957.88,957.88,956.27,1399566.0,1182.0,957.128,1988.8987
2016-07-29,937.67,946.57,961.92,937.67,298963.0,257.0,940.3259,1950.2303
2016-07-29,937.67,946.57,961.92,937.67,298963.0,257.0,940.3259,1950.2303
