date,close,open,high,low,turnover,volume,vwap,mktCap
2009-05-18,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-18,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-19,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-19,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-19,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-20,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-20,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-20,590.88,590.88,590.88,590.88,,,,7225.1398
2009-05-21,593.19,593.19,593.19,593.19,15400.0,20.0,593.1906,7253.3998
2009-05-21,593.19,593.19,593.19,593.19,15400.0,20.0,593.1906,7253.3998
2009-05-21,593.19,593.19,593.19,593.19,15400.0,20.0,593.1906,7253.3998
2009-05-22,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-22,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-22,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-25,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-25,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-25,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-26,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-26,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-26,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-27,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-27,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-27,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-28,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-28,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-28,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-29,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-29,593.19,593.19,593.19,593.19,,,,7253.3998
2009-05-29,593.19,593.19,593.19,593.19,,,,7253.3998
2009-06-01,620.15,620.15,620.15,620.15,40250.0,50.0,620.1538,7583.0998
2009-06-01,620.15,620.15,620.15,620.15,40250.0,50.0,620.1538,7583.0998
2009-06-01,620.15,620.15,620.15,620.15,40250.0,50.0,620.1538,7583.0998
2009-06-02,620.15,620.15,620.15,620.15,,,,7583.0998
2009-06-02,620.15,620.15,620.15,620.15,,,,7583.0998
2009-06-02,620.15,620.15,620.15,620.15,,,,7583.0998
2009-06-03,624.01,624.01,624.01,624.01,510300.0,630.0,624.0057,7630.1998
2009-06-03,624.01,624.01,624.01,624.01,510300.0,630.0,624.0057,7630.1998
2009-06-03,624.01,624.01,624.01,624.01,510300.0,630.0,624.0057,7630.1998
2009-06-04,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-04,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-04,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-05,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-05,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-05,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-08,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-08,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-08,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-09,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-09,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-09,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-10,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-10,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-10,624.01,624.01,624.01,624.01,,,,7630.1998
2009-06-11,631.71,631.71,631.71,631.71,426400.0,520.0,631.7094,7724.3998
2009-06-11,631.71,631.71,631.71,631.71,426400.0,520.0,631.7094,7724.3998
2009-06-11,631.71,631.71,631.71,631.71,426400.0,520.0,631.7094,7724.3998
2009-06-12,632.48,632.48,632.48,632.48,320190.0,390.0,632.4798,7733.8198
2009-06-12,632.48,632.48,632.48,632.48,320190.0,390.0,632.4798,7733.8198
2009-06-12,632.48,632.48,632.48,632.48,320190.0,390.0,632.4798,7733.8198
2009-06-15,632.48,632.48,632.48,632.48,,,,7733.8198
2009-06-15,632.48,632.48,632.48,632.48,,,,7733.8198
2009-06-15,632.48,632.48,632.48,632.48,,,,7733.8198
2009-06-16,639.41,639.41,639.41,639.41,224100.0,270.0,639.4132,7818.5998
2009-06-16,639.41,639.41,639.41,639.41,224100.0,270.0,639.4132,7818.5998
2009-06-16,639.41,639.41,639.41,639.41,224100.0,270.0,639.4132,7818.5998
2009-06-17,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-17,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-17,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-18,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-18,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-18,639.41,639.41,639.41,639.41,,,,7818.5998
2009-06-19,645.58,645.58,645.58,645.58,83800.0,100.0,645.5762,7893.9598
2009-06-19,645.58,645.58,645.58,645.58,83800.0,100.0,645.5762,7893.9598
2009-06-19,645.58,645.58,645.58,645.58,83800.0,100.0,645.5762,7893.9598
2009-06-22,683.21,683.21,683.21,683.21,50100.0,60.0,683.2144,7865.6998
2009-06-22,683.21,683.21,683.21,683.21,50100.0,60.0,683.2144,7865.6998
2009-06-22,683.21,683.21,683.21,683.21,50100.0,60.0,683.2144,7865.6998
2009-06-23,679.12,679.12,679.12,679.12,83000.0,100.0,679.1233,7818.5998
2009-06-23,679.12,679.12,679.12,679.12,83000.0,100.0,679.1233,7818.5998
2009-06-23,679.12,679.12,679.12,679.12,83000.0,100.0,679.1233,7818.5998
2009-06-24,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-24,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-24,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-25,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-25,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-25,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-26,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-26,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-26,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-29,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-29,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-29,679.12,679.12,679.12,679.12,,,,7818.5998
2009-06-30,687.31,687.31,687.31,687.31,462000.0,550.0,687.3055,7912.7998
2009-06-30,687.31,687.31,687.31,687.31,462000.0,550.0,687.3055,7912.7998
2009-06-30,687.31,687.31,687.31,687.31,462000.0,550.0,687.3055,7912.7998
2009-07-01,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-01,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-01,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-02,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-02,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-02,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-03,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-03,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-03,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-06,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-06,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-06,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-07,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-07,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-07,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-08,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-08,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-08,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-09,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-09,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-09,687.31,687.31,687.31,687.31,,,,7912.7998
2009-07-10,691.4,691.4,691.4,691.4,92950.0,110.0,691.3966,7959.8998
2009-07-10,691.4,691.4,691.4,691.4,92950.0,110.0,691.3966,7959.8998
2009-07-10,691.4,691.4,691.4,691.4,92950.0,110.0,691.3966,7959.8998
2009-07-13,691.4,691.4,691.4,691.4,,,,7959.8998
2009-07-13,691.4,691.4,691.4,691.4,,,,7959.8998
2009-07-13,691.4,691.4,691.4,691.4,,,,7959.8998
2009-07-14,695.49,695.49,695.49,695.49,229500.0,270.0,695.4877,8006.9998
2009-07-14,695.49,695.49,695.49,695.49,229500.0,270.0,695.4877,8006.9998
2009-07-14,695.49,695.49,695.49,695.49,229500.0,270.0,695.4877,8006.9998
2009-07-15,702.03,699.58,702.03,699.58,643350.0,750.0,701.8699,8082.3598
2009-07-15,702.03,699.58,702.03,699.58,643350.0,750.0,701.8699,8082.3598
2009-07-15,702.03,699.58,702.03,699.58,643350.0,750.0,701.8699,8082.3598
2009-07-16,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-16,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-16,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-17,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-17,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-17,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-20,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-20,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-20,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-21,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-21,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-21,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-22,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-22,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-22,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-23,,,,,,,,8082.3598
2009-07-23,,,,,,,,8082.3598
2009-07-23,,,,,,,,8082.3598
2009-07-24,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-24,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-24,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-27,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-27,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-27,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-28,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-28,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-28,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-29,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-29,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-29,702.03,702.03,702.03,702.03,,,,8082.3598
2009-07-31,695.49,695.49,695.49,695.49,17000.0,20.0,695.4877,8006.9998
2009-07-31,695.49,695.49,695.49,695.49,17000.0,20.0,695.4877,8006.9998
2009-07-31,695.49,695.49,695.49,695.49,17000.0,20.0,695.4877,8006.9998
2009-08-03,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-03,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-03,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-04,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-04,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-04,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-05,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-05,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-05,695.49,695.49,695.49,695.49,,,,8006.9998
2009-08-06,702.03,702.03,702.03,702.03,85800.0,100.0,702.0335,8082.3598
2009-08-06,702.03,702.03,702.03,702.03,85800.0,100.0,702.0335,8082.3598
2009-08-06,702.03,702.03,702.03,702.03,85800.0,100.0,702.0335,8082.3598
2009-08-07,702.03,702.03,702.03,702.03,,,,8082.3598
2009-08-07,702.03,702.03,702.03,702.03,,,,8082.3598
2009-08-07,702.03,702.03,702.03,702.03,,,,8082.3598
2009-08-10,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-08-10,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-08-10,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-08-11,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-11,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-11,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-12,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-12,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-12,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-13,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-13,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-13,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-17,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-17,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-17,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-18,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-18,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-18,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-19,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-19,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-19,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-24,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-24,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-24,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-25,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-25,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-25,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-26,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-26,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-26,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-27,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-27,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-27,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-28,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-28,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-28,711.85,711.85,711.85,711.85,,,,8195.3998
2009-08-31,711.85,711.85,711.85,711.85,130500.0,150.0,711.8521,8195.3998
2009-08-31,711.85,711.85,711.85,711.85,130500.0,150.0,711.8521,8195.3998
2009-08-31,711.85,711.85,711.85,711.85,130500.0,150.0,711.8521,8195.3998
2009-09-01,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-01,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-01,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-02,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-09-02,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-09-02,711.85,711.85,711.85,711.85,43500.0,50.0,711.8521,8195.3998
2009-09-03,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-03,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-03,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-04,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-04,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-04,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-07,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-07,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-07,711.85,711.85,711.85,711.85,,,,8195.3998
2009-09-08,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-08,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-08,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-09,677.49,711.85,711.85,677.49,24883500.0,30050.0,677.5441,7799.7598
2009-09-09,677.49,711.85,711.85,677.49,24883500.0,30050.0,677.5441,7799.7598
2009-09-09,677.49,711.85,711.85,677.49,24883500.0,30050.0,677.5441,7799.7598
2009-09-10,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-10,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-10,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-11,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-11,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-11,677.49,677.49,677.49,677.49,,,,7799.7598
2009-09-14,717.58,717.58,717.58,717.58,43850.0,50.0,717.5797,8261.3398
2009-09-14,717.58,717.58,717.58,717.58,43850.0,50.0,717.5797,8261.3398
2009-09-14,717.58,717.58,717.58,717.58,43850.0,50.0,717.5797,8261.3398
2009-09-15,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-15,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-15,720.03,720.03,720.03,720.03,88000.0,100.0,720.0344,8289.5998
2009-09-16,724.13,724.13,724.13,724.13,177000.0,100.0,724.1255,8336.6998
2009-09-16,724.13,724.13,724.13,724.13,177000.0,100.0,724.1255,8336.6998
2009-09-16,724.13,724.13,724.13,724.13,177000.0,100.0,724.1255,8336.6998
2009-09-17,724.13,724.13,724.13,724.13,,,,8336.6998
2009-09-17,724.13,724.13,724.13,724.13,,,,8336.6998
2009-09-17,724.13,724.13,724.13,724.13,,,,8336.6998
2009-09-18,728.22,728.22,728.22,728.22,1228200.0,1380.0,728.2166,8383.7997
2009-09-18,728.22,728.22,728.22,728.22,1228200.0,1380.0,728.2166,8383.7997
2009-09-18,728.22,728.22,728.22,728.22,1228200.0,1380.0,728.2166,8383.7997
2009-09-23,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-23,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-23,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-24,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-24,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-24,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-25,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-25,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-25,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-28,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-28,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-28,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-29,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-29,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-29,728.22,728.22,728.22,728.22,,,,8383.7997
2009-09-30,765.04,765.04,765.04,765.04,5142500.0,5500.0,765.0365,8807.6997
2009-09-30,765.04,765.04,765.04,765.04,5142500.0,5500.0,765.0365,8807.6997
2009-09-30,765.04,765.04,765.04,765.04,5142500.0,5500.0,765.0365,8807.6997
2009-10-01,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-01,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-01,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-02,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-02,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-02,765.04,765.04,765.04,765.04,,,,8807.6997
2009-10-05,805.95,805.95,805.95,805.95,15760000.0,16000.0,805.9475,9278.6997
2009-10-05,805.95,805.95,805.95,805.95,15760000.0,16000.0,805.9475,9278.6997
2009-10-05,805.95,805.95,805.95,805.95,15760000.0,16000.0,805.9475,9278.6997
2009-10-06,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-06,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-06,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-07,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-07,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-07,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-08,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-08,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-08,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-09,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-09,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-09,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-12,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-12,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-12,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-13,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-13,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-13,805.95,805.95,805.95,805.95,,,,9278.6997
2009-10-14,854.22,854.22,854.22,854.22,156600.0,150.0,854.2226,9834.4797
2009-10-14,854.22,854.22,854.22,854.22,156600.0,150.0,854.2226,9834.4797
2009-10-14,854.22,854.22,854.22,854.22,156600.0,150.0,854.2226,9834.4797
2009-10-15,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-15,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-15,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-16,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-16,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-16,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-19,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-19,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-19,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-20,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-20,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-20,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-21,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-21,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-21,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-22,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-22,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-22,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-23,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-23,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-23,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-26,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-26,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-26,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-27,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-27,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-27,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-28,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-28,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-28,854.22,854.22,854.22,854.22,,,,9834.4797
2009-10-29,819.04,819.04,819.04,819.04,150150.0,150.0,819.0391,9429.4197
2009-10-29,819.04,819.04,819.04,819.04,150150.0,150.0,819.0391,9429.4197
2009-10-29,819.04,819.04,819.04,819.04,150150.0,150.0,819.0391,9429.4197
2009-10-30,819.04,819.04,819.04,819.04,,,,9429.4197
2009-10-30,819.04,819.04,819.04,819.04,,,,9429.4197
2009-10-30,819.04,819.04,819.04,819.04,,,,9429.4197
2009-11-02,818.22,818.22,818.22,818.22,100000.0,100.0,818.2209,9419.9997
2009-11-02,818.22,818.22,818.22,818.22,100000.0,100.0,818.2209,9419.9997
2009-11-02,818.22,818.22,818.22,818.22,100000.0,100.0,818.2209,9419.9997
2009-11-03,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-03,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-03,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-04,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-04,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-04,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-05,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-05,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-05,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-09,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-09,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-09,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-10,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-10,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-10,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-11,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-11,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-11,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-12,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-12,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-12,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-13,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-13,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-13,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-16,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-16,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-16,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-17,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-17,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-17,818.22,818.22,818.22,818.22,,,,9419.9997
2009-11-19,818.22,818.22,818.22,818.22,11600000.0,11600.0,818.2209,9419.9997
2009-11-19,818.22,818.22,818.22,818.22,11600000.0,11600.0,818.2209,9419.9997
2009-11-19,818.22,818.22,818.22,818.22,11600000.0,11600.0,818.2209,9419.9997
2009-11-20,803.49,803.49,803.49,803.49,49100.0,50.0,803.4929,9250.4397
2009-11-20,803.49,803.49,803.49,803.49,49100.0,50.0,803.4929,9250.4397
2009-11-20,803.49,803.49,803.49,803.49,49100.0,50.0,803.4929,9250.4397
2009-11-23,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-23,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-23,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-24,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-24,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-24,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-25,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-25,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-25,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-26,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-26,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-26,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-27,803.49,803.49,803.49,803.49,,,,9250.4397
2009-11-27,803.49,803.49,803.49,803.49,,,,9250.4397
