date,close,open,high,low,turnover,volume,vwap,mktCap
2013-03-22,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-25,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-25,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-25,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-26,134.6,134.6,134.6,134.6,4711.0,35.0,134.6,56.1955
2013-03-26,134.6,134.6,134.6,134.6,4711.0,35.0,134.6,56.1955
2013-03-26,134.6,134.6,134.6,134.6,4711.0,35.0,134.6,56.1955
2013-03-27,134.5,134.5,134.5,134.5,1076.0,8.0,134.5,56.1537
2013-03-27,134.5,134.5,134.5,134.5,1076.0,8.0,134.5,56.1537
2013-03-27,134.5,134.5,134.5,134.5,1076.0,8.0,134.5,56.1537
2013-03-28,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-28,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-28,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-29,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-29,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-29,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-01,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-01,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-01,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-02,118.9,118.9,118.9,118.9,,,,49.6407
2013-04-02,118.9,118.9,118.9,118.9,,,,49.6407
2013-04-02,118.9,118.9,118.9,118.9,,,,49.6407
2013-04-03,111.8,111.8,111.8,111.8,,,,46.6765
2013-04-03,111.8,111.8,111.8,111.8,,,,46.6765
2013-04-03,111.8,111.8,111.8,111.8,,,,46.6765
2013-04-04,105.1,105.1,105.1,105.1,1366.3,13.0,105.1,43.8792
2013-04-04,105.1,105.1,105.1,105.1,1366.3,13.0,105.1,43.8792
2013-04-04,105.1,105.1,105.1,105.1,1366.3,13.0,105.1,43.8792
2013-04-05,105.1,105.1,105.1,105.1,,,,43.8792
2013-04-05,105.1,105.1,105.1,105.1,,,,43.8792
2013-04-05,105.1,105.1,105.1,105.1,,,,43.8792
2013-04-08,98.8,98.8,98.8,98.8,,,,41.249
2013-04-08,98.8,98.8,98.8,98.8,,,,41.249
2013-04-08,98.8,98.8,98.8,98.8,,,,41.249
2013-04-09,104.7,93.0,104.7,93.0,422431.2,4539.0,93.067,43.7122
2013-04-09,104.7,93.0,104.7,93.0,422431.2,4539.0,93.067,43.7122
2013-04-09,104.7,93.0,104.7,93.0,422431.2,4539.0,93.067,43.7122
2013-04-10,110.85,110.85,110.85,110.85,26493.15,239.0,110.85,46.2799
2013-04-10,110.85,110.85,110.85,110.85,26493.15,239.0,110.85,46.2799
2013-04-10,110.85,110.85,110.85,110.85,26493.15,239.0,110.85,46.2799
2013-04-11,108.0,105.05,108.0,105.05,29043.15,269.0,107.9671,45.09
2013-04-11,108.0,105.05,108.0,105.05,29043.15,269.0,107.9671,45.09
2013-04-11,108.0,105.05,108.0,105.05,29043.15,269.0,107.9671,45.09
2013-04-12,108.0,108.0,108.0,108.0,,,,45.09
2013-04-12,108.0,108.0,108.0,108.0,,,,45.09
2013-04-12,108.0,108.0,108.0,108.0,,,,45.09
2013-04-15,108.0,108.0,108.0,108.0,,,,45.09
2013-04-15,108.0,108.0,108.0,108.0,,,,45.09
2013-04-15,108.0,108.0,108.0,108.0,,,,45.09
2013-04-16,108.0,108.0,108.0,108.0,10044.0,93.0,108.0,45.09
2013-04-16,108.0,108.0,108.0,108.0,10044.0,93.0,108.0,45.09
2013-04-16,108.0,108.0,108.0,108.0,10044.0,93.0,108.0,45.09
2013-04-17,110.0,110.0,110.0,110.0,6600.0,60.0,110.0,45.925
2013-04-17,110.0,110.0,110.0,110.0,6600.0,60.0,110.0,45.925
2013-04-17,110.0,110.0,110.0,110.0,6600.0,60.0,110.0,45.925
2013-04-18,114.8,114.0,114.8,114.0,4584.0,40.0,114.6,47.929
2013-04-18,114.8,114.0,114.8,114.0,4584.0,40.0,114.6,47.929
2013-04-18,114.8,114.0,114.8,114.0,4584.0,40.0,114.6,47.929
2013-04-19,110.0,110.0,110.0,110.0,4730.0,43.0,110.0,45.925
2013-04-19,110.0,110.0,110.0,110.0,4730.0,43.0,110.0,45.925
2013-04-19,110.0,110.0,110.0,110.0,4730.0,43.0,110.0,45.925
2013-04-22,110.0,110.0,110.0,110.0,770.0,7.0,110.0,45.925
2013-04-22,110.0,110.0,110.0,110.0,770.0,7.0,110.0,45.925
2013-04-22,110.0,110.0,110.0,110.0,770.0,7.0,110.0,45.925
2013-04-23,110.0,110.0,110.0,110.0,,,,45.925
2013-04-23,110.0,110.0,110.0,110.0,,,,45.925
2013-04-23,110.0,110.0,110.0,110.0,,,,45.925
2013-04-24,113.95,103.5,113.95,103.5,31619.75,305.0,103.6713,47.5741
2013-04-24,113.95,103.5,113.95,103.5,31619.75,305.0,103.6713,47.5741
2013-04-24,113.95,103.5,113.95,103.5,31619.75,305.0,103.6713,47.5741
2013-04-25,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-25,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-25,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-26,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-26,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-26,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-29,107.15,120.75,120.75,107.15,1314.65,11.0,119.5136,44.7351
2013-04-29,107.15,120.75,120.75,107.15,1314.65,11.0,119.5136,44.7351
2013-04-29,107.15,120.75,120.75,107.15,1314.65,11.0,119.5136,44.7351
2013-04-30,113.55,113.55,113.55,113.55,1589.7,14.0,113.55,47.4071
2013-04-30,113.55,113.55,113.55,113.55,1589.7,14.0,113.55,47.4071
2013-04-30,113.55,113.55,113.55,113.55,1589.7,14.0,113.55,47.4071
2013-05-02,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-02,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-02,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-03,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-03,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-03,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-06,110.0,110.0,110.0,110.0,1100.0,10.0,110.0,45.925
2013-05-06,110.0,110.0,110.0,110.0,1100.0,10.0,110.0,45.925
2013-05-06,110.0,110.0,110.0,110.0,1100.0,10.0,110.0,45.925
2013-05-07,116.6,116.6,116.6,116.6,,,,48.6805
2013-05-07,116.6,116.6,116.6,116.6,,,,48.6805
2013-05-07,116.6,116.6,116.6,116.6,,,,48.6805
2013-05-08,120.35,120.35,120.35,120.35,1564.55,13.0,120.35,50.2461
2013-05-08,120.35,120.35,120.35,120.35,1564.55,13.0,120.35,50.2461
2013-05-08,120.35,120.35,120.35,120.35,1564.55,13.0,120.35,50.2461
2013-05-09,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-09,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-09,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-10,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-10,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-10,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-13,122.0,127.55,127.55,122.0,4336.6,35.0,123.9029,50.935
2013-05-13,122.0,127.55,127.55,122.0,4336.6,35.0,123.9029,50.935
2013-05-13,122.0,127.55,127.55,122.0,4336.6,35.0,123.9029,50.935
2013-05-14,122.0,122.0,122.0,122.0,,,,50.935
2013-05-14,122.0,122.0,122.0,122.0,,,,50.935
2013-05-14,122.0,122.0,122.0,122.0,,,,50.935
2013-05-15,122.0,122.0,122.0,122.0,,,,50.935
2013-05-15,122.0,122.0,122.0,122.0,,,,50.935
2013-05-15,122.0,122.0,122.0,122.0,,,,50.935
2013-05-16,122.0,122.0,122.0,122.0,,,,50.935
2013-05-16,122.0,122.0,122.0,122.0,,,,50.935
2013-05-16,122.0,122.0,122.0,122.0,,,,50.935
2013-05-17,122.0,122.0,122.0,122.0,,,,50.935
2013-05-17,122.0,122.0,122.0,122.0,,,,50.935
2013-05-17,122.0,122.0,122.0,122.0,,,,50.935
2013-05-20,122.0,122.0,122.0,122.0,,,,50.935
2013-05-20,122.0,122.0,122.0,122.0,,,,50.935
2013-05-20,122.0,122.0,122.0,122.0,,,,50.935
2013-05-21,114.7,114.7,114.7,114.7,,,,47.8872
2013-05-21,114.7,114.7,114.7,114.7,,,,47.8872
2013-05-21,114.7,114.7,114.7,114.7,,,,47.8872
2013-05-22,108.05,108.05,108.05,108.05,20421.45,189.0,108.05,45.1109
2013-05-22,108.05,108.05,108.05,108.05,20421.45,189.0,108.05,45.1109
2013-05-22,108.05,108.05,108.05,108.05,20421.45,189.0,108.05,45.1109
2013-05-23,110.0,110.0,110.0,110.0,3850.0,35.0,110.0,45.925
2013-05-23,110.0,110.0,110.0,110.0,3850.0,35.0,110.0,45.925
2013-05-23,110.0,110.0,110.0,110.0,3850.0,35.0,110.0,45.925
2013-05-24,110.0,110.0,110.0,110.0,6380.0,58.0,110.0,45.925
2013-05-24,110.0,110.0,110.0,110.0,6380.0,58.0,110.0,45.925
2013-05-24,110.0,110.0,110.0,110.0,6380.0,58.0,110.0,45.925
2013-05-27,110.0,110.0,110.0,110.0,,,,45.925
2013-05-27,110.0,110.0,110.0,110.0,,,,45.925
2013-05-27,110.0,110.0,110.0,110.0,,,,45.925
2013-05-28,110.0,110.0,110.0,110.0,,,,45.925
2013-05-28,110.0,110.0,110.0,110.0,,,,45.925
2013-05-28,110.0,110.0,110.0,110.0,,,,45.925
2013-05-29,110.0,110.0,110.0,110.0,,,,45.925
2013-05-29,110.0,110.0,110.0,110.0,,,,45.925
2013-05-29,110.0,110.0,110.0,110.0,,,,45.925
2013-05-30,103.55,110.0,110.0,103.55,1171.3,11.0,106.4818,43.2321
2013-05-30,103.55,110.0,110.0,103.55,1171.3,11.0,106.4818,43.2321
2013-05-30,103.55,110.0,110.0,103.55,1171.3,11.0,106.4818,43.2321
2013-05-31,103.55,103.55,103.55,103.55,517.75,5.0,103.55,43.2321
2013-05-31,103.55,103.55,103.55,103.55,517.75,5.0,103.55,43.2321
2013-05-31,103.55,103.55,103.55,103.55,517.75,5.0,103.55,43.2321
2013-06-03,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-03,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-03,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-04,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-04,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-04,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-05,109.0,109.0,109.0,109.0,10355.0,95.0,109.0,45.5075
2013-06-05,109.0,109.0,109.0,109.0,10355.0,95.0,109.0,45.5075
2013-06-05,109.0,109.0,109.0,109.0,10355.0,95.0,109.0,45.5075
2013-06-06,109.0,109.0,109.0,109.0,,,,45.5075
2013-06-06,109.0,109.0,109.0,109.0,,,,45.5075
2013-06-06,109.0,109.0,109.0,109.0,,,,45.5075
2013-06-07,102.5,114.0,114.0,102.5,61674.0,541.0,114.0,42.7937
2013-06-07,102.5,114.0,114.0,102.5,61674.0,541.0,114.0,42.7937
2013-06-07,102.5,114.0,114.0,102.5,61674.0,541.0,114.0,42.7937
2013-06-10,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-10,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-10,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-11,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-11,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-11,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-12,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-12,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-12,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-13,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-13,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-13,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-14,98.65,108.0,108.0,98.65,1723.8,17.0,101.4,41.1864
2013-06-14,98.65,108.0,108.0,98.65,1723.8,17.0,101.4,41.1864
2013-06-14,98.65,108.0,108.0,98.65,1723.8,17.0,101.4,41.1864
2013-06-17,99.0,99.0,99.0,99.0,495.0,5.0,99.0,41.3325
2013-06-17,99.0,99.0,99.0,99.0,495.0,5.0,99.0,41.3325
2013-06-17,99.0,99.0,99.0,99.0,495.0,5.0,99.0,41.3325
2013-06-18,99.0,99.0,99.0,99.0,,,,41.3325
2013-06-18,99.0,99.0,99.0,99.0,,,,41.3325
2013-06-18,99.0,99.0,99.0,99.0,,,,41.3325
2013-06-19,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-19,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-19,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-20,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-20,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-20,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-21,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-21,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-21,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-24,104.9,104.9,104.9,104.9,1258.8,12.0,104.9,43.7943
2013-06-24,104.9,104.9,104.9,104.9,1258.8,12.0,104.9,43.7943
2013-06-24,104.9,104.9,104.9,104.9,1258.8,12.0,104.9,43.7943
2013-06-25,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-25,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-25,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-26,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-26,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-26,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-27,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-27,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-27,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-28,102.0,102.0,102.0,102.0,204.0,2.0,102.0,42.5836
2013-06-28,102.0,102.0,102.0,102.0,204.0,2.0,102.0,42.5836
2013-06-28,102.0,102.0,102.0,102.0,204.0,2.0,102.0,42.5836
2013-07-01,108.0,108.0,108.0,108.0,432.0,4.0,108.0,45.0885
2013-07-01,108.0,108.0,108.0,108.0,432.0,4.0,108.0,45.0885
2013-07-01,108.0,108.0,108.0,108.0,432.0,4.0,108.0,45.0885
2013-07-02,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-02,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-02,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-03,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-03,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-03,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-04,108.0,108.0,108.0,108.0,324.0,3.0,108.0,45.0885
2013-07-04,108.0,108.0,108.0,108.0,324.0,3.0,108.0,45.0885
2013-07-04,108.0,108.0,108.0,108.0,324.0,3.0,108.0,45.0885
2013-07-05,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-05,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-05,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-08,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-08,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-08,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-09,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-09,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-09,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-10,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-10,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-10,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-11,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-11,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-11,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-12,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-12,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-12,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-15,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-15,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-15,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-16,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-16,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-16,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-17,110.0,110.0,110.0,110.0,1320.0,12.0,110.0,45.9235
2013-07-17,110.0,110.0,110.0,110.0,1320.0,12.0,110.0,45.9235
2013-07-17,110.0,110.0,110.0,110.0,1320.0,12.0,110.0,45.9235
2013-07-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-07-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-07-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-07-19,114.0,110.0,114.0,110.0,9060.0,82.0,110.4878,47.5934
2013-07-19,114.0,110.0,114.0,110.0,9060.0,82.0,110.4878,47.5934
2013-07-19,114.0,110.0,114.0,110.0,9060.0,82.0,110.4878,47.5934
2013-07-22,120.8,115.0,120.8,115.0,2024.6,17.0,119.0941,50.4323
2013-07-22,120.8,115.0,120.8,115.0,2024.6,17.0,119.0941,50.4323
2013-07-22,120.8,115.0,120.8,115.0,2024.6,17.0,119.0941,50.4323
2013-07-23,127.5,118.0,127.5,118.0,4847.5,41.0,118.2317,53.2295
2013-07-23,127.5,118.0,127.5,118.0,4847.5,41.0,118.2317,53.2295
2013-07-23,127.5,118.0,127.5,118.0,4847.5,41.0,118.2317,53.2295
2013-07-24,120.0,135.15,135.15,120.0,1875.75,15.0,125.05,50.0983
2013-07-24,120.0,135.15,135.15,120.0,1875.75,15.0,125.05,50.0983
2013-07-24,120.0,135.15,135.15,120.0,1875.75,15.0,125.05,50.0983
2013-07-25,126.0,126.0,126.0,126.0,1134.0,9.0,126.0,52.6032
2013-07-25,126.0,126.0,126.0,126.0,1134.0,9.0,126.0,52.6032
2013-07-25,126.0,126.0,126.0,126.0,1134.0,9.0,126.0,52.6032
2013-07-26,133.55,133.55,133.55,133.55,5742.65,43.0,133.55,55.7553
2013-07-26,133.55,133.55,133.55,133.55,5742.65,43.0,133.55,55.7553
2013-07-26,133.55,133.55,133.55,133.55,5742.65,43.0,133.55,55.7553
2013-07-29,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-29,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-29,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-31,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-31,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-31,133.55,133.55,133.55,133.55,,,,55.7553
2013-08-01,130.0,130.0,130.0,130.0,390.0,3.0,130.0,54.2732
2013-08-01,130.0,130.0,130.0,130.0,390.0,3.0,130.0,54.2732
2013-08-01,130.0,130.0,130.0,130.0,390.0,3.0,130.0,54.2732
2013-08-02,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-02,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-02,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-05,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-05,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-05,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-06,120.0,120.0,120.0,120.0,600.0,5.0,120.0,50.0983
2013-08-06,120.0,120.0,120.0,120.0,600.0,5.0,120.0,50.0983
2013-08-06,120.0,120.0,120.0,120.0,600.0,5.0,120.0,50.0983
2013-08-07,120.0,120.0,120.0,120.0,3240.0,27.0,120.0,50.0983
2013-08-07,120.0,120.0,120.0,120.0,3240.0,27.0,120.0,50.0983
2013-08-07,120.0,120.0,120.0,120.0,3240.0,27.0,120.0,50.0983
2013-08-08,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-08,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-08,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-12,,,,,,,,50.0983
2013-08-12,,,,,,,,50.0983
2013-08-12,,,,,,,,50.0983
2013-08-13,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-13,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-13,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-15,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-15,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-15,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-16,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-16,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-16,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-19,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-19,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-19,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-22,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-22,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-22,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-23,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-23,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-23,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-26,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-26,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-26,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-27,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-27,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-27,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-28,120.0,120.0,120.0,120.0,7080.0,59.0,120.0,50.0983
2013-08-28,120.0,120.0,120.0,120.0,7080.0,59.0,120.0,50.0983
2013-08-28,120.0,120.0,120.0,120.0,7080.0,59.0,120.0,50.0983
2013-08-29,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-29,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-29,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-30,115.0,115.0,115.0,115.0,2300.0,20.0,115.0,48.0109
2013-08-30,115.0,115.0,115.0,115.0,2300.0,20.0,115.0,48.0109
2013-08-30,115.0,115.0,115.0,115.0,2300.0,20.0,115.0,48.0109
2013-09-02,120.0,120.0,120.0,120.0,5040.0,42.0,120.0,50.0983
2013-09-02,120.0,120.0,120.0,120.0,5040.0,42.0,120.0,50.0983
2013-09-02,120.0,120.0,120.0,120.0,5040.0,42.0,120.0,50.0983
2013-09-03,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-03,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-03,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-04,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-04,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-04,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-05,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-05,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-05,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-06,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-06,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-06,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-09,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-09,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-09,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-10,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-10,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-10,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-11,115.0,115.0,115.0,115.0,1265.0,11.0,115.0,48.0109
2013-09-11,115.0,115.0,115.0,115.0,1265.0,11.0,115.0,48.0109
2013-09-11,115.0,115.0,115.0,115.0,1265.0,11.0,115.0,48.0109
2013-09-12,115.0,120.0,120.0,115.0,4725.0,40.0,118.125,48.0109
2013-09-12,115.0,120.0,120.0,115.0,4725.0,40.0,118.125,48.0109
2013-09-12,115.0,120.0,120.0,115.0,4725.0,40.0,118.125,48.0109
2013-09-13,120.0,120.0,120.0,120.0,5280.0,44.0,120.0,50.0983
2013-09-13,120.0,120.0,120.0,120.0,5280.0,44.0,120.0,50.0983
2013-09-13,120.0,120.0,120.0,120.0,5280.0,44.0,120.0,50.0983
2013-09-16,110.0,110.0,110.0,110.0,38500.0,350.0,110.0,45.9235
2013-09-16,110.0,110.0,110.0,110.0,38500.0,350.0,110.0,45.9235
2013-09-16,110.0,110.0,110.0,110.0,38500.0,350.0,110.0,45.9235
2013-09-17,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-17,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-17,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-19,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-19,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-19,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-20,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-20,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-20,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-23,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-23,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-23,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-24,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-24,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-24,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-25,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-25,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-25,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-26,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-26,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-26,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-27,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-27,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-27,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-30,100.0,100.0,100.0,100.0,5000.0,50.0,100.0,41.7486
2013-09-30,100.0,100.0,100.0,100.0,5000.0,50.0,100.0,41.7486
2013-09-30,100.0,100.0,100.0,100.0,5000.0,50.0,100.0,41.7486
2013-10-01,100.0,106.0,106.0,100.0,530.0,5.0,106.0,41.7486
2013-10-01,100.0,106.0,106.0,100.0,530.0,5.0,106.0,41.7486
2013-10-01,100.0,106.0,106.0,100.0,530.0,5.0,106.0,41.7486
2013-10-02,112.0,112.0,112.0,112.0,3360.0,30.0,112.0,46.7584
2013-10-02,112.0,112.0,112.0,112.0,3360.0,30.0,112.0,46.7584
2013-10-02,112.0,112.0,112.0,112.0,3360.0,30.0,112.0,46.7584
2013-10-03,118.5,118.5,118.5,118.5,355.5,3.0,118.5,49.4721
2013-10-03,118.5,118.5,118.5,118.5,355.5,3.0,118.5,49.4721
2013-10-03,118.5,118.5,118.5,118.5,355.5,3.0,118.5,49.4721
2013-10-04,125.6,111.4,125.6,111.4,10885.5,90.0,120.95,52.4362
2013-10-04,125.6,111.4,125.6,111.4,10885.5,90.0,120.95,52.4362
2013-10-04,125.6,111.4,125.6,111.4,10885.5,90.0,120.95,52.4362
