date,close,open,high,low,turnover,volume,vwap,mktCap
2019-10-25,309.0,304.5,309.0,300.1,366007.3,1198.0,305.5153,918.4654
2019-10-28,302.0,300.25,311.0,300.25,29898.5,99.0,302.0057,897.6588
2019-10-28,302.0,300.25,311.0,300.25,29898.5,99.0,302.0057,897.6588
2019-10-28,302.0,300.25,311.0,300.25,29898.5,99.0,302.0057,897.6588
2019-10-29,303.05,303.05,303.05,303.05,42427.0,140.0,303.05,900.7798
2019-10-29,303.05,303.05,303.05,303.05,42427.0,140.0,303.05,900.7798
2019-10-29,303.05,303.05,303.05,303.05,42427.0,140.0,303.05,900.7798
2019-10-30,305.0,303.2,309.95,303.2,471498.9,1546.0,304.9799,906.5759
2019-10-30,305.0,303.2,309.95,303.2,471498.9,1546.0,304.9799,906.5759
2019-10-30,305.0,303.2,309.95,303.2,471498.9,1546.0,304.9799,906.5759
2019-10-31,305.0,306.0,306.0,305.0,43352.0,142.0,305.2958,906.5759
2019-10-31,305.0,306.0,306.0,305.0,43352.0,142.0,305.2958,906.5759
2019-10-31,305.0,306.0,306.0,305.0,43352.0,142.0,305.2958,906.5759
2019-11-01,310.0,310.0,310.0,310.0,139810.0,451.0,310.0,921.4378
2019-11-01,310.0,310.0,310.0,310.0,139810.0,451.0,310.0,921.4378
2019-11-01,310.0,310.0,310.0,310.0,139810.0,451.0,310.0,921.4378
2019-11-04,303.0,305.0,305.0,303.0,610303.0,2001.0,304.999,900.6311
2019-11-04,303.0,305.0,305.0,303.0,610303.0,2001.0,304.999,900.6311
2019-11-04,303.0,305.0,305.0,303.0,610303.0,2001.0,304.999,900.6311
2019-11-05,301.75,303.0,303.0,301.75,19050.25,63.0,302.4397,896.9157
2019-11-05,301.75,303.0,303.0,301.75,19050.25,63.0,302.4397,896.9157
2019-11-05,301.75,303.0,303.0,301.75,19050.25,63.0,302.4397,896.9157
2019-11-07,302.1,302.1,302.1,302.1,302.1,1.0,302.1,897.956
2019-11-07,302.1,302.1,302.1,302.1,302.1,1.0,302.1,897.956
2019-11-07,302.1,302.1,302.1,302.1,302.1,1.0,302.1,897.956
2019-11-08,307.0,303.0,307.0,302.1,653363.0,2152.0,303.6073,912.5207
2019-11-08,307.0,303.0,307.0,302.1,653363.0,2152.0,303.6073,912.5207
2019-11-08,307.0,303.0,307.0,302.1,653363.0,2152.0,303.6073,912.5207
2019-11-12,302.0,302.0,302.0,302.0,36240.0,120.0,302.0,897.6588
2019-11-12,302.0,302.0,302.0,302.0,36240.0,120.0,302.0,897.6588
2019-11-12,302.0,302.0,302.0,302.0,36240.0,120.0,302.0,897.6588
2019-11-13,302.5,303.0,303.0,302.5,4255927.0,14046.0,302.9992,899.145
2019-11-13,302.5,303.0,303.0,302.5,4255927.0,14046.0,302.9992,899.145
2019-11-13,302.5,303.0,303.0,302.5,4255927.0,14046.0,302.9992,899.145
2019-11-14,301.75,308.9,308.9,300.0,344088.1,1138.0,302.3621,896.9157
2019-11-14,301.75,308.9,308.9,300.0,344088.1,1138.0,302.3621,896.9157
2019-11-14,301.75,308.9,308.9,300.0,344088.1,1138.0,302.3621,896.9157
2019-11-15,309.0,309.0,309.0,309.0,154500.0,500.0,309.0,918.4654
2019-11-15,309.0,309.0,309.0,309.0,154500.0,500.0,309.0,918.4654
2019-11-15,309.0,309.0,309.0,309.0,154500.0,500.0,309.0,918.4654
2019-11-19,300.2,301.0,301.0,300.2,3608.8,12.0,300.7333,892.3085
2019-11-19,300.2,301.0,301.0,300.2,3608.8,12.0,300.7333,892.3085
2019-11-19,300.2,301.0,301.0,300.2,3608.8,12.0,300.7333,892.3085
2019-11-20,300.65,300.5,300.65,300.4,4243061.0,14120.0,300.5,893.646
2019-11-20,300.65,300.5,300.65,300.4,4243061.0,14120.0,300.5,893.646
2019-11-20,300.65,300.5,300.65,300.4,4243061.0,14120.0,300.5,893.646
2019-11-21,310.0,299.0,310.0,299.0,149518.8,485.0,308.2863,921.4378
2019-11-21,310.0,299.0,310.0,299.0,149518.8,485.0,308.2863,921.4378
2019-11-21,310.0,299.0,310.0,299.0,149518.8,485.0,308.2863,921.4378
2019-11-22,312.0,315.5,315.5,307.0,445938.0,1429.0,312.063,927.3826
2019-11-22,312.0,315.5,315.5,307.0,445938.0,1429.0,312.063,927.3826
2019-11-22,312.0,315.5,315.5,307.0,445938.0,1429.0,312.063,927.3826
2019-11-25,302.0,300.0,302.0,300.0,152114.0,507.0,300.0276,897.6588
2019-11-25,302.0,300.0,302.0,300.0,152114.0,507.0,300.0276,897.6588
2019-11-25,302.0,300.0,302.0,300.0,152114.0,507.0,300.0276,897.6588
2019-11-26,309.8,300.85,309.8,300.85,102369.9,331.0,304.1903,920.8433
2019-11-26,309.8,300.85,309.8,300.85,102369.9,331.0,304.1903,920.8433
2019-11-26,309.8,300.85,309.8,300.85,102369.9,331.0,304.1903,920.8433
2019-11-27,309.8,311.0,311.0,309.8,311355.0,1005.0,309.806,920.8433
2019-11-27,309.8,311.0,311.0,309.8,311355.0,1005.0,309.806,920.8433
2019-11-27,309.8,311.0,311.0,309.8,311355.0,1005.0,309.806,920.8433
2019-11-28,309.8,309.8,309.8,309.8,,,,920.8433
2019-11-28,309.8,309.8,309.8,309.8,,,,920.8433
2019-11-28,309.8,309.8,309.8,309.8,,,,920.8433
2019-11-29,300.0,303.0,303.0,300.0,665443.2,2217.0,300.2204,891.714
2019-11-29,300.0,303.0,303.0,300.0,665443.2,2217.0,300.2204,891.714
2019-11-29,300.0,303.0,303.0,300.0,665443.2,2217.0,300.2204,891.714
2019-12-02,297.0,297.5,297.5,297.0,9505.0,32.0,297.0313,882.7969
2019-12-02,297.0,297.5,297.5,297.0,9505.0,32.0,297.0313,882.7969
2019-12-02,297.0,297.5,297.5,297.0,9505.0,32.0,297.0313,882.7969
2019-12-03,299.0,299.0,299.0,299.0,6877.0,23.0,299.0,888.7416
2019-12-03,299.0,299.0,299.0,299.0,6877.0,23.0,299.0,888.7416
2019-12-03,299.0,299.0,299.0,299.0,6877.0,23.0,299.0,888.7416
2019-12-04,302.0,306.0,306.0,300.0,694306.0,2301.0,301.741,897.6588
2019-12-04,302.0,306.0,306.0,300.0,694306.0,2301.0,301.741,897.6588
2019-12-04,302.0,306.0,306.0,300.0,694306.0,2301.0,301.741,897.6588
2019-12-05,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,891.714
2019-12-05,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,891.714
2019-12-05,300.0,300.0,300.0,300.0,6000.0,20.0,300.0,891.714
2019-12-06,305.0,299.0,305.0,298.55,127156.3,419.0,303.4757,906.5759
2019-12-06,305.0,299.0,305.0,298.55,127156.3,419.0,303.4757,906.5759
2019-12-06,305.0,299.0,305.0,298.55,127156.3,419.0,303.4757,906.5759
2019-12-09,300.05,300.05,300.05,300.05,60010.0,200.0,300.05,891.8626
2019-12-09,300.05,300.05,300.05,300.05,60010.0,200.0,300.05,891.8626
2019-12-09,300.05,300.05,300.05,300.05,60010.0,200.0,300.05,891.8626
2019-12-10,300.0,300.0,300.0,299.0,165570.2,552.0,299.9459,891.714
2019-12-10,300.0,300.0,300.0,299.0,165570.2,552.0,299.9459,891.714
2019-12-10,300.0,300.0,300.0,299.0,165570.2,552.0,299.9459,891.714
2019-12-11,300.05,300.0,306.0,300.0,955697.3,3185.0,300.0619,891.8626
2019-12-11,300.05,300.0,306.0,300.0,955697.3,3185.0,300.0619,891.8626
2019-12-11,300.05,300.0,306.0,300.0,955697.3,3185.0,300.0619,891.8626
2019-12-12,299.1,299.1,299.1,299.1,2237268.0,7480.0,299.1,889.0389
2019-12-12,299.1,299.1,299.1,299.1,2237268.0,7480.0,299.1,889.0389
2019-12-12,299.1,299.1,299.1,299.1,2237268.0,7480.0,299.1,889.0389
2019-12-13,305.0,305.0,305.0,305.0,91500.0,300.0,305.0,906.5759
2019-12-13,305.0,305.0,305.0,305.0,91500.0,300.0,305.0,906.5759
2019-12-13,305.0,305.0,305.0,305.0,91500.0,300.0,305.0,906.5759
2019-12-16,300.1,305.0,305.0,300.0,60660.1,201.0,301.8,892.0112
2019-12-16,300.1,305.0,305.0,300.0,60660.1,201.0,301.8,892.0112
2019-12-16,300.1,305.0,305.0,300.0,60660.1,201.0,301.8,892.0112
2019-12-17,299.05,305.0,305.0,299.05,98699.5,329.0,299.9985,888.8902
2019-12-17,299.05,305.0,305.0,299.05,98699.5,329.0,299.9985,888.8902
2019-12-17,299.05,305.0,305.0,299.05,98699.5,329.0,299.9985,888.8902
2019-12-18,300.0,300.1,300.1,299.0,511169.8,1706.0,299.6306,891.714
2019-12-18,300.0,300.1,300.1,299.0,511169.8,1706.0,299.6306,891.714
2019-12-18,300.0,300.1,300.1,299.0,511169.8,1706.0,299.6306,891.714
2019-12-19,305.0,302.0,305.0,300.0,610723.5,2018.0,302.638,906.5759
2019-12-19,305.0,302.0,305.0,300.0,610723.5,2018.0,302.638,906.5759
2019-12-19,305.0,302.0,305.0,300.0,610723.5,2018.0,302.638,906.5759
2019-12-20,307.0,305.0,307.0,300.0,1627884.0,5330.0,305.4162,912.5207
2019-12-20,307.0,305.0,307.0,300.0,1627884.0,5330.0,305.4162,912.5207
2019-12-20,307.0,305.0,307.0,300.0,1627884.0,5330.0,305.4162,912.5207
2019-12-23,301.0,300.0,306.8,300.0,162111.6,539.0,300.7636,894.6864
2019-12-23,301.0,300.0,306.8,300.0,162111.6,539.0,300.7636,894.6864
2019-12-23,301.0,300.0,306.8,300.0,162111.6,539.0,300.7636,894.6864
2019-12-24,276.2,275.0,282.0,275.0,4573723.0,16531.0,276.6784,820.9714
2019-12-24,276.2,275.0,282.0,275.0,4573723.0,16531.0,276.6784,820.9714
2019-12-24,276.2,275.0,282.0,275.0,4573723.0,16531.0,276.6784,820.9714
2019-12-25,279.0,280.0,280.0,276.2,376539.3,1349.0,279.162,829.294
2019-12-25,279.0,280.0,280.0,276.2,376539.3,1349.0,279.162,829.294
2019-12-25,279.0,280.0,280.0,276.2,376539.3,1349.0,279.162,829.294
2019-12-26,266.0,275.3,275.45,265.1,2403134.0,9008.0,266.7898,790.6531
2019-12-26,266.0,275.3,275.45,265.1,2403134.0,9008.0,266.7898,790.6531
2019-12-26,266.0,275.3,275.45,265.1,2403134.0,9008.0,266.7898,790.6531
2019-12-27,290.0,268.0,290.0,267.0,2088929.0,7227.0,289.0451,861.9902
2019-12-27,290.0,268.0,290.0,267.0,2088929.0,7227.0,289.0451,861.9902
2019-12-27,290.0,268.0,290.0,267.0,2088929.0,7227.0,289.0451,861.9902
2019-12-30,284.0,288.9,288.9,281.0,4716105.0,16783.0,281.0049,844.1559
2019-12-30,284.0,288.9,288.9,281.0,4716105.0,16783.0,281.0049,844.1559
2019-12-30,284.0,288.9,288.9,281.0,4716105.0,16783.0,281.0049,844.1559
2019-12-31,280.1,284.0,285.0,280.1,88038.3,314.0,280.8182,832.5636
2019-12-31,280.1,284.0,285.0,280.1,88038.3,314.0,280.8182,832.5636
2019-12-31,280.1,284.0,285.0,280.1,88038.3,314.0,280.8182,832.5636
2020-01-02,276.5,280.0,280.0,276.5,9415.0,34.0,276.9118,821.8631
2020-01-02,276.5,280.0,280.0,276.5,9415.0,34.0,276.9118,821.8631
2020-01-02,276.5,280.0,280.0,276.5,9415.0,34.0,276.9118,821.8631
2020-01-03,274.0,276.1,276.1,274.0,43080.85,157.0,274.4003,814.4321
2020-01-03,274.0,276.1,276.1,274.0,43080.85,157.0,274.4003,814.4321
2020-01-03,274.0,276.1,276.1,274.0,43080.85,157.0,274.4003,814.4321
2020-01-06,270.0,273.0,273.0,270.0,60139.0,221.0,272.1222,802.5426
2020-01-06,270.0,273.0,273.0,270.0,60139.0,221.0,272.1222,802.5426
2020-01-06,270.0,273.0,273.0,270.0,60139.0,221.0,272.1222,802.5426
2020-01-07,270.0,270.0,270.0,270.0,,,,802.5426
2020-01-07,270.0,270.0,270.0,270.0,,,,802.5426
2020-01-07,270.0,270.0,270.0,270.0,,,,802.5426
2020-01-08,277.95,267.5,277.95,264.0,103226.8,390.0,264.684,826.173
2020-01-08,277.95,267.5,277.95,264.0,103226.8,390.0,264.684,826.173
2020-01-08,277.95,267.5,277.95,264.0,103226.8,390.0,264.684,826.173
2020-01-09,294.9,277.95,295.0,277.95,14232580.0,49063.0,290.0777,876.5549
2020-01-09,294.9,277.95,295.0,277.95,14232580.0,49063.0,290.0777,876.5549
2020-01-09,294.9,277.95,295.0,277.95,14232580.0,49063.0,290.0777,876.5549
2020-01-10,291.05,294.8,305.7,291.05,925394.8,3092.0,299.2868,865.1112
2020-01-10,291.05,294.8,305.7,291.05,925394.8,3092.0,299.2868,865.1112
2020-01-10,291.05,294.8,305.7,291.05,925394.8,3092.0,299.2868,865.1112
2020-01-13,288.0,298.95,298.95,288.0,531046.8,1842.0,288.299,856.0454
2020-01-13,288.0,298.95,298.95,288.0,531046.8,1842.0,288.299,856.0454
2020-01-13,288.0,298.95,298.95,288.0,531046.8,1842.0,288.299,856.0454
2020-01-14,288.2,288.05,289.0,288.0,344420.3,1195.0,288.2354,856.6399
2020-01-14,288.2,288.05,289.0,288.0,344420.3,1195.0,288.2354,856.6399
2020-01-14,288.2,288.05,289.0,288.0,344420.3,1195.0,288.2354,856.6399
2020-01-15,289.0,290.1,294.0,288.25,298540.5,1032.0,289.2834,859.0178
2020-01-15,289.0,290.1,294.0,288.25,298540.5,1032.0,289.2834,859.0178
2020-01-15,289.0,290.1,294.0,288.25,298540.5,1032.0,289.2834,859.0178
2020-01-16,294.0,294.0,296.0,294.0,514007.4,1744.0,294.851,873.8797
2020-01-16,294.0,294.0,296.0,294.0,514007.4,1744.0,294.851,873.8797
2020-01-16,294.0,294.0,296.0,294.0,514007.4,1744.0,294.851,873.8797
2020-01-17,293.0,288.3,297.0,288.3,1028502.0,3507.0,293.2712,870.9073
2020-01-17,293.0,288.3,297.0,288.3,1028502.0,3507.0,293.2712,870.9073
2020-01-17,293.0,288.3,297.0,288.3,1028502.0,3507.0,293.2712,870.9073
2020-01-20,293.2,295.0,295.0,293.0,769807.2,2626.0,293.1066,871.5018
2020-01-20,293.2,295.0,295.0,293.0,769807.2,2626.0,293.1066,871.5018
2020-01-20,293.2,295.0,295.0,293.0,769807.2,2626.0,293.1066,871.5018
2020-01-21,292.0,292.5,292.5,292.0,43266.0,148.0,292.3378,867.935
2020-01-21,292.0,292.5,292.5,292.0,43266.0,148.0,292.3378,867.935
2020-01-21,292.0,292.5,292.5,292.0,43266.0,148.0,292.3378,867.935
2020-01-22,293.0,292.0,293.0,292.0,96702.0,331.0,292.1511,870.9073
2020-01-22,293.0,292.0,293.0,292.0,96702.0,331.0,292.1511,870.9073
2020-01-22,293.0,292.0,293.0,292.0,96702.0,331.0,292.1511,870.9073
2020-01-23,300.0,291.0,300.0,291.0,2814401.0,9536.0,293.4446,891.714
2020-01-23,300.0,291.0,300.0,291.0,2814401.0,9536.0,293.4446,891.714
2020-01-23,300.0,291.0,300.0,291.0,2814401.0,9536.0,293.4446,891.714
2020-01-24,298.9,291.2,299.0,291.2,482609.0,1615.0,298.8291,888.4444
2020-01-24,298.9,291.2,299.0,291.2,482609.0,1615.0,298.8291,888.4444
2020-01-24,298.9,291.2,299.0,291.2,482609.0,1615.0,298.8291,888.4444
2020-01-27,293.0,297.5,297.9,293.0,222120.0,750.0,296.16,870.9073
2020-01-27,293.0,297.5,297.9,293.0,222120.0,750.0,296.16,870.9073
2020-01-27,293.0,297.5,297.9,293.0,222120.0,750.0,296.16,870.9073
2020-01-28,295.0,291.15,295.0,290.1,1933505.0,6622.0,291.982,876.8521
2020-01-28,295.0,291.15,295.0,290.1,1933505.0,6622.0,291.982,876.8521
2020-01-28,295.0,291.15,295.0,290.1,1933505.0,6622.0,291.982,876.8521
2020-01-29,295.0,295.0,295.0,295.0,,,,876.8521
2020-01-29,295.0,295.0,295.0,295.0,,,,876.8521
2020-01-29,295.0,295.0,295.0,295.0,,,,876.8521
2020-01-30,292.0,292.0,292.0,292.0,157680.0,540.0,292.0,867.935
2020-01-30,292.0,292.0,292.0,292.0,157680.0,540.0,292.0,867.935
2020-01-30,292.0,292.0,292.0,292.0,157680.0,540.0,292.0,867.935
2020-01-31,294.9,291.0,294.9,291.0,497430.0,1700.0,292.6059,876.5549
2020-01-31,294.9,291.0,294.9,291.0,497430.0,1700.0,292.6059,876.5549
2020-01-31,294.9,291.0,294.9,291.0,497430.0,1700.0,292.6059,876.5549
2020-02-03,290.0,290.1,291.0,290.0,76372.0,263.0,290.3878,861.9902
2020-02-03,290.0,290.1,291.0,290.0,76372.0,263.0,290.3878,861.9902
2020-02-03,290.0,290.1,291.0,290.0,76372.0,263.0,290.3878,861.9902
2020-02-04,289.05,289.1,289.1,289.0,16763.3,58.0,289.0224,859.1664
2020-02-04,289.05,289.1,289.1,289.0,16763.3,58.0,289.0224,859.1664
2020-02-04,289.05,289.1,289.1,289.0,16763.3,58.0,289.0224,859.1664
2020-02-05,289.05,289.05,289.05,289.05,867.15,3.0,289.05,859.1664
2020-02-05,289.05,289.05,289.05,289.05,867.15,3.0,289.05,859.1664
2020-02-05,289.05,289.05,289.05,289.05,867.15,3.0,289.05,859.1664
2020-02-06,294.9,289.15,294.9,289.0,332187.4,1129.0,293.9774,876.5549
2020-02-06,294.9,289.15,294.9,289.0,332187.4,1129.0,293.9774,876.5549
2020-02-06,294.9,289.15,294.9,289.0,332187.4,1129.0,293.9774,876.5549
2020-02-07,294.9,294.9,294.9,294.9,,,,876.5549
2020-02-07,294.9,294.9,294.9,294.9,,,,876.5549
2020-02-07,294.9,294.9,294.9,294.9,,,,876.5549
2020-02-10,287.0,285.0,287.0,285.0,89255.0,311.0,286.9934,853.0731
2020-02-10,287.0,285.0,287.0,285.0,89255.0,311.0,286.9934,853.0731
2020-02-10,287.0,285.0,287.0,285.0,89255.0,311.0,286.9934,853.0731
2020-02-11,285.0,285.0,285.0,285.0,117990.0,414.0,285.0,847.1283
2020-02-11,285.0,285.0,285.0,285.0,117990.0,414.0,285.0,847.1283
2020-02-11,285.0,285.0,285.0,285.0,117990.0,414.0,285.0,847.1283
2020-02-12,285.0,285.0,285.0,285.0,,,,847.1283
2020-02-12,285.0,285.0,285.0,285.0,,,,847.1283
2020-02-12,285.0,285.0,285.0,285.0,,,,847.1283
2020-02-13,285.0,285.0,285.0,285.0,137370.0,482.0,285.0,847.1283
2020-02-13,285.0,285.0,285.0,285.0,137370.0,482.0,285.0,847.1283
2020-02-13,285.0,285.0,285.0,285.0,137370.0,482.0,285.0,847.1283
2020-02-14,300.0,285.05,300.0,284.0,2265443.0,7596.0,298.2416,891.714
2020-02-14,300.0,285.05,300.0,284.0,2265443.0,7596.0,298.2416,891.714
2020-02-14,300.0,285.05,300.0,284.0,2265443.0,7596.0,298.2416,891.714
2020-02-17,300.0,300.0,300.0,300.0,,,,891.714
2020-02-17,300.0,300.0,300.0,300.0,,,,891.714
2020-02-17,300.0,300.0,300.0,300.0,,,,891.714
2020-02-18,292.0,292.0,292.0,292.0,230680.0,790.0,292.0,867.935
2020-02-18,292.0,292.0,292.0,292.0,230680.0,790.0,292.0,867.935
2020-02-18,292.0,292.0,292.0,292.0,230680.0,790.0,292.0,867.935
2020-02-19,289.15,289.55,289.55,289.15,144693.6,500.0,289.3872,859.4637
2020-02-19,289.15,289.55,289.55,289.15,144693.6,500.0,289.3872,859.4637
2020-02-19,289.15,289.55,289.55,289.15,144693.6,500.0,289.3872,859.4637
2020-02-20,292.0,290.0,292.0,285.2,196075.8,674.0,290.9136,867.935
2020-02-20,292.0,290.0,292.0,285.2,196075.8,674.0,290.9136,867.935
2020-02-20,292.0,290.0,292.0,285.2,196075.8,674.0,290.9136,867.935
2020-02-21,286.15,292.1,292.1,286.15,103665.8,355.0,292.0162,850.5465
2020-02-21,286.15,292.1,292.1,286.15,103665.8,355.0,292.0162,850.5465
2020-02-21,286.15,292.1,292.1,286.15,103665.8,355.0,292.0162,850.5465
2020-02-24,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-24,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-24,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-25,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-25,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-25,286.15,286.15,286.15,286.15,,,,850.5465
2020-02-26,286.0,292.0,292.0,285.5,351534.5,1228.0,286.2748,850.1007
2020-02-26,286.0,292.0,292.0,285.5,351534.5,1228.0,286.2748,850.1007
2020-02-26,286.0,292.0,292.0,285.5,351534.5,1228.0,286.2748,850.1007
2020-02-27,286.0,286.0,286.1,286.0,286005.8,1000.0,286.0058,850.1007
2020-02-27,286.0,286.0,286.1,286.0,286005.8,1000.0,286.0058,850.1007
2020-02-27,286.0,286.0,286.1,286.0,286005.8,1000.0,286.0058,850.1007
2020-02-28,280.0,292.0,292.0,280.0,668780.0,2386.0,280.7874,832.2664
2020-02-28,280.0,292.0,292.0,280.0,668780.0,2386.0,280.7874,832.2664
2020-02-28,280.0,292.0,292.0,280.0,668780.0,2386.0,280.7874,832.2664
2020-03-02,281.0,281.0,281.0,281.0,4215.0,15.0,281.0,835.2388
2020-03-02,281.0,281.0,281.0,281.0,4215.0,15.0,281.0,835.2388
2020-03-02,281.0,281.0,281.0,281.0,4215.0,15.0,281.0,835.2388
2020-03-03,278.0,281.0,281.0,275.0,339593.4,1227.0,276.7673,826.3216
2020-03-03,278.0,281.0,281.0,275.0,339593.4,1227.0,276.7673,826.3216
2020-03-03,278.0,281.0,281.0,275.0,339593.4,1227.0,276.7673,826.3216
2020-03-04,275.0,278.0,278.0,275.0,304600.0,1100.0,276.9091,817.4045
2020-03-04,275.0,278.0,278.0,275.0,304600.0,1100.0,276.9091,817.4045
2020-03-04,275.0,278.0,278.0,275.0,304600.0,1100.0,276.9091,817.4045
2020-03-05,275.0,275.0,278.0,275.0,149337.0,543.0,275.0223,817.4045
2020-03-05,275.0,275.0,278.0,275.0,149337.0,543.0,275.0223,817.4045
2020-03-05,275.0,275.0,278.0,275.0,149337.0,543.0,275.0223,817.4045
2020-03-06,260.0,275.0,275.0,260.0,1314750.0,5041.0,260.8892,772.8188
2020-03-06,260.0,275.0,275.0,260.0,1314750.0,5041.0,260.8892,772.8188
2020-03-06,260.0,275.0,275.0,260.0,1314750.0,5041.0,260.8892,772.8188
2020-03-09,250.0,260.0,260.0,239.0,437967.0,1801.0,240.813,743.095
2020-03-09,250.0,260.0,260.0,239.0,437967.0,1801.0,240.813,743.095
2020-03-09,250.0,260.0,260.0,239.0,437967.0,1801.0,240.813,743.095
2020-03-10,272.0,259.0,273.0,259.0,389832.5,1436.0,271.4711,808.4874
2020-03-10,272.0,259.0,273.0,259.0,389832.5,1436.0,271.4711,808.4874
2020-03-10,272.0,259.0,273.0,259.0,389832.5,1436.0,271.4711,808.4874
2020-03-11,272.0,272.0,272.0,272.0,,,,808.4874
2020-03-11,272.0,272.0,272.0,272.0,,,,808.4874
2020-03-11,272.0,272.0,272.0,272.0,,,,808.4874
2020-03-12,245.5,251.0,251.0,244.85,2366924.0,9625.0,245.9747,729.7193
2020-03-12,245.5,251.0,251.0,244.85,2366924.0,9625.0,245.9747,729.7193
2020-03-12,245.5,251.0,251.0,244.85,2366924.0,9625.0,245.9747,729.7193
2020-03-13,231.0,230.05,231.5,223.0,2753892.0,11940.0,230.6337,686.6198
2020-03-13,231.0,230.05,231.5,223.0,2753892.0,11940.0,230.6337,686.6198
2020-03-13,231.0,230.05,231.5,223.0,2753892.0,11940.0,230.6337,686.6198
2020-03-16,208.0,210.0,210.0,208.0,137088.5,653.0,209.9364,618.255
2020-03-16,208.0,210.0,210.0,208.0,137088.5,653.0,209.9364,618.255
2020-03-16,208.0,210.0,210.0,208.0,137088.5,653.0,209.9364,618.255
2020-03-17,199.7,199.7,199.7,199.7,212680.5,1065.0,199.7,593.5843
2020-03-17,199.7,199.7,199.7,199.7,212680.5,1065.0,199.7,593.5843
2020-03-17,199.7,199.7,199.7,199.7,212680.5,1065.0,199.7,593.5843
2020-03-18,191.8,191.8,191.8,191.8,3068.8,16.0,191.8,570.1025
2020-03-18,191.8,191.8,191.8,191.8,3068.8,16.0,191.8,570.1025
2020-03-18,191.8,191.8,191.8,191.8,3068.8,16.0,191.8,570.1025
2020-03-19,195.3,184.2,195.3,184.2,730195.1,3795.0,192.0549,580.5058
2020-03-19,195.3,184.2,195.3,184.2,730195.1,3795.0,192.0549,580.5058
2020-03-19,195.3,184.2,195.3,184.2,730195.1,3795.0,192.0549,580.5058
2020-03-20,203.1,195.0,203.1,195.0,1433541.0,7126.0,201.1505,603.6904
2020-03-20,203.1,195.0,203.1,195.0,1433541.0,7126.0,201.1505,603.6904
2020-03-20,203.1,195.0,203.1,195.0,1433541.0,7126.0,201.1505,603.6904
2020-03-23,211.0,203.1,211.15,203.0,630263.3,3031.0,207.8346,627.1722
2020-03-23,211.0,203.1,211.15,203.0,630263.3,3031.0,207.8346,627.1722
2020-03-23,211.0,203.1,211.15,203.0,630263.3,3031.0,207.8346,627.1722
2020-03-24,219.0,215.0,219.4,214.0,268471.7,1235.0,217.386,650.9512
2020-03-24,219.0,215.0,219.4,214.0,268471.7,1235.0,217.386,650.9512
2020-03-24,219.0,215.0,219.4,214.0,268471.7,1235.0,217.386,650.9512
2020-03-25,211.5,215.0,215.0,211.0,169850.0,800.0,212.3125,628.6584
2020-03-25,211.5,215.0,215.0,211.0,169850.0,800.0,212.3125,628.6584
2020-03-25,211.5,215.0,215.0,211.0,169850.0,800.0,212.3125,628.6584
2020-03-26,211.5,211.5,211.5,211.5,,,,628.6584
2020-03-26,211.5,211.5,211.5,211.5,,,,628.6584
2020-03-26,211.5,211.5,211.5,211.5,,,,628.6584
2020-03-27,203.05,203.05,203.05,203.05,9746.4,48.0,203.05,603.5418
2020-03-27,203.05,203.05,203.05,203.05,9746.4,48.0,203.05,603.5418
2020-03-27,203.05,203.05,203.05,203.05,9746.4,48.0,203.05,603.5418
2020-03-30,194.95,194.95,194.95,194.95,3899.0,20.0,194.95,579.4655
2020-03-30,194.95,194.95,194.95,194.95,3899.0,20.0,194.95,579.4655
2020-03-30,194.95,194.95,194.95,194.95,3899.0,20.0,194.95,579.4655
2020-03-31,187.2,187.2,187.2,187.2,97344.0,520.0,187.2,556.4295
2020-03-31,187.2,187.2,187.2,187.2,97344.0,520.0,187.2,556.4295
2020-03-31,187.2,187.2,187.2,187.2,97344.0,520.0,187.2,556.4295
2020-04-01,179.75,180.05,193.95,179.75,167436.8,930.0,180.0486,534.2853
2020-04-01,179.75,180.05,193.95,179.75,167436.8,930.0,180.0486,534.2853
2020-04-01,179.75,180.05,193.95,179.75,167436.8,930.0,180.0486,534.2853
2020-04-02,173.4,179.85,179.85,173.4,470264.3,2617.0,179.6959,515.4107
2020-04-02,173.4,179.85,179.85,173.4,470264.3,2617.0,179.6959,515.4107
2020-04-02,173.4,179.85,179.85,173.4,470264.3,2617.0,179.6959,515.4107
2020-04-03,178.0,173.4,178.0,173.4,101346.5,571.0,176.244,529.0836
2020-04-03,178.0,173.4,178.0,173.4,101346.5,571.0,176.244,529.0836
