date,close,open,high,low,turnover,volume,vwap,mktCap
2007-08-16,571.93,571.93,571.93,571.93,,65.0,,640.85
2007-08-16,571.93,571.93,571.93,571.93,,65.0,,640.85
2007-08-17,605.43,605.43,605.43,605.43,,3.0,,678.3855
2007-08-17,605.43,605.43,605.43,605.43,,3.0,,678.3855
2007-08-17,605.43,605.43,605.43,605.43,,3.0,,678.3855
2007-08-22,,,,,,,,678.3855
2007-08-22,,,,,,,,678.3855
2007-08-22,,,,,,,,678.3855
2007-08-23,,,,,,,,678.3855
2007-08-23,,,,,,,,678.3855
2007-08-23,,,,,,,,678.3855
2007-08-24,,,,,,,,678.3855
2007-08-24,,,,,,,,678.3855
2007-08-24,,,,,,,,678.3855
2007-08-27,,,,,,,,678.3855
2007-08-27,,,,,,,,678.3855
2007-08-27,,,,,,,,678.3855
2007-08-28,,,,,,,,678.3855
2007-08-28,,,,,,,,678.3855
2007-08-28,,,,,,,,678.3855
2007-08-29,,,,,,,,678.3855
2007-08-29,,,,,,,,678.3855
2007-08-29,,,,,,,,678.3855
2007-08-30,,,,,,,,678.3855
2007-08-30,,,,,,,,678.3855
2007-08-30,,,,,,,,678.3855
2007-08-31,,,,,,,,678.3855
2007-08-31,,,,,,,,678.3855
2007-08-31,,,,,,,,678.3855
2007-09-03,,,,,,,,678.3855
2007-09-03,,,,,,,,678.3855
2007-09-03,,,,,,,,678.3855
2007-09-04,,,,,,,,678.3855
2007-09-04,,,,,,,,678.3855
2007-09-04,,,,,,,,678.3855
2007-09-05,,,,,,,,678.3855
2007-09-05,,,,,,,,678.3855
2007-09-05,,,,,,,,678.3855
2007-09-06,,,,,,,,678.3855
2007-09-06,,,,,,,,678.3855
2007-09-06,,,,,,,,678.3855
2007-09-07,,,,,,,,678.3855
2007-09-07,,,,,,,,678.3855
2007-09-07,,,,,,,,678.3855
2007-09-10,604.61,604.61,604.61,604.61,740.0,1.0,,677.47
2007-09-10,604.61,604.61,604.61,604.61,740.0,1.0,,677.47
2007-09-10,604.61,604.61,604.61,604.61,740.0,1.0,,677.47
2007-09-11,,,,,,,,677.47
2007-09-11,,,,,,,,677.47
2007-09-11,,,,,,,,677.47
2007-09-12,,,,,,,,677.47
2007-09-12,,,,,,,,677.47
2007-09-12,,,,,,,,677.47
2007-09-13,,,,,,,,677.47
2007-09-13,,,,,,,,677.47
2007-09-13,,,,,,,,677.47
2007-09-14,,,,,,,,677.47
2007-09-14,,,,,,,,677.47
2007-09-14,,,,,,,,677.47
2007-09-17,,,,,,,,677.47
2007-09-17,,,,,,,,677.47
2007-09-17,,,,,,,,677.47
2007-09-18,,,,,,,,677.47
2007-09-18,,,,,,,,677.47
2007-09-18,,,,,,,,677.47
2007-09-19,,,,,,,,677.47
2007-09-19,,,,,,,,677.47
2007-09-19,,,,,,,,677.47
2007-09-20,,,,,,,,677.47
2007-09-20,,,,,,,,677.47
2007-09-20,,,,,,,,677.47
2007-09-21,,,,,,,,677.47
2007-09-21,,,,,,,,677.47
2007-09-21,,,,,,,,677.47
2007-09-24,,,,,,,,677.47
2007-09-24,,,,,,,,677.47
2007-09-24,,,,,,,,677.47
2007-09-25,,,,,,,,677.47
2007-09-25,,,,,,,,677.47
2007-09-25,,,,,,,,677.47
2007-09-26,,,,,,,,677.47
2007-09-26,,,,,,,,677.47
2007-09-26,,,,,,,,677.47
2007-09-27,,,,,,,,677.47
2007-09-27,,,,,,,,677.47
2007-09-27,,,,,,,,677.47
2007-09-28,,,,,,,,677.47
2007-09-28,,,,,,,,677.47
2007-09-28,,,,,,,,677.47
2007-10-01,588.27,588.27,588.27,588.27,14400.0,20.0,,659.16
2007-10-01,588.27,588.27,588.27,588.27,14400.0,20.0,,659.16
2007-10-01,588.27,588.27,588.27,588.27,14400.0,20.0,,659.16
2007-10-02,,,,,,,,659.16
2007-10-02,,,,,,,,659.16
2007-10-02,,,,,,,,659.16
2007-10-03,,,,,,,,659.16
2007-10-03,,,,,,,,659.16
2007-10-03,,,,,,,,659.16
2007-10-04,,,,,,,,659.16
2007-10-04,,,,,,,,659.16
2007-10-04,,,,,,,,659.16
2007-10-05,,,,,,,,659.16
2007-10-05,,,,,,,,659.16
2007-10-05,,,,,,,,659.16
2007-10-08,,,,,,,,659.16
2007-10-08,,,,,,,,659.16
2007-10-08,,,,,,,,659.16
2007-10-09,,,,,,,,659.16
2007-10-09,,,,,,,,659.16
2007-10-09,,,,,,,,659.16
2007-10-10,,,,,,,,659.16
2007-10-10,,,,,,,,659.16
2007-10-10,,,,,,,,659.16
2007-10-11,567.85,567.85,567.85,567.85,8340.0,12.0,,636.2725
2007-10-11,567.85,567.85,567.85,567.85,8340.0,12.0,,636.2725
2007-10-11,567.85,567.85,567.85,567.85,8340.0,12.0,,636.2725
2007-10-12,,,,,,,,636.2725
2007-10-12,,,,,,,,636.2725
2007-10-12,,,,,,,,636.2725
2007-10-15,567.85,567.85,567.85,567.85,15985.0,23.0,,636.2725
2007-10-15,567.85,567.85,567.85,567.85,15985.0,23.0,,636.2725
2007-10-15,567.85,567.85,567.85,567.85,15985.0,23.0,,636.2725
2007-10-16,,,,,,,,636.2725
2007-10-16,,,,,,,,636.2725
2007-10-16,,,,,,,,636.2725
2007-10-17,,,,,,,,636.2725
2007-10-17,,,,,,,,636.2725
2007-10-17,,,,,,,,636.2725
2007-10-18,,,,,,,,636.2725
2007-10-18,,,,,,,,636.2725
2007-10-18,,,,,,,,636.2725
2007-10-19,,,,,,,,636.2725
2007-10-19,,,,,,,,636.2725
2007-10-19,,,,,,,,636.2725
2007-10-22,,,,,,,,636.2725
2007-10-22,,,,,,,,636.2725
2007-10-22,,,,,,,,636.2725
2007-10-23,,,,,,,,636.2725
2007-10-23,,,,,,,,636.2725
2007-10-23,,,,,,,,636.2725
2007-10-24,425.68,425.68,425.68,425.68,1563.0,3.0,,476.9755
2007-10-24,425.68,425.68,425.68,425.68,1563.0,3.0,,476.9755
2007-10-24,425.68,425.68,425.68,425.68,1563.0,3.0,,476.9755
2007-10-25,,,,,,,,476.9755
2007-10-25,,,,,,,,476.9755
2007-10-25,,,,,,,,476.9755
2007-10-26,,,,,,,,476.9755
2007-10-26,,,,,,,,476.9755
2007-10-26,,,,,,,,476.9755
2007-10-29,,,,,,,,476.9755
2007-10-29,,,,,,,,476.9755
2007-10-29,,,,,,,,476.9755
2007-10-30,,,,,,,,476.9755
2007-10-30,,,,,,,,476.9755
2007-10-30,,,,,,,,476.9755
2007-10-31,,,,,,,,476.9755
2007-10-31,,,,,,,,476.9755
2007-10-31,,,,,,,,476.9755
2007-11-01,,,,,,,,476.9755
2007-11-01,,,,,,,,476.9755
2007-11-01,,,,,,,,476.9755
2007-11-02,,,,,,,,476.9755
2007-11-02,,,,,,,,476.9755
2007-11-02,,,,,,,,476.9755
2007-11-05,,,,,,,,476.9755
2007-11-05,,,,,,,,476.9755
2007-11-05,,,,,,,,476.9755
2007-11-07,602.16,602.16,602.16,602.16,73700.0,100.0,,674.7235
2007-11-07,602.16,602.16,602.16,602.16,73700.0,100.0,,674.7235
2007-11-07,602.16,602.16,602.16,602.16,73700.0,100.0,,674.7235
2007-11-08,,,,,,,,674.7235
2007-11-08,,,,,,,,674.7235
2007-11-08,,,,,,,,674.7235
2007-11-09,602.16,602.16,602.16,602.16,3685.0,5.0,,674.7235
2007-11-09,602.16,602.16,602.16,602.16,3685.0,5.0,,674.7235
2007-11-09,602.16,602.16,602.16,602.16,3685.0,5.0,,674.7235
2007-11-12,,,,,,,,674.7235
2007-11-12,,,,,,,,674.7235
2007-11-12,,,,,,,,674.7235
2007-11-13,,,,,,,,674.7235
2007-11-13,,,,,,,,674.7235
2007-11-13,,,,,,,,674.7235
2007-11-14,,,,,,,,674.7235
2007-11-14,,,,,,,,674.7235
2007-11-14,,,,,,,,674.7235
2007-11-15,,,,,,,,674.7235
2007-11-15,,,,,,,,674.7235
2007-11-15,,,,,,,,674.7235
2007-11-16,638.11,638.11,638.11,638.11,39050.0,50.0,,715.0055
2007-11-16,638.11,638.11,638.11,638.11,39050.0,50.0,,715.0055
2007-11-16,638.11,638.11,638.11,638.11,39050.0,50.0,,715.0055
2007-11-19,,,,,,,,715.0055
2007-11-19,,,,,,,,715.0055
2007-11-19,,,,,,,,715.0055
2007-11-20,641.38,641.38,641.38,641.38,116965.0,149.0,,718.6675
2007-11-20,641.38,641.38,641.38,641.38,116965.0,149.0,,718.6675
2007-11-20,641.38,641.38,641.38,641.38,116965.0,149.0,,718.6675
2007-11-21,,,,,,,,718.6675
2007-11-21,,,,,,,,718.6675
2007-11-21,,,,,,,,718.6675
2007-11-22,,,,,,,,718.6675
2007-11-22,,,,,,,,718.6675
2007-11-22,,,,,,,,718.6675
2007-11-23,,,,,,,,718.6675
2007-11-23,,,,,,,,718.6675
2007-11-23,,,,,,,,718.6675
2007-11-26,645.47,620.95,645.47,620.95,1550.0,2.0,,723.245
2007-11-26,645.47,620.95,645.47,620.95,1550.0,2.0,,723.245
2007-11-26,645.47,620.95,645.47,620.95,1550.0,2.0,,723.245
2007-11-27,645.47,645.47,645.47,645.47,67940.0,86.0,,723.245
2007-11-27,645.47,645.47,645.47,645.47,67940.0,86.0,,723.245
2007-11-27,645.47,645.47,645.47,645.47,67940.0,86.0,,723.245
2007-11-28,,,,,,,,723.245
2007-11-28,,,,,,,,723.245
2007-11-28,,,,,,,,723.245
2007-11-29,607.06,607.06,607.06,607.06,14860.0,20.0,,680.2165
2007-11-29,607.06,607.06,607.06,607.06,14860.0,20.0,,680.2165
2007-11-29,607.06,607.06,607.06,607.06,14860.0,20.0,,680.2165
2007-11-30,612.78,612.78,612.78,612.78,22500.0,30.0,,686.625
2007-11-30,612.78,612.78,612.78,612.78,22500.0,30.0,,686.625
2007-11-30,612.78,612.78,612.78,612.78,22500.0,30.0,,686.625
2007-12-03,,,,,,,,686.625
2007-12-03,,,,,,,,686.625
2007-12-03,,,,,,,,686.625
2007-12-04,604.61,604.61,604.61,604.61,51800.0,70.0,,677.47
2007-12-04,604.61,604.61,604.61,604.61,51800.0,70.0,,677.47
2007-12-04,604.61,604.61,604.61,604.61,51800.0,70.0,,677.47
2007-12-05,604.61,604.61,604.61,604.61,7400.0,10.0,,677.47
2007-12-05,604.61,604.61,604.61,604.61,7400.0,10.0,,677.47
2007-12-05,604.61,604.61,604.61,604.61,7400.0,10.0,,677.47
2007-12-06,,,,,,,,677.47
2007-12-06,,,,,,,,677.47
2007-12-06,,,,,,,,677.47
2007-12-07,,,,,,,,677.47
2007-12-07,,,,,,,,677.47
2007-12-07,,,,,,,,677.47
2007-12-10,568.66,568.66,568.66,568.66,27840.0,40.0,,637.188
2007-12-10,568.66,568.66,568.66,568.66,27840.0,40.0,,637.188
2007-12-10,568.66,568.66,568.66,568.66,27840.0,40.0,,637.188
2007-12-11,,,,,,,,637.188
2007-12-11,,,,,,,,637.188
2007-12-11,,,,,,,,637.188
2007-12-12,,,,,,,,637.188
2007-12-12,,,,,,,,637.188
2007-12-12,,,,,,,,637.188
2007-12-13,,,,,,,,637.188
2007-12-13,,,,,,,,637.188
2007-12-13,,,,,,,,637.188
2007-12-14,602.16,535.16,602.16,535.16,182750.0,274.0,,674.7235
2007-12-14,602.16,535.16,602.16,535.16,182750.0,274.0,,674.7235
2007-12-14,602.16,535.16,602.16,535.16,182750.0,274.0,,674.7235
2007-12-17,,,,,,,,674.7235
2007-12-17,,,,,,,,674.7235
2007-12-17,,,,,,,,674.7235
2007-12-18,612.78,567.03,612.78,567.03,34690.0,47.0,,686.625
2007-12-18,612.78,567.03,612.78,567.03,34690.0,47.0,,686.625
2007-12-18,612.78,567.03,612.78,567.03,34690.0,47.0,,686.625
2007-12-19,,,,,,,,686.625
2007-12-19,,,,,,,,686.625
2007-12-19,,,,,,,,686.625
2007-12-20,611.97,611.97,611.97,611.97,749000.0,1000.0,,
2007-12-20,611.97,611.97,611.97,611.97,749000.0,1000.0,,
2007-12-20,611.97,611.97,611.97,611.97,749000.0,1000.0,,
2007-12-24,,,,,,,,685.7095
2007-12-24,,,,,,,,685.7095
2007-12-24,,,,,,,,685.7095
2007-12-25,611.97,611.97,611.97,611.97,371504.0,496.0,,685.7095
2007-12-25,611.97,611.97,611.97,611.97,371504.0,496.0,,685.7095
2007-12-25,611.97,611.97,611.97,611.97,371504.0,496.0,,685.7095
2007-12-26,611.97,611.97,611.97,611.97,373002.0,498.0,,685.7095
2007-12-26,611.97,611.97,611.97,611.97,373002.0,498.0,,685.7095
2007-12-26,611.97,611.97,611.97,611.97,373002.0,498.0,,685.7095
2007-12-27,,,,,,,,685.7095
2007-12-27,,,,,,,,685.7095
2007-12-27,,,,,,,,685.7095
2007-12-28,,,,,,,,685.7095
2007-12-28,,,,,,,,685.7095
2007-12-28,,,,,,,,685.7095
2007-12-31,,,,,,,,685.7095
2007-12-31,,,,,,,,685.7095
2007-12-31,,,,,,,,685.7095
2008-01-02,,,,,,,,685.7095
2008-01-02,,,,,,,,685.7095
2008-01-02,,,,,,,,685.7095
2008-01-03,646.28,646.28,646.28,646.28,7910.0,10.0,,724.1605
2008-01-03,646.28,646.28,646.28,646.28,7910.0,10.0,,724.1605
2008-01-03,646.28,646.28,646.28,646.28,7910.0,10.0,,724.1605
2008-01-04,610.33,656.9,656.9,610.33,1644603.0,2049.0,,683.8785
2008-01-04,610.33,656.9,656.9,610.33,1644603.0,2049.0,,683.8785
2008-01-04,610.33,656.9,656.9,610.33,1644603.0,2049.0,,683.8785
2008-01-07,,,,,,,,683.8785
2008-01-07,,,,,,,,683.8785
2008-01-07,,,,,,,,683.8785
2008-01-08,,,,,,,,683.8785
2008-01-08,,,,,,,,683.8785
2008-01-08,,,,,,,,683.8785
2008-01-09,,,,,,,,683.8785
2008-01-09,,,,,,,,683.8785
2008-01-09,,,,,,,,683.8785
2008-01-10,,,,,,,,683.8785
2008-01-10,,,,,,,,683.8785
2008-01-10,,,,,,,,683.8785
2008-01-14,574.48,574.48,574.48,574.48,6201.0,9.0,,630.7795
2008-01-14,574.48,574.48,574.48,574.48,6201.0,9.0,,630.7795
2008-01-14,574.48,574.48,574.48,574.48,6201.0,9.0,,630.7795
2008-01-15,579.48,608.67,608.67,579.48,65000.0,90.0,,636.2725
2008-01-15,579.48,608.67,608.67,579.48,65000.0,90.0,,636.2725
2008-01-15,579.48,608.67,608.67,579.48,65000.0,90.0,,636.2725
2008-01-16,613.67,613.67,613.67,613.67,51520.0,70.0,,673.808
2008-01-16,613.67,613.67,613.67,613.67,51520.0,70.0,,673.808
2008-01-16,613.67,613.67,613.67,613.67,51520.0,70.0,,673.808
2008-01-17,642.02,576.98,642.02,576.98,551612.0,796.0,,704.935
2008-01-17,642.02,576.98,642.02,576.98,551612.0,796.0,,704.935
2008-01-17,642.02,576.98,642.02,576.98,551612.0,796.0,,704.935
2008-01-18,,,,,,,,704.935
2008-01-18,,,,,,,,704.935
2008-01-18,,,,,,,,704.935
2008-01-21,,,,,,,,704.935
2008-01-21,,,,,,,,704.935
2008-01-21,,,,,,,,704.935
2008-01-22,,,,,,,,704.935
2008-01-22,,,,,,,,704.935
2008-01-22,,,,,,,,704.935
2008-01-23,639.52,639.52,639.52,639.52,6136.0,8.0,,702.1885
2008-01-23,639.52,639.52,639.52,639.52,6136.0,8.0,,702.1885
2008-01-23,639.52,639.52,639.52,639.52,6136.0,8.0,,702.1885
2008-01-24,,,,,,,,702.1885
2008-01-24,,,,,,,,702.1885
2008-01-24,,,,,,,,702.1885
2008-01-25,,,,,,,,702.1885
2008-01-25,,,,,,,,702.1885
2008-01-25,,,,,,,,702.1885
2008-01-28,639.52,603.66,639.52,603.66,2258.0,3.0,,702.1885
2008-01-28,639.52,603.66,639.52,603.66,2258.0,3.0,,702.1885
2008-01-28,639.52,603.66,639.52,603.66,2258.0,3.0,,702.1885
2008-01-29,639.52,639.52,639.52,639.52,11505.0,15.0,,702.1885
2008-01-29,639.52,639.52,639.52,639.52,11505.0,15.0,,702.1885
2008-01-29,639.52,639.52,639.52,639.52,11505.0,15.0,,702.1885
2008-01-30,,,,,,,,702.1885
2008-01-30,,,,,,,,702.1885
2008-01-30,,,,,,,,702.1885
2008-01-31,,,,,,,,702.1885
2008-01-31,,,,,,,,702.1885
2008-01-31,,,,,,,,702.1885
2008-02-01,,,,,,,,702.1885
2008-02-01,,,,,,,,702.1885
2008-02-01,,,,,,,,702.1885
2008-02-04,,,,,,,,702.1885
2008-02-04,,,,,,,,702.1885
2008-02-04,,,,,,,,702.1885
2008-02-05,,,,,,,,702.1885
2008-02-05,,,,,,,,702.1885
2008-02-05,,,,,,,,702.1885
2008-02-06,,,,,,,,702.1885
2008-02-06,,,,,,,,702.1885
2008-02-06,,,,,,,,702.1885
2008-02-07,,,,,,,,702.1885
2008-02-07,,,,,,,,702.1885
2008-02-07,,,,,,,,702.1885
2008-02-08,,,,,,,,702.1885
2008-02-08,,,,,,,,702.1885
2008-02-08,,,,,,,,702.1885
2008-02-11,,,,,,,,702.1885
2008-02-11,,,,,,,,702.1885
2008-02-11,,,,,,,,702.1885
2008-02-12,530.29,530.29,530.29,530.29,148188.0,233.0,,582.258
2008-02-12,530.29,530.29,530.29,530.29,148188.0,233.0,,582.258
2008-02-12,530.29,530.29,530.29,530.29,148188.0,233.0,,582.258
2008-02-13,530.29,530.29,530.29,530.29,98580.0,155.0,,582.258
2008-02-13,530.29,530.29,530.29,530.29,98580.0,155.0,,582.258
2008-02-13,530.29,530.29,530.29,530.29,98580.0,155.0,,582.258
2008-02-14,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-14,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-14,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-15,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-15,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-15,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-18,530.29,530.29,530.29,530.29,17808.0,28.0,,582.258
2008-02-18,530.29,530.29,530.29,530.29,17808.0,28.0,,582.258
2008-02-18,530.29,530.29,530.29,530.29,17808.0,28.0,,582.258
2008-02-19,530.29,530.29,530.29,530.29,12720.0,20.0,,582.258
2008-02-19,530.29,530.29,530.29,530.29,12720.0,20.0,,582.258
2008-02-19,530.29,530.29,530.29,530.29,12720.0,20.0,,582.258
2008-02-20,530.29,530.29,530.29,530.29,2544.0,4.0,,582.258
2008-02-20,530.29,530.29,530.29,530.29,2544.0,4.0,,582.258
2008-02-20,530.29,530.29,530.29,530.29,2544.0,4.0,,582.258
2008-02-21,,,,,,,,582.258
2008-02-21,,,,,,,,582.258
2008-02-21,,,,,,,,582.258
2008-02-22,530.29,530.29,530.29,530.29,57240.0,90.0,,582.258
2008-02-22,530.29,530.29,530.29,530.29,57240.0,90.0,,582.258
2008-02-22,530.29,530.29,530.29,530.29,57240.0,90.0,,582.258
2008-02-25,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-25,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-25,530.29,530.29,530.29,530.29,6360.0,10.0,,582.258
2008-02-26,509.44,530.29,530.29,509.44,5038.0,8.0,,559.3705
2008-02-26,509.44,530.29,530.29,509.44,5038.0,8.0,,559.3705
2008-02-26,509.44,530.29,530.29,509.44,5038.0,8.0,,559.3705
2008-02-27,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-27,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-27,530.29,530.29,530.29,530.29,19080.0,30.0,,582.258
2008-02-28,,,,,,,,582.258
2008-02-28,,,,,,,,582.258
2008-02-28,,,,,,,,582.258
2008-02-29,,,,,,,,582.258
2008-02-29,,,,,,,,582.258
2008-02-29,,,,,,,,582.258
2008-03-03,521.12,521.12,521.12,521.12,26250.0,42.0,,572.1875
2008-03-03,521.12,521.12,521.12,521.12,26250.0,42.0,,572.1875
2008-03-03,521.12,521.12,521.12,521.12,26250.0,42.0,,572.1875
2008-03-04,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-04,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-04,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-05,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-05,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-05,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-06,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-06,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-06,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-07,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-07,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-07,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-10,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-10,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-10,521.12,521.12,521.12,521.12,,,,572.1875
2008-03-11,490.27,490.27,490.27,490.27,2940.0,5.0,,538.314
2008-03-11,490.27,490.27,490.27,490.27,2940.0,5.0,,538.314
2008-03-11,490.27,490.27,490.27,490.27,2940.0,5.0,,538.314
2008-03-12,490.27,490.27,490.27,490.27,,,,538.314
2008-03-12,490.27,490.27,490.27,490.27,,,,538.314
2008-03-12,490.27,490.27,490.27,490.27,,,,538.314
2008-03-13,508.61,508.61,508.61,508.61,6100.0,10.0,,558.455
2008-03-13,508.61,508.61,508.61,508.61,6100.0,10.0,,558.455
2008-03-13,508.61,508.61,508.61,508.61,6100.0,10.0,,558.455
2008-03-14,508.61,508.61,508.61,508.61,,,,558.455
2008-03-14,508.61,508.61,508.61,508.61,,,,558.455
2008-03-14,508.61,508.61,508.61,508.61,,,,558.455
2008-03-17,508.61,508.61,508.61,508.61,,,,558.455
2008-03-17,508.61,508.61,508.61,508.61,,,,558.455
2008-03-17,508.61,508.61,508.61,508.61,,,,558.455
2008-03-18,508.61,508.61,508.61,508.61,,,,558.455
2008-03-18,508.61,508.61,508.61,508.61,,,,558.455
2008-03-18,508.61,508.61,508.61,508.61,,,,558.455
2008-03-19,508.61,508.61,508.61,508.61,,,,558.455
2008-03-19,508.61,508.61,508.61,508.61,,,,558.455
2008-03-19,508.61,508.61,508.61,508.61,,,,558.455
2008-03-20,,,,,,,,558.455
2008-03-20,,,,,,,,558.455
2008-03-20,,,,,,,,558.455
2008-03-21,,,,,,,,558.455
2008-03-21,,,,,,,,558.455
2008-03-21,,,,,,,,558.455
2008-03-24,508.61,508.61,508.61,508.61,,,,558.455
2008-03-24,508.61,508.61,508.61,508.61,,,,558.455
2008-03-24,508.61,508.61,508.61,508.61,,,,558.455
2008-03-25,508.61,508.61,508.61,508.61,,,,558.455
2008-03-25,508.61,508.61,508.61,508.61,,,,558.455
2008-03-25,508.61,508.61,508.61,508.61,,,,558.455
2008-03-26,508.61,508.61,508.61,508.61,,,,558.455
2008-03-26,508.61,508.61,508.61,508.61,,,,558.455
2008-03-26,508.61,508.61,508.61,508.61,,,,558.455
2008-03-27,508.61,508.61,508.61,508.61,,,,558.455
2008-03-27,508.61,508.61,508.61,508.61,,,,558.455
2008-03-27,508.61,508.61,508.61,508.61,,,,558.455
2008-03-28,508.61,508.61,508.61,508.61,,,,558.455
2008-03-28,508.61,508.61,508.61,508.61,,,,558.455
2008-03-28,508.61,508.61,508.61,508.61,,,,558.455
2008-03-31,508.61,508.61,508.61,508.61,,,,558.455
2008-03-31,508.61,508.61,508.61,508.61,,,,558.455
2008-03-31,508.61,508.61,508.61,508.61,,,,558.455
2008-04-01,478.59,478.59,478.59,478.59,,,,525.497
2008-04-01,478.59,478.59,478.59,478.59,,,,525.497
2008-04-01,478.59,478.59,478.59,478.59,,,,525.497
2008-04-02,478.59,478.59,478.59,478.59,,,,525.497
2008-04-02,478.59,478.59,478.59,478.59,,,,525.497
2008-04-02,478.59,478.59,478.59,478.59,,,,525.497
2008-04-03,478.59,478.59,478.59,478.59,,,,525.497
2008-04-03,478.59,478.59,478.59,478.59,,,,525.497
2008-04-03,478.59,478.59,478.59,478.59,,,,525.497
2008-04-04,478.59,478.59,478.59,478.59,,,,525.497
2008-04-04,478.59,478.59,478.59,478.59,,,,525.497
2008-04-04,478.59,478.59,478.59,478.59,,,,525.497
2008-04-07,506.94,506.94,506.94,506.94,,,,556.624
2008-04-07,506.94,506.94,506.94,506.94,,,,556.624
2008-04-07,506.94,506.94,506.94,506.94,,,,556.624
2008-04-08,525.29,525.29,525.29,525.29,630.0,1.0,,576.765
2008-04-08,525.29,525.29,525.29,525.29,630.0,1.0,,576.765
2008-04-08,525.29,525.29,525.29,525.29,630.0,1.0,,576.765
2008-04-09,525.29,525.29,525.29,525.29,,,,576.765
2008-04-09,525.29,525.29,525.29,525.29,,,,576.765
2008-04-09,525.29,525.29,525.29,525.29,,,,576.765
2008-04-10,525.29,525.29,525.29,525.29,,,,576.765
2008-04-10,525.29,525.29,525.29,525.29,,,,576.765
2008-04-10,525.29,525.29,525.29,525.29,,,,576.765
2008-04-11,525.29,525.29,525.29,525.29,,,,576.765
2008-04-11,525.29,525.29,525.29,525.29,,,,576.765
2008-04-11,525.29,525.29,525.29,525.29,,,,576.765
2008-04-14,525.29,525.29,525.29,525.29,,,,576.765
2008-04-14,525.29,525.29,525.29,525.29,,,,576.765
2008-04-14,525.29,525.29,525.29,525.29,,,,576.765
2008-04-15,525.29,525.29,525.29,525.29,,,,576.765
2008-04-15,525.29,525.29,525.29,525.29,,,,576.765
2008-04-15,525.29,525.29,525.29,525.29,,,,576.765
2008-04-16,525.29,525.29,525.29,525.29,,,,576.765
2008-04-16,525.29,525.29,525.29,525.29,,,,576.765
2008-04-16,525.29,525.29,525.29,525.29,,,,576.765
2008-04-17,525.29,525.29,525.29,525.29,,,,576.765
2008-04-17,525.29,525.29,525.29,525.29,,,,576.765
2008-04-17,525.29,525.29,525.29,525.29,,,,576.765
2008-04-18,525.29,525.29,525.29,525.29,,,,576.765
2008-04-18,525.29,525.29,525.29,525.29,,,,576.765
2008-04-18,525.29,525.29,525.29,525.29,,,,576.765
2008-04-21,525.29,525.29,525.29,525.29,,,,576.765
2008-04-21,525.29,525.29,525.29,525.29,,,,576.765
2008-04-21,525.29,525.29,525.29,525.29,,,,576.765
2008-04-22,525.29,525.29,525.29,525.29,,,,576.765
2008-04-22,525.29,525.29,525.29,525.29,,,,576.765
2008-04-22,525.29,525.29,525.29,525.29,,,,576.765
2008-04-23,494.44,494.44,494.44,494.44,,,,542.8915
2008-04-23,494.44,494.44,494.44,494.44,,,,542.8915
2008-04-23,494.44,494.44,494.44,494.44,,,,542.8915
2008-04-24,466.92,466.92,466.92,466.92,15120.0,27.0,,512.68
2008-04-24,466.92,466.92,466.92,466.92,15120.0,27.0,,512.68
2008-04-24,466.92,466.92,466.92,466.92,15120.0,27.0,,512.68
2008-04-25,466.92,466.92,466.92,466.92,560.0,1.0,,512.68
2008-04-25,466.92,466.92,466.92,466.92,560.0,1.0,,512.68
2008-04-25,466.92,466.92,466.92,466.92,560.0,1.0,,512.68
2008-04-28,466.92,466.92,466.92,466.92,,,,512.68
2008-04-28,466.92,466.92,466.92,466.92,,,,512.68
2008-04-28,466.92,466.92,466.92,466.92,,,,512.68
2008-04-29,466.92,466.92,466.92,466.92,,,,512.68
2008-04-29,466.92,466.92,466.92,466.92,,,,512.68
2008-04-29,466.92,466.92,466.92,466.92,,,,512.68
2008-04-30,466.92,466.92,466.92,466.92,,,,512.68
2008-04-30,466.92,466.92,466.92,466.92,,,,512.68
2008-04-30,466.92,466.92,466.92,466.92,,,,512.68
2008-05-02,466.92,466.92,466.92,466.92,,,,512.68
2008-05-02,466.92,466.92,466.92,466.92,,,,512.68
