date,close,open,high,low,turnover,volume,vwap,mktCap
2011-10-06,386.56,386.56,386.56,386.56,800.0,2.0,386.5577,70.6
2011-10-07,386.56,386.56,386.56,386.56,,,,70.6
2011-10-07,386.56,386.56,386.56,386.56,,,,70.6
2011-10-07,386.56,386.56,386.56,386.56,,,,70.6
2011-10-10,386.56,386.56,386.56,386.56,,,,70.6
2011-10-10,386.56,386.56,386.56,386.56,,,,70.6
2011-10-10,386.56,386.56,386.56,386.56,,,,70.6
2011-10-11,386.56,386.56,386.56,386.56,,,,70.6
2011-10-11,386.56,386.56,386.56,386.56,,,,70.6
2011-10-11,386.56,386.56,386.56,386.56,,,,70.6
2011-10-12,390.42,390.42,390.42,390.42,4040.0,10.0,390.4233,71.306
2011-10-12,390.42,390.42,390.42,390.42,4040.0,10.0,390.4233,71.306
2011-10-12,390.42,390.42,390.42,390.42,4040.0,10.0,390.4233,71.306
2011-10-13,390.42,390.42,390.42,390.42,,,,71.306
2011-10-13,390.42,390.42,390.42,390.42,,,,71.306
2011-10-13,390.42,390.42,390.42,390.42,,,,71.306
2011-10-14,390.42,390.42,390.42,390.42,,,,71.306
2011-10-14,390.42,390.42,390.42,390.42,,,,71.306
2011-10-14,390.42,390.42,390.42,390.42,,,,71.306
2011-10-17,390.42,390.42,390.42,390.42,,,,71.306
2011-10-17,390.42,390.42,390.42,390.42,,,,71.306
2011-10-17,390.42,390.42,390.42,390.42,,,,71.306
2011-10-18,390.42,367.23,390.42,367.23,6508.0,17.0,369.9585,71.306
2011-10-18,390.42,367.23,390.42,367.23,6508.0,17.0,369.9585,71.306
2011-10-18,390.42,367.23,390.42,367.23,6508.0,17.0,369.9585,71.306
2011-10-19,390.42,390.42,390.42,390.42,,,,71.306
2011-10-19,390.42,390.42,390.42,390.42,,,,71.306
2011-10-19,390.42,390.42,390.42,390.42,,,,71.306
2011-10-20,390.42,390.42,390.42,390.42,,,,71.306
2011-10-20,390.42,390.42,390.42,390.42,,,,71.306
2011-10-20,390.42,390.42,390.42,390.42,,,,71.306
2011-10-21,390.42,390.42,390.42,390.42,,,,71.306
2011-10-21,390.42,390.42,390.42,390.42,,,,71.306
2011-10-21,390.42,390.42,390.42,390.42,,,,71.306
2011-10-24,390.42,390.42,390.42,390.42,,,,71.306
2011-10-24,390.42,390.42,390.42,390.42,,,,71.306
2011-10-24,390.42,390.42,390.42,390.42,,,,71.306
2011-10-25,390.42,390.42,390.42,390.42,,,,71.306
2011-10-25,390.42,390.42,390.42,390.42,,,,71.306
2011-10-25,390.42,390.42,390.42,390.42,,,,71.306
2011-10-26,390.42,390.42,390.42,390.42,,,,71.306
2011-10-26,390.42,390.42,390.42,390.42,,,,71.306
2011-10-26,390.42,390.42,390.42,390.42,,,,71.306
2011-10-27,390.42,390.42,390.42,390.42,,,,71.306
2011-10-27,390.42,390.42,390.42,390.42,,,,71.306
2011-10-27,390.42,390.42,390.42,390.42,,,,71.306
2011-10-28,390.42,390.42,390.42,390.42,,,,71.306
2011-10-28,390.42,390.42,390.42,390.42,,,,71.306
2011-10-28,390.42,390.42,390.42,390.42,,,,71.306
2011-10-31,390.42,390.42,390.42,390.42,,,,71.306
2011-10-31,390.42,390.42,390.42,390.42,,,,71.306
2011-10-31,390.42,390.42,390.42,390.42,,,,71.306
2011-11-01,390.42,390.42,390.42,390.42,,,,71.306
2011-11-01,390.42,390.42,390.42,390.42,,,,71.306
2011-11-01,390.42,390.42,390.42,390.42,,,,71.306
2011-11-02,390.42,390.42,390.42,390.42,,,,71.306
2011-11-02,390.42,390.42,390.42,390.42,,,,71.306
2011-11-02,390.42,390.42,390.42,390.42,,,,71.306
2011-11-03,390.42,390.42,390.42,390.42,,,,71.306
2011-11-03,390.42,390.42,390.42,390.42,,,,71.306
2011-11-03,390.42,390.42,390.42,390.42,,,,71.306
2011-11-04,390.42,390.42,390.42,390.42,,,,71.306
2011-11-04,390.42,390.42,390.42,390.42,,,,71.306
2011-11-04,390.42,390.42,390.42,390.42,,,,71.306
2011-11-09,390.42,390.42,390.42,390.42,,,,71.306
2011-11-09,390.42,390.42,390.42,390.42,,,,71.306
2011-11-09,390.42,390.42,390.42,390.42,,,,71.306
2011-11-10,390.42,390.42,390.42,390.42,,,,71.306
2011-11-10,390.42,390.42,390.42,390.42,,,,71.306
2011-11-10,390.42,390.42,390.42,390.42,,,,71.306
2011-11-11,390.42,390.42,390.42,390.42,,,,71.306
2011-11-11,390.42,390.42,390.42,390.42,,,,71.306
2011-11-11,390.42,390.42,390.42,390.42,,,,71.306
2011-11-14,390.42,390.42,390.42,390.42,,,,71.306
2011-11-14,390.42,390.42,390.42,390.42,,,,71.306
2011-11-14,390.42,390.42,390.42,390.42,,,,71.306
2011-11-15,390.42,390.42,390.42,390.42,,,,71.306
2011-11-15,390.42,390.42,390.42,390.42,,,,71.306
2011-11-15,390.42,390.42,390.42,390.42,,,,71.306
2011-11-16,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-11-16,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-11-16,367.23,367.23,367.23,367.23,1900.0,5.0,367.2298,67.07
2011-11-17,367.23,367.23,367.23,367.23,,,,67.07
2011-11-17,367.23,367.23,367.23,367.23,,,,67.07
2011-11-17,367.23,367.23,367.23,367.23,,,,67.07
2011-11-21,367.23,367.23,367.23,367.23,,,,67.07
2011-11-21,367.23,367.23,367.23,367.23,,,,67.07
2011-11-21,367.23,367.23,367.23,367.23,,,,67.07
2011-11-22,345.2,345.2,345.2,345.2,1786.0,5.0,345.1961,63.0458
2011-11-22,345.2,345.2,345.2,345.2,1786.0,5.0,345.1961,63.0458
2011-11-22,345.2,345.2,345.2,345.2,1786.0,5.0,345.1961,63.0458
2011-11-23,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-23,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-23,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-24,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-24,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-24,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-25,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-25,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-25,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-28,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-28,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-28,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-29,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-29,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-29,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-30,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-30,345.2,345.2,345.2,345.2,,,,63.0458
2011-11-30,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-01,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-01,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-01,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-02,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-02,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-02,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-05,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-05,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-05,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-06,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-06,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-06,345.2,345.2,345.2,345.2,,,,63.0458
2011-12-07,324.71,324.71,324.71,324.71,6720.0,20.0,324.7085,59.304
2011-12-07,324.71,324.71,324.71,324.71,6720.0,20.0,324.7085,59.304
2011-12-07,324.71,324.71,324.71,324.71,6720.0,20.0,324.7085,59.304
2011-12-08,324.71,324.71,324.71,324.71,,,,59.304
2011-12-08,324.71,324.71,324.71,324.71,,,,59.304
2011-12-08,324.71,324.71,324.71,324.71,,,,59.304
2011-12-09,324.71,324.71,324.71,324.71,,,,59.304
2011-12-09,324.71,324.71,324.71,324.71,,,,59.304
2011-12-09,324.71,324.71,324.71,324.71,,,,59.304
2011-12-12,324.71,324.71,324.71,324.71,,,,59.304
2011-12-12,324.71,324.71,324.71,324.71,,,,59.304
2011-12-12,324.71,324.71,324.71,324.71,,,,59.304
2011-12-13,324.71,324.71,324.71,324.71,,,,59.304
2011-12-13,324.71,324.71,324.71,324.71,,,,59.304
2011-12-13,324.71,324.71,324.71,324.71,,,,59.304
2011-12-14,324.71,324.71,324.71,324.71,,,,59.304
2011-12-14,324.71,324.71,324.71,324.71,,,,59.304
2011-12-14,324.71,324.71,324.71,324.71,,,,59.304
2011-12-15,324.71,324.71,324.71,324.71,,,,59.304
2011-12-15,324.71,324.71,324.71,324.71,,,,59.304
2011-12-15,324.71,324.71,324.71,324.71,,,,59.304
2011-12-16,324.71,324.71,324.71,324.71,,,,59.304
2011-12-16,324.71,324.71,324.71,324.71,,,,59.304
2011-12-16,324.71,324.71,324.71,324.71,,,,59.304
2011-12-19,324.71,324.71,324.71,324.71,,,,59.304
2011-12-19,324.71,324.71,324.71,324.71,,,,59.304
2011-12-19,324.71,324.71,324.71,324.71,,,,59.304
2011-12-20,324.71,324.71,324.71,324.71,,,,59.304
2011-12-20,324.71,324.71,324.71,324.71,,,,59.304
2011-12-20,324.71,324.71,324.71,324.71,,,,59.304
2011-12-21,324.71,324.71,324.71,324.71,,,,59.304
2011-12-21,324.71,324.71,324.71,324.71,,,,59.304
2011-12-21,324.71,324.71,324.71,324.71,,,,59.304
2011-12-22,324.71,324.71,324.71,324.71,,,,59.304
2011-12-22,324.71,324.71,324.71,324.71,,,,59.304
2011-12-22,324.71,324.71,324.71,324.71,,,,59.304
2011-12-23,324.71,324.71,324.71,324.71,,,,59.304
2011-12-23,324.71,324.71,324.71,324.71,,,,59.304
2011-12-23,324.71,324.71,324.71,324.71,,,,59.304
2011-12-26,324.71,324.71,324.71,324.71,,,,59.304
2011-12-26,324.71,324.71,324.71,324.71,,,,59.304
2011-12-26,324.71,324.71,324.71,324.71,,,,59.304
2011-12-27,324.71,324.71,324.71,324.71,,,,59.304
2011-12-27,324.71,324.71,324.71,324.71,,,,59.304
2011-12-27,324.71,324.71,324.71,324.71,,,,59.304
2011-12-28,324.71,324.71,324.71,324.71,,,,59.304
2011-12-28,324.71,324.71,324.71,324.71,,,,59.304
2011-12-28,324.71,324.71,324.71,324.71,,,,59.304
2011-12-29,318.91,318.91,318.91,318.91,1320.0,4.0,318.9101,58.245
2011-12-29,318.91,318.91,318.91,318.91,1320.0,4.0,318.9101,58.245
2011-12-29,318.91,318.91,318.91,318.91,1320.0,4.0,318.9101,58.245
2011-12-30,318.91,318.91,318.91,318.91,,,,58.245
2011-12-30,318.91,318.91,318.91,318.91,,,,58.245
2011-12-30,318.91,318.91,318.91,318.91,,,,58.245
2012-01-02,318.91,318.91,318.91,318.91,,,,58.245
2012-01-02,318.91,318.91,318.91,318.91,,,,58.245
2012-01-02,318.91,318.91,318.91,318.91,,,,58.245
2012-01-03,318.91,318.91,318.91,318.91,,,,58.245
2012-01-03,318.91,318.91,318.91,318.91,,,,58.245
2012-01-03,318.91,318.91,318.91,318.91,,,,58.245
2012-01-04,318.91,318.91,318.91,318.91,,,,58.245
2012-01-04,318.91,318.91,318.91,318.91,,,,58.245
2012-01-04,318.91,318.91,318.91,318.91,,,,58.245
2012-01-05,318.91,318.91,318.91,318.91,,,,58.245
2012-01-05,318.91,318.91,318.91,318.91,,,,58.245
2012-01-05,318.91,318.91,318.91,318.91,,,,58.245
2012-01-06,318.91,318.91,318.91,318.91,,,,58.245
2012-01-06,318.91,318.91,318.91,318.91,,,,58.245
2012-01-06,318.91,318.91,318.91,318.91,,,,58.245
2012-01-09,318.91,318.91,318.91,318.91,,,,58.245
2012-01-09,318.91,318.91,318.91,318.91,,,,58.245
2012-01-09,318.91,318.91,318.91,318.91,,,,58.245
2012-01-10,318.91,318.91,318.91,318.91,,,,58.245
2012-01-10,318.91,318.91,318.91,318.91,,,,58.245
2012-01-10,318.91,318.91,318.91,318.91,,,,58.245
2012-01-12,318.91,318.91,318.91,318.91,,,,58.245
2012-01-12,318.91,318.91,318.91,318.91,,,,58.245
2012-01-12,318.91,318.91,318.91,318.91,,,,58.245
2012-01-13,318.91,318.91,318.91,318.91,,,,58.245
2012-01-13,318.91,318.91,318.91,318.91,,,,58.245
2012-01-13,318.91,318.91,318.91,318.91,,,,58.245
2012-01-16,318.91,318.91,318.91,318.91,,,,58.245
2012-01-16,318.91,318.91,318.91,318.91,,,,58.245
2012-01-16,318.91,318.91,318.91,318.91,,,,58.245
2012-01-17,318.91,318.91,318.91,318.91,,,,58.245
2012-01-17,318.91,318.91,318.91,318.91,,,,58.245
2012-01-17,318.91,318.91,318.91,318.91,,,,58.245
2012-01-18,318.91,318.91,318.91,318.91,,,,58.245
2012-01-18,318.91,318.91,318.91,318.91,,,,58.245
2012-01-18,318.91,318.91,318.91,318.91,,,,58.245
2012-01-19,318.91,318.91,318.91,318.91,,,,58.245
2012-01-19,318.91,318.91,318.91,318.91,,,,58.245
2012-01-19,318.91,318.91,318.91,318.91,,,,58.245
2012-01-20,318.91,318.91,318.91,318.91,,,,58.245
2012-01-20,318.91,318.91,318.91,318.91,,,,58.245
2012-01-20,318.91,318.91,318.91,318.91,,,,58.245
2012-01-23,318.91,318.91,318.91,318.91,,,,58.245
2012-01-23,318.91,318.91,318.91,318.91,,,,58.245
2012-01-23,318.91,318.91,318.91,318.91,,,,58.245
2012-01-24,318.91,318.91,318.91,318.91,,,,58.245
2012-01-24,318.91,318.91,318.91,318.91,,,,58.245
2012-01-24,318.91,318.91,318.91,318.91,,,,58.245
2012-01-25,318.91,318.91,318.91,318.91,,,,58.245
2012-01-25,318.91,318.91,318.91,318.91,,,,58.245
2012-01-25,318.91,318.91,318.91,318.91,,,,58.245
2012-01-26,318.91,318.91,318.91,318.91,,,,58.245
2012-01-26,318.91,318.91,318.91,318.91,,,,58.245
2012-01-26,318.91,318.91,318.91,318.91,,,,58.245
2012-01-27,318.91,318.91,318.91,318.91,,,,58.245
2012-01-27,318.91,318.91,318.91,318.91,,,,58.245
2012-01-27,318.91,318.91,318.91,318.91,,,,58.245
2012-01-30,318.91,318.91,318.91,318.91,,,,58.245
2012-01-30,318.91,318.91,318.91,318.91,,,,58.245
2012-01-30,318.91,318.91,318.91,318.91,,,,58.245
2012-01-31,318.91,318.91,318.91,318.91,,,,58.245
2012-01-31,318.91,318.91,318.91,318.91,,,,58.245
2012-01-31,318.91,318.91,318.91,318.91,,,,58.245
2012-02-01,318.91,318.91,318.91,318.91,,,,58.245
2012-02-01,318.91,318.91,318.91,318.91,,,,58.245
2012-02-01,318.91,318.91,318.91,318.91,,,,58.245
2012-02-02,318.91,318.91,318.91,318.91,,,,58.245
2012-02-02,318.91,318.91,318.91,318.91,,,,58.245
2012-02-02,318.91,318.91,318.91,318.91,,,,58.245
2012-02-03,318.91,318.91,318.91,318.91,,,,58.245
2012-02-03,318.91,318.91,318.91,318.91,,,,58.245
2012-02-03,318.91,318.91,318.91,318.91,,,,58.245
2012-02-07,318.91,318.91,318.91,318.91,,,,58.245
2012-02-07,318.91,318.91,318.91,318.91,,,,58.245
2012-02-07,318.91,318.91,318.91,318.91,,,,58.245
2012-02-08,318.91,318.91,318.91,318.91,,,,58.245
2012-02-08,318.91,318.91,318.91,318.91,,,,58.245
2012-02-08,318.91,318.91,318.91,318.91,,,,58.245
2012-02-09,318.91,318.91,318.91,318.91,,,,58.245
2012-02-09,318.91,318.91,318.91,318.91,,,,58.245
2012-02-09,318.91,318.91,318.91,318.91,,,,58.245
2012-02-10,318.91,318.91,318.91,318.91,,,,58.245
2012-02-10,318.91,318.91,318.91,318.91,,,,58.245
2012-02-10,318.91,318.91,318.91,318.91,,,,58.245
2012-02-13,318.91,318.91,318.91,318.91,,,,58.245
2012-02-13,318.91,318.91,318.91,318.91,,,,58.245
2012-02-13,318.91,318.91,318.91,318.91,,,,58.245
2012-02-14,318.91,318.91,318.91,318.91,,,,58.245
2012-02-14,318.91,318.91,318.91,318.91,,,,58.245
2012-02-14,318.91,318.91,318.91,318.91,,,,58.245
2012-02-15,318.91,318.91,318.91,318.91,,,,58.245
2012-02-15,318.91,318.91,318.91,318.91,,,,58.245
2012-02-15,318.91,318.91,318.91,318.91,,,,58.245
2012-02-16,318.91,318.91,318.91,318.91,,,,58.245
2012-02-16,318.91,318.91,318.91,318.91,,,,58.245
2012-02-16,318.91,318.91,318.91,318.91,,,,58.245
2012-02-17,318.91,318.91,318.91,318.91,,,,58.245
2012-02-17,318.91,318.91,318.91,318.91,,,,58.245
2012-02-17,318.91,318.91,318.91,318.91,,,,58.245
2012-02-20,318.91,318.91,318.91,318.91,,,,58.245
2012-02-20,318.91,318.91,318.91,318.91,,,,58.245
2012-02-20,318.91,318.91,318.91,318.91,,,,58.245
2012-02-21,318.91,318.91,318.91,318.91,,,,58.245
2012-02-21,318.91,318.91,318.91,318.91,,,,58.245
2012-02-21,318.91,318.91,318.91,318.91,,,,58.245
2012-02-22,318.91,318.91,318.91,318.91,,,,58.245
2012-02-22,318.91,318.91,318.91,318.91,,,,58.245
2012-02-22,318.91,318.91,318.91,318.91,,,,58.245
2012-02-23,318.91,318.91,318.91,318.91,,,,58.245
2012-02-23,318.91,318.91,318.91,318.91,,,,58.245
2012-02-23,318.91,318.91,318.91,318.91,,,,58.245
2012-02-24,318.91,318.91,318.91,318.91,,,,58.245
2012-02-24,318.91,318.91,318.91,318.91,,,,58.245
2012-02-24,318.91,318.91,318.91,318.91,,,,58.245
2012-02-27,318.91,318.91,318.91,318.91,,,,58.245
2012-02-27,318.91,318.91,318.91,318.91,,,,58.245
2012-02-27,318.91,318.91,318.91,318.91,,,,58.245
2012-02-28,318.91,318.91,318.91,318.91,,,,58.245
2012-02-28,318.91,318.91,318.91,318.91,,,,58.245
2012-02-28,318.91,318.91,318.91,318.91,,,,58.245
2012-02-29,318.91,318.91,318.91,318.91,,,,58.245
2012-02-29,318.91,318.91,318.91,318.91,,,,58.245
2012-02-29,318.91,318.91,318.91,318.91,,,,58.245
2012-03-01,318.91,318.91,318.91,318.91,,,,58.245
2012-03-01,318.91,318.91,318.91,318.91,,,,58.245
2012-03-01,318.91,318.91,318.91,318.91,,,,58.245
2012-03-02,318.91,318.91,318.91,318.91,,,,58.245
2012-03-02,318.91,318.91,318.91,318.91,,,,58.245
2012-03-02,318.91,318.91,318.91,318.91,,,,58.245
2012-03-05,318.91,318.91,318.91,318.91,,,,58.245
2012-03-05,318.91,318.91,318.91,318.91,,,,58.245
2012-03-05,318.91,318.91,318.91,318.91,,,,58.245
2012-03-06,318.91,318.91,318.91,318.91,,,,58.245
2012-03-06,318.91,318.91,318.91,318.91,,,,58.245
2012-03-06,318.91,318.91,318.91,318.91,,,,58.245
2012-03-07,318.91,318.91,318.91,318.91,,,,58.245
2012-03-07,318.91,318.91,318.91,318.91,,,,58.245
2012-03-07,318.91,318.91,318.91,318.91,,,,58.245
2012-03-08,318.91,318.91,318.91,318.91,,,,58.245
2012-03-08,318.91,318.91,318.91,318.91,,,,58.245
2012-03-08,318.91,318.91,318.91,318.91,,,,58.245
2012-03-09,318.91,318.91,318.91,318.91,,,,58.245
2012-03-09,318.91,318.91,318.91,318.91,,,,58.245
2012-03-09,318.91,318.91,318.91,318.91,,,,58.245
2012-03-12,318.91,318.91,318.91,318.91,,,,58.245
2012-03-12,318.91,318.91,318.91,318.91,,,,58.245
2012-03-12,318.91,318.91,318.91,318.91,,,,58.245
2012-03-13,318.91,318.91,318.91,318.91,,,,58.245
2012-03-13,318.91,318.91,318.91,318.91,,,,58.245
2012-03-13,318.91,318.91,318.91,318.91,,,,58.245
2012-03-14,318.91,318.91,318.91,318.91,,,,58.245
2012-03-14,318.91,318.91,318.91,318.91,,,,58.245
2012-03-14,318.91,318.91,318.91,318.91,,,,58.245
2012-03-15,318.91,318.91,318.91,318.91,,,,58.245
2012-03-15,318.91,318.91,318.91,318.91,,,,58.245
2012-03-15,318.91,318.91,318.91,318.91,,,,58.245
2012-03-16,318.91,318.91,318.91,318.91,,,,58.245
2012-03-16,318.91,318.91,318.91,318.91,,,,58.245
2012-03-16,318.91,318.91,318.91,318.91,,,,58.245
2012-03-19,318.91,318.91,318.91,318.91,,,,58.245
2012-03-19,318.91,318.91,318.91,318.91,,,,58.245
2012-03-19,318.91,318.91,318.91,318.91,,,,58.245
2012-03-20,318.91,318.91,318.91,318.91,,,,58.245
2012-03-20,318.91,318.91,318.91,318.91,,,,58.245
2012-03-20,318.91,318.91,318.91,318.91,,,,58.245
2012-03-21,318.91,318.91,318.91,318.91,,,,58.245
2012-03-21,318.91,318.91,318.91,318.91,,,,58.245
2012-03-21,318.91,318.91,318.91,318.91,,,,58.245
2012-03-22,318.91,318.91,318.91,318.91,,,,58.245
2012-03-22,318.91,318.91,318.91,318.91,,,,58.245
2012-03-22,318.91,318.91,318.91,318.91,,,,58.245
2012-03-23,318.91,318.91,318.91,318.91,,,,58.245
2012-03-23,318.91,318.91,318.91,318.91,,,,58.245
2012-03-23,318.91,318.91,318.91,318.91,,,,58.245
2012-03-26,318.91,318.91,318.91,318.91,,,,58.245
2012-03-26,318.91,318.91,318.91,318.91,,,,58.245
2012-03-26,318.91,318.91,318.91,318.91,,,,58.245
2012-03-27,333.41,333.41,333.41,333.41,26220.0,76.0,333.406,60.8925
2012-03-27,333.41,333.41,333.41,333.41,26220.0,76.0,333.406,60.8925
2012-03-27,333.41,333.41,333.41,333.41,26220.0,76.0,333.406,60.8925
2012-03-28,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-28,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-28,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-29,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-29,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-29,333.41,333.41,333.41,333.41,,,,60.8925
2012-03-30,337.08,337.08,337.08,337.08,697.6,2.0,337.0783,61.5632
2012-03-30,337.08,337.08,337.08,337.08,697.6,2.0,337.0783,61.5632
2012-03-30,337.08,337.08,337.08,337.08,697.6,2.0,337.0783,61.5632
2012-04-02,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-02,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-02,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-03,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-03,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-03,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-04,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-04,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-04,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-05,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-05,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-05,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-06,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-06,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-06,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-09,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-09,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-09,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-10,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-10,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-10,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-11,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-11,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-11,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-12,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-12,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-12,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-13,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-13,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-13,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-16,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-16,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-16,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-17,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-17,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-17,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-18,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-18,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-18,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-19,337.08,337.08,337.08,337.08,3488.0,10.0,337.0783,61.5632
2012-04-19,337.08,337.08,337.08,337.08,3488.0,10.0,337.0783,61.5632
2012-04-19,337.08,337.08,337.08,337.08,3488.0,10.0,337.0783,61.5632
2012-04-20,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-20,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-20,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-23,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-23,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-23,337.08,337.08,337.08,337.08,,,,61.5632
2012-04-24,316.88,316.88,316.88,316.88,2951.1,9.0,316.8807,57.8743
2012-04-24,316.88,316.88,316.88,316.88,2951.1,9.0,316.8807,57.8743
2012-04-24,316.88,316.88,316.88,316.88,2951.1,9.0,316.8807,57.8743
2012-04-25,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-25,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-25,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-26,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-26,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-26,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-27,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-27,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-27,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-30,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-30,316.88,316.88,316.88,316.88,,,,57.8743
2012-04-30,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-02,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-02,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-02,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-03,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-03,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-03,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-04,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-04,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-04,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-07,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-07,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-07,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-08,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-08,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-08,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-09,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-09,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-09,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-10,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-10,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-10,316.88,316.88,316.88,316.88,,,,57.8743
2012-05-11,309.25,309.25,309.25,309.25,24960.0,78.0,309.2462,56.48
