date,close,open,high,low,turnover,volume,vwap,mktCap
2008-01-16,311.88,311.88,311.88,311.88,7180.0,20.0,,412.85
2008-01-17,304.06,304.06,304.06,304.06,59850.0,171.0,,402.5
2008-01-17,304.06,304.06,304.06,304.06,59850.0,171.0,,402.5
2008-01-17,304.06,304.06,304.06,304.06,59850.0,171.0,,402.5
2008-01-18,,,,,,,,402.5
2008-01-18,,,,,,,,402.5
2008-01-18,,,,,,,,402.5
2008-01-21,298.85,298.85,298.85,298.85,1720.0,5.0,,395.6
2008-01-21,298.85,298.85,298.85,298.85,1720.0,5.0,,395.6
2008-01-21,298.85,298.85,298.85,298.85,1720.0,5.0,,395.6
2008-01-22,304.06,304.06,304.06,304.06,16800.0,48.0,,402.5
2008-01-22,304.06,304.06,304.06,304.06,16800.0,48.0,,402.5
2008-01-22,304.06,304.06,304.06,304.06,16800.0,48.0,,402.5
2008-01-23,,,,,,,,402.5
2008-01-23,,,,,,,,402.5
2008-01-23,,,,,,,,402.5
2008-01-24,311.88,311.88,311.88,311.88,5385.0,15.0,,412.85
2008-01-24,311.88,311.88,311.88,311.88,5385.0,15.0,,412.85
2008-01-24,311.88,311.88,311.88,311.88,5385.0,15.0,,412.85
2008-01-25,,,,,,,,412.85
2008-01-25,,,,,,,,412.85
2008-01-25,,,,,,,,412.85
2008-01-28,,,,,,,,412.85
2008-01-28,,,,,,,,412.85
2008-01-28,,,,,,,,412.85
2008-01-29,298.85,298.85,298.85,298.85,13760.0,40.0,,395.6
2008-01-29,298.85,298.85,298.85,298.85,13760.0,40.0,,395.6
2008-01-29,298.85,298.85,298.85,298.85,13760.0,40.0,,395.6
2008-01-30,304.06,304.06,304.06,304.06,17500.0,50.0,,402.5
2008-01-30,304.06,304.06,304.06,304.06,17500.0,50.0,,402.5
2008-01-30,304.06,304.06,304.06,304.06,17500.0,50.0,,402.5
2008-01-31,304.06,304.06,304.06,304.06,28000.0,80.0,,402.5
2008-01-31,304.06,304.06,304.06,304.06,28000.0,80.0,,402.5
2008-01-31,304.06,304.06,304.06,304.06,28000.0,80.0,,402.5
2008-02-01,,,,,,,,402.5
2008-02-01,,,,,,,,402.5
2008-02-01,,,,,,,,402.5
2008-02-04,,,,,,,,402.5
2008-02-04,,,,,,,,402.5
2008-02-04,,,,,,,,402.5
2008-02-05,292.77,291.9,292.77,291.9,2695.0,8.0,,387.55
2008-02-05,292.77,291.9,292.77,291.9,2695.0,8.0,,387.55
2008-02-05,292.77,291.9,292.77,291.9,2695.0,8.0,,387.55
2008-02-06,,,,,,,,387.55
2008-02-06,,,,,,,,387.55
2008-02-06,,,,,,,,387.55
2008-02-07,305.8,304.06,305.8,304.06,4560.0,13.0,,404.8
2008-02-07,305.8,304.06,305.8,304.06,4560.0,13.0,,404.8
2008-02-07,305.8,304.06,305.8,304.06,4560.0,13.0,,404.8
2008-02-08,304.06,312.75,312.75,291.03,706690.0,2014.0,,402.5
2008-02-08,304.06,312.75,312.75,291.03,706690.0,2014.0,,402.5
2008-02-08,304.06,312.75,312.75,291.03,706690.0,2014.0,,402.5
2008-02-11,,,,,,,,402.5
2008-02-11,,,,,,,,402.5
2008-02-11,,,,,,,,402.5
2008-02-12,304.06,304.06,304.06,304.06,7000.0,20.0,,402.5
2008-02-12,304.06,304.06,304.06,304.06,7000.0,20.0,,402.5
2008-02-12,304.06,304.06,304.06,304.06,7000.0,20.0,,402.5
2008-02-13,,,,,,,,402.5
2008-02-13,,,,,,,,402.5
2008-02-13,,,,,,,,402.5
2008-02-14,304.06,304.06,304.06,304.06,35000.0,100.0,,402.5
2008-02-14,304.06,304.06,304.06,304.06,35000.0,100.0,,402.5
2008-02-14,304.06,304.06,304.06,304.06,35000.0,100.0,,402.5
2008-02-15,,,,,,,,402.5
2008-02-15,,,,,,,,402.5
2008-02-15,,,,,,,,402.5
2008-02-18,307.54,304.06,307.54,304.06,115206.0,329.0,,407.1
2008-02-18,307.54,304.06,307.54,304.06,115206.0,329.0,,407.1
2008-02-18,307.54,304.06,307.54,304.06,115206.0,329.0,,407.1
2008-02-19,304.93,304.93,304.93,304.93,7722.0,22.0,,403.65
2008-02-19,304.93,304.93,304.93,304.93,7722.0,22.0,,403.65
2008-02-19,304.93,304.93,304.93,304.93,7722.0,22.0,,403.65
2008-02-20,304.93,304.93,304.93,304.93,702.0,2.0,,403.65
2008-02-20,304.93,304.93,304.93,304.93,702.0,2.0,,403.65
2008-02-20,304.93,304.93,304.93,304.93,702.0,2.0,,403.65
2008-02-21,304.93,304.93,304.93,304.93,10179.0,29.0,,403.65
2008-02-21,304.93,304.93,304.93,304.93,10179.0,29.0,,403.65
2008-02-21,304.93,304.93,304.93,304.93,10179.0,29.0,,403.65
2008-02-22,304.93,304.93,304.93,304.93,351.0,1.0,,403.65
2008-02-22,304.93,304.93,304.93,304.93,351.0,1.0,,403.65
2008-02-22,304.93,304.93,304.93,304.93,351.0,1.0,,403.65
2008-02-25,304.93,304.93,304.93,304.93,9828.0,28.0,,403.65
2008-02-25,304.93,304.93,304.93,304.93,9828.0,28.0,,403.65
2008-02-25,304.93,304.93,304.93,304.93,9828.0,28.0,,403.65
2008-02-26,,,,,,,,403.65
2008-02-26,,,,,,,,403.65
2008-02-26,,,,,,,,403.65
2008-02-27,,,,,,,,403.65
2008-02-27,,,,,,,,403.65
2008-02-27,,,,,,,,403.65
2008-02-28,,,,,,,,403.65
2008-02-28,,,,,,,,403.65
2008-02-28,,,,,,,,403.65
2008-02-29,,,,,,,,403.65
2008-02-29,,,,,,,,403.65
2008-02-29,,,,,,,,403.65
2008-03-03,291.03,291.03,291.03,291.03,10050.0,30.0,,385.25
2008-03-03,291.03,291.03,291.03,291.03,10050.0,30.0,,385.25
2008-03-03,291.03,291.03,291.03,291.03,10050.0,30.0,,385.25
2008-03-04,286.69,286.69,286.69,286.69,6600.0,20.0,,379.5
2008-03-04,286.69,286.69,286.69,286.69,6600.0,20.0,,379.5
2008-03-04,286.69,286.69,286.69,286.69,6600.0,20.0,,379.5
2008-03-05,286.69,286.69,286.69,286.69,32010.0,97.0,,379.5
2008-03-05,286.69,286.69,286.69,286.69,32010.0,97.0,,379.5
2008-03-05,286.69,286.69,286.69,286.69,32010.0,97.0,,379.5
2008-03-06,303.89,303.89,303.89,303.89,,,,402.27
2008-03-06,303.89,303.89,303.89,303.89,,,,402.27
2008-03-06,303.89,303.89,303.89,303.89,,,,402.27
2008-03-07,306.84,306.84,306.84,306.84,10596.0,30.0,,406.18
2008-03-07,306.84,306.84,306.84,306.84,10596.0,30.0,,406.18
2008-03-07,306.84,306.84,306.84,306.84,10596.0,30.0,,406.18
2008-03-10,306.84,306.84,306.84,306.84,,,,406.18
2008-03-10,306.84,306.84,306.84,306.84,,,,406.18
2008-03-10,306.84,306.84,306.84,306.84,,,,406.18
2008-03-11,306.84,306.84,306.84,306.84,,,,406.18
2008-03-11,306.84,306.84,306.84,306.84,,,,406.18
2008-03-11,306.84,306.84,306.84,306.84,,,,406.18
2008-03-12,306.84,306.84,306.84,306.84,,,,406.18
2008-03-12,306.84,306.84,306.84,306.84,,,,406.18
2008-03-12,306.84,306.84,306.84,306.84,,,,406.18
2008-03-13,306.84,306.84,306.84,306.84,,,,406.18
2008-03-13,306.84,306.84,306.84,306.84,,,,406.18
2008-03-13,306.84,306.84,306.84,306.84,,,,406.18
2008-03-14,279.74,280.61,280.61,279.74,16783.0,52.0,,370.3
2008-03-14,279.74,280.61,280.61,279.74,16783.0,52.0,,370.3
2008-03-14,279.74,280.61,280.61,279.74,16783.0,52.0,,370.3
2008-03-17,279.74,279.74,279.74,279.74,,,,370.3
2008-03-17,279.74,279.74,279.74,279.74,,,,370.3
2008-03-17,279.74,279.74,279.74,279.74,,,,370.3
2008-03-18,279.74,279.74,279.74,279.74,,,,370.3
2008-03-18,279.74,279.74,279.74,279.74,,,,370.3
2008-03-18,279.74,279.74,279.74,279.74,,,,370.3
2008-03-19,279.74,279.74,279.74,279.74,,,,370.3
2008-03-19,279.74,279.74,279.74,279.74,,,,370.3
2008-03-19,279.74,279.74,279.74,279.74,,,,370.3
2008-03-20,,,,,,,,370.3
2008-03-20,,,,,,,,370.3
2008-03-20,,,,,,,,370.3
2008-03-21,,,,,,,,370.3
2008-03-21,,,,,,,,370.3
2008-03-21,,,,,,,,370.3
2008-03-24,279.74,279.74,279.74,279.74,,,,370.3
2008-03-24,279.74,279.74,279.74,279.74,,,,370.3
2008-03-24,279.74,279.74,279.74,279.74,,,,370.3
2008-03-25,279.74,279.74,279.74,279.74,,,,370.3
2008-03-25,279.74,279.74,279.74,279.74,,,,370.3
2008-03-25,279.74,279.74,279.74,279.74,,,,370.3
2008-03-26,296.5,296.5,296.5,296.5,,,,392.495
2008-03-26,296.5,296.5,296.5,296.5,,,,392.495
2008-03-26,296.5,296.5,296.5,296.5,,,,392.495
2008-03-27,280.43,307.1,307.1,280.43,147636.0,435.0,,371.22
2008-03-27,280.43,307.1,307.1,280.43,147636.0,435.0,,371.22
2008-03-27,280.43,307.1,307.1,280.43,147636.0,435.0,,371.22
2008-03-28,296.24,296.24,296.24,281.65,1006.2,3.0,,392.15
2008-03-28,296.24,296.24,296.24,281.65,1006.2,3.0,,392.15
2008-03-28,296.24,296.24,296.24,281.65,1006.2,3.0,,392.15
2008-03-31,304.02,304.02,304.02,304.02,36744.75,105.0,,402.4425
2008-03-31,304.02,304.02,304.02,304.02,36744.75,105.0,,402.4425
2008-03-31,304.02,304.02,304.02,304.02,36744.75,105.0,,402.4425
2008-04-01,296.24,296.24,296.24,296.24,6820.0,20.0,,392.15
2008-04-01,296.24,296.24,296.24,296.24,6820.0,20.0,,392.15
2008-04-01,296.24,296.24,296.24,296.24,6820.0,20.0,,392.15
2008-04-02,296.24,296.24,296.24,296.24,,,,392.15
2008-04-02,296.24,296.24,296.24,296.24,,,,392.15
2008-04-02,296.24,296.24,296.24,296.24,,,,392.15
2008-04-03,289.29,289.29,289.29,289.29,2997.0,9.0,,382.95
2008-04-03,289.29,289.29,289.29,289.29,2997.0,9.0,,382.95
2008-04-03,289.29,289.29,289.29,289.29,2997.0,9.0,,382.95
2008-04-04,303.19,303.19,303.19,303.19,82015.0,235.0,,401.35
2008-04-04,303.19,303.19,303.19,303.19,82015.0,235.0,,401.35
2008-04-04,303.19,303.19,303.19,303.19,82015.0,235.0,,401.35
2008-04-07,320.57,320.57,320.57,287.64,165661.0,451.0,,424.35
2008-04-07,320.57,320.57,320.57,287.64,165661.0,451.0,,424.35
2008-04-07,320.57,320.57,320.57,287.64,165661.0,451.0,,424.35
2008-04-08,310.14,320.53,320.53,310.14,11078.95,31.0,,410.55
2008-04-08,310.14,320.53,320.53,310.14,11078.95,31.0,,410.55
2008-04-08,310.14,320.53,320.53,310.14,11078.95,31.0,,410.55
2008-04-09,293.2,301.46,301.46,293.2,6122.5,18.0,,388.125
2008-04-09,293.2,301.46,301.46,293.2,6122.5,18.0,,388.125
2008-04-09,293.2,301.46,301.46,293.2,6122.5,18.0,,388.125
2008-04-10,309.71,309.71,309.71,309.71,356.5,1.0,,409.975
2008-04-10,309.71,309.71,309.71,309.71,356.5,1.0,,409.975
2008-04-10,309.71,309.71,309.71,309.71,356.5,1.0,,409.975
2008-04-11,308.54,312.36,312.36,308.54,359.55,1.0,,408.4225
2008-04-11,308.54,312.36,312.36,308.54,359.55,1.0,,408.4225
2008-04-11,308.54,312.36,312.36,308.54,359.55,1.0,,408.4225
2008-04-14,290.03,290.03,290.03,290.03,,,,383.9275
2008-04-14,290.03,290.03,290.03,290.03,,,,383.9275
2008-04-14,290.03,290.03,290.03,290.03,,,,383.9275
2008-04-15,282.34,281.48,282.34,281.48,30781.0,95.0,,373.75
2008-04-15,282.34,281.48,282.34,281.48,30781.0,95.0,,373.75
2008-04-15,282.34,281.48,282.34,281.48,30781.0,95.0,,373.75
2008-04-16,282.34,282.34,282.34,282.34,,,,373.75
2008-04-16,282.34,282.34,282.34,282.34,,,,373.75
2008-04-16,282.34,282.34,282.34,282.34,,,,373.75
2008-04-17,288.43,288.43,288.43,288.43,6640.0,20.0,,381.8
2008-04-17,288.43,288.43,288.43,288.43,6640.0,20.0,,381.8
2008-04-17,288.43,288.43,288.43,288.43,6640.0,20.0,,381.8
2008-04-18,275.57,275.57,275.57,275.57,10467.6,33.0,,364.78
2008-04-18,275.57,275.57,275.57,275.57,10467.6,33.0,,364.78
2008-04-18,275.57,275.57,275.57,275.57,10467.6,33.0,,364.78
2008-04-21,279.74,291.03,291.03,279.74,43160.0,130.0,,370.3
2008-04-21,279.74,291.03,291.03,279.74,43160.0,130.0,,370.3
2008-04-21,279.74,291.03,291.03,279.74,43160.0,130.0,,370.3
2008-04-22,279.74,279.74,279.74,279.74,,,,370.3
2008-04-22,279.74,279.74,279.74,279.74,,,,370.3
2008-04-22,279.74,279.74,279.74,279.74,,,,370.3
2008-04-23,291.03,291.03,291.03,291.03,33500.0,100.0,,385.25
2008-04-23,291.03,291.03,291.03,291.03,33500.0,100.0,,385.25
2008-04-23,291.03,291.03,291.03,291.03,33500.0,100.0,,385.25
2008-04-24,291.03,291.03,291.03,291.03,,,,385.25
2008-04-24,291.03,291.03,291.03,291.03,,,,385.25
2008-04-24,291.03,291.03,291.03,291.03,,,,385.25
2008-04-25,291.03,291.03,291.03,291.03,,,,385.25
2008-04-25,291.03,291.03,291.03,291.03,,,,385.25
2008-04-25,291.03,291.03,291.03,291.03,,,,385.25
2008-04-28,291.03,291.03,291.03,291.03,,,,385.25
2008-04-28,291.03,291.03,291.03,291.03,,,,385.25
2008-04-28,291.03,291.03,291.03,291.03,,,,385.25
2008-04-29,291.03,291.03,291.03,291.03,,,,385.25
2008-04-29,291.03,291.03,291.03,291.03,,,,385.25
2008-04-29,291.03,291.03,291.03,291.03,,,,385.25
2008-04-30,291.03,291.03,291.03,291.03,,,,385.25
2008-04-30,291.03,291.03,291.03,291.03,,,,385.25
2008-04-30,291.03,291.03,291.03,291.03,,,,385.25
2008-05-02,291.03,291.03,291.03,291.03,,,,385.25
2008-05-02,291.03,291.03,291.03,291.03,,,,385.25
2008-05-02,291.03,291.03,291.03,291.03,,,,385.25
2008-05-05,291.03,291.03,291.03,291.03,,,,385.25
2008-05-05,291.03,291.03,291.03,291.03,,,,385.25
2008-05-05,291.03,291.03,291.03,291.03,,,,385.25
2008-05-06,291.03,291.03,291.03,291.03,,,,385.25
2008-05-06,291.03,291.03,291.03,291.03,,,,385.25
2008-05-06,291.03,291.03,291.03,291.03,,,,385.25
2008-05-07,291.03,291.03,291.03,291.03,,,,385.25
2008-05-07,291.03,291.03,291.03,291.03,,,,385.25
2008-05-07,291.03,291.03,291.03,291.03,,,,385.25
2008-05-08,291.03,291.03,291.03,291.03,,,,385.25
2008-05-08,291.03,291.03,291.03,291.03,,,,385.25
2008-05-08,291.03,291.03,291.03,291.03,,,,385.25
2008-05-09,291.03,291.03,291.03,291.03,,,,385.25
2008-05-09,291.03,291.03,291.03,291.03,,,,385.25
2008-05-09,291.03,291.03,291.03,291.03,,,,385.25
2008-05-12,291.03,291.03,291.03,291.03,,,,385.25
2008-05-12,291.03,291.03,291.03,291.03,,,,385.25
2008-05-12,291.03,291.03,291.03,291.03,,,,385.25
2008-05-13,273.66,273.66,273.66,273.66,13230.0,42.0,,362.25
2008-05-13,273.66,273.66,273.66,273.66,13230.0,42.0,,362.25
2008-05-13,273.66,273.66,273.66,273.66,13230.0,42.0,,362.25
2008-05-14,263.71,261.75,263.71,261.75,80768.64,268.0,,349.0825
2008-05-14,263.71,261.75,263.71,261.75,80768.64,268.0,,349.0825
2008-05-14,263.71,261.75,263.71,261.75,80768.64,268.0,,349.0825
2008-05-15,265.84,278.0,278.87,265.84,101982.0,332.0,,351.9
2008-05-15,265.84,278.0,278.87,265.84,101982.0,332.0,,351.9
2008-05-15,265.84,278.0,278.87,265.84,101982.0,332.0,,351.9
2008-05-16,274.53,273.66,274.53,273.66,48570.0,154.0,,363.4
2008-05-16,274.53,273.66,274.53,273.66,48570.0,154.0,,363.4
2008-05-16,274.53,273.66,274.53,273.66,48570.0,154.0,,363.4
2008-05-19,286.25,275.39,286.25,275.39,10498.5,33.0,,378.925
2008-05-19,286.25,275.39,286.25,275.39,10498.5,33.0,,378.925
2008-05-19,286.25,275.39,286.25,275.39,10498.5,33.0,,378.925
2008-05-20,289.29,286.69,289.29,286.69,4632.0,14.0,,382.95
2008-05-20,289.29,286.69,289.29,286.69,4632.0,14.0,,382.95
2008-05-20,289.29,286.69,289.29,286.69,4632.0,14.0,,382.95
2008-05-21,276.26,276.26,276.26,276.26,954.0,3.0,,365.7
2008-05-21,276.26,276.26,276.26,276.26,954.0,3.0,,365.7
2008-05-21,276.26,276.26,276.26,276.26,954.0,3.0,,365.7
2008-05-22,277.13,277.13,277.13,277.13,15312.0,48.0,,366.85
2008-05-22,277.13,277.13,277.13,277.13,15312.0,48.0,,366.85
2008-05-22,277.13,277.13,277.13,277.13,15312.0,48.0,,366.85
2008-05-23,277.13,277.13,277.13,277.13,,,,366.85
2008-05-23,277.13,277.13,277.13,277.13,,,,366.85
2008-05-23,277.13,277.13,277.13,277.13,,,,366.85
2008-05-26,277.13,277.13,277.13,277.13,1595.0,5.0,,366.85
2008-05-26,277.13,277.13,277.13,277.13,1595.0,5.0,,366.85
2008-05-26,277.13,277.13,277.13,277.13,1595.0,5.0,,366.85
2008-05-27,271.92,271.92,271.92,271.92,939.0,3.0,,359.95
2008-05-27,271.92,271.92,271.92,271.92,939.0,3.0,,359.95
2008-05-27,271.92,271.92,271.92,271.92,939.0,3.0,,359.95
2008-05-28,273.27,273.27,273.27,273.27,1572.75,5.0,,361.7325
2008-05-28,273.27,273.27,273.27,273.27,1572.75,5.0,,361.7325
2008-05-28,273.27,273.27,273.27,273.27,1572.75,5.0,,361.7325
2008-05-29,284.08,284.08,284.08,284.08,1962.0,6.0,,376.05
2008-05-29,284.08,284.08,284.08,284.08,1962.0,6.0,,376.05
2008-05-29,284.08,284.08,284.08,284.08,1962.0,6.0,,376.05
2008-05-30,284.08,284.08,284.08,284.08,,,,376.05
2008-05-30,284.08,284.08,284.08,284.08,,,,376.05
2008-05-30,284.08,284.08,284.08,284.08,,,,376.05
2008-06-02,284.08,284.08,284.08,284.08,,,,376.05
2008-06-02,284.08,284.08,284.08,284.08,,,,376.05
2008-06-02,284.08,284.08,284.08,284.08,,,,376.05
2008-06-03,283.91,275.39,283.91,275.39,643.8,2.0,,375.82
2008-06-03,283.91,275.39,283.91,275.39,643.8,2.0,,375.82
2008-06-03,283.91,275.39,283.91,275.39,643.8,2.0,,375.82
2008-06-04,283.91,283.91,283.91,283.91,,,,375.82
2008-06-04,283.91,283.91,283.91,283.91,,,,375.82
2008-06-04,283.91,283.91,283.91,283.91,,,,375.82
2008-06-05,285.38,285.38,285.38,285.38,2628.0,8.0,,377.775
2008-06-05,285.38,285.38,285.38,285.38,2628.0,8.0,,377.775
2008-06-05,285.38,285.38,285.38,285.38,2628.0,8.0,,377.775
2008-06-06,285.38,285.38,285.38,285.38,,,,377.775
2008-06-06,285.38,285.38,285.38,285.38,,,,377.775
2008-06-06,285.38,285.38,285.38,285.38,,,,377.775
2008-06-09,277.13,268.44,277.13,268.44,22916.0,74.0,,366.85
2008-06-09,277.13,268.44,277.13,268.44,22916.0,74.0,,366.85
2008-06-09,277.13,268.44,277.13,268.44,22916.0,74.0,,366.85
2008-06-10,278.0,278.0,278.0,278.0,960.0,3.0,,368.0
2008-06-10,278.0,278.0,278.0,278.0,960.0,3.0,,368.0
2008-06-10,278.0,278.0,278.0,278.0,960.0,3.0,,368.0
2008-06-11,278.0,278.0,278.0,278.0,11840.0,37.0,,368.0
2008-06-11,278.0,278.0,278.0,278.0,11840.0,37.0,,368.0
2008-06-11,278.0,278.0,278.0,278.0,11840.0,37.0,,368.0
2008-06-12,281.48,281.48,281.48,281.48,3240.0,10.0,,372.6
2008-06-12,281.48,281.48,281.48,281.48,3240.0,10.0,,372.6
2008-06-12,281.48,281.48,281.48,281.48,3240.0,10.0,,372.6
2008-06-13,281.48,281.48,281.48,281.48,1944.0,6.0,,372.6
2008-06-13,281.48,281.48,281.48,281.48,1944.0,6.0,,372.6
2008-06-13,281.48,281.48,281.48,281.48,1944.0,6.0,,372.6
2008-06-16,277.57,278.0,278.0,277.57,11193.0,35.0,,367.425
2008-06-16,277.57,278.0,278.0,277.57,11193.0,35.0,,367.425
2008-06-16,277.57,278.0,278.0,277.57,11193.0,35.0,,367.425
2008-06-17,269.53,269.53,269.53,269.53,15512.5,50.0,,356.7875
2008-06-17,269.53,269.53,269.53,269.53,15512.5,50.0,,356.7875
2008-06-17,269.53,269.53,269.53,269.53,15512.5,50.0,,356.7875
2008-06-18,269.53,269.53,269.53,269.53,,,,356.7875
2008-06-18,269.53,269.53,269.53,269.53,,,,356.7875
2008-06-18,269.53,269.53,269.53,269.53,,,,356.7875
2008-06-19,280.95,270.18,280.95,270.18,32070.2,103.0,,371.91
2008-06-19,280.95,270.18,280.95,270.18,32070.2,103.0,,371.91
2008-06-19,280.95,270.18,280.95,270.18,32070.2,103.0,,371.91
2008-06-20,286.69,286.69,286.69,286.69,181170.0,549.0,,379.5
2008-06-20,286.69,286.69,286.69,286.69,181170.0,549.0,,379.5
2008-06-20,286.69,286.69,286.69,286.69,181170.0,549.0,,379.5
2008-06-23,303.89,299.72,303.89,299.72,159735.0,463.0,,402.27
2008-06-23,303.89,299.72,303.89,299.72,159735.0,463.0,,402.27
2008-06-23,303.89,299.72,303.89,299.72,159735.0,463.0,,402.27
2008-06-24,321.31,316.23,321.87,316.23,232525.2,630.0,,425.3275
2008-06-24,321.31,316.23,321.87,316.23,232525.2,630.0,,425.3275
2008-06-24,321.31,316.23,321.87,316.23,232525.2,630.0,,425.3275
2008-06-25,304.06,311.84,311.84,304.06,107718.5,307.0,,402.5
2008-06-25,304.06,311.84,311.84,304.06,107718.5,307.0,,402.5
2008-06-25,304.06,311.84,311.84,304.06,107718.5,307.0,,402.5
2008-06-26,286.86,286.77,286.86,286.77,56122.0,170.0,,379.73
2008-06-26,286.86,286.77,286.86,286.77,56122.0,170.0,,379.73
2008-06-26,286.86,286.77,286.86,286.77,56122.0,170.0,,379.73
2008-06-27,291.03,291.03,291.03,291.03,110550.0,330.0,,385.25
2008-06-27,291.03,291.03,291.03,291.03,110550.0,330.0,,385.25
2008-06-27,291.03,291.03,291.03,291.03,110550.0,330.0,,385.25
2008-06-30,291.9,304.06,304.06,291.9,66570.0,191.0,,386.4
2008-06-30,291.9,304.06,304.06,291.9,66570.0,191.0,,386.4
2008-06-30,291.9,304.06,304.06,291.9,66570.0,191.0,,386.4
2008-07-01,304.06,299.72,304.06,299.72,13500.0,39.0,,402.5
2008-07-01,304.06,299.72,304.06,299.72,13500.0,39.0,,402.5
2008-07-01,304.06,299.72,304.06,299.72,13500.0,39.0,,402.5
2008-07-02,304.97,304.54,304.97,304.06,44105.8,126.0,,403.7075
2008-07-02,304.97,304.54,304.97,304.06,44105.8,126.0,,403.7075
2008-07-02,304.97,304.54,304.97,304.06,44105.8,126.0,,403.7075
2008-07-03,304.93,312.75,312.75,304.93,9135.0,26.0,,403.65
2008-07-03,304.93,312.75,312.75,304.93,9135.0,26.0,,403.65
2008-07-03,304.93,312.75,312.75,304.93,9135.0,26.0,,403.65
2008-07-04,312.75,304.93,312.75,304.93,33714.0,96.0,,414.0
2008-07-04,312.75,304.93,312.75,304.93,33714.0,96.0,,414.0
2008-07-04,312.75,304.93,312.75,304.93,33714.0,96.0,,414.0
2008-07-07,299.72,299.72,299.72,299.72,60030.0,174.0,,396.75
2008-07-07,299.72,299.72,299.72,299.72,60030.0,174.0,,396.75
2008-07-07,299.72,299.72,299.72,299.72,60030.0,174.0,,396.75
2008-07-08,299.72,299.72,299.72,299.72,,,,396.75
2008-07-08,299.72,299.72,299.72,299.72,,,,396.75
2008-07-08,299.72,299.72,299.72,299.72,,,,396.75
2008-07-09,304.15,304.06,304.15,304.06,50763.5,145.0,,402.615
2008-07-09,304.15,304.06,304.15,304.06,50763.5,145.0,,402.615
2008-07-09,304.15,304.06,304.15,304.06,50763.5,145.0,,402.615
2008-07-10,312.75,304.15,312.75,304.15,12550.5,35.0,,414.0
2008-07-10,312.75,304.15,312.75,304.15,12550.5,35.0,,414.0
2008-07-10,312.75,304.15,312.75,304.15,12550.5,35.0,,414.0
2008-07-11,312.75,312.75,312.75,312.75,,,,414.0
2008-07-11,312.75,312.75,312.75,312.75,,,,414.0
2008-07-11,312.75,312.75,312.75,312.75,,,,414.0
2008-07-14,312.75,311.88,312.75,311.88,17633.0,49.0,,414.0
2008-07-14,312.75,311.88,312.75,311.88,17633.0,49.0,,414.0
2008-07-14,312.75,311.88,312.75,311.88,17633.0,49.0,,414.0
2008-07-15,312.75,312.75,312.75,312.75,138600.0,385.0,,414.0
2008-07-15,312.75,312.75,312.75,312.75,138600.0,385.0,,414.0
2008-07-15,312.75,312.75,312.75,312.75,138600.0,385.0,,414.0
2008-07-16,311.88,311.88,311.88,311.88,15078.0,42.0,,412.85
2008-07-16,311.88,311.88,311.88,311.88,15078.0,42.0,,412.85
2008-07-16,311.88,311.88,311.88,311.88,15078.0,42.0,,412.85
2008-07-17,311.88,311.88,311.88,311.88,26925.0,75.0,,412.85
2008-07-17,311.88,311.88,311.88,311.88,26925.0,75.0,,412.85
2008-07-17,311.88,311.88,311.88,311.88,26925.0,75.0,,412.85
2008-07-18,311.88,311.88,311.88,311.88,1795.0,5.0,,412.85
2008-07-18,311.88,311.88,311.88,311.88,1795.0,5.0,,412.85
2008-07-18,311.88,311.88,311.88,311.88,1795.0,5.0,,412.85
2008-07-21,311.88,311.88,311.88,311.88,3949.0,11.0,,412.85
2008-07-21,311.88,311.88,311.88,311.88,3949.0,11.0,,412.85
2008-07-21,311.88,311.88,311.88,311.88,3949.0,11.0,,412.85
2008-07-22,312.75,311.88,312.75,311.88,84565.0,235.0,,414.0
2008-07-22,312.75,311.88,312.75,311.88,84565.0,235.0,,414.0
2008-07-22,312.75,311.88,312.75,311.88,84565.0,235.0,,414.0
2008-07-23,312.75,307.54,312.75,307.54,19260.0,54.0,,414.0
2008-07-23,312.75,307.54,312.75,307.54,19260.0,54.0,,414.0
2008-07-23,312.75,307.54,312.75,307.54,19260.0,54.0,,414.0
2008-07-24,312.75,312.75,312.75,312.75,19440.0,54.0,,414.0
2008-07-24,312.75,312.75,312.75,312.75,19440.0,54.0,,414.0
2008-07-24,312.75,312.75,312.75,312.75,19440.0,54.0,,414.0
2008-07-25,307.54,307.54,307.54,307.54,8850.0,25.0,,407.1
2008-07-25,307.54,307.54,307.54,307.54,8850.0,25.0,,407.1
2008-07-25,307.54,307.54,307.54,307.54,8850.0,25.0,,407.1
2008-07-28,307.54,307.54,307.54,307.54,8496.0,24.0,,407.1
2008-07-28,307.54,307.54,307.54,307.54,8496.0,24.0,,407.1
2008-07-28,307.54,307.54,307.54,307.54,8496.0,24.0,,407.1
2008-07-29,307.54,307.54,307.54,307.54,18762.0,53.0,,407.1
2008-07-29,307.54,307.54,307.54,307.54,18762.0,53.0,,407.1
2008-07-29,307.54,307.54,307.54,307.54,18762.0,53.0,,407.1
2008-07-31,307.62,307.62,307.62,307.62,3541.0,10.0,,407.215
2008-07-31,307.62,307.62,307.62,307.62,3541.0,10.0,,407.215
2008-07-31,307.62,307.62,307.62,307.62,3541.0,10.0,,407.215
2008-08-01,307.54,307.54,307.54,307.54,28674.0,81.0,,407.1
2008-08-01,307.54,307.54,307.54,307.54,28674.0,81.0,,407.1
2008-08-01,307.54,307.54,307.54,307.54,28674.0,81.0,,407.1
2008-08-04,325.78,319.7,325.78,319.7,61887.0,168.0,,431.25
