date,close,open,high,low,turnover,volume,vwap,mktCap
2013-12-06,663.52,663.52,663.52,663.52,419500.0,500.0,663.5202,1661.22
2013-12-09,664.31,664.31,664.31,664.31,840000.0,1000.0,664.3111,1663.2
2013-12-09,664.31,664.31,664.31,664.31,840000.0,1000.0,664.3111,1663.2
2013-12-09,664.31,664.31,664.31,664.31,840000.0,1000.0,664.3111,1663.2
2013-12-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-10,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-11,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-12,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-13,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-13,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-13,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-16,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-17,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-18,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-19,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-20,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-20,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-20,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-23,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-24,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-25,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-26,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-27,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-27,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-27,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-30,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-30,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-30,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-31,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-31,664.31,664.31,664.31,664.31,,,,1663.2
2013-12-31,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-02,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-02,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-02,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-08,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-08,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-08,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-09,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-09,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-09,664.31,664.31,664.31,664.31,,,,1663.2
2014-01-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-01-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-01-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-01-13,587.05,587.05,587.05,587.05,,,,1469.754
2014-01-13,587.05,587.05,587.05,587.05,,,,1469.754
2014-01-13,587.05,587.05,587.05,587.05,,,,1469.754
2014-01-16,554.38,554.38,554.38,554.38,18927.0,27.0,554.3834,1387.98
2014-01-16,554.38,554.38,554.38,554.38,18927.0,27.0,554.3834,1387.98
2014-01-16,554.38,554.38,554.38,554.38,18927.0,27.0,554.3834,1387.98
2014-01-17,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-17,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-17,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-20,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-20,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-20,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-21,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-21,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-21,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-22,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-22,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-22,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-23,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-23,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-23,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-24,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-24,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-24,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-27,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-27,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-27,554.38,554.38,554.38,554.38,,,,1387.98
2014-01-28,587.6,587.6,587.6,587.6,1486.0,2.0,587.5989,1471.14
2014-01-28,587.6,587.6,587.6,587.6,1486.0,2.0,587.5989,1471.14
2014-01-28,587.6,587.6,587.6,587.6,1486.0,2.0,587.5989,1471.14
2014-01-29,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-29,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-29,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-30,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-30,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-30,587.6,587.6,587.6,587.6,,,,1471.14
2014-01-31,592.34,592.34,592.34,592.34,2247.0,3.0,592.344,1483.02
2014-01-31,592.34,592.34,592.34,592.34,2247.0,3.0,592.344,1483.02
2014-01-31,592.34,592.34,592.34,592.34,2247.0,3.0,592.344,1483.02
2014-02-03,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-03,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-03,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-04,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-04,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-04,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-05,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-05,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-05,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-06,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-06,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-06,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-07,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-07,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-07,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-10,592.34,592.34,592.34,592.34,11235.0,15.0,592.344,1483.02
2014-02-10,592.34,592.34,592.34,592.34,11235.0,15.0,592.344,1483.02
2014-02-10,592.34,592.34,592.34,592.34,11235.0,15.0,592.344,1483.02
2014-02-11,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-11,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-11,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-12,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-12,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-12,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-13,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-13,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-13,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-14,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-14,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-14,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-17,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-17,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-17,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-18,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-18,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-18,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-19,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-19,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-19,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-20,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-20,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-20,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-21,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-21,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-21,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-24,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-24,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-24,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-25,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-25,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-25,592.34,592.34,592.34,592.34,,,,1483.02
2014-02-26,627.85,627.85,627.85,627.85,,,,1571.922
2014-02-26,627.85,627.85,627.85,627.85,,,,1571.922
2014-02-26,627.85,627.85,627.85,627.85,,,,1571.922
2014-02-27,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2014-02-27,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2014-02-27,664.31,664.31,664.31,664.31,8400.0,10.0,664.3111,1663.2
2014-02-28,664.31,664.31,664.31,664.31,,,,1663.2
2014-02-28,664.31,664.31,664.31,664.31,,,,1663.2
2014-02-28,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-03,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-04,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-04,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-04,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-05,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-05,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-05,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-06,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-07,664.31,664.31,664.31,664.31,,,,1663.2
2014-03-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-03-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-03-10,624.45,624.45,624.45,624.45,,,,1563.408
2014-03-11,593.13,593.13,593.13,593.13,67500.0,90.0,593.1349,1485.0
2014-03-11,593.13,593.13,593.13,593.13,67500.0,90.0,593.1349,1485.0
2014-03-11,593.13,593.13,593.13,593.13,67500.0,90.0,593.1349,1485.0
2014-03-12,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-12,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-12,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-13,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-13,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-13,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-14,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-14,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-14,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-17,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-17,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-17,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-18,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-18,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-18,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-19,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-19,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-19,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-20,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-20,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-20,593.13,593.13,593.13,593.13,,,,1485.0
2014-03-21,621.61,621.61,621.61,621.61,9432.0,12.0,621.6053,1556.28
2014-03-21,621.61,621.61,621.61,621.61,9432.0,12.0,621.6053,1556.28
2014-03-21,621.61,621.61,621.61,621.61,9432.0,12.0,621.6053,1556.28
2014-03-24,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-24,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-24,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-25,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-25,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-25,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-26,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-26,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-26,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-27,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-27,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-27,621.61,621.61,621.61,621.61,,,,1556.28
2014-03-28,652.45,652.45,652.45,652.45,5775.0,7.0,652.4484,1633.5
2014-03-28,652.45,652.45,652.45,652.45,5775.0,7.0,652.4484,1633.5
2014-03-28,652.45,652.45,652.45,652.45,5775.0,7.0,652.4484,1633.5
2014-03-31,652.45,652.45,652.45,652.45,,,,1633.5
2014-03-31,652.45,652.45,652.45,652.45,,,,1633.5
2014-03-31,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-01,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-01,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-01,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-02,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-02,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-02,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-03,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-03,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-03,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-04,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-04,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-04,652.45,652.45,652.45,652.45,,,,1633.5
2014-04-07,688.04,684.08,688.04,684.08,5210.0,6.0,686.7184,1722.6
2014-04-07,688.04,684.08,688.04,684.08,5210.0,6.0,686.7184,1722.6
2014-04-07,688.04,684.08,688.04,684.08,5210.0,6.0,686.7184,1722.6
2014-04-08,688.04,688.04,688.04,688.04,,,,1722.6
2014-04-08,688.04,688.04,688.04,688.04,,,,1722.6
2014-04-08,688.04,688.04,688.04,688.04,,,,1722.6
2014-04-09,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-09,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-09,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-10,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-10,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-10,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-11,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-11,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-11,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-14,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-14,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-14,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-15,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-15,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-15,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-16,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-16,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-16,646.75,646.75,646.75,646.75,,,,1619.244
2014-04-17,632.68,632.68,632.68,632.68,7200.0,9.0,632.6772,1584.0
2014-04-17,632.68,632.68,632.68,632.68,7200.0,9.0,632.6772,1584.0
2014-04-17,632.68,632.68,632.68,632.68,7200.0,9.0,632.6772,1584.0
2014-04-18,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-18,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-18,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-21,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-21,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-21,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-22,632.68,632.68,632.68,632.68,5600.0,7.0,632.6772,1584.0
2014-04-22,632.68,632.68,632.68,632.68,5600.0,7.0,632.6772,1584.0
2014-04-22,632.68,632.68,632.68,632.68,5600.0,7.0,632.6772,1584.0
2014-04-23,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-23,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-23,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-24,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-24,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-24,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-25,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-25,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-25,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-28,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-28,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-28,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-29,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-29,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-29,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-30,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-30,632.68,632.68,632.68,632.68,,,,1584.0
2014-04-30,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-02,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-02,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-02,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-05,632.68,632.68,632.68,632.68,4000.0,5.0,632.6772,1584.0
2014-05-05,632.68,632.68,632.68,632.68,4000.0,5.0,632.6772,1584.0
2014-05-05,632.68,632.68,632.68,632.68,4000.0,5.0,632.6772,1584.0
2014-05-06,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-06,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-06,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-07,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-07,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-07,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-08,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-08,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-08,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-09,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-09,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-09,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-12,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-12,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-12,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-13,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-13,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-13,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-14,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-14,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-14,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-15,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-15,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-15,632.68,632.68,632.68,632.68,,,,1584.0
2014-05-16,651.66,651.66,651.66,651.66,2472.0,3.0,651.6575,1631.52
2014-05-16,651.66,651.66,651.66,651.66,2472.0,3.0,651.6575,1631.52
2014-05-16,651.66,651.66,651.66,651.66,2472.0,3.0,651.6575,1631.52
2014-05-19,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-19,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-19,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-20,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-20,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-20,651.66,651.66,651.66,651.66,,,,1631.52
2014-05-21,678.55,678.55,678.55,678.55,9438.0,11.0,678.5463,1698.84
2014-05-21,678.55,678.55,678.55,678.55,9438.0,11.0,678.5463,1698.84
2014-05-21,678.55,678.55,678.55,678.55,9438.0,11.0,678.5463,1698.84
2014-05-22,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-22,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-22,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-23,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-23,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-23,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-26,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-26,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-26,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-27,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-27,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-27,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-28,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-28,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-28,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-29,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-29,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-29,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-30,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-30,678.55,678.55,678.55,678.55,,,,1698.84
2014-05-30,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-02,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-02,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-02,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-03,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-03,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-03,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-04,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-04,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-04,678.55,678.55,678.55,678.55,,,,1698.84
2014-06-05,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-05,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-05,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-06,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-06,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-06,678.55,678.55,678.55,678.55,,,,1629.54
2014-06-09,699.98,699.98,699.98,699.98,5943.0,7.0,699.9827,1681.02
2014-06-09,699.98,699.98,699.98,699.98,5943.0,7.0,699.9827,1681.02
2014-06-09,699.98,699.98,699.98,699.98,5943.0,7.0,699.9827,1681.02
2014-06-10,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-10,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-10,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-11,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-11,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-11,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-12,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-12,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-12,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-13,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-13,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-13,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-16,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-16,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-16,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-17,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-17,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-17,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-18,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-18,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-18,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-19,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-19,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-19,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-20,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-20,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-20,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-23,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-23,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-23,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-24,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-24,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-24,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-25,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-25,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-25,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-26,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-26,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-26,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-27,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-27,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-27,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-30,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-30,699.98,699.98,699.98,699.98,,,,1681.02
2014-06-30,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-01,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-01,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-01,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-02,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-02,699.98,699.98,699.98,699.98,,,,1681.02
2014-07-02,699.98,699.98,699.98,699.98,,,,1681.02
