date,close,open,high,low,turnover,volume,vwap,mktCap
2013-12-16,239.16,240.78,240.78,239.16,204201.2,628.0,239.2756,2600.0
2013-12-17,239.27,239.27,239.27,239.27,113152.2,348.0,239.2674,2601.2
2013-12-17,239.27,239.27,239.27,239.27,113152.2,348.0,239.2674,2601.2
2013-12-17,239.27,239.27,239.27,239.27,113152.2,348.0,239.2674,2601.2
2013-12-18,239.27,239.27,239.27,239.27,,,,2601.2
2013-12-18,239.27,239.27,239.27,239.27,,,,2601.2
2013-12-18,239.27,239.27,239.27,239.27,,,,2601.2
2013-12-19,242.84,242.84,242.84,242.84,23100.0,70.0,242.8364,2640.0
2013-12-19,242.84,242.84,242.84,242.84,23100.0,70.0,242.8364,2640.0
2013-12-19,242.84,242.84,242.84,242.84,23100.0,70.0,242.8364,2640.0
2013-12-20,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-20,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-20,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-23,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-23,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-23,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-24,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-24,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-24,242.84,242.84,242.84,242.84,,,,2640.0
2013-12-25,239.89,239.89,239.89,239.89,9780.0,30.0,239.8929,2608.0
2013-12-25,239.89,239.89,239.89,239.89,9780.0,30.0,239.8929,2608.0
2013-12-25,239.89,239.89,239.89,239.89,9780.0,30.0,239.8929,2608.0
2013-12-26,239.89,239.89,239.89,239.89,,,,2608.0
2013-12-26,239.89,239.89,239.89,239.89,,,,2608.0
2013-12-26,239.89,239.89,239.89,239.89,,,,2608.0
2013-12-27,240.26,240.26,240.26,240.26,4150142.0,12711.0,240.2608,2612.0
2013-12-27,240.26,240.26,240.26,240.26,4150142.0,12711.0,240.2608,2612.0
2013-12-27,240.26,240.26,240.26,240.26,4150142.0,12711.0,240.2608,2612.0
2013-12-30,240.0,240.0,240.0,240.0,275922.9,846.0,240.0033,2609.2
2013-12-30,240.0,240.0,240.0,240.0,275922.9,846.0,240.0033,2609.2
2013-12-30,240.0,240.0,240.0,240.0,275922.9,846.0,240.0033,2609.2
2013-12-31,242.84,250.2,250.2,242.84,80280.0,242.0,244.1135,2640.0
2013-12-31,242.84,250.2,250.2,242.84,80280.0,242.0,244.1135,2640.0
2013-12-31,242.84,250.2,250.2,242.84,80280.0,242.0,244.1135,2640.0
2014-01-02,242.84,242.84,242.84,242.84,,,,2640.0
2014-01-02,242.84,242.84,242.84,242.84,,,,2640.0
2014-01-02,242.84,242.84,242.84,242.84,,,,2640.0
2014-01-03,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-03,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-03,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-06,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-06,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-06,239.16,239.16,239.16,239.16,7800.0,24.0,239.157,2600.0
2014-01-07,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-07,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-07,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-08,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-08,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-08,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-09,239.23,247.58,247.58,239.23,5583.45,17.0,241.6871,2600.8
2014-01-09,239.23,247.58,247.58,239.23,5583.45,17.0,241.6871,2600.8
2014-01-09,239.23,247.58,247.58,239.23,5583.45,17.0,241.6871,2600.8
2014-01-10,239.16,239.16,239.16,239.16,76375.0,235.0,239.157,2600.0
2014-01-10,239.16,239.16,239.16,239.16,76375.0,235.0,239.157,2600.0
2014-01-10,239.16,239.16,239.16,239.16,76375.0,235.0,239.157,2600.0
2014-01-13,239.16,239.16,239.16,239.16,6500.0,20.0,239.157,2600.0
2014-01-13,239.16,239.16,239.16,239.16,6500.0,20.0,239.157,2600.0
2014-01-13,239.16,239.16,239.16,239.16,6500.0,20.0,239.157,2600.0
2014-01-16,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-16,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-16,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-17,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-17,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-17,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-20,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-20,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-20,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-21,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-21,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-21,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-22,239.16,239.16,239.16,239.16,3575000.0,11000.0,239.157,2600.0
2014-01-22,239.16,239.16,239.16,239.16,3575000.0,11000.0,239.157,2600.0
2014-01-22,239.16,239.16,239.16,239.16,3575000.0,11000.0,239.157,2600.0
2014-01-23,239.16,239.16,239.16,239.16,779350.0,2398.0,239.157,2600.0
2014-01-23,239.16,239.16,239.16,239.16,779350.0,2398.0,239.157,2600.0
2014-01-23,239.16,239.16,239.16,239.16,779350.0,2398.0,239.157,2600.0
2014-01-24,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-24,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-24,239.16,239.16,239.16,239.16,,,,2600.0
2014-01-27,238.42,238.42,238.42,238.42,3240.0,10.0,238.4212,2592.0
2014-01-27,238.42,238.42,238.42,238.42,3240.0,10.0,238.4212,2592.0
2014-01-27,238.42,238.42,238.42,238.42,3240.0,10.0,238.4212,2592.0
2014-01-28,240.26,238.42,240.26,234.01,133220.0,410.0,239.1032,2612.0
2014-01-28,240.26,238.42,240.26,234.01,133220.0,410.0,239.1032,2612.0
2014-01-28,240.26,238.42,240.26,234.01,133220.0,410.0,239.1032,2612.0
2014-01-29,240.26,240.26,240.26,240.26,,,,2612.0
2014-01-29,240.26,240.26,240.26,240.26,,,,2612.0
2014-01-29,240.26,240.26,240.26,240.26,,,,2612.0
2014-01-30,235.48,235.48,235.48,235.48,8640.0,27.0,235.4777,2560.0
2014-01-30,235.48,235.48,235.48,235.48,8640.0,27.0,235.4777,2560.0
2014-01-30,235.48,235.48,235.48,235.48,8640.0,27.0,235.4777,2560.0
2014-01-31,235.48,235.48,235.48,235.48,,,,2560.0
2014-01-31,235.48,235.48,235.48,235.48,,,,2560.0
2014-01-31,235.48,235.48,235.48,235.48,,,,2560.0
2014-02-03,235.48,235.48,235.48,235.48,640.0,2.0,235.4777,2560.0
2014-02-03,235.48,235.48,235.48,235.48,640.0,2.0,235.4777,2560.0
2014-02-03,235.48,235.48,235.48,235.48,640.0,2.0,235.4777,2560.0
2014-02-04,245.78,245.04,245.78,245.04,20689.0,62.0,245.5543,2672.0
2014-02-04,245.78,245.04,245.78,245.04,20689.0,62.0,245.5543,2672.0
2014-02-04,245.78,245.04,245.78,245.04,20689.0,62.0,245.5543,2672.0
2014-02-05,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-05,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-05,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-06,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-06,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-06,245.78,245.78,245.78,245.78,,,,2672.0
2014-02-07,245.78,245.78,245.78,245.78,24048.0,72.0,245.7798,2672.0
2014-02-07,245.78,245.78,245.78,245.78,24048.0,72.0,245.7798,2672.0
2014-02-07,245.78,245.78,245.78,245.78,24048.0,72.0,245.7798,2672.0
2014-02-10,245.78,245.78,245.78,245.78,5010.0,15.0,245.7798,2672.0
2014-02-10,245.78,245.78,245.78,245.78,5010.0,15.0,245.7798,2672.0
2014-02-10,245.78,245.78,245.78,245.78,5010.0,15.0,245.7798,2672.0
2014-02-11,245.78,240.63,245.78,240.63,31858.0,96.0,244.2008,2672.0
2014-02-11,245.78,240.63,245.78,240.63,31858.0,96.0,244.2008,2672.0
2014-02-11,245.78,240.63,245.78,240.63,31858.0,96.0,244.2008,2672.0
2014-02-12,253.14,247.25,253.14,247.25,141404.0,420.0,247.7492,2752.0
2014-02-12,253.14,247.25,253.14,247.25,141404.0,420.0,247.7492,2752.0
2014-02-12,253.14,247.25,253.14,247.25,141404.0,420.0,247.7492,2752.0
2014-02-13,260.13,253.14,260.13,253.14,36761.4,105.0,257.6336,2828.0
2014-02-13,260.13,253.14,260.13,253.14,36761.4,105.0,257.6336,2828.0
2014-02-13,260.13,253.14,260.13,253.14,36761.4,105.0,257.6336,2828.0
2014-02-14,263.81,251.67,263.81,251.67,110115.1,310.0,261.3876,2868.0
2014-02-14,263.81,251.67,263.81,251.67,110115.1,310.0,261.3876,2868.0
2014-02-14,263.81,251.67,263.81,251.67,110115.1,310.0,261.3876,2868.0
2014-02-17,253.87,264.18,265.65,253.87,436897.0,1239.0,259.4822,2760.0
2014-02-17,253.87,264.18,265.65,253.87,436897.0,1239.0,259.4822,2760.0
2014-02-17,253.87,264.18,265.65,253.87,436897.0,1239.0,259.4822,2760.0
2014-02-18,250.93,254.98,254.98,250.93,542467.0,1586.0,251.6923,2728.0
2014-02-18,250.93,254.98,254.98,250.93,542467.0,1586.0,251.6923,2728.0
2014-02-18,250.93,254.98,254.98,250.93,542467.0,1586.0,251.6923,2728.0
2014-02-19,250.93,250.93,250.93,250.93,,,,2728.0
2014-02-19,250.93,250.93,250.93,250.93,,,,2728.0
2014-02-19,250.93,250.93,250.93,250.93,,,,2728.0
2014-02-20,250.2,250.2,250.2,250.2,1450440.0,4266.0,250.1951,2720.0
2014-02-20,250.2,250.2,250.2,250.2,1450440.0,4266.0,250.1951,2720.0
2014-02-20,250.2,250.2,250.2,250.2,1450440.0,4266.0,250.1951,2720.0
2014-02-21,262.7,246.52,262.7,246.52,1293765.0,3802.0,250.4051,2856.0
2014-02-21,262.7,246.52,262.7,246.52,1293765.0,3802.0,250.4051,2856.0
2014-02-21,262.7,246.52,262.7,246.52,1293765.0,3802.0,250.4051,2856.0
2014-02-24,262.7,262.7,262.7,262.7,,,,2856.0
2014-02-24,262.7,262.7,262.7,262.7,,,,2856.0
2014-02-24,262.7,262.7,262.7,262.7,,,,2856.0
2014-02-25,261.16,261.16,261.16,261.16,49686.0,140.0,261.1595,2839.2
2014-02-25,261.16,261.16,261.16,261.16,49686.0,140.0,261.1595,2839.2
2014-02-25,261.16,261.16,261.16,261.16,49686.0,140.0,261.1595,2839.2
2014-02-26,248.8,248.8,248.8,248.8,54434.1,161.0,248.7969,2704.8
2014-02-26,248.8,248.8,248.8,248.8,54434.1,161.0,248.7969,2704.8
2014-02-26,248.8,248.8,248.8,248.8,54434.1,161.0,248.7969,2704.8
2014-02-27,259.76,256.82,259.76,256.82,24670.0,70.0,259.3409,2824.0
2014-02-27,259.76,256.82,259.76,256.82,24670.0,70.0,259.3409,2824.0
2014-02-27,259.76,256.82,259.76,256.82,24670.0,70.0,259.3409,2824.0
2014-02-28,269.33,261.16,269.33,261.16,5079.6,14.0,266.9939,2928.0
2014-02-28,269.33,261.16,269.33,261.16,5079.6,14.0,266.9939,2928.0
2014-02-28,269.33,261.16,269.33,261.16,5079.6,14.0,266.9939,2928.0
2014-03-03,279.63,274.48,279.63,259.76,34363.0,96.0,263.4023,3040.0
2014-03-03,279.63,274.48,279.63,259.76,34363.0,96.0,263.4023,3040.0
2014-03-03,279.63,274.48,279.63,259.76,34363.0,96.0,263.4023,3040.0
2014-03-04,286.22,279.59,296.19,279.59,148728.3,389.0,281.348,3111.6
2014-03-04,286.22,279.59,296.19,279.59,148728.3,389.0,281.348,3111.6
2014-03-04,286.22,279.59,296.19,279.59,148728.3,389.0,281.348,3111.6
2014-03-05,269.33,294.27,294.31,269.33,9889.2,26.0,279.8902,2928.0
2014-03-05,269.33,294.27,294.31,269.33,9889.2,26.0,279.8902,2928.0
2014-03-05,269.33,294.27,294.31,269.33,9889.2,26.0,279.8902,2928.0
2014-03-06,294.35,272.27,295.82,272.27,173502.0,462.0,276.3518,3200.0
2014-03-06,294.35,272.27,295.82,272.27,173502.0,462.0,276.3518,3200.0
2014-03-06,294.35,272.27,295.82,272.27,173502.0,462.0,276.3518,3200.0
2014-03-07,286.99,281.1,294.05,281.1,64790.8,169.0,282.1152,3120.0
2014-03-07,286.99,281.1,294.05,281.1,64790.8,169.0,282.1152,3120.0
2014-03-07,286.99,281.1,294.05,281.1,64790.8,169.0,282.1152,3120.0
2014-03-10,273.37,279.63,292.84,269.77,9379.5,25.0,276.0829,2972.0
2014-03-10,273.37,279.63,292.84,269.77,9379.5,25.0,276.0829,2972.0
2014-03-10,273.37,279.63,292.84,269.77,9379.5,25.0,276.0829,2972.0
2014-03-11,285.37,285.37,285.37,285.37,387.8,1.0,285.3695,3102.4
2014-03-11,285.37,285.37,285.37,285.37,387.8,1.0,285.3695,3102.4
2014-03-11,285.37,285.37,285.37,285.37,387.8,1.0,285.3695,3102.4
2014-03-12,279.63,273.78,284.78,273.78,16565.5,44.0,277.0458,3040.0
2014-03-12,279.63,273.78,284.78,273.78,16565.5,44.0,277.0458,3040.0
2014-03-12,279.63,273.78,284.78,273.78,16565.5,44.0,277.0458,3040.0
2014-03-13,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-13,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-13,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-14,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-14,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-14,279.63,279.63,279.63,279.63,,,,3040.0
2014-03-17,286.25,269.33,286.25,269.33,86485.0,230.0,276.7023,3112.0
2014-03-17,286.25,269.33,286.25,269.33,86485.0,230.0,276.7023,3112.0
2014-03-17,286.25,269.33,286.25,269.33,86485.0,230.0,276.7023,3112.0
2014-03-18,270.06,270.06,270.06,270.06,37434.0,102.0,270.0635,2936.0
2014-03-18,270.06,270.06,270.06,270.06,37434.0,102.0,270.0635,2936.0
2014-03-18,270.06,270.06,270.06,270.06,37434.0,102.0,270.0635,2936.0
2014-03-19,275.95,275.95,275.95,275.95,375.0,1.0,275.9504,3000.0
2014-03-19,275.95,275.95,275.95,275.95,375.0,1.0,275.9504,3000.0
2014-03-19,275.95,275.95,275.95,275.95,375.0,1.0,275.9504,3000.0
2014-03-20,275.21,271.17,275.21,270.06,159402.0,433.0,270.8979,2992.0
2014-03-20,275.21,271.17,275.21,270.06,159402.0,433.0,270.8979,2992.0
2014-03-20,275.21,271.17,275.21,270.06,159402.0,433.0,270.8979,2992.0
2014-03-21,274.48,265.02,274.48,264.91,75464.45,207.0,268.2699,2984.0
2014-03-21,274.48,265.02,274.48,264.91,75464.45,207.0,268.2699,2984.0
2014-03-21,274.48,265.02,274.48,264.91,75464.45,207.0,268.2699,2984.0
2014-03-24,274.48,274.48,274.48,274.48,,,,2984.0
2014-03-24,274.48,274.48,274.48,274.48,,,,2984.0
2014-03-24,274.48,274.48,274.48,274.48,,,,2984.0
2014-03-25,262.7,263.44,263.44,258.03,174866.9,495.0,259.9575,2856.0
2014-03-25,262.7,263.44,263.44,258.03,174866.9,495.0,259.9575,2856.0
2014-03-25,262.7,263.44,263.44,258.03,174866.9,495.0,259.9575,2856.0
2014-03-26,272.27,264.91,272.27,264.91,32260.0,88.0,269.7624,2960.0
2014-03-26,272.27,264.91,272.27,264.91,32260.0,88.0,269.7624,2960.0
2014-03-26,272.27,264.91,272.27,264.91,32260.0,88.0,269.7624,2960.0
2014-03-27,275.95,278.45,278.45,275.95,2631.8,7.0,276.6652,3000.0
2014-03-27,275.95,278.45,278.45,275.95,2631.8,7.0,276.6652,3000.0
2014-03-27,275.95,278.45,278.45,275.95,2631.8,7.0,276.6652,3000.0
2014-03-28,275.95,275.95,275.95,275.95,,,,3000.0
2014-03-28,275.95,275.95,275.95,275.95,,,,3000.0
2014-03-28,275.95,275.95,275.95,275.95,,,,3000.0
2014-03-31,277.42,262.7,277.42,262.7,10809.8,30.0,265.1528,3016.0
2014-03-31,277.42,262.7,277.42,262.7,10809.8,30.0,265.1528,3016.0
2014-03-31,277.42,262.7,277.42,262.7,10809.8,30.0,265.1528,3016.0
2014-04-01,277.42,277.42,277.42,277.42,,,,3016.0
2014-04-01,277.42,277.42,277.42,277.42,,,,3016.0
2014-04-01,277.42,277.42,277.42,277.42,,,,3016.0
2014-04-02,267.12,275.95,275.95,267.12,44397.0,119.0,274.5405,2904.0
2014-04-02,267.12,275.95,275.95,267.12,44397.0,119.0,274.5405,2904.0
2014-04-02,267.12,275.95,275.95,267.12,44397.0,119.0,274.5405,2904.0
2014-04-03,268.96,269.33,269.33,268.59,140280.5,384.0,268.8227,2924.0
2014-04-03,268.96,269.33,269.33,268.59,140280.5,384.0,268.8227,2924.0
2014-04-03,268.96,269.33,269.33,268.59,140280.5,384.0,268.8227,2924.0
2014-04-04,273.74,268.59,273.74,267.12,513328.0,1405.0,268.8552,2976.0
2014-04-04,273.74,268.59,273.74,267.12,513328.0,1405.0,268.8552,2976.0
2014-04-04,273.74,268.59,273.74,267.12,513328.0,1405.0,268.8552,2976.0
2014-04-07,264.91,264.91,264.91,264.91,9360.0,26.0,264.9124,2880.0
2014-04-07,264.91,264.91,264.91,264.91,9360.0,26.0,264.9124,2880.0
2014-04-07,264.91,264.91,264.91,264.91,9360.0,26.0,264.9124,2880.0
2014-04-08,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-08,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-08,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-09,265.65,275.95,275.95,261.6,79192.5,218.0,267.3174,2888.0
2014-04-09,265.65,275.95,275.95,261.6,79192.5,218.0,267.3174,2888.0
2014-04-09,265.65,275.95,275.95,261.6,79192.5,218.0,267.3174,2888.0
2014-04-10,265.65,265.65,265.65,265.65,,,,2888.0
2014-04-10,265.65,265.65,265.65,265.65,,,,2888.0
2014-04-10,265.65,265.65,265.65,265.65,,,,2888.0
2014-04-11,266.38,266.38,266.38,266.38,41630.0,115.0,266.3841,2896.0
2014-04-11,266.38,266.38,266.38,266.38,41630.0,115.0,266.3841,2896.0
2014-04-11,266.38,266.38,266.38,266.38,41630.0,115.0,266.3841,2896.0
2014-04-14,266.38,266.38,266.38,266.38,,,,2896.0
2014-04-14,266.38,266.38,266.38,266.38,,,,2896.0
2014-04-14,266.38,266.38,266.38,266.38,,,,2896.0
2014-04-15,272.27,273.19,275.95,272.27,594981.3,1608.0,272.2808,2960.0
2014-04-15,272.27,273.19,275.95,272.27,594981.3,1608.0,272.2808,2960.0
2014-04-15,272.27,273.19,275.95,272.27,594981.3,1608.0,272.2808,2960.0
2014-04-16,266.49,266.49,266.49,266.49,9053.75,25.0,266.4945,2897.2
2014-04-16,266.49,266.49,266.49,266.49,9053.75,25.0,266.4945,2897.2
2014-04-16,266.49,266.49,266.49,266.49,9053.75,25.0,266.4945,2897.2
2014-04-17,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-17,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-17,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-18,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-18,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-18,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-21,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-21,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-21,266.49,266.49,266.49,266.49,,,,2897.2
2014-04-22,264.91,266.38,266.38,264.91,20205.0,56.0,265.5038,2880.0
2014-04-22,264.91,266.38,266.38,264.91,20205.0,56.0,265.5038,2880.0
2014-04-22,264.91,266.38,266.38,264.91,20205.0,56.0,265.5038,2880.0
2014-04-23,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-23,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-23,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-24,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-24,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-24,264.91,264.91,264.91,264.91,,,,2880.0
2014-04-25,264.91,273.37,273.37,264.91,5515.0,15.0,270.5541,2880.0
2014-04-25,264.91,273.37,273.37,264.91,5515.0,15.0,270.5541,2880.0
2014-04-25,264.91,273.37,273.37,264.91,5515.0,15.0,270.5541,2880.0
2014-04-28,273.74,273.74,273.74,273.74,1116.0,3.0,273.7428,2976.0
2014-04-28,273.74,273.74,273.74,273.74,1116.0,3.0,273.7428,2976.0
2014-04-28,273.74,273.74,273.74,273.74,1116.0,3.0,273.7428,2976.0
2014-04-29,273.74,273.74,273.74,273.74,,,,2976.0
2014-04-29,273.74,273.74,273.74,273.74,,,,2976.0
2014-04-29,273.74,273.74,273.74,273.74,,,,2976.0
2014-04-30,273.74,264.91,273.74,264.91,7320.0,20.0,269.3276,2976.0
2014-04-30,273.74,264.91,273.74,264.91,7320.0,20.0,269.3276,2976.0
2014-04-30,273.74,264.91,273.74,264.91,7320.0,20.0,269.3276,2976.0
2014-05-02,265.8,265.8,265.8,265.8,5418.0,15.0,265.7955,2889.6
2014-05-02,265.8,265.8,265.8,265.8,5418.0,15.0,265.7955,2889.6
2014-05-02,265.8,265.8,265.8,265.8,5418.0,15.0,265.7955,2889.6
2014-05-05,264.91,264.91,264.91,264.91,7200.0,20.0,264.9124,2880.0
2014-05-05,264.91,264.91,264.91,264.91,7200.0,20.0,264.9124,2880.0
2014-05-05,264.91,264.91,264.91,264.91,7200.0,20.0,264.9124,2880.0
2014-05-06,265.65,265.65,265.65,265.65,100719.0,279.0,265.6483,2888.0
2014-05-06,265.65,265.65,265.65,265.65,100719.0,279.0,265.6483,2888.0
2014-05-06,265.65,265.65,265.65,265.65,100719.0,279.0,265.6483,2888.0
2014-05-07,265.65,265.69,265.69,265.65,147657.0,409.0,265.6626,2888.0
2014-05-07,265.65,265.69,265.69,265.65,147657.0,409.0,265.6626,2888.0
2014-05-07,265.65,265.69,265.69,265.65,147657.0,409.0,265.6626,2888.0
2014-05-08,273.01,273.01,273.01,273.01,371.0,1.0,273.007,2968.0
2014-05-08,273.01,273.01,273.01,273.01,371.0,1.0,273.007,2968.0
2014-05-08,273.01,273.01,273.01,273.01,371.0,1.0,273.007,2968.0
2014-05-09,266.38,273.01,273.01,266.38,4751.0,13.0,268.9314,2896.0
2014-05-09,266.38,273.01,273.01,266.38,4751.0,13.0,268.9314,2896.0
2014-05-09,266.38,273.01,273.01,266.38,4751.0,13.0,268.9314,2896.0
2014-05-12,265.69,272.27,272.27,265.69,16426.25,45.0,268.6122,2888.4
2014-05-12,265.69,272.27,272.27,265.69,16426.25,45.0,268.6122,2888.4
2014-05-12,265.69,272.27,272.27,265.69,16426.25,45.0,268.6122,2888.4
2014-05-13,265.69,265.69,265.69,265.69,,,,2888.4
2014-05-13,265.69,265.69,265.69,265.69,,,,2888.4
2014-05-13,265.69,265.69,265.69,265.69,,,,2888.4
2014-05-14,265.94,265.91,265.94,265.91,67219.05,186.0,265.9373,2891.2
2014-05-14,265.94,265.91,265.94,265.91,67219.05,186.0,265.9373,2891.2
2014-05-14,265.94,265.91,265.94,265.91,67219.05,186.0,265.9373,2891.2
2014-05-15,265.94,265.94,265.94,265.94,,,,2891.2
2014-05-15,265.94,265.94,265.94,265.94,,,,2891.2
2014-05-15,265.94,265.94,265.94,265.94,,,,2891.2
2014-05-16,266.02,266.02,266.02,266.02,8676.0,24.0,266.0162,2892.0
2014-05-16,266.02,266.02,266.02,266.02,8676.0,24.0,266.0162,2892.0
2014-05-16,266.02,266.02,266.02,266.02,8676.0,24.0,266.0162,2892.0
2014-05-19,266.02,266.02,266.02,266.02,3253.5,9.0,266.0162,2892.0
2014-05-19,266.02,266.02,266.02,266.02,3253.5,9.0,266.0162,2892.0
2014-05-19,266.02,266.02,266.02,266.02,3253.5,9.0,266.0162,2892.0
2014-05-20,266.02,266.02,266.02,266.02,,,,2892.0
2014-05-20,266.02,266.02,266.02,266.02,,,,2892.0
2014-05-20,266.02,266.02,266.02,266.02,,,,2892.0
2014-05-21,272.27,272.27,272.27,272.27,10360.0,28.0,272.2711,2960.0
2014-05-21,272.27,272.27,272.27,272.27,10360.0,28.0,272.2711,2960.0
2014-05-21,272.27,272.27,272.27,272.27,10360.0,28.0,272.2711,2960.0
2014-05-22,272.27,267.12,272.27,257.55,8756030.0,25010.0,257.6282,2960.0
2014-05-22,272.27,267.12,272.27,257.55,8756030.0,25010.0,257.6282,2960.0
2014-05-22,272.27,267.12,272.27,257.55,8756030.0,25010.0,257.6282,2960.0
2014-05-23,272.27,262.08,272.27,262.08,227531.8,615.0,272.2494,2960.0
2014-05-23,272.27,262.08,272.27,262.08,227531.8,615.0,272.2494,2960.0
2014-05-23,272.27,262.08,272.27,262.08,227531.8,615.0,272.2494,2960.0
2014-05-26,272.27,272.27,272.27,272.27,,,,2960.0
2014-05-26,272.27,272.27,272.27,272.27,,,,2960.0
2014-05-26,272.27,272.27,272.27,272.27,,,,2960.0
2014-05-27,275.21,272.27,275.95,261.23,38008.0,103.0,271.5424,2992.0
2014-05-27,275.21,272.27,275.95,261.23,38008.0,103.0,271.5424,2992.0
2014-05-27,275.21,272.27,275.95,261.23,38008.0,103.0,271.5424,2992.0
2014-05-28,275.21,264.32,275.21,264.32,11150.0,31.0,264.675,2992.0
2014-05-28,275.21,264.32,275.21,264.32,11150.0,31.0,264.675,2992.0
2014-05-28,275.21,264.32,275.21,264.32,11150.0,31.0,264.675,2992.0
2014-05-29,268.59,264.91,268.59,264.91,219728.0,609.0,265.5021,2920.0
2014-05-29,268.59,264.91,268.59,264.91,219728.0,609.0,265.5021,2920.0
2014-05-29,268.59,264.91,268.59,264.91,219728.0,609.0,265.5021,2920.0
2014-05-30,276.69,276.69,276.69,276.69,29704.0,79.0,276.6863,3008.0
2014-05-30,276.69,276.69,276.69,276.69,29704.0,79.0,276.6863,3008.0
2014-05-30,276.69,276.69,276.69,276.69,29704.0,79.0,276.6863,3008.0
2014-06-02,276.69,276.69,276.69,276.69,,,,3008.0
2014-06-02,276.69,276.69,276.69,276.69,,,,3008.0
2014-06-02,276.69,276.69,276.69,276.69,,,,3008.0
2014-06-03,268.59,268.59,268.59,268.59,898265.0,2461.0,268.5917,2920.0
2014-06-03,268.59,268.59,268.59,268.59,898265.0,2461.0,268.5917,2920.0
2014-06-03,268.59,268.59,268.59,268.59,898265.0,2461.0,268.5917,2920.0
2014-06-04,268.59,268.59,268.59,268.59,,,,2920.0
2014-06-04,268.59,268.59,268.59,268.59,,,,2920.0
2014-06-04,268.59,268.59,268.59,268.59,,,,2920.0
2014-06-05,275.95,275.95,275.95,275.95,1875.0,5.0,275.9504,3000.0
2014-06-05,275.95,275.95,275.95,275.95,1875.0,5.0,275.9504,3000.0
2014-06-05,275.95,275.95,275.95,275.95,1875.0,5.0,275.9504,3000.0
2014-06-06,275.95,275.95,275.95,275.95,,,,3000.0
2014-06-06,275.95,275.95,275.95,275.95,,,,3000.0
2014-06-06,275.95,275.95,275.95,275.95,,,,3000.0
2014-06-09,272.27,263.44,275.21,260.5,147444.3,411.0,263.9891,2960.0
2014-06-09,272.27,263.44,275.21,260.5,147444.3,411.0,263.9891,2960.0
