date,close,open,high,low,turnover,volume,vwap,mktCap
2010-10-12,1658.58,1667.17,1667.17,1632.8,8334228.0,4325.0,1655.9936,7527.0002
2010-10-12,1658.58,1667.17,1667.17,1632.8,8334228.0,4325.0,1655.9936,7527.0002
2010-10-13,1654.28,1636.24,1658.58,1636.24,2895194.0,1504.0,1654.2809,7507.5002
2010-10-13,1654.28,1636.24,1658.58,1636.24,2895194.0,1504.0,1654.2809,7507.5002
2010-10-13,1654.28,1636.24,1658.58,1636.24,2895194.0,1504.0,1654.2809,7507.5002
2010-10-14,1655.14,1654.28,1655.14,1654.28,177190.0,92.0,1655.1248,7511.4002
2010-10-14,1655.14,1654.28,1655.14,1654.28,177190.0,92.0,1655.1248,7511.4002
2010-10-14,1655.14,1654.28,1655.14,1654.28,177190.0,92.0,1655.1248,7511.4002
2010-10-15,1675.77,1654.28,1675.77,1636.24,414833.0,215.0,1658.1137,7605.0002
2010-10-15,1675.77,1654.28,1675.77,1636.24,414833.0,215.0,1658.1137,7605.0002
2010-10-15,1675.77,1654.28,1675.77,1636.24,414833.0,215.0,1658.1137,7605.0002
2010-10-18,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-10-18,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-10-18,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-10-19,1658.58,1675.77,1675.77,1649.99,424731.0,220.0,1659.0925,7527.0002
2010-10-19,1658.58,1675.77,1675.77,1649.99,424731.0,220.0,1659.0925,7527.0002
2010-10-19,1658.58,1675.77,1675.77,1649.99,424731.0,220.0,1659.0925,7527.0002
2010-10-20,1658.58,1657.72,1659.44,1657.72,2385233.0,1236.0,1658.4093,7527.0002
2010-10-20,1658.58,1657.72,1659.44,1657.72,2385233.0,1236.0,1658.4093,7527.0002
2010-10-20,1658.58,1657.72,1659.44,1657.72,2385233.0,1236.0,1658.4093,7527.0002
2010-10-21,1641.39,1659.44,1659.44,1641.39,719174.0,374.0,1652.5011,7449.0002
2010-10-21,1641.39,1659.44,1659.44,1641.39,719174.0,374.0,1652.5011,7449.0002
2010-10-21,1641.39,1659.44,1659.44,1641.39,719174.0,374.0,1652.5011,7449.0002
2010-10-22,1624.21,1616.47,1632.8,1616.47,788447.0,418.0,1620.9726,7371.0002
2010-10-22,1624.21,1616.47,1632.8,1616.47,788447.0,418.0,1620.9726,7371.0002
2010-10-22,1624.21,1616.47,1632.8,1616.47,788447.0,418.0,1620.9726,7371.0002
2010-10-25,1632.8,1625.93,1632.8,1625.93,165126.0,87.0,1631.0814,7410.0002
2010-10-25,1632.8,1625.93,1632.8,1625.93,165126.0,87.0,1631.0814,7410.0002
2010-10-25,1632.8,1625.93,1632.8,1625.93,165126.0,87.0,1631.0814,7410.0002
2010-10-26,1624.21,1632.8,1637.1,1624.21,560843.0,296.0,1628.2798,7371.0002
2010-10-26,1624.21,1632.8,1637.1,1624.21,560843.0,296.0,1628.2798,7371.0002
2010-10-26,1624.21,1632.8,1637.1,1624.21,560843.0,296.0,1628.2798,7371.0002
2010-10-27,1624.21,1619.91,1624.21,1619.91,623600.0,330.0,1623.946,7371.0002
2010-10-27,1624.21,1619.91,1624.21,1619.91,623600.0,330.0,1623.946,7371.0002
2010-10-27,1624.21,1619.91,1624.21,1619.91,623600.0,330.0,1623.946,7371.0002
2010-10-28,1618.19,1632.8,1632.8,1618.19,456885.0,241.0,1629.1804,7343.7002
2010-10-28,1618.19,1632.8,1632.8,1618.19,456885.0,241.0,1629.1804,7343.7002
2010-10-28,1618.19,1632.8,1632.8,1618.19,456885.0,241.0,1629.1804,7343.7002
2010-10-29,1618.19,1618.19,1618.19,1618.19,24479.0,13.0,1618.1908,7343.7002
2010-10-29,1618.19,1618.19,1618.19,1618.19,24479.0,13.0,1618.1908,7343.7002
2010-10-29,1618.19,1618.19,1618.19,1618.19,24479.0,13.0,1618.1908,7343.7002
2010-11-01,1618.19,1618.19,1618.19,1618.19,60256.0,32.0,1618.1908,7343.7002
2010-11-01,1618.19,1618.19,1618.19,1618.19,60256.0,32.0,1618.1908,7343.7002
2010-11-01,1618.19,1618.19,1618.19,1618.19,60256.0,32.0,1618.1908,7343.7002
2010-11-02,1619.05,1624.21,1624.21,1619.05,492284.0,261.0,1620.8944,7347.6002
2010-11-02,1619.05,1624.21,1624.21,1619.05,492284.0,261.0,1620.8944,7347.6002
2010-11-02,1619.05,1624.21,1624.21,1619.05,492284.0,261.0,1620.8944,7347.6002
2010-11-03,1613.89,1616.47,1616.47,1613.89,137193.0,73.0,1615.0593,7324.2002
2010-11-03,1613.89,1616.47,1616.47,1613.89,137193.0,73.0,1615.0593,7324.2002
2010-11-03,1613.89,1616.47,1616.47,1613.89,137193.0,73.0,1615.0593,7324.2002
2010-11-04,1632.8,1632.8,1632.8,1632.8,3800.0,2.0,1632.8001,7410.0002
2010-11-04,1632.8,1632.8,1632.8,1632.8,3800.0,2.0,1632.8001,7410.0002
2010-11-04,1632.8,1632.8,1632.8,1632.8,3800.0,2.0,1632.8001,7410.0002
2010-11-05,1624.21,1624.21,1624.21,1624.21,207900.0,110.0,1624.2064,7371.0002
2010-11-05,1624.21,1624.21,1624.21,1624.21,207900.0,110.0,1624.2064,7371.0002
2010-11-05,1624.21,1624.21,1624.21,1624.21,207900.0,110.0,1624.2064,7371.0002
2010-11-08,1616.47,1616.47,1624.21,1616.47,258204.0,137.0,1619.6526,7335.9002
2010-11-08,1616.47,1616.47,1624.21,1616.47,258204.0,137.0,1619.6526,7335.9002
2010-11-08,1616.47,1616.47,1624.21,1616.47,258204.0,137.0,1619.6526,7335.9002
2010-11-09,1615.61,1617.33,1617.33,1615.61,432800.0,230.0,1617.1072,7332.0002
2010-11-09,1615.61,1617.33,1617.33,1615.61,432800.0,230.0,1617.1072,7332.0002
2010-11-09,1615.61,1617.33,1617.33,1615.61,432800.0,230.0,1617.1072,7332.0002
2010-11-10,1611.32,1615.61,1616.47,1611.32,520500.0,277.0,1614.8058,7312.5002
2010-11-10,1611.32,1615.61,1616.47,1611.32,520500.0,277.0,1614.8058,7312.5002
2010-11-10,1611.32,1615.61,1616.47,1611.32,520500.0,277.0,1614.8058,7312.5002
2010-11-11,1555.46,1623.35,1623.35,1555.46,2968040.0,1613.0,1581.3016,7059.0002
2010-11-11,1555.46,1623.35,1623.35,1555.46,2968040.0,1613.0,1581.3016,7059.0002
2010-11-11,1555.46,1623.35,1623.35,1555.46,2968040.0,1613.0,1581.3016,7059.0002
2010-11-12,1601.0,1556.32,1601.0,1555.46,950657.0,525.0,1556.123,7265.7002
2010-11-12,1601.0,1556.32,1601.0,1555.46,950657.0,525.0,1556.123,7265.7002
2010-11-12,1601.0,1556.32,1601.0,1555.46,950657.0,525.0,1556.123,7265.7002
2010-11-15,1601.0,1601.0,1601.0,1601.0,1863.0,1.0,1601.0035,7265.7002
2010-11-15,1601.0,1601.0,1601.0,1601.0,1863.0,1.0,1601.0035,7265.7002
2010-11-15,1601.0,1601.0,1601.0,1601.0,1863.0,1.0,1601.0035,7265.7002
2010-11-16,1606.16,1601.0,1610.46,1601.0,480035.0,257.0,1605.1628,7289.1002
2010-11-16,1606.16,1601.0,1610.46,1601.0,480035.0,257.0,1605.1628,7289.1002
2010-11-16,1606.16,1601.0,1610.46,1601.0,480035.0,257.0,1605.1628,7289.1002
2010-11-19,1606.16,1606.16,1606.16,1606.16,841050.0,450.0,1606.1597,7289.1002
2010-11-19,1606.16,1606.16,1606.16,1606.16,841050.0,450.0,1606.1597,7289.1002
2010-11-19,1606.16,1606.16,1606.16,1606.16,841050.0,450.0,1606.1597,7289.1002
2010-11-22,1568.35,1605.3,1605.3,1568.35,55381.0,30.0,1586.4226,7117.5002
2010-11-22,1568.35,1605.3,1605.3,1568.35,55381.0,30.0,1586.4226,7117.5002
2010-11-22,1568.35,1605.3,1605.3,1568.35,55381.0,30.0,1586.4226,7117.5002
2010-11-23,1568.35,1570.07,1570.07,1568.35,677231.0,371.0,1568.7093,7117.5002
2010-11-23,1568.35,1570.07,1570.07,1568.35,677231.0,371.0,1568.7093,7117.5002
2010-11-23,1568.35,1570.07,1570.07,1568.35,677231.0,371.0,1568.7093,7117.5002
2010-11-24,1555.46,1563.19,1563.19,1555.46,1579596.0,871.0,1558.5017,7059.0002
2010-11-24,1555.46,1563.19,1563.19,1555.46,1579596.0,871.0,1558.5017,7059.0002
2010-11-24,1555.46,1563.19,1563.19,1555.46,1579596.0,871.0,1558.5017,7059.0002
2010-11-25,1581.24,1556.32,1581.24,1555.46,809818.0,447.0,1556.8947,7176.0002
2010-11-25,1581.24,1556.32,1581.24,1555.46,809818.0,447.0,1556.8947,7176.0002
2010-11-25,1581.24,1556.32,1581.24,1555.46,809818.0,447.0,1556.8947,7176.0002
2010-11-26,1581.24,1587.25,1587.25,1555.46,1460038.0,796.0,1576.27,7176.0002
2010-11-26,1581.24,1587.25,1587.25,1555.46,1460038.0,796.0,1576.27,7176.0002
2010-11-26,1581.24,1587.25,1587.25,1555.46,1460038.0,796.0,1576.27,7176.0002
2010-11-29,1555.46,1556.32,1556.32,1555.46,32592.0,18.0,1556.0301,7059.0002
2010-11-29,1555.46,1556.32,1556.32,1555.46,32592.0,18.0,1556.0301,7059.0002
2010-11-29,1555.46,1556.32,1556.32,1555.46,32592.0,18.0,1556.0301,7059.0002
2010-11-30,1555.46,1556.32,1556.32,1555.46,923112.0,510.0,1555.4776,7059.0002
2010-11-30,1555.46,1556.32,1556.32,1555.46,923112.0,510.0,1555.4776,7059.0002
2010-11-30,1555.46,1556.32,1556.32,1555.46,923112.0,510.0,1555.4776,7059.0002
2010-12-01,1551.16,1549.44,1555.46,1549.44,1058397.0,585.0,1554.7918,7039.5002
2010-12-01,1551.16,1549.44,1555.46,1549.44,1058397.0,585.0,1554.7918,7039.5002
2010-12-01,1551.16,1549.44,1555.46,1549.44,1058397.0,585.0,1554.7918,7039.5002
2010-12-02,1546.86,1551.16,1553.74,1544.29,544450.0,302.0,1549.2824,7020.0002
2010-12-02,1546.86,1551.16,1553.74,1544.29,544450.0,302.0,1549.2824,7020.0002
2010-12-02,1546.86,1551.16,1553.74,1544.29,544450.0,302.0,1549.2824,7020.0002
2010-12-03,1546.86,1545.14,1546.86,1543.43,89936.0,50.0,1545.7633,7020.0002
2010-12-03,1546.86,1545.14,1546.86,1543.43,89936.0,50.0,1545.7633,7020.0002
2010-12-03,1546.86,1545.14,1546.86,1543.43,89936.0,50.0,1545.7633,7020.0002
2010-12-06,1546.86,1546.86,1555.46,1546.86,3579331.0,1988.0,1547.2654,7020.0002
2010-12-06,1546.86,1546.86,1555.46,1546.86,3579331.0,1988.0,1547.2654,7020.0002
2010-12-06,1546.86,1546.86,1555.46,1546.86,3579331.0,1988.0,1547.2654,7020.0002
2010-12-08,1564.91,1555.46,1564.91,1548.58,267590.0,148.0,1553.7734,7101.9002
2010-12-08,1564.91,1555.46,1564.91,1548.58,267590.0,148.0,1553.7734,7101.9002
2010-12-08,1564.91,1555.46,1564.91,1548.58,267590.0,148.0,1553.7734,7101.9002
2010-12-09,1564.05,1568.35,1572.64,1555.46,2863822.0,1576.0,1561.598,7098.0002
2010-12-09,1564.05,1568.35,1572.64,1555.46,2863822.0,1576.0,1561.598,7098.0002
2010-12-09,1564.05,1568.35,1572.64,1555.46,2863822.0,1576.0,1561.598,7098.0002
2010-12-10,1572.64,1581.24,1611.32,1572.64,8526643.0,4624.0,1584.6729,7137.0002
2010-12-10,1572.64,1581.24,1611.32,1572.64,8526643.0,4624.0,1584.6729,7137.0002
2010-12-10,1572.64,1581.24,1611.32,1572.64,8526643.0,4624.0,1584.6729,7137.0002
2010-12-13,1632.8,1594.13,1632.8,1594.13,2811593.0,1503.0,1607.5811,7410.0002
2010-12-13,1632.8,1594.13,1632.8,1594.13,2811593.0,1503.0,1607.5811,7410.0002
2010-12-13,1632.8,1594.13,1632.8,1594.13,2811593.0,1503.0,1607.5811,7410.0002
2010-12-14,1675.77,1632.8,1685.22,1632.8,27241140.0,14256.0,1642.1277,7605.0002
2010-12-14,1675.77,1632.8,1685.22,1632.8,27241140.0,14256.0,1642.1277,7605.0002
2010-12-14,1675.77,1632.8,1685.22,1632.8,27241140.0,14256.0,1642.1277,7605.0002
2010-12-15,1675.77,1675.77,1675.77,1671.47,992484.0,509.0,1675.6568,7605.0002
2010-12-15,1675.77,1675.77,1675.77,1671.47,992484.0,509.0,1675.6568,7605.0002
2010-12-15,1675.77,1675.77,1675.77,1671.47,992484.0,509.0,1675.6568,7605.0002
2010-12-16,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-12-16,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-12-16,1675.77,1675.77,1675.77,1675.77,,,,7605.0002
2010-12-17,1665.46,1668.89,1670.61,1616.47,652222.0,338.0,1658.2812,7558.2002
2010-12-17,1665.46,1668.89,1670.61,1616.47,652222.0,338.0,1658.2812,7558.2002
2010-12-17,1665.46,1668.89,1670.61,1616.47,652222.0,338.0,1658.2812,7558.2002
2010-12-20,1632.8,1589.83,1665.46,1589.83,629218.0,333.0,1623.8146,7410.0002
2010-12-20,1632.8,1589.83,1665.46,1589.83,629218.0,333.0,1623.8146,7410.0002
2010-12-20,1632.8,1589.83,1665.46,1589.83,629218.0,333.0,1623.8146,7410.0002
2010-12-21,1632.8,1632.8,1632.8,1632.8,1998800.0,1052.0,1632.8001,7410.0002
2010-12-21,1632.8,1632.8,1632.8,1632.8,1998800.0,1052.0,1632.8001,7410.0002
2010-12-21,1632.8,1632.8,1632.8,1632.8,1998800.0,1052.0,1632.8001,7410.0002
2010-12-22,1617.33,1616.47,1624.21,1616.47,427988.0,227.0,1620.2619,7339.8002
2010-12-22,1617.33,1616.47,1624.21,1616.47,427988.0,227.0,1620.2619,7339.8002
2010-12-22,1617.33,1616.47,1624.21,1616.47,427988.0,227.0,1620.2619,7339.8002
2010-12-23,1632.8,1632.8,1632.8,1632.8,7888800.0,4152.0,1632.8001,7410.0002
2010-12-23,1632.8,1632.8,1632.8,1632.8,7888800.0,4152.0,1632.8001,7410.0002
2010-12-23,1632.8,1632.8,1632.8,1632.8,7888800.0,4152.0,1632.8001,7410.0002
2010-12-24,1617.33,1617.33,1619.91,1617.33,1253420.0,665.0,1619.7738,7339.8002
2010-12-24,1617.33,1617.33,1619.91,1617.33,1253420.0,665.0,1619.7738,7339.8002
2010-12-24,1617.33,1617.33,1619.91,1617.33,1253420.0,665.0,1619.7738,7339.8002
2010-12-27,1521.08,1546.86,1551.16,1521.08,23720250.0,13207.0,1543.4567,6903.0002
2010-12-27,1521.08,1546.86,1551.16,1521.08,23720250.0,13207.0,1543.4567,6903.0002
2010-12-27,1521.08,1546.86,1551.16,1521.08,23720250.0,13207.0,1543.4567,6903.0002
2010-12-28,1460.93,1495.3,1495.3,1443.74,21226920.0,12520.0,1457.0086,6630.0002
2010-12-28,1460.93,1495.3,1495.3,1443.74,21226920.0,12520.0,1457.0086,6630.0002
2010-12-28,1460.93,1495.3,1495.3,1443.74,21226920.0,12520.0,1457.0086,6630.0002
2010-12-29,1443.74,1460.93,1484.99,1435.15,8549791.0,5068.0,1449.7675,6552.0002
2010-12-29,1443.74,1460.93,1484.99,1435.15,8549791.0,5068.0,1449.7675,6552.0002
2010-12-29,1443.74,1460.93,1484.99,1435.15,8549791.0,5068.0,1449.7675,6552.0002
2010-12-30,1529.68,1483.27,1529.68,1435.15,28023530.0,16483.0,1461.0536,6942.0002
2010-12-30,1529.68,1483.27,1529.68,1435.15,28023530.0,16483.0,1461.0536,6942.0002
2010-12-30,1529.68,1483.27,1529.68,1435.15,28023530.0,16483.0,1461.0536,6942.0002
2010-12-31,1546.86,1460.93,1546.86,1460.93,38131100.0,21804.0,1502.8739,7020.0002
2010-12-31,1546.86,1460.93,1546.86,1460.93,38131100.0,21804.0,1502.8739,7020.0002
2010-12-31,1546.86,1460.93,1546.86,1460.93,38131100.0,21804.0,1502.8739,7020.0002
2011-01-03,1503.89,1503.89,1505.61,1503.89,372773.0,213.0,1503.9876,6825.0002
2011-01-03,1503.89,1503.89,1505.61,1503.89,372773.0,213.0,1503.9876,6825.0002
2011-01-03,1503.89,1503.89,1505.61,1503.89,372773.0,213.0,1503.9876,6825.0002
2011-01-04,1503.89,1503.89,1503.89,1503.89,1751750.0,1001.0,1503.8948,6825.0002
2011-01-04,1503.89,1503.89,1503.89,1503.89,1751750.0,1001.0,1503.8948,6825.0002
2011-01-04,1503.89,1503.89,1503.89,1503.89,1751750.0,1001.0,1503.8948,6825.0002
2011-01-05,1508.19,1479.83,1508.19,1479.83,1574185.0,900.0,1503.1162,6844.5002
2011-01-05,1508.19,1479.83,1508.19,1479.83,1574185.0,900.0,1503.1162,6844.5002
2011-01-05,1508.19,1479.83,1508.19,1479.83,1574185.0,900.0,1503.1162,6844.5002
2011-01-06,1508.19,1508.19,1508.19,1508.19,,,,6844.5002
2011-01-06,1508.19,1508.19,1508.19,1508.19,,,,6844.5002
2011-01-06,1508.19,1508.19,1508.19,1508.19,,,,6844.5002
2011-01-07,1506.47,1506.47,1506.47,1503.89,169930.0,97.0,1505.4898,6836.7002
2011-01-07,1506.47,1506.47,1506.47,1503.89,169930.0,97.0,1505.4898,6836.7002
2011-01-07,1506.47,1506.47,1506.47,1503.89,169930.0,97.0,1505.4898,6836.7002
2011-01-10,1503.89,1504.75,1512.49,1503.89,1177851.0,673.0,1504.0237,6825.0002
2011-01-10,1503.89,1504.75,1512.49,1503.89,1177851.0,673.0,1504.0237,6825.0002
2011-01-10,1503.89,1504.75,1512.49,1503.89,1177851.0,673.0,1504.0237,6825.0002
2011-01-12,1503.89,1503.89,1503.89,1503.89,1459500.0,834.0,1503.8948,6825.0002
2011-01-12,1503.89,1503.89,1503.89,1503.89,1459500.0,834.0,1503.8948,6825.0002
2011-01-12,1503.89,1503.89,1503.89,1503.89,1459500.0,834.0,1503.8948,6825.0002
2011-01-13,1503.89,1527.96,1527.96,1503.04,1405356.0,803.0,1504.0083,6825.0002
2011-01-13,1503.89,1527.96,1527.96,1503.04,1405356.0,803.0,1504.0083,6825.0002
2011-01-13,1503.89,1527.96,1527.96,1503.04,1405356.0,803.0,1504.0083,6825.0002
2011-01-14,1517.64,1499.6,1517.64,1499.6,1854771.0,1060.0,1503.7092,6887.4002
2011-01-14,1517.64,1499.6,1517.64,1499.6,1854771.0,1060.0,1503.7092,6887.4002
2011-01-14,1517.64,1499.6,1517.64,1499.6,1854771.0,1060.0,1503.7092,6887.4002
2011-01-17,1503.89,1499.6,1503.89,1472.1,377958.0,217.0,1496.7982,6825.0002
2011-01-17,1503.89,1499.6,1503.89,1472.1,377958.0,217.0,1496.7982,6825.0002
2011-01-17,1503.89,1499.6,1503.89,1472.1,377958.0,217.0,1496.7982,6825.0002
2011-01-18,1461.79,1528.82,1528.82,1461.79,3944363.0,2314.0,1464.8494,6633.9002
2011-01-18,1461.79,1528.82,1528.82,1461.79,3944363.0,2314.0,1464.8494,6633.9002
2011-01-18,1461.79,1528.82,1528.82,1461.79,3944363.0,2314.0,1464.8494,6633.9002
2011-01-19,1486.71,1465.22,1486.71,1465.22,51525.0,30.0,1475.9654,6747.0002
2011-01-19,1486.71,1465.22,1486.71,1465.22,51525.0,30.0,1475.9654,6747.0002
2011-01-19,1486.71,1465.22,1486.71,1465.22,51525.0,30.0,1475.9654,6747.0002
2011-01-20,1486.71,1486.71,1486.71,1486.71,,,,6747.0002
2011-01-20,1486.71,1486.71,1486.71,1486.71,,,,6747.0002
2011-01-20,1486.71,1486.71,1486.71,1486.71,,,,6747.0002
2011-01-21,1485.85,1485.85,1485.85,1485.85,148694.0,86.0,1485.8481,6743.1002
2011-01-21,1485.85,1485.85,1485.85,1485.85,148694.0,86.0,1485.8481,6743.1002
2011-01-21,1485.85,1485.85,1485.85,1485.85,148694.0,86.0,1485.8481,6743.1002
2011-01-24,1463.5,1486.71,1486.71,1463.5,238501.0,140.0,1464.0021,6641.7002
2011-01-24,1463.5,1486.71,1486.71,1463.5,238501.0,140.0,1464.0021,6641.7002
2011-01-24,1463.5,1486.71,1486.71,1463.5,238501.0,140.0,1464.0021,6641.7002
2011-01-25,1486.71,1486.71,1486.71,1486.71,311400.0,180.0,1486.7075,6747.0002
2011-01-25,1486.71,1486.71,1486.71,1486.71,311400.0,180.0,1486.7075,6747.0002
2011-01-25,1486.71,1486.71,1486.71,1486.71,311400.0,180.0,1486.7075,6747.0002
2011-01-26,1470.38,1486.71,1486.71,1470.38,104599.0,61.0,1473.5918,6672.9002
2011-01-26,1470.38,1486.71,1486.71,1470.38,104599.0,61.0,1473.5918,6672.9002
2011-01-26,1470.38,1486.71,1486.71,1470.38,104599.0,61.0,1473.5918,6672.9002
2011-01-27,1472.1,1470.38,1472.1,1470.38,782539.0,420.0,1471.5302,6680.7002
2011-01-27,1472.1,1470.38,1472.1,1470.38,782539.0,420.0,1471.5302,6680.7002
2011-01-27,1472.1,1470.38,1472.1,1470.38,782539.0,420.0,1471.5302,6680.7002
2011-01-28,1470.38,1469.52,1471.24,1469.52,698040.0,408.0,1470.2781,6672.9002
2011-01-28,1470.38,1469.52,1471.24,1469.52,698040.0,408.0,1470.2781,6672.9002
2011-01-28,1470.38,1469.52,1471.24,1469.52,698040.0,408.0,1470.2781,6672.9002
2011-01-31,1446.32,1460.93,1460.93,1443.74,2732334.0,1618.0,1451.225,6563.7002
2011-01-31,1446.32,1460.93,1460.93,1443.74,2732334.0,1618.0,1451.225,6563.7002
2011-01-31,1446.32,1460.93,1460.93,1443.74,2732334.0,1618.0,1451.225,6563.7002
2011-02-01,1443.74,1444.6,1444.6,1443.74,537750.0,320.0,1444.1421,6552.0002
2011-02-01,1443.74,1444.6,1444.6,1443.74,537750.0,320.0,1444.1421,6552.0002
2011-02-01,1443.74,1444.6,1444.6,1443.74,537750.0,320.0,1444.1421,6552.0002
2011-02-02,1417.96,1460.93,1460.93,1417.96,1665050.0,1009.0,1418.1281,6435.0002
2011-02-02,1417.96,1460.93,1460.93,1417.96,1665050.0,1009.0,1418.1281,6435.0002
2011-02-02,1417.96,1460.93,1460.93,1417.96,1665050.0,1009.0,1418.1281,6435.0002
2011-02-03,1423.11,1428.27,1428.27,1423.11,944333.0,570.0,1423.7372,6458.4002
2011-02-03,1423.11,1428.27,1428.27,1423.11,944333.0,570.0,1423.7372,6458.4002
2011-02-03,1423.11,1428.27,1428.27,1423.11,944333.0,570.0,1423.7372,6458.4002
2011-02-04,1419.68,1419.68,1419.68,1419.68,33040.0,20.0,1419.6767,6442.8002
2011-02-04,1419.68,1419.68,1419.68,1419.68,33040.0,20.0,1419.6767,6442.8002
2011-02-04,1419.68,1419.68,1419.68,1419.68,33040.0,20.0,1419.6767,6442.8002
2011-02-07,1419.68,1419.68,1419.68,1419.68,,,,6442.8002
2011-02-07,1419.68,1419.68,1419.68,1419.68,,,,6442.8002
2011-02-07,1419.68,1419.68,1419.68,1419.68,,,,6442.8002
2011-02-08,1443.74,1443.74,1443.74,1443.74,30240.0,18.0,1443.739,6552.0002
2011-02-08,1443.74,1443.74,1443.74,1443.74,30240.0,18.0,1443.739,6552.0002
2011-02-08,1443.74,1443.74,1443.74,1443.74,30240.0,18.0,1443.739,6552.0002
2011-02-09,1485.85,1486.71,1486.71,1448.04,694230.0,410.0,1455.1205,6743.1002
2011-02-09,1485.85,1486.71,1486.71,1448.04,694230.0,410.0,1455.1205,6743.1002
2011-02-09,1485.85,1486.71,1486.71,1448.04,694230.0,410.0,1455.1205,6743.1002
2011-02-10,1460.93,1486.71,1486.71,1460.93,10290.0,6.0,1473.8169,6630.0002
2011-02-10,1460.93,1486.71,1486.71,1460.93,10290.0,6.0,1473.8169,6630.0002
2011-02-10,1460.93,1486.71,1486.71,1460.93,10290.0,6.0,1473.8169,6630.0002
2011-02-11,1452.33,1452.33,1452.33,1452.33,2987920.0,1768.0,1452.3327,6591.0002
2011-02-11,1452.33,1452.33,1452.33,1452.33,2987920.0,1768.0,1452.3327,6591.0002
2011-02-11,1452.33,1452.33,1452.33,1452.33,2987920.0,1768.0,1452.3327,6591.0002
2011-02-14,1451.47,1478.11,1478.11,1451.47,315905.0,187.0,1451.7587,6587.1002
2011-02-14,1451.47,1478.11,1478.11,1451.47,315905.0,187.0,1451.7587,6587.1002
2011-02-14,1451.47,1478.11,1478.11,1451.47,315905.0,187.0,1451.7587,6587.1002
2011-02-15,1451.47,1451.47,1460.93,1451.47,3878057.0,2292.0,1454.0489,6587.1002
2011-02-15,1451.47,1451.47,1460.93,1451.47,3878057.0,2292.0,1454.0489,6587.1002
2011-02-15,1451.47,1451.47,1460.93,1451.47,3878057.0,2292.0,1454.0489,6587.1002
2011-02-17,,,,,,,,6587.1002
2011-02-17,,,,,,,,6587.1002
2011-02-17,,,,,,,,6587.1002
2011-02-18,1451.47,1451.47,1451.47,1451.47,10134.0,6.0,1451.4734,6587.1002
2011-02-18,1451.47,1451.47,1451.47,1451.47,10134.0,6.0,1451.4734,6587.1002
2011-02-18,1451.47,1451.47,1451.47,1451.47,10134.0,6.0,1451.4734,6587.1002
2011-02-21,1436.0,1451.47,1451.47,1436.0,1556889.0,924.0,1447.9886,6516.9002
2011-02-21,1436.0,1451.47,1451.47,1436.0,1556889.0,924.0,1447.9886,6516.9002
2011-02-21,1436.0,1451.47,1451.47,1436.0,1556889.0,924.0,1447.9886,6516.9002
2011-02-22,1422.25,1422.25,1422.25,1422.25,327690.0,198.0,1422.2548,6454.5002
2011-02-22,1422.25,1422.25,1422.25,1422.25,327690.0,198.0,1422.2548,6454.5002
2011-02-22,1422.25,1422.25,1422.25,1422.25,327690.0,198.0,1422.2548,6454.5002
2011-02-23,1424.83,1423.11,1424.83,1422.25,110950.0,67.0,1423.0884,6466.2002
2011-02-23,1424.83,1423.11,1424.83,1422.25,110950.0,67.0,1423.0884,6466.2002
2011-02-23,1424.83,1423.11,1424.83,1422.25,110950.0,67.0,1423.0884,6466.2002
2011-02-24,1473.82,1426.55,1481.55,1426.55,290614.0,171.0,1460.4942,6688.5002
2011-02-24,1473.82,1426.55,1481.55,1426.55,290614.0,171.0,1460.4942,6688.5002
2011-02-24,1473.82,1426.55,1481.55,1426.55,290614.0,171.0,1460.4942,6688.5002
2011-02-25,1473.82,1473.82,1473.82,1473.82,10290.0,6.0,1473.8169,6688.5002
2011-02-25,1473.82,1473.82,1473.82,1473.82,10290.0,6.0,1473.8169,6688.5002
2011-02-25,1473.82,1473.82,1473.82,1473.82,10290.0,6.0,1473.8169,6688.5002
2011-02-28,1436.0,1436.0,1436.0,1436.0,40104.0,24.0,1436.0047,6516.9002
2011-02-28,1436.0,1436.0,1436.0,1436.0,40104.0,24.0,1436.0047,6516.9002
2011-02-28,1436.0,1436.0,1436.0,1436.0,40104.0,24.0,1436.0047,6516.9002
2011-03-01,1436.86,1444.6,1446.32,1436.86,9032264.0,5374.0,1444.3698,6520.8002
2011-03-01,1436.86,1444.6,1446.32,1436.86,9032264.0,5374.0,1444.3698,6520.8002
2011-03-01,1436.86,1444.6,1446.32,1436.86,9032264.0,5374.0,1444.3698,6520.8002
2011-03-02,1460.93,1442.02,1460.93,1442.02,18524.0,11.0,1447.1765,6630.0002
2011-03-02,1460.93,1442.02,1460.93,1442.02,18524.0,11.0,1447.1765,6630.0002
2011-03-02,1460.93,1442.02,1460.93,1442.02,18524.0,11.0,1447.1765,6630.0002
2011-03-03,1460.93,1460.93,1460.93,1460.93,11702800.0,6884.0,1460.9264,6630.0002
2011-03-03,1460.93,1460.93,1460.93,1460.93,11702800.0,6884.0,1460.9264,6630.0002
2011-03-03,1460.93,1460.93,1460.93,1460.93,11702800.0,6884.0,1460.9264,6630.0002
