date,close,open,high,low,turnover,volume,vwap,mktCap
2018-02-27,883.5519,875.6709,883.5519,874.0071,1258910.0,1251.0,881.2074,23800.8389
2018-02-27,883.5519,875.6709,883.5519,874.0071,1258910.0,1251.0,881.2074,23800.8389
2018-02-27,883.5519,875.6709,883.5519,874.0071,1258910.0,1251.0,881.2074,23800.8389
2018-02-28,875.6709,876.5466,884.4276,875.6709,1968196.0,1968.0,875.7581,23588.542
2018-02-28,875.6709,876.5466,884.4276,875.6709,1968196.0,1968.0,875.7581,23588.542
2018-02-28,875.6709,876.5466,884.4276,875.6709,1968196.0,1968.0,875.7581,23588.542
2018-03-01,876.5466,884.4276,890.5573,876.5466,781034.0,779.0,877.9573,23612.1305
2018-03-01,876.5466,884.4276,890.5573,876.5466,781034.0,779.0,877.9573,23612.1305
2018-03-01,876.5466,884.4276,890.5573,876.5466,781034.0,779.0,877.9573,23612.1305
2018-03-02,876.5466,877.4222,877.4222,875.6709,5774750.0,5769.0,876.5437,23612.1305
2018-03-02,876.5466,877.4222,877.4222,875.6709,5774750.0,5769.0,876.5437,23612.1305
2018-03-02,876.5466,877.4222,877.4222,875.6709,5774750.0,5769.0,876.5437,23612.1305
2018-03-05,880.0493,884.4276,884.4276,878.2979,4398647.0,4379.0,879.5997,23706.4847
2018-03-05,880.0493,884.4276,884.4276,878.2979,4398647.0,4379.0,879.5997,23706.4847
2018-03-05,880.0493,884.4276,884.4276,878.2979,4398647.0,4379.0,879.5997,23706.4847
2018-03-06,880.0493,880.0493,880.9249,880.0493,3645155.0,3627.0,880.0541,23706.4847
2018-03-06,880.0493,880.0493,880.9249,880.0493,3645155.0,3627.0,880.0541,23706.4847
2018-03-06,880.0493,880.0493,880.9249,880.0493,3645155.0,3627.0,880.0541,23706.4847
2018-03-07,884.4276,879.1736,884.4276,879.1736,1631240.0,1624.0,879.5748,23824.4274
2018-03-07,884.4276,879.1736,884.4276,879.1736,1631240.0,1624.0,879.5748,23824.4274
2018-03-07,884.4276,879.1736,884.4276,879.1736,1631240.0,1624.0,879.5748,23824.4274
2018-03-08,875.6709,877.4222,877.4222,874.3574,1668702.0,1668.0,876.0392,23588.542
2018-03-08,875.6709,877.4222,877.4222,874.3574,1668702.0,1668.0,876.0392,23588.542
2018-03-08,875.6709,877.4222,877.4222,874.3574,1668702.0,1668.0,876.0392,23588.542
2018-03-09,879.1736,875.6709,879.1736,873.9196,564150.0,564.0,875.9038,23682.8962
2018-03-09,879.1736,875.6709,879.1736,873.9196,564150.0,564.0,875.9038,23682.8962
2018-03-09,879.1736,875.6709,879.1736,873.9196,564150.0,564.0,875.9038,23682.8962
2018-03-12,871.9931,879.1736,879.1736,871.9055,608335.7,609.0,874.7157,23489.4701
2018-03-12,871.9931,879.1736,879.1736,871.9055,608335.7,609.0,874.7157,23489.4701
2018-03-12,871.9931,879.1736,879.1736,871.9055,608335.7,609.0,874.7157,23489.4701
2018-03-13,871.2925,875.6709,875.6709,871.205,2997968.0,3009.0,872.4603,23470.5993
2018-03-13,871.2925,875.6709,875.6709,871.205,2997968.0,3009.0,872.4603,23470.5993
2018-03-13,871.2925,875.6709,875.6709,871.205,2997968.0,3009.0,872.4603,23470.5993
2018-03-14,871.2925,871.2925,871.2925,870.4169,1506080.0,1514.0,871.0901,23470.5993
2018-03-14,871.2925,871.2925,871.2925,870.4169,1506080.0,1514.0,871.0901,23470.5993
2018-03-14,871.2925,871.2925,871.2925,870.4169,1506080.0,1514.0,871.0901,23470.5993
2018-03-15,872.1682,870.5044,872.1682,870.5044,512911.5,515.0,872.1198,23494.1878
2018-03-15,872.1682,870.5044,872.1682,870.5044,512911.5,515.0,872.1198,23494.1878
2018-03-15,872.1682,870.5044,872.1682,870.5044,512911.5,515.0,872.1198,23494.1878
2018-03-16,870.5044,873.0439,873.0439,870.5044,449499.1,451.0,872.7567,23449.3696
2018-03-16,870.5044,873.0439,873.0439,870.5044,449499.1,451.0,872.7567,23449.3696
2018-03-16,870.5044,873.0439,873.0439,870.5044,449499.1,451.0,872.7567,23449.3696
2018-03-19,870.4169,868.6655,870.4169,868.6655,380672.0,383.0,870.3483,23447.0107
2018-03-19,870.4169,868.6655,870.4169,868.6655,380672.0,383.0,870.3483,23447.0107
2018-03-19,870.4169,868.6655,870.4169,868.6655,380672.0,383.0,870.3483,23447.0107
2018-03-20,871.2925,873.9196,873.9196,870.4169,516614.5,519.0,871.646,23470.5993
2018-03-20,871.2925,873.9196,873.9196,870.4169,516614.5,519.0,871.646,23470.5993
2018-03-20,871.2925,873.9196,873.9196,870.4169,516614.5,519.0,871.646,23470.5993
2018-03-21,850.2764,870.4169,870.4169,841.5197,13156100.0,13375.0,861.339,22904.4743
2018-03-21,850.2764,870.4169,870.4169,841.5197,13156100.0,13375.0,861.339,22904.4743
2018-03-21,850.2764,870.4169,870.4169,841.5197,13156100.0,13375.0,861.339,22904.4743
2018-03-22,846.7738,846.7738,846.7738,846.7738,967.0,1.0,846.7738,22810.1201
2018-03-22,846.7738,846.7738,846.7738,846.7738,967.0,1.0,846.7738,22810.1201
2018-03-22,846.7738,846.7738,846.7738,846.7738,967.0,1.0,846.7738,22810.1201
2018-03-23,849.4008,847.737,849.4008,823.1306,390300.5,407.0,839.7415,22880.8857
2018-03-23,849.4008,847.737,849.4008,823.1306,390300.5,407.0,839.7415,22880.8857
2018-03-23,849.4008,847.737,849.4008,823.1306,390300.5,407.0,839.7415,22880.8857
2018-03-26,857.2818,824.882,857.2818,824.882,1051177.0,1091.0,843.7077,23093.1826
2018-03-26,857.2818,824.882,857.2818,824.882,1051177.0,1091.0,843.7077,23093.1826
2018-03-26,857.2818,824.882,857.2818,824.882,1051177.0,1091.0,843.7077,23093.1826
2018-03-27,842.3954,833.6387,842.3954,833.6387,173010.0,180.0,840.6458,22692.1774
2018-03-27,842.3954,833.6387,842.3954,833.6387,173010.0,180.0,840.6458,22692.1774
2018-03-27,842.3954,833.6387,842.3954,833.6387,173010.0,180.0,840.6458,22692.1774
2018-03-28,842.3954,842.3954,842.3954,842.3954,,,,22692.1774
2018-03-28,842.3954,842.3954,842.3954,842.3954,,,,22692.1774
2018-03-28,842.3954,842.3954,842.3954,842.3954,,,,22692.1774
2018-03-29,824.882,824.882,824.882,824.882,24492.0,26.0,824.882,22220.4066
2018-03-29,824.882,824.882,824.882,824.882,24492.0,26.0,824.882,22220.4066
2018-03-29,824.882,824.882,824.882,824.882,24492.0,26.0,824.882,22220.4066
2018-03-30,840.6441,840.6441,840.6441,840.6441,233280.0,243.0,840.6441,22645.0003
2018-03-30,840.6441,840.6441,840.6441,840.6441,233280.0,243.0,840.6441,22645.0003
2018-03-30,840.6441,840.6441,840.6441,840.6441,233280.0,243.0,840.6441,22645.0003
2018-04-02,857.2818,831.8874,857.2818,831.8874,3776682.0,3934.0,840.6534,23093.1826
2018-04-02,857.2818,831.8874,857.2818,831.8874,3776682.0,3934.0,840.6534,23093.1826
2018-04-02,857.2818,831.8874,857.2818,831.8874,3776682.0,3934.0,840.6534,23093.1826
2018-04-03,855.5305,840.6441,855.5305,836.2657,3700098.0,3815.0,849.297,23046.0055
2018-04-03,855.5305,840.6441,855.5305,836.2657,3700098.0,3815.0,849.297,23046.0055
2018-04-03,855.5305,840.6441,855.5305,836.2657,3700098.0,3815.0,849.297,23046.0055
2018-04-04,833.6387,833.7263,833.7263,833.6387,14280.5,15.0,833.6679,22456.292
2018-04-04,833.6387,833.7263,833.7263,833.6387,14280.5,15.0,833.6679,22456.292
2018-04-04,833.6387,833.7263,833.7263,833.6387,14280.5,15.0,833.6679,22456.292
2018-04-05,856.4061,856.4061,856.4061,856.4061,522252.0,534.0,856.4061,23069.5941
2018-04-05,856.4061,856.4061,856.4061,856.4061,522252.0,534.0,856.4061,23069.5941
2018-04-05,856.4061,856.4061,856.4061,856.4061,522252.0,534.0,856.4061,23069.5941
2018-04-06,841.5197,856.3186,856.3186,841.5197,1158090.0,1205.0,841.5811,22668.5889
2018-04-06,841.5197,856.3186,856.3186,841.5197,1158090.0,1205.0,841.5811,22668.5889
2018-04-06,841.5197,856.3186,856.3186,841.5197,1158090.0,1205.0,841.5811,22668.5889
2018-04-09,840.7316,836.2657,857.1942,836.2657,150580.5,155.0,850.703,22647.3592
2018-04-09,840.7316,836.2657,857.1942,836.2657,150580.5,155.0,850.703,22647.3592
2018-04-09,840.7316,836.2657,857.1942,836.2657,150580.5,155.0,850.703,22647.3592
2018-04-10,853.7791,853.7791,853.7791,853.7791,17550.0,18.0,853.7791,22998.8285
2018-04-10,853.7791,853.7791,853.7791,853.7791,17550.0,18.0,853.7791,22998.8285
2018-04-10,853.7791,853.7791,853.7791,853.7791,17550.0,18.0,853.7791,22998.8285
2018-04-11,856.3186,840.9943,856.3186,840.9943,1193298.0,1221.0,855.804,23067.2352
2018-04-11,856.3186,840.9943,856.3186,840.9943,1193298.0,1221.0,855.804,23067.2352
2018-04-11,856.3186,840.9943,856.3186,840.9943,1193298.0,1221.0,855.804,23067.2352
2018-04-12,856.3186,843.2711,856.3186,843.2711,278282.4,287.0,849.0725,23067.2352
2018-04-12,856.3186,843.2711,856.3186,843.2711,278282.4,287.0,849.0725,23067.2352
2018-04-12,856.3186,843.2711,856.3186,843.2711,278282.4,287.0,849.0725,23067.2352
2018-04-13,872.1682,849.4008,872.1682,849.4008,615398.0,618.0,871.984,23494.1878
2018-04-13,872.1682,849.4008,872.1682,849.4008,615398.0,618.0,871.984,23494.1878
2018-04-13,872.1682,849.4008,872.1682,849.4008,615398.0,618.0,871.984,23494.1878
2018-04-16,849.4008,871.2925,871.2925,849.4008,3937305.0,4059.0,849.417,22880.8857
2018-04-16,849.4008,871.2925,871.2925,849.4008,3937305.0,4059.0,849.417,22880.8857
2018-04-16,849.4008,871.2925,871.2925,849.4008,3937305.0,4059.0,849.417,22880.8857
2018-04-17,849.4008,849.4008,849.8386,849.4008,45591.0,47.0,849.4194,22880.8857
2018-04-17,849.4008,849.4008,849.8386,849.4008,45591.0,47.0,849.4194,22880.8857
2018-04-17,849.4008,849.4008,849.8386,849.4008,45591.0,47.0,849.4194,22880.8857
2018-04-18,853.7791,851.1521,870.8547,851.1521,13738.5,14.0,859.3146,22998.8285
2018-04-18,853.7791,851.1521,870.8547,851.1521,13738.5,14.0,859.3146,22998.8285
2018-04-18,853.7791,851.1521,870.8547,851.1521,13738.5,14.0,859.3146,22998.8285
2018-04-19,851.59,853.7791,853.7791,850.2764,2985087.0,3074.0,850.3427,22939.8571
2018-04-19,851.59,853.7791,853.7791,850.2764,2985087.0,3074.0,850.3427,22939.8571
2018-04-19,851.59,853.7791,853.7791,850.2764,2985087.0,3074.0,850.3427,22939.8571
2018-04-20,853.7791,851.6775,853.7791,843.4462,1926098.0,1983.0,850.5437,22998.8285
2018-04-20,853.7791,851.6775,853.7791,843.4462,1926098.0,1983.0,850.5437,22998.8285
2018-04-20,853.7791,851.6775,853.7791,843.4462,1926098.0,1983.0,850.5437,22998.8285
2018-04-23,843.3586,844.5846,844.5846,843.3586,14453.5,15.0,843.7673,22718.1248
2018-04-23,843.3586,844.5846,844.5846,843.3586,14453.5,15.0,843.7673,22718.1248
2018-04-23,843.3586,844.5846,844.5846,843.3586,14453.5,15.0,843.7673,22718.1248
2018-04-24,858.1575,858.1575,858.1575,858.1575,14700.0,15.0,858.1575,23116.7712
2018-04-24,858.1575,858.1575,858.1575,858.1575,14700.0,15.0,858.1575,23116.7712
2018-04-24,858.1575,858.1575,858.1575,858.1575,14700.0,15.0,858.1575,23116.7712
2018-04-25,866.9142,845.9857,866.9142,845.9857,313085.5,320.0,856.7496,23352.6566
2018-04-25,866.9142,845.9857,866.9142,845.9857,313085.5,320.0,856.7496,23352.6566
2018-04-25,866.9142,845.9857,866.9142,845.9857,313085.5,320.0,856.7496,23352.6566
2018-04-26,852.2029,851.1521,862.5358,849.4008,3449630.0,3508.0,861.1005,22956.3691
2018-04-26,852.2029,851.1521,862.5358,849.4008,3449630.0,3508.0,861.1005,22956.3691
2018-04-26,852.2029,851.1521,862.5358,849.4008,3449630.0,3508.0,861.1005,22956.3691
2018-04-27,866.9142,852.2029,866.9142,851.3273,286882.2,291.0,863.2797,23352.6566
2018-04-27,866.9142,852.2029,866.9142,851.3273,286882.2,291.0,863.2797,23352.6566
2018-04-27,866.9142,852.2029,866.9142,851.3273,286882.2,291.0,863.2797,23352.6566
2018-04-30,853.8667,853.8667,853.8667,853.7791,37052.3,38.0,853.8321,23001.1873
2018-04-30,853.8667,853.8667,853.8667,853.7791,37052.3,38.0,853.8321,23001.1873
2018-04-30,853.8667,853.8667,853.8667,853.7791,37052.3,38.0,853.8321,23001.1873
2018-05-02,869.979,869.979,869.979,869.979,442107.5,445.0,869.979,23435.2165
2018-05-02,869.979,869.979,869.979,869.979,442107.5,445.0,869.979,23435.2165
2018-05-02,869.979,869.979,869.979,869.979,442107.5,445.0,869.979,23435.2165
2018-05-03,858.1575,854.7424,858.1575,854.7424,24461.0,25.0,856.7914,23116.7712
2018-05-03,858.1575,854.7424,858.1575,854.7424,24461.0,25.0,856.7914,23116.7712
2018-05-03,858.1575,854.7424,858.1575,854.7424,24461.0,25.0,856.7914,23116.7712
2018-05-04,862.5358,853.7791,862.5358,853.7791,436875.0,445.0,859.6825,23234.7139
2018-05-04,862.5358,853.7791,862.5358,853.7791,436875.0,445.0,859.6825,23234.7139
2018-05-04,862.5358,853.7791,862.5358,853.7791,436875.0,445.0,859.6825,23234.7139
2018-05-07,862.5358,862.5358,862.5358,862.5358,3940.0,4.0,862.5358,23234.7139
2018-05-07,862.5358,862.5358,862.5358,862.5358,3940.0,4.0,862.5358,23234.7139
2018-05-07,862.5358,862.5358,862.5358,862.5358,3940.0,4.0,862.5358,23234.7139
2018-05-08,854.6548,853.7791,858.1575,853.7791,2922272.0,2984.0,857.5564,23022.417
2018-05-08,854.6548,853.7791,858.1575,853.7791,2922272.0,2984.0,857.5564,23022.417
2018-05-08,854.6548,853.7791,858.1575,853.7791,2922272.0,2984.0,857.5564,23022.417
2018-05-09,854.3045,854.0418,854.3045,854.0418,1527615.0,1566.0,854.207,23012.9816
2018-05-09,854.3045,854.0418,854.3045,854.0418,1527615.0,1566.0,854.207,23012.9816
2018-05-09,854.3045,854.0418,854.3045,854.0418,1527615.0,1566.0,854.207,23012.9816
2018-05-10,854.7424,854.3045,854.7424,854.3045,4107427.0,4208.0,854.742,23024.7758
2018-05-10,854.7424,854.3045,854.7424,854.3045,4107427.0,4208.0,854.742,23024.7758
2018-05-10,854.7424,854.3045,854.7424,854.3045,4107427.0,4208.0,854.742,23024.7758
2018-05-11,858.1575,854.6548,858.1575,854.3045,713292.4,728.0,857.9799,23116.7712
2018-05-11,858.1575,854.6548,858.1575,854.3045,713292.4,728.0,857.9799,23116.7712
2018-05-11,858.1575,854.6548,858.1575,854.3045,713292.4,728.0,857.9799,23116.7712
2018-05-14,854.6548,854.6548,854.6548,854.6548,13664.0,14.0,854.6548,23022.417
2018-05-14,854.6548,854.6548,854.6548,854.6548,13664.0,14.0,854.6548,23022.417
2018-05-14,854.6548,854.6548,854.6548,854.6548,13664.0,14.0,854.6548,23022.417
2018-05-15,854.6548,854.6548,854.6548,854.6548,16592.0,17.0,854.6548,23022.417
2018-05-15,854.6548,854.6548,854.6548,854.6548,16592.0,17.0,854.6548,23022.417
2018-05-15,854.6548,854.6548,854.6548,854.6548,16592.0,17.0,854.6548,23022.417
2018-05-16,823.1306,853.8667,854.0418,823.1306,732876.3,767.0,836.7125,22173.2295
2018-05-16,823.1306,853.8667,854.0418,823.1306,732876.3,767.0,836.7125,22173.2295
2018-05-16,823.1306,853.8667,854.0418,823.1306,732876.3,767.0,836.7125,22173.2295
2018-05-17,845.0224,845.0224,853.7791,845.0224,633099.8,656.0,845.1022,22762.943
2018-05-17,845.0224,845.0224,853.7791,845.0224,633099.8,656.0,845.1022,22762.943
2018-05-17,845.0224,845.0224,853.7791,845.0224,633099.8,656.0,845.1022,22762.943
2018-05-18,852.9035,858.1575,858.1575,852.9035,1105942.0,1133.0,854.7584,22975.2399
2018-05-18,852.9035,858.1575,858.1575,852.9035,1105942.0,1133.0,854.7584,22975.2399
2018-05-18,852.9035,858.1575,858.1575,852.9035,1105942.0,1133.0,854.7584,22975.2399
2018-05-21,840.6441,840.6441,840.6441,840.6441,336960.0,351.0,840.6441,22645.0003
2018-05-21,840.6441,840.6441,840.6441,840.6441,336960.0,351.0,840.6441,22645.0003
2018-05-21,840.6441,840.6441,840.6441,840.6441,336960.0,351.0,840.6441,22645.0003
2018-05-22,840.6441,840.6441,840.6441,840.6441,,,,22645.0003
2018-05-22,840.6441,840.6441,840.6441,840.6441,,,,22645.0003
2018-05-22,840.6441,840.6441,840.6441,840.6441,,,,22645.0003
2018-05-23,814.3739,817.8766,840.6441,814.3739,425738.8,452.0,824.7944,21937.3441
2018-05-23,814.3739,817.8766,840.6441,814.3739,425738.8,452.0,824.7944,21937.3441
2018-05-23,814.3739,817.8766,840.6441,814.3739,425738.8,452.0,824.7944,21937.3441
2018-05-24,796.8605,817.001,817.001,796.8605,1766401.0,1929.0,801.859,21465.5732
2018-05-24,796.8605,817.001,817.001,796.8605,1766401.0,1929.0,801.859,21465.5732
2018-05-24,796.8605,817.001,817.001,796.8605,1766401.0,1929.0,801.859,21465.5732
2018-05-25,788.1038,814.3739,814.3739,788.1038,8070441.0,8962.0,788.5573,21229.6878
2018-05-25,788.1038,814.3739,814.3739,788.1038,8070441.0,8962.0,788.5573,21229.6878
2018-05-25,788.1038,814.3739,814.3739,788.1038,8070441.0,8962.0,788.5573,21229.6878
2018-05-28,788.1038,788.1038,788.1038,788.1038,249300.0,277.0,788.1038,21229.6878
2018-05-28,788.1038,788.1038,788.1038,788.1038,249300.0,277.0,788.1038,21229.6878
2018-05-28,788.1038,788.1038,788.1038,788.1038,249300.0,277.0,788.1038,21229.6878
2018-05-29,787.2281,785.4768,787.8411,770.5904,293552.4,327.0,786.1018,21206.0993
2018-05-29,787.2281,785.4768,787.8411,770.5904,293552.4,327.0,786.1018,21206.0993
2018-05-29,787.2281,785.4768,787.8411,770.5904,293552.4,327.0,786.1018,21206.0993
2018-05-30,771.4661,787.1406,788.1038,744.3203,12184820.0,14045.0,759.6933,20781.5055
2018-05-30,771.4661,787.1406,788.1038,744.3203,12184820.0,14045.0,759.6933,20781.5055
2018-05-30,771.4661,787.1406,788.1038,744.3203,12184820.0,14045.0,759.6933,20781.5055
2018-05-31,754.2153,761.8337,765.3364,754.2153,6659346.0,7730.0,754.3849,20316.8112
2018-05-31,754.2153,761.8337,765.3364,754.2153,6659346.0,7730.0,754.3849,20316.8112
2018-05-31,754.2153,761.8337,765.3364,754.2153,6659346.0,7730.0,754.3849,20316.8112
2018-06-01,788.1038,753.9526,788.1038,753.077,819207.0,929.0,772.1806,21229.6878
2018-06-01,788.1038,753.9526,788.1038,753.077,819207.0,929.0,772.1806,21229.6878
2018-06-01,788.1038,753.9526,788.1038,753.077,819207.0,929.0,772.1806,21229.6878
2018-06-04,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-04,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-04,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-05,787.2281,787.2281,787.2281,787.2281,179800.0,200.0,787.2281,21206.0993
2018-06-05,787.2281,787.2281,787.2281,787.2281,179800.0,200.0,787.2281,21206.0993
2018-06-05,787.2281,787.2281,787.2281,787.2281,179800.0,200.0,787.2281,21206.0993
2018-06-06,788.1038,788.1038,788.1038,788.1038,180000.0,200.0,788.1038,21229.6878
2018-06-06,788.1038,788.1038,788.1038,788.1038,180000.0,200.0,788.1038,21229.6878
2018-06-06,788.1038,788.1038,788.1038,788.1038,180000.0,200.0,788.1038,21229.6878
2018-06-07,788.1038,788.1038,788.1038,788.1038,90000.0,100.0,788.1038,21229.6878
2018-06-07,788.1038,788.1038,788.1038,788.1038,90000.0,100.0,788.1038,21229.6878
2018-06-07,788.1038,788.1038,788.1038,788.1038,90000.0,100.0,788.1038,21229.6878
2018-06-08,788.1038,813.4983,813.4983,788.1038,59429.0,66.0,788.4886,21229.6878
2018-06-08,788.1038,813.4983,813.4983,788.1038,59429.0,66.0,788.4886,21229.6878
2018-06-08,788.1038,813.4983,813.4983,788.1038,59429.0,66.0,788.4886,21229.6878
2018-06-11,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-11,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-11,788.1038,788.1038,788.1038,788.1038,,,,21229.6878
2018-06-12,788.1038,770.5904,788.1038,770.5904,160880.0,179.0,787.0276,21229.6878
2018-06-12,788.1038,770.5904,788.1038,770.5904,160880.0,179.0,787.0276,21229.6878
2018-06-12,788.1038,770.5904,788.1038,770.5904,160880.0,179.0,787.0276,21229.6878
2018-06-13,774.9687,788.1038,788.1038,774.9687,22200.0,25.0,777.5958,20875.8597
2018-06-13,774.9687,788.1038,788.1038,774.9687,22200.0,25.0,777.5958,20875.8597
2018-06-13,774.9687,788.1038,788.1038,774.9687,22200.0,25.0,777.5958,20875.8597
2018-06-14,788.1038,788.1038,788.1038,788.1038,319500.0,355.0,788.1038,21229.6878
2018-06-14,788.1038,788.1038,788.1038,788.1038,319500.0,355.0,788.1038,21229.6878
2018-06-14,788.1038,788.1038,788.1038,788.1038,319500.0,355.0,788.1038,21229.6878
2018-06-18,801.2389,801.2389,801.2389,788.1038,268980.0,294.0,801.1495,21583.5159
2018-06-18,801.2389,801.2389,801.2389,788.1038,268980.0,294.0,801.1495,21583.5159
2018-06-18,801.2389,801.2389,801.2389,788.1038,268980.0,294.0,801.1495,21583.5159
2018-06-19,780.2228,780.2228,788.1038,779.3471,321025.0,357.0,880.5588,21017.3909
2018-06-19,780.2228,780.2228,788.1038,779.3471,321025.0,357.0,880.5588,21017.3909
2018-06-19,780.2228,780.2228,788.1038,779.3471,321025.0,357.0,880.5588,21017.3909
2018-06-20,788.1914,796.8605,796.8605,788.1914,543030.0,600.0,792.5259,21232.0467
2018-06-20,788.1914,796.8605,796.8605,788.1914,543030.0,600.0,792.5259,21232.0467
2018-06-20,788.1914,796.8605,796.8605,788.1914,543030.0,600.0,792.5259,21232.0467
2018-06-21,823.1306,788.1038,823.1306,780.2228,226769.0,243.0,817.1811,22173.2295
2018-06-21,823.1306,788.1038,823.1306,780.2228,226769.0,243.0,817.1811,22173.2295
2018-06-21,823.1306,788.1038,823.1306,780.2228,226769.0,243.0,817.1811,22173.2295
2018-06-22,823.1306,823.1306,823.1306,823.1306,1081000.0,1150.0,823.1306,22173.2295
2018-06-22,823.1306,823.1306,823.1306,823.1306,1081000.0,1150.0,823.1306,22173.2295
2018-06-22,823.1306,823.1306,823.1306,823.1306,1081000.0,1150.0,823.1306,22173.2295
2018-06-25,779.3471,792.4822,792.4822,779.3471,1619217.0,1808.0,784.2372,20993.8024
2018-06-25,779.3471,792.4822,792.4822,779.3471,1619217.0,1808.0,784.2372,20993.8024
2018-06-25,779.3471,792.4822,792.4822,779.3471,1619217.0,1808.0,784.2372,20993.8024
2018-06-26,779.3471,781.9741,782.8498,779.3471,1155121.0,1296.0,780.4827,20993.8024
2018-06-26,779.3471,781.9741,782.8498,779.3471,1155121.0,1296.0,780.4827,20993.8024
2018-06-26,779.3471,781.9741,782.8498,779.3471,1155121.0,1296.0,780.4827,20993.8024
2018-06-27,814.3739,779.3471,814.3739,779.3471,232410.0,261.0,779.7497,21937.3441
2018-06-27,814.3739,779.3471,814.3739,779.3471,232410.0,261.0,779.7497,21937.3441
2018-06-27,814.3739,779.3471,814.3739,779.3471,232410.0,261.0,779.7497,21937.3441
2018-06-28,809.9956,779.6098,809.9956,753.077,27850280.0,32220.0,756.9112,21819.4014
2018-06-28,809.9956,779.6098,809.9956,753.077,27850280.0,32220.0,756.9112,21819.4014
2018-06-28,809.9956,779.6098,809.9956,753.077,27850280.0,32220.0,756.9112,21819.4014
