date,close,open,high,low,turnover,volume,vwap,mktCap
2012-10-08,25.44,25.44,25.44,25.44,,,,687.12
2012-10-08,25.44,25.44,25.44,25.44,,,,687.12
2012-10-09,25.44,25.44,25.44,25.44,,,,687.12
2012-10-09,25.44,25.44,25.44,25.44,,,,687.12
2012-10-09,25.44,25.44,25.44,25.44,,,,687.12
2012-10-10,25.44,25.44,25.44,25.44,,,,687.12
2012-10-10,25.44,25.44,25.44,25.44,,,,687.12
2012-10-10,25.44,25.44,25.44,25.44,,,,687.12
2012-10-11,25.44,25.44,25.44,25.44,,,,687.12
2012-10-11,25.44,25.44,25.44,25.44,,,,687.12
2012-10-11,25.44,25.44,25.44,25.44,,,,687.12
2012-10-12,25.44,25.44,25.44,25.44,,,,687.12
2012-10-12,25.44,25.44,25.44,25.44,,,,687.12
2012-10-12,25.44,25.44,25.44,25.44,,,,687.12
2012-10-15,25.44,25.44,25.44,25.44,20000.0,625.0,25.4404,687.12
2012-10-15,25.44,25.44,25.44,25.44,20000.0,625.0,25.4404,687.12
2012-10-15,25.44,25.44,25.44,25.44,20000.0,625.0,25.4404,687.12
2012-10-16,24.25,24.25,24.25,24.25,4575.0,150.0,24.2478,654.9112
2012-10-16,24.25,24.25,24.25,24.25,4575.0,150.0,24.2478,654.9112
2012-10-16,24.25,24.25,24.25,24.25,4575.0,150.0,24.2478,654.9112
2012-10-17,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-17,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-17,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-18,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-18,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-18,24.25,24.25,24.25,24.25,,,,654.9112
2012-10-19,25.44,25.44,25.44,25.44,5248.0,164.0,25.4404,687.12
2012-10-19,25.44,25.44,25.44,25.44,5248.0,164.0,25.4404,687.12
2012-10-19,25.44,25.44,25.44,25.44,5248.0,164.0,25.4404,687.12
2012-10-22,25.44,25.44,25.44,25.44,20960.0,655.0,25.4404,687.12
2012-10-22,25.44,25.44,25.44,25.44,20960.0,655.0,25.4404,687.12
2012-10-22,25.44,25.44,25.44,25.44,20960.0,655.0,25.4404,687.12
2012-10-23,25.44,25.44,25.44,25.44,,,,687.12
2012-10-23,25.44,25.44,25.44,25.44,,,,687.12
2012-10-23,25.44,25.44,25.44,25.44,,,,687.12
2012-10-24,24.17,24.17,24.17,24.17,760.0,25.0,24.1683,652.764
2012-10-24,24.17,24.17,24.17,24.17,760.0,25.0,24.1683,652.764
2012-10-24,24.17,24.17,24.17,24.17,760.0,25.0,24.1683,652.764
2012-10-25,24.17,24.17,24.17,24.17,,,,652.764
2012-10-25,24.17,24.17,24.17,24.17,,,,652.764
2012-10-25,24.17,24.17,24.17,24.17,,,,652.764
2012-10-29,24.17,24.17,24.17,24.17,,,,652.764
2012-10-29,24.17,24.17,24.17,24.17,,,,652.764
2012-10-29,24.17,24.17,24.17,24.17,,,,652.764
2012-10-30,24.17,24.17,24.17,24.17,1216.0,40.0,24.1683,652.764
2012-10-30,24.17,24.17,24.17,24.17,1216.0,40.0,24.1683,652.764
2012-10-30,24.17,24.17,24.17,24.17,1216.0,40.0,24.1683,652.764
2012-10-31,24.17,24.17,24.17,24.17,,,,652.764
2012-10-31,24.17,24.17,24.17,24.17,,,,652.764
2012-10-31,24.17,24.17,24.17,24.17,,,,652.764
2012-11-01,24.33,24.25,24.33,23.85,9110.0,300.0,24.1419,657.0585
2012-11-01,24.33,24.25,24.33,23.85,9110.0,300.0,24.1419,657.0585
2012-11-01,24.33,24.25,24.33,23.85,9110.0,300.0,24.1419,657.0585
2012-11-02,24.33,24.33,24.33,24.33,,,,657.0585
2012-11-02,24.33,24.33,24.33,24.33,,,,657.0585
2012-11-02,24.33,24.33,24.33,24.33,,,,657.0585
2012-11-05,24.65,25.44,25.44,24.65,3900.0,125.0,24.8044,665.6475
2012-11-05,24.65,25.44,25.44,24.65,3900.0,125.0,24.8044,665.6475
2012-11-05,24.65,25.44,25.44,24.65,3900.0,125.0,24.8044,665.6475
2012-11-07,23.85,23.85,25.44,23.85,9200.0,300.0,24.3804,644.175
2012-11-07,23.85,23.85,25.44,23.85,9200.0,300.0,24.3804,644.175
2012-11-07,23.85,23.85,25.44,23.85,9200.0,300.0,24.3804,644.175
2012-11-08,23.85,23.85,23.85,23.85,1350.0,45.0,23.8503,644.175
2012-11-08,23.85,23.85,23.85,23.85,1350.0,45.0,23.8503,644.175
2012-11-08,23.85,23.85,23.85,23.85,1350.0,45.0,23.8503,644.175
2012-11-09,23.85,23.85,23.85,23.85,,,,644.175
2012-11-09,23.85,23.85,23.85,23.85,,,,644.175
2012-11-09,23.85,23.85,23.85,23.85,,,,644.175
2012-11-12,23.85,23.85,23.85,23.85,,,,644.175
2012-11-12,23.85,23.85,23.85,23.85,,,,644.175
2012-11-12,23.85,23.85,23.85,23.85,,,,644.175
2012-11-13,23.85,23.85,23.85,23.85,,,,644.175
2012-11-13,23.85,23.85,23.85,23.85,,,,644.175
2012-11-13,23.85,23.85,23.85,23.85,,,,644.175
2012-11-14,23.85,,,,,,,644.175
2012-11-14,23.85,,,,,,,644.175
2012-11-14,23.85,,,,,,,644.175
2012-11-15,23.85,23.85,23.85,23.85,,,,644.175
2012-11-15,23.85,23.85,23.85,23.85,,,,644.175
2012-11-15,23.85,23.85,23.85,23.85,,,,644.175
2012-11-19,23.85,23.85,23.85,23.85,,,,644.175
2012-11-19,23.85,23.85,23.85,23.85,,,,644.175
2012-11-19,23.85,23.85,23.85,23.85,,,,644.175
2012-11-20,23.85,23.85,23.85,23.85,,,,644.175
2012-11-20,23.85,23.85,23.85,23.85,,,,644.175
2012-11-20,23.85,23.85,23.85,23.85,,,,644.175
2012-11-21,23.85,23.85,23.85,23.85,,,,644.175
2012-11-21,23.85,23.85,23.85,23.85,,,,644.175
2012-11-21,23.85,23.85,23.85,23.85,,,,644.175
2012-11-22,23.85,23.85,23.85,23.85,,,,644.175
2012-11-22,23.85,23.85,23.85,23.85,,,,644.175
2012-11-22,23.85,23.85,23.85,23.85,,,,644.175
2012-11-23,23.85,23.85,23.85,23.85,,,,644.175
2012-11-23,23.85,23.85,23.85,23.85,,,,644.175
2012-11-23,23.85,23.85,23.85,23.85,,,,644.175
2012-11-26,23.85,23.85,23.85,23.85,3000.0,100.0,23.8503,644.175
2012-11-26,23.85,23.85,23.85,23.85,3000.0,100.0,23.8503,644.175
2012-11-26,23.85,23.85,23.85,23.85,3000.0,100.0,23.8503,644.175
2012-11-27,23.85,23.85,23.85,23.85,,,,644.175
2012-11-27,23.85,23.85,23.85,23.85,,,,644.175
2012-11-27,23.85,23.85,23.85,23.85,,,,644.175
2012-11-28,23.85,23.85,23.85,23.85,,,,644.175
2012-11-28,23.85,23.85,23.85,23.85,,,,644.175
2012-11-28,23.85,23.85,23.85,23.85,,,,644.175
2012-11-29,23.85,23.85,23.85,23.85,,,,644.175
2012-11-29,23.85,23.85,23.85,23.85,,,,644.175
2012-11-29,23.85,23.85,23.85,23.85,,,,644.175
2012-11-30,23.85,23.85,23.85,23.85,,,,644.175
2012-11-30,23.85,23.85,23.85,23.85,,,,644.175
2012-11-30,23.85,23.85,23.85,23.85,,,,644.175
2012-12-03,23.85,23.85,23.85,23.85,,,,644.175
2012-12-03,23.85,23.85,23.85,23.85,,,,644.175
2012-12-03,23.85,23.85,23.85,23.85,,,,644.175
2012-12-04,23.85,23.85,23.85,23.85,,,,644.175
2012-12-04,23.85,23.85,23.85,23.85,,,,644.175
2012-12-04,23.85,23.85,23.85,23.85,,,,644.175
2012-12-05,23.45,24.57,24.57,23.45,147975.0,5000.0,23.5284,633.4387
2012-12-05,23.45,24.57,24.57,23.45,147975.0,5000.0,23.5284,633.4387
2012-12-05,23.45,24.57,24.57,23.45,147975.0,5000.0,23.5284,633.4387
2012-12-06,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-06,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-06,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-07,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-07,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-07,23.45,23.45,23.45,23.45,,,,633.4387
2012-12-10,24.17,22.05,24.57,22.05,10761.86,359.0,23.8323,652.764
2012-12-10,24.17,22.05,24.57,22.05,10761.86,359.0,23.8323,652.764
2012-12-10,24.17,22.05,24.57,22.05,10761.86,359.0,23.8323,652.764
2012-12-11,24.17,24.17,24.17,24.17,,,,652.764
2012-12-11,24.17,24.17,24.17,24.17,,,,652.764
2012-12-11,24.17,24.17,24.17,24.17,,,,652.764
2012-12-12,24.17,24.17,24.17,24.17,,,,652.764
2012-12-12,24.17,24.17,24.17,24.17,,,,652.764
2012-12-12,24.17,24.17,24.17,24.17,,,,652.764
2012-12-13,25.28,24.85,25.28,24.85,2996.7,95.0,25.078,682.8255
2012-12-13,25.28,24.85,25.28,24.85,2996.7,95.0,25.078,682.8255
2012-12-13,25.28,24.85,25.28,24.85,2996.7,95.0,25.078,682.8255
2012-12-14,25.44,25.36,25.44,25.36,31132.5,975.0,25.3853,687.12
2012-12-14,25.44,25.36,25.44,25.36,31132.5,975.0,25.3853,687.12
2012-12-14,25.44,25.36,25.44,25.36,31132.5,975.0,25.3853,687.12
2012-12-17,25.28,25.28,25.28,25.28,9540.0,300.0,25.2814,682.8255
2012-12-17,25.28,25.28,25.28,25.28,9540.0,300.0,25.2814,682.8255
2012-12-17,25.28,25.28,25.28,25.28,9540.0,300.0,25.2814,682.8255
2012-12-18,25.44,25.04,25.44,25.04,1256040.0,39720.0,25.1401,687.12
2012-12-18,25.44,25.04,25.44,25.04,1256040.0,39720.0,25.1401,687.12
2012-12-18,25.44,25.04,25.44,25.04,1256040.0,39720.0,25.1401,687.12
2012-12-19,25.84,25.84,25.84,25.84,812.5,25.0,25.8379,697.8562
2012-12-19,25.84,25.84,25.84,25.84,812.5,25.0,25.8379,697.8562
2012-12-19,25.84,25.84,25.84,25.84,812.5,25.0,25.8379,697.8562
2012-12-20,26.63,26.24,26.63,26.24,23200.0,700.0,26.349,719.3287
2012-12-20,26.63,26.24,26.63,26.24,23200.0,700.0,26.349,719.3287
2012-12-20,26.63,26.24,26.63,26.24,23200.0,700.0,26.349,719.3287
2012-12-21,27.43,26.63,27.43,26.63,7490.0,220.0,27.0665,740.8012
2012-12-21,27.43,26.63,27.43,26.63,7490.0,220.0,27.0665,740.8012
2012-12-21,27.43,26.63,27.43,26.63,7490.0,220.0,27.0665,740.8012
2012-12-24,28.3,27.43,28.3,27.43,22688.0,652.0,27.6645,764.421
2012-12-24,28.3,27.43,28.3,27.43,22688.0,652.0,27.6645,764.421
2012-12-24,28.3,27.43,28.3,27.43,22688.0,652.0,27.6645,764.421
2012-12-25,29.89,28.3,29.99,28.22,1654572.0,45257.0,29.0652,807.366
2012-12-25,29.89,28.3,29.99,28.22,1654572.0,45257.0,29.0652,807.366
2012-12-25,29.89,28.3,29.99,28.22,1654572.0,45257.0,29.0652,807.366
2012-12-26,29.89,29.89,29.89,28.22,1598553.0,45028.0,28.2239,807.366
2012-12-26,29.89,29.89,29.89,28.22,1598553.0,45028.0,28.2239,807.366
2012-12-26,29.89,29.89,29.89,28.22,1598553.0,45028.0,28.2239,807.366
2012-12-27,31.48,29.89,31.48,28.22,1156085.0,32467.0,28.3088,850.311
2012-12-27,31.48,29.89,31.48,28.22,1156085.0,32467.0,28.3088,850.311
2012-12-27,31.48,29.89,31.48,28.22,1156085.0,32467.0,28.3088,850.311
2012-12-28,33.31,31.8,33.31,31.8,12195.0,300.0,32.3172,899.6977
2012-12-28,33.31,31.8,33.31,31.8,12195.0,300.0,32.3172,899.6977
2012-12-28,33.31,31.8,33.31,31.8,12195.0,300.0,32.3172,899.6977
2012-12-31,35.3,31.4,35.3,31.4,257251.0,6000.0,34.0863,953.379
2012-12-31,35.3,31.4,35.3,31.4,257251.0,6000.0,34.0863,953.379
2012-12-31,35.3,31.4,35.3,31.4,257251.0,6000.0,34.0863,953.379
2013-01-02,35.3,35.3,35.3,35.3,,,,953.379
2013-01-02,35.3,35.3,35.3,35.3,,,,953.379
2013-01-02,35.3,35.3,35.3,35.3,,,,953.379
2013-01-03,35.3,35.3,35.3,35.3,,,,953.379
2013-01-03,35.3,35.3,35.3,35.3,,,,953.379
2013-01-03,35.3,35.3,35.3,35.3,,,,953.379
2013-01-04,33.39,35.3,35.3,33.39,4644.0,110.0,33.5639,901.845
2013-01-04,33.39,35.3,35.3,33.39,4644.0,110.0,33.5639,901.845
2013-01-04,33.39,35.3,35.3,33.39,4644.0,110.0,33.5639,901.845
2013-01-07,35.39,35.39,35.39,35.39,4452.0,100.0,35.3939,955.9557
2013-01-07,35.39,35.39,35.39,35.39,4452.0,100.0,35.3939,955.9557
2013-01-07,35.39,35.39,35.39,35.39,4452.0,100.0,35.3939,955.9557
2013-01-08,35.78,35.78,35.78,35.78,4500.0,100.0,35.7755,966.2625
2013-01-08,35.78,35.78,35.78,35.78,4500.0,100.0,35.7755,966.2625
2013-01-08,35.78,35.78,35.78,35.78,4500.0,100.0,35.7755,966.2625
2013-01-09,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-09,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-09,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-10,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-10,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-10,35.78,35.78,35.78,35.78,,,,966.2625
2013-01-14,34.19,33.63,34.19,33.63,2169.9,51.0,33.8254,923.3175
2013-01-14,34.19,33.63,34.19,33.63,2169.9,51.0,33.8254,923.3175
2013-01-14,34.19,33.63,34.19,33.63,2169.9,51.0,33.8254,923.3175
2013-01-15,34.19,34.19,34.19,34.19,,,,923.3175
2013-01-15,34.19,34.19,34.19,34.19,,,,923.3175
2013-01-15,34.19,34.19,34.19,34.19,,,,923.3175
2013-01-16,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-16,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-16,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-17,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-17,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-17,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-18,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-18,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-18,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-21,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-21,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-21,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-22,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-22,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-22,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-23,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-23,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-23,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-28,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-28,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-28,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-29,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-29,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-29,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-30,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-30,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-30,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-31,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-31,32.13,32.13,32.13,32.13,,,,867.9184
2013-01-31,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-01,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-01,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-01,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-04,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-04,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-04,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-05,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-05,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-05,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-06,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-06,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-06,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-07,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-07,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-07,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-08,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-08,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-08,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-11,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-11,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-11,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-12,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-12,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-12,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-13,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-13,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-13,32.13,32.13,32.13,32.13,,,,867.9184
2013-02-14,30.21,30.21,30.21,30.21,,,,815.955
2013-02-14,30.21,30.21,30.21,30.21,,,,815.955
2013-02-14,30.21,30.21,30.21,30.21,,,,815.955
2013-02-15,31.01,31.01,31.01,31.01,663.0,17.0,31.0054,837.4275
2013-02-15,31.01,31.01,31.01,31.01,663.0,17.0,31.0054,837.4275
2013-02-15,31.01,31.01,31.01,31.01,663.0,17.0,31.0054,837.4275
2013-02-18,31.01,31.01,31.01,31.01,3900.0,100.0,31.0054,837.4275
2013-02-18,31.01,31.01,31.01,31.01,3900.0,100.0,31.0054,837.4275
2013-02-18,31.01,31.01,31.01,31.01,3900.0,100.0,31.0054,837.4275
2013-02-19,31.0,31.0,31.0,31.0,7252.14,186.0,30.9975,837.2128
2013-02-19,31.0,31.0,31.0,31.0,7252.14,186.0,30.9975,837.2128
2013-02-19,31.0,31.0,31.0,31.0,7252.14,186.0,30.9975,837.2128
2013-02-20,30.2,30.2,30.2,30.2,1519.6,40.0,30.2025,815.7403
2013-02-20,30.2,30.2,30.2,30.2,1519.6,40.0,30.2025,815.7403
2013-02-20,30.2,30.2,30.2,30.2,1519.6,40.0,30.2025,815.7403
2013-02-21,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-21,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-21,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-22,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-22,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-22,30.2,30.2,30.2,30.2,,,,815.7403
2013-02-25,30.21,30.21,30.21,30.21,1900.0,50.0,30.2104,815.955
2013-02-25,30.21,30.21,30.21,30.21,1900.0,50.0,30.2104,815.955
2013-02-25,30.21,30.21,30.21,30.21,1900.0,50.0,30.2104,815.955
2013-02-26,30.21,30.21,30.21,30.21,,,,815.955
2013-02-26,30.21,30.21,30.21,30.21,,,,815.955
2013-02-26,30.21,30.21,30.21,30.21,,,,815.955
2013-02-27,30.21,30.21,30.21,30.21,4180.0,110.0,30.2104,815.955
2013-02-27,30.21,30.21,30.21,30.21,4180.0,110.0,30.2104,815.955
2013-02-27,30.21,30.21,30.21,30.21,4180.0,110.0,30.2104,815.955
2013-02-28,30.21,30.21,30.21,30.21,,,,815.955
2013-02-28,30.21,30.21,30.21,30.21,,,,815.955
2013-02-28,30.21,30.21,30.21,30.21,,,,815.955
2013-03-01,28.4,28.4,28.4,28.4,,,,766.9977
2013-03-01,28.4,28.4,28.4,28.4,,,,766.9977
2013-03-01,28.4,28.4,28.4,28.4,,,,766.9977
2013-03-04,28.4,28.4,28.4,28.4,50008.0,1400.0,28.3978,766.9977
2013-03-04,28.4,28.4,28.4,28.4,50008.0,1400.0,28.3978,766.9977
2013-03-04,28.4,28.4,28.4,28.4,50008.0,1400.0,28.3978,766.9977
2013-03-05,28.22,28.22,28.22,28.22,8662.0,244.0,28.2229,762.2737
2013-03-05,28.22,28.22,28.22,28.22,8662.0,244.0,28.2229,762.2737
2013-03-05,28.22,28.22,28.22,28.22,8662.0,244.0,28.2229,762.2737
2013-03-06,28.22,28.22,28.22,28.22,,,,762.2737
2013-03-06,28.22,28.22,28.22,28.22,,,,762.2737
2013-03-06,28.22,28.22,28.22,28.22,,,,762.2737
2013-03-07,29.42,29.42,29.42,29.42,3885.0,105.0,29.415399999999998,794.4825
2013-03-07,29.42,29.42,29.42,29.42,3885.0,105.0,29.415399999999998,794.4825
2013-03-07,29.42,29.42,29.42,29.42,3885.0,105.0,29.415399999999998,794.4825
2013-03-08,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-08,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-08,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-11,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-11,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-11,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-13,29.42,29.42,29.42,29.42,4995.0,135.0,29.415399999999998,794.4825
2013-03-13,29.42,29.42,29.42,29.42,4995.0,135.0,29.415399999999998,794.4825
2013-03-13,29.42,29.42,29.42,29.42,4995.0,135.0,29.415399999999998,794.4825
2013-03-14,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-14,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-14,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-18,29.42,29.42,29.42,29.42,6290.0,170.0,29.415399999999998,794.4825
2013-03-18,29.42,29.42,29.42,29.42,6290.0,170.0,29.415399999999998,794.4825
2013-03-18,29.42,29.42,29.42,29.42,6290.0,170.0,29.415399999999998,794.4825
2013-03-19,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-19,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-19,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-20,29.42,29.42,29.42,29.42,444.0,12.0,29.415399999999998,794.4825
2013-03-20,29.42,29.42,29.42,29.42,444.0,12.0,29.415399999999998,794.4825
2013-03-20,29.42,29.42,29.42,29.42,444.0,12.0,29.415399999999998,794.4825
2013-03-21,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-21,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-21,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-22,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-22,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-22,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-25,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-25,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-25,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-26,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-26,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-26,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-27,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-27,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-27,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-28,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-28,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-28,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-29,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-29,29.42,29.42,29.42,29.42,,,,794.4825
2013-03-29,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-01,28.62,28.62,28.62,28.62,1080.0,30.0,28.6204,773.01
2013-04-01,28.62,28.62,28.62,28.62,1080.0,30.0,28.6204,773.01
2013-04-01,28.62,28.62,28.62,28.62,1080.0,30.0,28.6204,773.01
2013-04-02,28.62,28.62,28.62,28.62,,,,773.01
2013-04-02,28.62,28.62,28.62,28.62,,,,773.01
2013-04-02,28.62,28.62,28.62,28.62,,,,773.01
2013-04-03,28.62,28.62,28.62,28.62,3600.0,100.0,28.6204,773.01
2013-04-03,28.62,28.62,28.62,28.62,3600.0,100.0,28.6204,773.01
2013-04-03,28.62,28.62,28.62,28.62,3600.0,100.0,28.6204,773.01
2013-04-04,28.62,28.62,28.62,28.62,,,,773.01
2013-04-04,28.62,28.62,28.62,28.62,,,,773.01
2013-04-04,28.62,28.62,28.62,28.62,,,,773.01
2013-04-05,28.62,28.62,28.62,28.62,,,,773.01
2013-04-05,28.62,28.62,28.62,28.62,,,,773.01
2013-04-05,28.62,28.62,28.62,28.62,,,,773.01
2013-04-08,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-08,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-08,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-09,28.62,28.62,28.62,28.62,,,,773.01
2013-04-09,28.62,28.62,28.62,28.62,,,,773.01
2013-04-09,28.62,28.62,28.62,28.62,,,,773.01
2013-04-10,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-10,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-10,28.62,28.62,28.62,28.62,2520.0,70.0,28.6204,773.01
2013-04-11,29.42,29.42,29.42,29.42,2775.0,75.0,29.415399999999998,794.4825
2013-04-11,29.42,29.42,29.42,29.42,2775.0,75.0,29.415399999999998,794.4825
2013-04-11,29.42,29.42,29.42,29.42,2775.0,75.0,29.415399999999998,794.4825
2013-04-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-12,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-15,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-16,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-16,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-16,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-17,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-17,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-17,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-18,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-18,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-18,29.42,29.42,29.42,29.42,,,,794.4825
2013-04-19,28.62,28.62,28.62,28.62,21600.0,600.0,28.6204,773.01
2013-04-19,28.62,28.62,28.62,28.62,21600.0,600.0,28.6204,773.01
2013-04-19,28.62,28.62,28.62,28.62,21600.0,600.0,28.6204,773.01
2013-04-22,28.62,28.62,28.62,28.62,,,,773.01
2013-04-22,28.62,28.62,28.62,28.62,,,,773.01
2013-04-22,28.62,28.62,28.62,28.62,,,,773.01
2013-04-23,28.62,28.62,28.62,28.62,4500.0,125.0,28.6204,773.01
2013-04-23,28.62,28.62,28.62,28.62,4500.0,125.0,28.6204,773.01
