date,close,open,high,low,turnover,volume,vwap,mktCap
2018-04-10,205.96,205.96,205.96,205.96,,,,65.0376
2018-04-11,194.57,194.57,194.57,194.57,612.15,3.0,194.5674,61.4395
2018-04-11,194.57,194.57,194.57,194.57,612.15,3.0,194.5674,61.4395
2018-04-11,194.57,194.57,194.57,194.57,612.15,3.0,194.5674,61.4395
2018-04-12,191.85,194.57,194.57,191.85,2021.7,10.0,192.7748,60.5813
2018-04-12,191.85,194.57,194.57,191.85,2021.7,10.0,192.7748,60.5813
2018-04-12,191.85,194.57,194.57,191.85,2021.7,10.0,192.7748,60.5813
2018-04-13,191.85,191.85,191.85,191.85,,,,60.5813
2018-04-13,191.85,191.85,191.85,191.85,,,,60.5813
2018-04-13,191.85,191.85,191.85,191.85,,,,60.5813
2018-04-16,190.75,190.8,190.8,190.75,6802.55,34.0,190.7771,60.2351
2018-04-16,190.75,190.8,190.8,190.75,6802.55,34.0,190.7771,60.2351
2018-04-16,190.75,190.8,190.8,190.75,6802.55,34.0,190.7771,60.2351
2018-04-17,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-17,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-17,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-18,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-18,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-18,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-19,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-19,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-19,190.75,190.75,190.75,190.75,,,,60.2351
2018-04-20,209.82,209.82,209.82,209.82,20244.6,92.0,209.8238,66.2571
2018-04-20,209.82,209.82,209.82,209.82,20244.6,92.0,209.8238,66.2571
2018-04-20,209.82,209.82,209.82,209.82,20244.6,92.0,209.8238,66.2571
2018-04-23,230.56,230.56,230.56,230.56,26114.4,108.0,230.5631,72.806
2018-04-23,230.56,230.56,230.56,230.56,26114.4,108.0,230.5631,72.806
2018-04-23,230.56,230.56,230.56,230.56,26114.4,108.0,230.5631,72.806
2018-04-24,227.89,227.89,227.89,227.89,71700.0,300.0,227.8932,71.9629
2018-04-24,227.89,227.89,227.89,227.89,71700.0,300.0,227.8932,71.9629
2018-04-24,227.89,227.89,227.89,227.89,71700.0,300.0,227.8932,71.9629
2018-04-25,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-25,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-25,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-26,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-26,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-26,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-27,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-27,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-27,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-30,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-30,227.89,227.89,227.89,227.89,,,,71.9629
2018-04-30,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-02,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-02,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-02,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-03,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-03,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-03,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-09,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-09,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-09,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-10,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-10,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-10,227.89,227.89,227.89,227.89,,,,71.9629
2018-05-11,219.31,219.31,219.31,219.31,2300000.0,10000.0,219.3114,69.253
2018-05-11,219.31,219.31,219.31,219.31,2300000.0,10000.0,219.3114,69.253
2018-05-11,219.31,219.31,219.31,219.31,2300000.0,10000.0,219.3114,69.253
2018-05-14,219.31,219.31,219.31,219.31,,,,69.253
2018-05-14,219.31,219.31,219.31,219.31,,,,69.253
2018-05-14,219.31,219.31,219.31,219.31,,,,69.253
2018-05-15,218.26,219.31,219.31,218.26,1184674.0,5151.0,219.3011,68.9218
2018-05-15,218.26,219.31,219.31,218.26,1184674.0,5151.0,219.3011,68.9218
2018-05-15,218.26,219.31,219.31,218.26,1184674.0,5151.0,219.3011,68.9218
2018-05-16,209.78,209.78,209.78,209.78,15400.0,70.0,209.7762,66.242
2018-05-16,209.78,209.78,209.78,209.78,15400.0,70.0,209.7762,66.242
2018-05-16,209.78,209.78,209.78,209.78,15400.0,70.0,209.7762,66.242
2018-05-17,209.78,209.78,209.78,209.78,,,,66.242
2018-05-17,209.78,209.78,209.78,209.78,,,,66.242
2018-05-17,209.78,209.78,209.78,209.78,,,,66.242
2018-05-18,209.78,209.78,209.78,209.78,7480.0,34.0,209.7762,66.242
2018-05-18,209.78,209.78,209.78,209.78,7480.0,34.0,209.7762,66.242
2018-05-18,209.78,209.78,209.78,209.78,7480.0,34.0,209.7762,66.242
2018-05-21,209.78,209.78,209.78,209.78,,,,66.242
2018-05-21,209.78,209.78,209.78,209.78,,,,66.242
2018-05-21,209.78,209.78,209.78,209.78,,,,66.242
2018-05-22,209.78,209.78,209.78,209.78,,,,66.242
2018-05-22,209.78,209.78,209.78,209.78,,,,66.242
2018-05-22,209.78,209.78,209.78,209.78,,,,66.242
2018-05-23,209.78,209.78,209.78,209.78,3300.0,15.0,209.7762,66.242
2018-05-23,209.78,209.78,209.78,209.78,3300.0,15.0,209.7762,66.242
2018-05-23,209.78,209.78,209.78,209.78,3300.0,15.0,209.7762,66.242
2018-05-24,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-24,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-24,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-25,209.78,209.78,209.78,209.78,,,,66.242
2018-05-25,209.78,209.78,209.78,209.78,,,,66.242
2018-05-25,209.78,209.78,209.78,209.78,,,,66.242
2018-05-28,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-28,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-28,209.78,209.78,209.78,209.78,1100.0,5.0,209.7762,66.242
2018-05-29,227.89,227.89,227.89,227.89,83650.0,350.0,227.8932,71.9629
2018-05-29,227.89,227.89,227.89,227.89,83650.0,350.0,227.8932,71.9629
2018-05-29,227.89,227.89,227.89,227.89,83650.0,350.0,227.8932,71.9629
2018-05-30,227.89,228.85,228.85,227.89,84881.0,354.0,228.6339,71.9629
2018-05-30,227.89,228.85,228.85,227.89,84881.0,354.0,228.6339,71.9629
2018-05-30,227.89,228.85,228.85,227.89,84881.0,354.0,228.6339,71.9629
2018-05-31,227.89,227.89,227.89,227.89,1195.0,5.0,227.8932,71.9629
2018-05-31,227.89,227.89,227.89,227.89,1195.0,5.0,227.8932,71.9629
2018-05-31,227.89,227.89,227.89,227.89,1195.0,5.0,227.8932,71.9629
2018-06-01,227.89,227.89,227.89,227.89,3824.0,16.0,227.8932,71.9629
2018-06-01,227.89,227.89,227.89,227.89,3824.0,16.0,227.8932,71.9629
2018-06-01,227.89,227.89,227.89,227.89,3824.0,16.0,227.8932,71.9629
2018-06-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-04,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-05,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-05,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-05,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-06,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-06,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-06,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-07,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-08,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-11,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-11,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-11,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-12,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-12,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-12,227.89,227.89,227.89,227.89,,,,71.9629
2018-06-13,218.36,218.36,218.36,218.36,4580.0,20.0,218.3579,68.9519
2018-06-13,218.36,218.36,218.36,218.36,4580.0,20.0,218.3579,68.9519
2018-06-13,218.36,218.36,218.36,218.36,4580.0,20.0,218.3579,68.9519
2018-06-14,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-14,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-14,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-18,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-18,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-18,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-19,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-19,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-19,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-20,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-20,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-20,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-21,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-21,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-21,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-22,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-22,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-22,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-25,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-25,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-25,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-26,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-26,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-26,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-27,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-27,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-27,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-28,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-28,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-28,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-29,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-29,218.36,218.36,218.36,218.36,,,,68.9519
2018-06-29,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-02,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-02,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-02,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-03,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-03,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-03,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-04,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-04,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-04,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-05,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-05,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-05,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-06,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-06,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-06,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-09,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-09,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-09,218.36,218.36,218.36,218.36,,,,68.9519
2018-07-10,218.36,218.36,218.36,218.36,,,,67.7475
2018-07-10,218.36,218.36,218.36,218.36,,,,67.7475
2018-07-10,218.36,218.36,218.36,218.36,,,,67.7475
2018-07-11,208.65,208.65,208.65,208.65,430.0,2.0,208.6531,64.7365
2018-07-11,208.65,208.65,208.65,208.65,430.0,2.0,208.6531,64.7365
2018-07-11,208.65,208.65,208.65,208.65,430.0,2.0,208.6531,64.7365
2018-07-12,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-12,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-12,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-13,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-13,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-13,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-16,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-16,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-16,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-17,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-17,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-17,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-18,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-18,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-18,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-19,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-19,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-19,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-20,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-20,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-20,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-23,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-23,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-23,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-24,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-24,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-24,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-25,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-25,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-25,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-26,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-26,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-26,208.65,208.65,208.65,208.65,,,,64.7365
2018-07-27,196.18,196.18,196.18,196.18,1617.2,8.0,196.1825,60.8674
2018-07-27,196.18,196.18,196.18,196.18,1617.2,8.0,196.1825,60.8674
2018-07-27,196.18,196.18,196.18,196.18,1617.2,8.0,196.1825,60.8674
2018-07-31,196.18,196.18,196.18,196.18,,,,60.8674
2018-07-31,196.18,196.18,196.18,196.18,,,,60.8674
2018-07-31,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-01,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-01,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-01,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-02,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-02,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-02,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-03,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-03,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-03,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-06,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-06,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-06,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-07,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-07,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-07,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-08,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-08,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-08,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-09,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-09,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-09,196.18,196.18,196.18,196.18,,,,60.8674
2018-08-10,196.23,196.23,196.23,196.23,1617.6,8.0,196.231,60.8824
2018-08-10,196.23,196.23,196.23,196.23,1617.6,8.0,196.231,60.8824
2018-08-10,196.23,196.23,196.23,196.23,1617.6,8.0,196.231,60.8824
2018-08-13,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-13,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-13,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-15,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-15,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-15,196.23,196.23,196.23,196.23,,,,60.8824
2018-08-16,197.06,197.06,197.06,197.06,4061.0,20.0,197.0559,61.1384
2018-08-16,197.06,197.06,197.06,197.06,4061.0,20.0,197.0559,61.1384
2018-08-16,197.06,197.06,197.06,197.06,4061.0,20.0,197.0559,61.1384
2018-08-17,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-17,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-17,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-24,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-24,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-24,197.06,197.06,197.06,197.06,,,,61.1384
2018-08-27,197.01,197.01,197.01,197.01,10150.0,50.0,197.0074,61.1233
2018-08-27,197.01,197.01,197.01,197.01,10150.0,50.0,197.0074,61.1233
2018-08-27,197.01,197.01,197.01,197.01,10150.0,50.0,197.0074,61.1233
2018-08-28,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-28,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-28,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-29,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-29,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-29,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-30,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-30,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-30,197.01,197.01,197.01,197.01,,,,61.1233
2018-08-31,197.01,197.01,197.01,197.01,4872.0,24.0,197.0074,61.1233
2018-08-31,197.01,197.01,197.01,197.01,4872.0,24.0,197.0074,61.1233
2018-08-31,197.01,197.01,197.01,197.01,4872.0,24.0,197.0074,61.1233
2018-09-03,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-03,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-03,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-04,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-04,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-04,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-05,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-05,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-05,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-06,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-06,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-06,197.01,197.01,197.01,197.01,,,,61.1233
2018-09-07,185.26,185.26,185.26,185.26,11072.2,58.0,185.2646,57.48
2018-09-07,185.26,185.26,185.26,185.26,11072.2,58.0,185.2646,57.48
2018-09-07,185.26,185.26,185.26,185.26,11072.2,58.0,185.2646,57.48
2018-09-10,185.26,185.26,185.26,185.26,,,,57.48
2018-09-10,185.26,185.26,185.26,185.26,,,,57.48
2018-09-10,185.26,185.26,185.26,185.26,,,,57.48
2018-09-12,185.26,185.26,185.26,185.26,,,,57.48
2018-09-12,185.26,185.26,185.26,185.26,,,,57.48
2018-09-12,185.26,185.26,185.26,185.26,,,,57.48
2018-09-13,185.26,185.26,185.26,185.26,,,,57.48
2018-09-13,185.26,185.26,185.26,185.26,,,,57.48
2018-09-13,185.26,185.26,185.26,185.26,,,,57.48
2018-09-14,185.26,185.26,185.26,185.26,,,,57.48
2018-09-14,185.26,185.26,185.26,185.26,,,,57.48
2018-09-14,185.26,185.26,185.26,185.26,,,,57.48
2018-09-17,185.26,185.26,185.26,185.26,,,,57.48
2018-09-17,185.26,185.26,185.26,185.26,,,,57.48
2018-09-17,185.26,185.26,185.26,185.26,,,,57.48
2018-09-18,196.04,196.04,196.04,196.04,3636.0,18.0,196.0369,60.8222
2018-09-18,196.04,196.04,196.04,196.04,3636.0,18.0,196.0369,60.8222
2018-09-18,196.04,196.04,196.04,196.04,3636.0,18.0,196.0369,60.8222
2018-09-19,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-19,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-19,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-20,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-20,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-20,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-21,196.04,196.04,196.04,196.04,404.0,2.0,196.0369,60.8222
2018-09-21,196.04,196.04,196.04,196.04,404.0,2.0,196.0369,60.8222
2018-09-21,196.04,196.04,196.04,196.04,404.0,2.0,196.0369,60.8222
2018-09-24,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-24,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-24,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-25,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-25,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-25,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-26,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-26,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-26,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-27,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-27,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-27,196.04,196.04,196.04,196.04,,,,60.8222
2018-09-28,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-09-28,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-09-28,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-10-01,194.0,194.0,194.0,194.0,2998.5,15.0,193.9989,60.1899
2018-10-01,194.0,194.0,194.0,194.0,2998.5,15.0,193.9989,60.1899
2018-10-01,194.0,194.0,194.0,194.0,2998.5,15.0,193.9989,60.1899
2018-10-02,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-02,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-02,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-03,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-03,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-03,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-04,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-04,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-04,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-05,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-10-05,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-10-05,194.05,194.05,194.05,194.05,199.95,1.0,194.0474,60.2049
2018-10-08,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-08,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-08,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-09,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-09,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-09,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-10,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-10,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-10,194.05,194.05,194.05,194.05,,,,60.2049
2018-10-11,194.0,194.0,194.0,194.0,1999.0,10.0,193.9989,60.1899
2018-10-11,194.0,194.0,194.0,194.0,1999.0,10.0,193.9989,60.1899
2018-10-11,194.0,194.0,194.0,194.0,1999.0,10.0,193.9989,60.1899
2018-10-12,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-12,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-12,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-15,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-15,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-15,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-16,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-16,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-16,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-17,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-17,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-17,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-18,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-18,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-18,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-19,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-19,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-19,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-22,198.46,198.46,198.46,198.46,818.0,4.0,198.4631,61.575
2018-10-22,198.46,198.46,198.46,198.46,818.0,4.0,198.4631,61.575
2018-10-22,198.46,198.46,198.46,198.46,818.0,4.0,198.4631,61.575
2018-10-23,194.0,194.0,194.0,194.0,6012193.0,30076.0,193.9989,60.1899
2018-10-23,194.0,194.0,194.0,194.0,6012193.0,30076.0,193.9989,60.1899
2018-10-23,194.0,194.0,194.0,194.0,6012193.0,30076.0,193.9989,60.1899
2018-10-24,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-24,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-24,194.0,194.0,194.0,194.0,,,,60.1899
2018-10-25,204.77,204.77,204.77,204.77,22366.0,106.0,204.7712,63.5321
2018-10-25,204.77,204.77,204.77,204.77,22366.0,106.0,204.7712,63.5321
2018-10-25,204.77,204.77,204.77,204.77,22366.0,106.0,204.7712,63.5321
2018-10-26,216.42,216.42,216.42,216.42,661195.0,2965.0,216.417,67.1453
2018-10-26,216.42,216.42,216.42,216.42,661195.0,2965.0,216.417,67.1453
2018-10-26,216.42,216.42,216.42,216.42,661195.0,2965.0,216.417,67.1453
2018-10-29,216.42,216.42,216.42,216.42,632651.0,2837.0,216.417,67.1453
2018-10-29,216.42,216.42,216.42,216.42,632651.0,2837.0,216.417,67.1453
2018-10-29,216.42,216.42,216.42,216.42,632651.0,2837.0,216.417,67.1453
2018-10-30,216.42,216.42,216.42,216.42,,,,67.1453
2018-10-30,216.42,216.42,216.42,216.42,,,,67.1453
2018-10-30,216.42,216.42,216.42,216.42,,,,67.1453
2018-10-31,216.42,216.42,216.42,216.42,,,,67.1453
2018-10-31,216.42,216.42,216.42,216.42,,,,67.1453
2018-10-31,216.42,216.42,216.42,216.42,,,,67.1453
2018-11-01,216.42,216.42,216.42,216.42,,,,67.1453
