date,close,open,high,low,turnover,volume,vwap,mktCap
2007-05-29,1222.57,1222.57,1222.57,1222.57,,500.0,,850.0
2007-05-30,,,,,,,,850.0
2007-05-30,,,,,,,,850.0
2007-05-30,,,,,,,,850.0
2007-05-31,,,,,,,,850.0
2007-05-31,,,,,,,,850.0
2007-05-31,,,,,,,,850.0
2007-06-01,1260.07,1260.07,1260.07,1260.07,,475.0,,840.0
2007-06-01,1260.07,1260.07,1260.07,1260.07,,475.0,,840.0
2007-06-01,1260.07,1260.07,1260.07,1260.07,,475.0,,840.0
2007-06-04,,,,,,,,840.0
2007-06-04,,,,,,,,840.0
2007-06-04,,,,,,,,840.0
2007-06-05,1222.57,1222.57,1222.57,1222.57,,1.0,,815.0
2007-06-05,1222.57,1222.57,1222.57,1222.57,,1.0,,815.0
2007-06-05,1222.57,1222.57,1222.57,1222.57,,1.0,,815.0
2007-06-06,,,,,,,,815.0
2007-06-06,,,,,,,,815.0
2007-06-06,,,,,,,,815.0
2007-06-07,,,,,,,,815.0
2007-06-07,,,,,,,,815.0
2007-06-07,,,,,,,,815.0
2007-06-08,1222.57,1222.57,1222.57,1222.57,,400.0,,815.0
2007-06-08,1222.57,1222.57,1222.57,1222.57,,400.0,,815.0
2007-06-08,1222.57,1222.57,1222.57,1222.57,,400.0,,815.0
2007-06-11,,,,,,,,815.0
2007-06-11,,,,,,,,815.0
2007-06-11,,,,,,,,815.0
2007-06-12,,,,,,,,815.0
2007-06-12,,,,,,,,815.0
2007-06-12,,,,,,,,815.0
2007-06-13,,,,,,,,815.0
2007-06-13,,,,,,,,815.0
2007-06-13,,,,,,,,815.0
2007-06-14,,,,,,,,815.0
2007-06-14,,,,,,,,815.0
2007-06-14,,,,,,,,815.0
2007-06-15,,,,,,,,815.0
2007-06-15,,,,,,,,815.0
2007-06-15,,,,,,,,815.0
2007-06-18,,,,,,,,815.0
2007-06-18,,,,,,,,815.0
2007-06-18,,,,,,,,815.0
2007-06-19,1260.07,1222.57,1260.07,1222.57,,5100.0,,840.0
2007-06-19,1260.07,1222.57,1260.07,1222.57,,5100.0,,840.0
2007-06-19,1260.07,1222.57,1260.07,1222.57,,5100.0,,840.0
2007-06-20,,,,,,,,840.0
2007-06-20,,,,,,,,840.0
2007-06-20,,,,,,,,840.0
2007-06-21,,,,,,,,840.0
2007-06-21,,,,,,,,840.0
2007-06-21,,,,,,,,840.0
2007-06-22,,,,,,,,840.0
2007-06-22,,,,,,,,840.0
2007-06-22,,,,,,,,840.0
2007-06-25,,,,,,,,840.0
2007-06-25,,,,,,,,840.0
2007-06-25,,,,,,,,840.0
2007-06-26,,,,,,,,840.0
2007-06-26,,,,,,,,840.0
2007-06-26,,,,,,,,840.0
2007-06-27,,,,,,,,840.0
2007-06-27,,,,,,,,840.0
2007-06-27,,,,,,,,840.0
2007-06-28,,,,,,,,840.0
2007-06-28,,,,,,,,840.0
2007-06-28,,,,,,,,840.0
2007-06-29,,,,,,,,840.0
2007-06-29,,,,,,,,840.0
2007-06-29,,,,,,,,840.0
2007-07-02,,,,,,,,840.0
2007-07-02,,,,,,,,840.0
2007-07-02,,,,,,,,840.0
2007-07-03,,,,,,,,840.0
2007-07-03,,,,,,,,840.0
2007-07-03,,,,,,,,840.0
2007-07-04,,,,,,,,840.0
2007-07-04,,,,,,,,840.0
2007-07-04,,,,,,,,840.0
2007-07-05,,,,,,,,840.0
2007-07-05,,,,,,,,840.0
2007-07-05,,,,,,,,840.0
2007-07-06,1260.07,1260.07,1260.07,1260.07,,100.0,,840.0
2007-07-06,1260.07,1260.07,1260.07,1260.07,,100.0,,840.0
2007-07-06,1260.07,1260.07,1260.07,1260.07,,100.0,,840.0
2007-07-09,,,,,,,,840.0
2007-07-09,,,,,,,,840.0
2007-07-09,,,,,,,,840.0
2007-07-10,,,,,,,,840.0
2007-07-10,,,,,,,,840.0
2007-07-10,,,,,,,,840.0
2007-07-11,,,,,,,,840.0
2007-07-11,,,,,,,,840.0
2007-07-11,,,,,,,,840.0
2007-07-12,,,,,,,,840.0
2007-07-12,,,,,,,,840.0
2007-07-12,,,,,,,,840.0
2007-07-13,,,,,,,,840.0
2007-07-13,,,,,,,,840.0
2007-07-13,,,,,,,,840.0
2007-07-16,,,,,,,,840.0
2007-07-16,,,,,,,,840.0
2007-07-16,,,,,,,,840.0
2007-07-17,,,,,,,,840.0
2007-07-17,,,,,,,,840.0
2007-07-17,,,,,,,,840.0
2007-07-18,,,,,,,,840.0
2007-07-18,,,,,,,,840.0
2007-07-18,,,,,,,,840.0
2007-07-19,,,,,,,,840.0
2007-07-19,,,,,,,,840.0
2007-07-19,,,,,,,,840.0
2007-07-20,,,,,,,,840.0
2007-07-20,,,,,,,,840.0
2007-07-20,,,,,,,,840.0
2007-07-23,,,,,,,,840.0
2007-07-23,,,,,,,,840.0
2007-07-23,,,,,,,,840.0
2007-07-24,,,,,,,,840.0
2007-07-24,,,,,,,,840.0
2007-07-24,,,,,,,,840.0
2007-07-25,1200.07,1200.07,1200.07,1200.07,,30.0,,800.0
2007-07-25,1200.07,1200.07,1200.07,1200.07,,30.0,,800.0
2007-07-25,1200.07,1200.07,1200.07,1200.07,,30.0,,800.0
2007-07-26,,,,,,,,800.0
2007-07-26,,,,,,,,800.0
2007-07-26,,,,,,,,800.0
2007-07-27,1200.07,1200.07,1200.07,1200.07,,50.0,,800.0
2007-07-27,1200.07,1200.07,1200.07,1200.07,,50.0,,800.0
2007-07-27,1200.07,1200.07,1200.07,1200.07,,50.0,,800.0
2007-07-31,,,,,,,,800.0
2007-07-31,,,,,,,,800.0
2007-07-31,,,,,,,,800.0
2007-08-01,,,,,,,,800.0
2007-08-01,,,,,,,,800.0
2007-08-01,,,,,,,,800.0
2007-08-02,,,,,,,,800.0
2007-08-02,,,,,,,,800.0
2007-08-02,,,,,,,,800.0
2007-08-03,,,,,,,,800.0
2007-08-03,,,,,,,,800.0
2007-08-03,,,,,,,,800.0
2007-08-06,,,,,,,,800.0
2007-08-06,,,,,,,,800.0
2007-08-06,,,,,,,,800.0
2007-08-07,,,,,,,,800.0
2007-08-07,,,,,,,,800.0
2007-08-07,,,,,,,,800.0
2007-08-08,,,,,,,,800.0
2007-08-08,,,,,,,,800.0
2007-08-08,,,,,,,,800.0
2007-08-09,,,,,,,,800.0
2007-08-09,,,,,,,,800.0
2007-08-09,,,,,,,,800.0
2007-08-10,1230.07,1230.07,1230.07,1230.07,,550.0,,820.0
2007-08-10,1230.07,1230.07,1230.07,1230.07,,550.0,,820.0
2007-08-10,1230.07,1230.07,1230.07,1230.07,,550.0,,820.0
2007-08-13,1237.57,1237.57,1237.57,1237.57,,200.0,,825.0
2007-08-13,1237.57,1237.57,1237.57,1237.57,,200.0,,825.0
2007-08-13,1237.57,1237.57,1237.57,1237.57,,200.0,,825.0
2007-08-15,,,,,,,,825.0
2007-08-15,,,,,,,,825.0
2007-08-15,,,,,,,,825.0
2007-08-16,1245.07,1236.82,1245.07,1236.82,,2425.0,,830.0
2007-08-16,1245.07,1236.82,1245.07,1236.82,,2425.0,,830.0
2007-08-16,1245.07,1236.82,1245.07,1236.82,,2425.0,,830.0
2007-08-17,1245.07,1245.07,1245.07,1245.07,,688.0,,830.0
2007-08-17,1245.07,1245.07,1245.07,1245.07,,688.0,,830.0
2007-08-17,1245.07,1245.07,1245.07,1245.07,,688.0,,830.0
2007-08-22,1245.07,1245.07,1245.07,1245.07,,100.0,,830.0
2007-08-22,1245.07,1245.07,1245.07,1245.07,,100.0,,830.0
2007-08-22,1245.07,1245.07,1245.07,1245.07,,100.0,,830.0
2007-08-23,,,,,,,,830.0
2007-08-23,,,,,,,,830.0
2007-08-23,,,,,,,,830.0
2007-08-24,,,,,,,,830.0
2007-08-24,,,,,,,,830.0
2007-08-24,,,,,,,,830.0
2007-08-27,1271.32,1271.32,1271.32,1271.32,,1.0,,847.5
2007-08-27,1271.32,1271.32,1271.32,1271.32,,1.0,,847.5
2007-08-27,1271.32,1271.32,1271.32,1271.32,,1.0,,847.5
2007-08-28,1245.82,1245.82,1245.82,1245.82,,40.0,,830.5
2007-08-28,1245.82,1245.82,1245.82,1245.82,,40.0,,830.5
2007-08-28,1245.82,1245.82,1245.82,1245.82,,40.0,,830.5
2007-08-29,1245.82,1245.82,1245.82,1245.82,,35.0,,830.5
2007-08-29,1245.82,1245.82,1245.82,1245.82,,35.0,,830.5
2007-08-29,1245.82,1245.82,1245.82,1245.82,,35.0,,830.5
2007-08-30,,,,,,,,830.5
2007-08-30,,,,,,,,830.5
2007-08-30,,,,,,,,830.5
2007-08-31,1245.07,1245.07,1245.07,1245.07,921300.0,555.0,,830.0
2007-08-31,1245.07,1245.07,1245.07,1245.07,921300.0,555.0,,830.0
2007-08-31,1245.07,1245.07,1245.07,1245.07,921300.0,555.0,,830.0
2007-09-03,,,,,,,,830.0
2007-09-03,,,,,,,,830.0
2007-09-03,,,,,,,,830.0
2007-09-04,,,,,,,,830.0
2007-09-04,,,,,,,,830.0
2007-09-04,,,,,,,,830.0
2007-09-05,,,,,,,,830.0
2007-09-05,,,,,,,,830.0
2007-09-05,,,,,,,,830.0
2007-09-06,1177.56,1177.56,1177.56,1177.56,100480.0,64.0,,785.0
2007-09-06,1177.56,1177.56,1177.56,1177.56,100480.0,64.0,,785.0
2007-09-06,1177.56,1177.56,1177.56,1177.56,100480.0,64.0,,785.0
2007-09-07,1173.81,1171.56,1173.81,1171.56,531830.0,340.0,,782.5
2007-09-07,1173.81,1171.56,1173.81,1171.56,531830.0,340.0,,782.5
2007-09-07,1173.81,1171.56,1173.81,1171.56,531830.0,340.0,,782.5
2007-09-10,,,,,,,,782.5
2007-09-10,,,,,,,,782.5
2007-09-10,,,,,,,,782.5
2007-09-11,,,,,,,,782.5
2007-09-11,,,,,,,,782.5
2007-09-11,,,,,,,,782.5
2007-09-12,1243.57,1243.57,1243.57,1243.57,522270.0,315.0,,829.0
2007-09-12,1243.57,1243.57,1243.57,1243.57,522270.0,315.0,,829.0
2007-09-12,1243.57,1243.57,1243.57,1243.57,522270.0,315.0,,829.0
2007-09-13,,,,,,,,829.0
2007-09-13,,,,,,,,829.0
2007-09-13,,,,,,,,829.0
2007-09-14,,,,,,,,829.0
2007-09-14,,,,,,,,829.0
2007-09-14,,,,,,,,829.0
2007-09-17,,,,,,,,829.0
2007-09-17,,,,,,,,829.0
2007-09-17,,,,,,,,829.0
2007-09-18,,,,,,,,829.0
2007-09-18,,,,,,,,829.0
2007-09-18,,,,,,,,829.0
2007-09-19,,,,,,,,829.0
2007-09-19,,,,,,,,829.0
2007-09-19,,,,,,,,829.0
2007-09-20,1271.32,1271.32,1271.32,1271.32,1991625.0,1175.0,,847.5
2007-09-20,1271.32,1271.32,1271.32,1271.32,1991625.0,1175.0,,847.5
2007-09-20,1271.32,1271.32,1271.32,1271.32,1991625.0,1175.0,,847.5
2007-09-21,,,,,,,,847.5
2007-09-21,,,,,,,,847.5
2007-09-21,,,,,,,,847.5
2007-09-24,,,,,,,,847.5
2007-09-24,,,,,,,,847.5
2007-09-24,,,,,,,,847.5
2007-09-25,,,,,,,,847.5
2007-09-25,,,,,,,,847.5
2007-09-25,,,,,,,,847.5
2007-09-26,,,,,,,,847.5
2007-09-26,,,,,,,,847.5
2007-09-26,,,,,,,,847.5
2007-09-27,,,,,,,,847.5
2007-09-27,,,,,,,,847.5
2007-09-27,,,,,,,,847.5
2007-09-28,,,,,,,,847.5
2007-09-28,,,,,,,,847.5
2007-09-28,,,,,,,,847.5
2007-10-01,,,,,,,,847.5
2007-10-01,,,,,,,,847.5
2007-10-01,,,,,,,,847.5
2007-10-02,,,,,,,,847.5
2007-10-02,,,,,,,,847.5
2007-10-02,,,,,,,,847.5
2007-10-03,,,,,,,,847.5
2007-10-03,,,,,,,,847.5
2007-10-03,,,,,,,,847.5
2007-10-04,,,,,,,,847.5
2007-10-04,,,,,,,,847.5
2007-10-04,,,,,,,,847.5
2007-10-05,,,,,,,,847.5
2007-10-05,,,,,,,,847.5
2007-10-05,,,,,,,,847.5
2007-10-08,,,,,,,,847.5
2007-10-08,,,,,,,,847.5
2007-10-08,,,,,,,,847.5
2007-10-09,,,,,,,,847.5
2007-10-09,,,,,,,,847.5
2007-10-09,,,,,,,,847.5
2007-10-10,,,,,,,,847.5
2007-10-10,,,,,,,,847.5
2007-10-10,,,,,,,,847.5
2007-10-11,,,,,,,,847.5
2007-10-11,,,,,,,,847.5
2007-10-11,,,,,,,,847.5
2007-10-12,,,,,,,,847.5
2007-10-12,,,,,,,,847.5
2007-10-12,,,,,,,,847.5
2007-10-15,,,,,,,,847.5
2007-10-15,,,,,,,,847.5
2007-10-15,,,,,,,,847.5
2007-10-16,,,,,,,,847.5
2007-10-16,,,,,,,,847.5
2007-10-16,,,,,,,,847.5
2007-10-17,,,,,,,,847.5
2007-10-17,,,,,,,,847.5
2007-10-17,,,,,,,,847.5
2007-10-18,,,,,,,,847.5
2007-10-18,,,,,,,,847.5
2007-10-18,,,,,,,,847.5
2007-10-19,,,,,,,,847.5
2007-10-19,,,,,,,,847.5
2007-10-19,,,,,,,,847.5
2007-10-22,,,,,,,,847.5
2007-10-22,,,,,,,,847.5
2007-10-22,,,,,,,,847.5
2007-10-23,,,,,,,,847.5
2007-10-23,,,,,,,,847.5
2007-10-23,,,,,,,,847.5
2007-10-24,,,,,,,,847.5
2007-10-24,,,,,,,,847.5
2007-10-24,,,,,,,,847.5
2007-10-25,,,,,,,,847.5
2007-10-25,,,,,,,,847.5
2007-10-25,,,,,,,,847.5
2007-10-26,,,,,,,,847.5
2007-10-26,,,,,,,,847.5
2007-10-26,,,,,,,,847.5
2007-10-29,,,,,,,,847.5
2007-10-29,,,,,,,,847.5
2007-10-29,,,,,,,,847.5
2007-10-30,,,,,,,,847.5
2007-10-30,,,,,,,,847.5
2007-10-30,,,,,,,,847.5
2007-10-31,,,,,,,,847.5
2007-10-31,,,,,,,,847.5
2007-10-31,,,,,,,,847.5
2007-11-01,,,,,,,,847.5
2007-11-01,,,,,,,,847.5
2007-11-01,,,,,,,,847.5
2007-11-02,,,,,,,,847.5
2007-11-02,,,,,,,,847.5
2007-11-02,,,,,,,,847.5
2007-11-05,1162.56,1162.56,1162.56,1162.56,77500.0,50.0,,775.0
2007-11-05,1162.56,1162.56,1162.56,1162.56,77500.0,50.0,,775.0
2007-11-05,1162.56,1162.56,1162.56,1162.56,77500.0,50.0,,775.0
2007-11-07,,,,,,,,775.0
2007-11-07,,,,,,,,775.0
2007-11-07,,,,,,,,775.0
2007-11-08,,,,,,,,775.0
2007-11-08,,,,,,,,775.0
2007-11-08,,,,,,,,775.0
2007-11-09,,,,,,,,775.0
2007-11-09,,,,,,,,775.0
2007-11-09,,,,,,,,775.0
2007-11-12,,,,,,,,775.0
2007-11-12,,,,,,,,775.0
2007-11-12,,,,,,,,775.0
2007-11-13,,,,,,,,775.0
2007-11-13,,,,,,,,775.0
2007-11-13,,,,,,,,775.0
2007-11-14,,,,,,,,775.0
2007-11-14,,,,,,,,775.0
2007-11-14,,,,,,,,775.0
2007-11-15,,,,,,,,775.0
2007-11-15,,,,,,,,775.0
2007-11-15,,,,,,,,775.0
2007-11-16,1162.56,1093.56,1162.56,1093.56,175412.0,114.0,,775.0
2007-11-16,1162.56,1093.56,1162.56,1093.56,175412.0,114.0,,775.0
2007-11-16,1162.56,1093.56,1162.56,1093.56,175412.0,114.0,,775.0
2007-11-19,,,,,,,,775.0
2007-11-19,,,,,,,,775.0
2007-11-19,,,,,,,,775.0
2007-11-20,,,,,,,,775.0
2007-11-20,,,,,,,,775.0
2007-11-20,,,,,,,,775.0
2007-11-21,1098.81,1093.56,1098.81,1093.56,621225.0,425.0,,732.5
2007-11-21,1098.81,1093.56,1098.81,1093.56,621225.0,425.0,,732.5
2007-11-21,1098.81,1093.56,1098.81,1093.56,621225.0,425.0,,732.5
2007-11-22,,,,,,,,732.5
2007-11-22,,,,,,,,732.5
2007-11-22,,,,,,,,732.5
2007-11-23,,,,,,,,732.5
2007-11-23,,,,,,,,732.5
2007-11-23,,,,,,,,732.5
2007-11-26,,,,,,,,732.5
2007-11-26,,,,,,,,732.5
2007-11-26,,,,,,,,732.5
2007-11-27,,,,,,,,732.5
2007-11-27,,,,,,,,732.5
2007-11-27,,,,,,,,732.5
2007-11-28,,,,,,,,732.5
2007-11-28,,,,,,,,732.5
2007-11-28,,,,,,,,732.5
2007-11-29,,,,,,,,732.5
2007-11-29,,,,,,,,732.5
2007-11-29,,,,,,,,732.5
2007-11-30,1164.06,1164.06,1164.06,1164.06,1707200.0,1100.0,,776.0
2007-11-30,1164.06,1164.06,1164.06,1164.06,1707200.0,1100.0,,776.0
2007-11-30,1164.06,1164.06,1164.06,1164.06,1707200.0,1100.0,,776.0
2007-12-03,,,,,,,,776.0
2007-12-03,,,,,,,,776.0
2007-12-03,,,,,,,,776.0
2007-12-04,,,,,,,,776.0
2007-12-04,,,,,,,,776.0
2007-12-04,,,,,,,,776.0
2007-12-05,,,,,,,,776.0
2007-12-05,,,,,,,,776.0
2007-12-05,,,,,,,,776.0
2007-12-06,1191.82,1191.82,1191.82,1191.82,359114.0,226.0,,794.5
2007-12-06,1191.82,1191.82,1191.82,1191.82,359114.0,226.0,,794.5
2007-12-06,1191.82,1191.82,1191.82,1191.82,359114.0,226.0,,794.5
2007-12-07,1198.57,1191.82,1198.57,1191.82,716648.0,451.0,,799.0
2007-12-07,1198.57,1191.82,1198.57,1191.82,716648.0,451.0,,799.0
2007-12-07,1198.57,1191.82,1198.57,1191.82,716648.0,451.0,,799.0
2007-12-10,,,,,,,,799.0
2007-12-10,,,,,,,,799.0
2007-12-10,,,,,,,,799.0
2007-12-11,,,,,,,,799.0
2007-12-11,,,,,,,,799.0
2007-12-11,,,,,,,,799.0
2007-12-12,,,,,,,,799.0
2007-12-12,,,,,,,,799.0
2007-12-12,,,,,,,,799.0
2007-12-13,,,,,,,,799.0
2007-12-13,,,,,,,,799.0
2007-12-13,,,,,,,,799.0
2007-12-14,,,,,,,,799.0
2007-12-14,,,,,,,,799.0
2007-12-14,,,,,,,,799.0
2007-12-17,,,,,,,,799.0
2007-12-17,,,,,,,,799.0
2007-12-17,,,,,,,,799.0
2007-12-18,1198.57,1198.57,1198.57,1198.57,1598000.0,1000.0,,799.0
2007-12-18,1198.57,1198.57,1198.57,1198.57,1598000.0,1000.0,,799.0
2007-12-18,1198.57,1198.57,1198.57,1198.57,1598000.0,1000.0,,799.0
2007-12-19,,,,,,,,799.0
2007-12-19,,,,,,,,799.0
2007-12-19,,,,,,,,799.0
2007-12-20,1233.82,1233.82,1233.82,1233.82,17339940.0,10541.0,,
2007-12-20,1233.82,1233.82,1233.82,1233.82,17339940.0,10541.0,,
2007-12-20,1233.82,1233.82,1233.82,1233.82,17339940.0,10541.0,,
2007-12-24,1233.07,1233.07,1233.07,1233.07,32880.0,20.0,,822.0
2007-12-24,1233.07,1233.07,1233.07,1233.07,32880.0,20.0,,822.0
2007-12-24,1233.07,1233.07,1233.07,1233.07,32880.0,20.0,,822.0
2007-12-25,1233.07,1233.07,1233.07,1233.07,5428488.0,3302.0,,822.0
2007-12-25,1233.07,1233.07,1233.07,1233.07,5428488.0,3302.0,,822.0
2007-12-25,1233.07,1233.07,1233.07,1233.07,5428488.0,3302.0,,822.0
2007-12-26,1233.82,1233.82,1233.82,1233.82,1645.0,1.0,,822.5
2007-12-26,1233.82,1233.82,1233.82,1233.82,1645.0,1.0,,822.5
2007-12-26,1233.82,1233.82,1233.82,1233.82,1645.0,1.0,,822.5
2007-12-27,1163.31,1162.56,1163.31,1162.56,869551.0,561.0,,775.5
2007-12-27,1163.31,1162.56,1163.31,1162.56,869551.0,561.0,,775.5
2007-12-27,1163.31,1162.56,1163.31,1162.56,869551.0,561.0,,775.5
2007-12-28,1222.57,1163.31,1222.57,1163.31,2457632.0,1582.0,,815.0
2007-12-28,1222.57,1163.31,1222.57,1163.31,2457632.0,1582.0,,815.0
2007-12-28,1222.57,1163.31,1222.57,1163.31,2457632.0,1582.0,,815.0
2007-12-31,,,,,,,,815.0
2007-12-31,,,,,,,,815.0
2007-12-31,,,,,,,,815.0
2008-01-02,,,,,,,,815.0
2008-01-02,,,,,,,,815.0
2008-01-02,,,,,,,,815.0
2008-01-03,,,,,,,,815.0
2008-01-03,,,,,,,,815.0
2008-01-03,,,,,,,,815.0
2008-01-04,,,,,,,,815.0
2008-01-04,,,,,,,,815.0
2008-01-04,,,,,,,,815.0
2008-01-07,,,,,,,,815.0
2008-01-07,,,,,,,,815.0
2008-01-07,,,,,,,,815.0
2008-01-08,,,,,,,,815.0
2008-01-08,,,,,,,,815.0
2008-01-08,,,,,,,,815.0
2008-01-09,,,,,,,,815.0
2008-01-09,,,,,,,,815.0
2008-01-09,,,,,,,,815.0
2008-01-10,,,,,,,,815.0
2008-01-10,,,,,,,,815.0
2008-01-10,,,,,,,,815.0
2008-01-14,,,,,,,,815.0
2008-01-14,,,,,,,,815.0
2008-01-14,,,,,,,,815.0
2008-01-15,1229.32,1229.32,1229.32,1229.32,32780.0,20.0,,819.5
2008-01-15,1229.32,1229.32,1229.32,1229.32,32780.0,20.0,,819.5
2008-01-15,1229.32,1229.32,1229.32,1229.32,32780.0,20.0,,819.5
2008-01-16,,,,,,,,819.5
2008-01-16,,,,,,,,819.5
2008-01-16,,,,,,,,819.5
2008-01-17,,,,,,,,819.5
2008-01-17,,,,,,,,819.5
2008-01-17,,,,,,,,819.5
2008-01-18,,,,,,,,819.5
2008-01-18,,,,,,,,819.5
2008-01-18,,,,,,,,819.5
2008-01-21,,,,,,,,819.5
2008-01-21,,,,,,,,819.5
2008-01-21,,,,,,,,819.5
2008-01-22,1222.57,1222.57,1222.57,1222.57,89650.0,55.0,,815.0
2008-01-22,1222.57,1222.57,1222.57,1222.57,89650.0,55.0,,815.0
2008-01-22,1222.57,1222.57,1222.57,1222.57,89650.0,55.0,,815.0
2008-01-23,1222.57,1222.57,1222.57,1222.57,73350.0,45.0,,815.0
2008-01-23,1222.57,1222.57,1222.57,1222.57,73350.0,45.0,,815.0
2008-01-23,1222.57,1222.57,1222.57,1222.57,73350.0,45.0,,815.0
2008-01-24,,,,,,,,815.0
2008-01-24,,,,,,,,815.0
2008-01-24,,,,,,,,815.0
2008-01-25,1221.82,1221.82,1221.82,1221.82,81450.0,50.0,,814.5
2008-01-25,1221.82,1221.82,1221.82,1221.82,81450.0,50.0,,814.5
2008-01-25,1221.82,1221.82,1221.82,1221.82,81450.0,50.0,,814.5
2008-01-28,,,,,,,,814.5
2008-01-28,,,,,,,,814.5
2008-01-28,,,,,,,,814.5
2008-01-29,,,,,,,,814.5
2008-01-29,,,,,,,,814.5
2008-01-29,,,,,,,,814.5
2008-01-30,,,,,,,,814.5
2008-01-30,,,,,,,,814.5
2008-01-30,,,,,,,,814.5
2008-01-31,,,,,,,,814.5
2008-01-31,,,,,,,,814.5
2008-01-31,,,,,,,,814.5
2008-02-01,,,,,,,,814.5
2008-02-01,,,,,,,,814.5
2008-02-01,,,,,,,,814.5
2008-02-04,,,,,,,,814.5
2008-02-04,,,,,,,,814.5
2008-02-04,,,,,,,,814.5
2008-02-05,,,,,,,,814.5
2008-02-05,,,,,,,,814.5
2008-02-05,,,,,,,,814.5
2008-02-06,,,,,,,,814.5
2008-02-06,,,,,,,,814.5
2008-02-06,,,,,,,,814.5
2008-02-07,,,,,,,,814.5
2008-02-07,,,,,,,,814.5
2008-02-07,,,,,,,,814.5
2008-02-08,,,,,,,,814.5
2008-02-08,,,,,,,,814.5
2008-02-08,,,,,,,,814.5
2008-02-11,,,,,,,,814.5
2008-02-11,,,,,,,,814.5
2008-02-11,,,,,,,,814.5
2008-02-12,,,,,,,,814.5
2008-02-12,,,,,,,,814.5
2008-02-12,,,,,,,,814.5
2008-02-13,,,,,,,,814.5
2008-02-13,,,,,,,,814.5
2008-02-13,,,,,,,,814.5
2008-02-14,,,,,,,,814.5
2008-02-14,,,,,,,,814.5
2008-02-14,,,,,,,,814.5
2008-02-15,,,,,,,,814.5
2008-02-15,,,,,,,,814.5
2008-02-15,,,,,,,,814.5
2008-02-18,,,,,,,,814.5
2008-02-18,,,,,,,,814.5
2008-02-18,,,,,,,,814.5
2008-02-19,1221.82,1221.82,1221.82,1221.82,162900.0,100.0,,814.5
2008-02-19,1221.82,1221.82,1221.82,1221.82,162900.0,100.0,,814.5
2008-02-19,1221.82,1221.82,1221.82,1221.82,162900.0,100.0,,814.5
2008-02-20,1207.57,1222.57,1222.57,1207.57,299350.0,185.0,,805.0
2008-02-20,1207.57,1222.57,1222.57,1207.57,299350.0,185.0,,805.0
2008-02-20,1207.57,1222.57,1222.57,1207.57,299350.0,185.0,,805.0
2008-02-21,,,,,,,,805.0
2008-02-21,,,,,,,,805.0
2008-02-21,,,,,,,,805.0
2008-02-22,,,,,,,,805.0
2008-02-22,,,,,,,,805.0
2008-02-22,,,,,,,,805.0
2008-02-25,,,,,,,,805.0
2008-02-25,,,,,,,,805.0
2008-02-25,,,,,,,,805.0
2008-02-26,,,,,,,,805.0
2008-02-26,,,,,,,,805.0
2008-02-26,,,,,,,,805.0
2008-02-27,,,,,,,,805.0
2008-02-27,,,,,,,,805.0
2008-02-27,,,,,,,,805.0
2008-02-28,,,,,,,,805.0
2008-02-28,,,,,,,,805.0
2008-02-28,,,,,,,,805.0
2008-02-29,,,,,,,,805.0
2008-02-29,,,,,,,,805.0
2008-02-29,,,,,,,,805.0
2008-03-03,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-03,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-03,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-04,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-04,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-04,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-05,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-05,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-05,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-06,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-06,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-06,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-07,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-07,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-07,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-10,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-10,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-10,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-11,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-11,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-11,1207.57,1207.57,1207.57,1207.57,,,,805.0
2008-03-12,1173.81,1173.81,1173.81,1173.81,253530.0,162.0,,782.5
2008-03-12,1173.81,1173.81,1173.81,1173.81,253530.0,162.0,,782.5
2008-03-12,1173.81,1173.81,1173.81,1173.81,253530.0,162.0,,782.5
2008-03-13,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-13,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-13,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-14,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-14,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-14,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-17,1173.81,1173.81,1173.81,1173.81,,,,782.5
2008-03-17,1173.81,1173.81,1173.81,1173.81,,,,782.5
