date,close,open,high,low,turnover,volume,vwap,mktCap
2004-03-15,876.52,876.52,876.52,876.52,,599.0,,11117.9996
2004-03-15,876.52,876.52,876.52,876.52,,599.0,,11117.9996
2004-03-15,876.52,876.52,876.52,876.52,,599.0,,11117.9996
2004-03-16,885.11,877.38,885.11,872.22,,3523.0,,11226.9996
2004-03-16,885.11,877.38,885.11,872.22,,3523.0,,11226.9996
2004-03-16,885.11,877.38,885.11,872.22,,3523.0,,11226.9996
2004-03-17,872.22,871.36,885.11,867.93,,1926.0,,11063.4996
2004-03-17,872.22,871.36,885.11,867.93,,1926.0,,11063.4996
2004-03-17,872.22,871.36,885.11,867.93,,1926.0,,11063.4996
2004-03-18,872.22,863.63,872.22,863.63,,893.0,,11063.4996
2004-03-18,872.22,863.63,872.22,863.63,,893.0,,11063.4996
2004-03-18,872.22,863.63,872.22,863.63,,893.0,,11063.4996
2004-03-19,,,,,,,,11063.4996
2004-03-19,,,,,,,,11063.4996
2004-03-19,,,,,,,,11063.4996
2004-03-22,936.67,877.38,936.67,877.38,,3706.0,,11880.9996
2004-03-22,936.67,877.38,936.67,877.38,,3706.0,,11880.9996
2004-03-22,936.67,877.38,936.67,877.38,,3706.0,,11880.9996
2004-03-23,893.71,886.83,910.03,886.83,,342.0,,11335.9996
2004-03-23,893.71,886.83,910.03,886.83,,342.0,,11335.9996
2004-03-23,893.71,886.83,910.03,886.83,,342.0,,11335.9996
2004-03-24,936.67,886.83,936.67,886.83,,2594.0,,11880.9996
2004-03-24,936.67,886.83,936.67,886.83,,2594.0,,11880.9996
2004-03-24,936.67,886.83,936.67,886.83,,2594.0,,11880.9996
2004-03-25,935.81,893.71,935.81,880.82,,3595.0,,11870.0996
2004-03-25,935.81,893.71,935.81,880.82,,3595.0,,11870.0996
2004-03-25,935.81,893.71,935.81,880.82,,3595.0,,11870.0996
2004-03-26,934.1,893.71,935.81,893.71,,5357.0,,11848.2996
2004-03-26,934.1,893.71,935.81,893.71,,5357.0,,11848.2996
2004-03-26,934.1,893.71,935.81,893.71,,5357.0,,11848.2996
2004-03-29,922.07,902.3,923.78,902.3,,547.0,,11695.6996
2004-03-29,922.07,902.3,923.78,902.3,,547.0,,11695.6996
2004-03-29,922.07,902.3,923.78,902.3,,547.0,,11695.6996
2004-03-30,898.86,903.16,903.16,898.86,,557.0,,11401.3996
2004-03-30,898.86,903.16,903.16,898.86,,557.0,,11401.3996
2004-03-30,898.86,903.16,903.16,898.86,,557.0,,11401.3996
2004-03-31,916.05,923.78,928.08,911.75,,5376.0,,11619.3996
2004-03-31,916.05,923.78,928.08,911.75,,5376.0,,11619.3996
2004-03-31,916.05,923.78,928.08,911.75,,5376.0,,11619.3996
2004-04-01,928.08,922.92,935.81,922.92,,4852.0,,11771.9996
2004-04-01,928.08,922.92,935.81,922.92,,4852.0,,11771.9996
2004-04-01,928.08,922.92,935.81,922.92,,4852.0,,11771.9996
2004-04-02,923.78,928.08,945.27,923.78,,2519.0,,11717.4996
2004-04-02,923.78,928.08,945.27,923.78,,2519.0,,11717.4996
2004-04-02,923.78,928.08,945.27,923.78,,2519.0,,11717.4996
2004-04-05,953.86,914.33,953.86,914.33,,637.0,,12098.9996
2004-04-05,953.86,914.33,953.86,914.33,,637.0,,12098.9996
2004-04-05,953.86,914.33,953.86,914.33,,637.0,,12098.9996
2004-04-06,945.27,928.08,945.27,928.08,,3224.0,,11989.9996
2004-04-06,945.27,928.08,945.27,928.08,,3224.0,,11989.9996
2004-04-06,945.27,928.08,945.27,928.08,,3224.0,,11989.9996
2004-04-07,,,,,,,,11989.9996
2004-04-07,,,,,,,,11989.9996
2004-04-07,,,,,,,,11989.9996
2004-04-08,928.08,928.08,928.08,928.08,,166.0,,11771.9996
2004-04-08,928.08,928.08,928.08,928.08,,166.0,,11771.9996
2004-04-08,928.08,928.08,928.08,928.08,,166.0,,11771.9996
2004-04-09,936.67,928.08,944.41,928.08,,2183.0,,11880.9996
2004-04-09,936.67,928.08,944.41,928.08,,2183.0,,11880.9996
2004-04-09,936.67,928.08,944.41,928.08,,2183.0,,11880.9996
2004-04-12,940.97,928.08,940.97,928.08,,1121.0,,11935.4996
2004-04-12,940.97,928.08,940.97,928.08,,1121.0,,11935.4996
2004-04-12,940.97,928.08,940.97,928.08,,1121.0,,11935.4996
2004-04-13,962.45,936.67,962.45,936.67,,2400.0,,12207.9996
2004-04-13,962.45,936.67,962.45,936.67,,2400.0,,12207.9996
2004-04-13,962.45,936.67,962.45,936.67,,2400.0,,12207.9996
2004-04-14,962.45,962.45,966.75,945.27,,4293.0,,12207.9996
2004-04-14,962.45,962.45,966.75,945.27,,4293.0,,12207.9996
2004-04-14,962.45,962.45,966.75,945.27,,4293.0,,12207.9996
2004-04-15,945.27,945.27,962.45,945.27,,1515.0,,11989.9996
2004-04-15,945.27,945.27,962.45,945.27,,1515.0,,11989.9996
2004-04-15,945.27,945.27,962.45,945.27,,1515.0,,11989.9996
2004-04-16,940.97,945.27,949.56,940.97,,1736.0,,11935.4996
2004-04-16,940.97,945.27,949.56,940.97,,1736.0,,11935.4996
2004-04-16,940.97,945.27,949.56,940.97,,1736.0,,11935.4996
2004-04-19,943.55,943.55,943.55,940.97,,1829.0,,11968.1996
2004-04-19,943.55,943.55,943.55,940.97,,1829.0,,11968.1996
2004-04-19,943.55,943.55,943.55,940.97,,1829.0,,11968.1996
2004-04-20,945.27,928.94,945.27,928.94,,163.0,,11989.9996
2004-04-20,945.27,928.94,945.27,928.94,,163.0,,11989.9996
2004-04-20,945.27,928.94,945.27,928.94,,163.0,,11989.9996
2004-04-21,936.67,928.94,936.67,928.94,,463.0,,11880.9996
2004-04-21,936.67,928.94,936.67,928.94,,463.0,,11880.9996
2004-04-21,936.67,928.94,936.67,928.94,,463.0,,11880.9996
2004-04-22,932.38,928.08,936.67,926.36,,1663.0,,11826.4996
2004-04-22,932.38,928.08,936.67,926.36,,1663.0,,11826.4996
2004-04-22,932.38,928.08,936.67,926.36,,1663.0,,11826.4996
2004-04-23,928.08,928.08,928.08,928.08,,5543.0,,11771.9996
2004-04-23,928.08,928.08,928.08,928.08,,5543.0,,11771.9996
2004-04-23,928.08,928.08,928.08,928.08,,5543.0,,11771.9996
2004-04-26,928.08,921.21,928.08,921.21,,7945.0,,11771.9996
2004-04-26,928.08,921.21,928.08,921.21,,7945.0,,11771.9996
2004-04-26,928.08,921.21,928.08,921.21,,7945.0,,11771.9996
2004-04-27,919.49,919.49,919.49,919.49,,4853.0,,11662.9996
2004-04-27,919.49,919.49,919.49,919.49,,4853.0,,11662.9996
2004-04-27,919.49,919.49,919.49,919.49,,4853.0,,11662.9996
2004-04-28,912.61,911.75,919.49,911.75,,5712.0,,11575.7996
2004-04-28,912.61,911.75,919.49,911.75,,5712.0,,11575.7996
2004-04-28,912.61,911.75,919.49,911.75,,5712.0,,11575.7996
2004-04-29,910.89,910.89,917.77,910.89,,1324.0,,11553.9996
2004-04-29,910.89,910.89,917.77,910.89,,1324.0,,11553.9996
2004-04-29,910.89,910.89,917.77,910.89,,1324.0,,11553.9996
2004-04-30,906.6,906.6,910.89,906.6,,4030.0,,11499.4996
2004-04-30,906.6,906.6,910.89,906.6,,4030.0,,11499.4996
2004-04-30,906.6,906.6,910.89,906.6,,4030.0,,11499.4996
2004-05-04,906.6,878.24,906.6,878.24,,499.0,,11499.4996
2004-05-04,906.6,878.24,906.6,878.24,,499.0,,11499.4996
2004-05-04,906.6,878.24,906.6,878.24,,499.0,,11499.4996
2004-05-05,914.33,902.3,918.63,902.3,,187.0,,11597.5996
2004-05-05,914.33,902.3,918.63,902.3,,187.0,,11597.5996
2004-05-05,914.33,902.3,918.63,902.3,,187.0,,11597.5996
2004-05-06,912.61,912.61,912.61,910.89,,3076.0,,11575.7996
2004-05-06,912.61,912.61,912.61,910.89,,3076.0,,11575.7996
2004-05-06,912.61,912.61,912.61,910.89,,3076.0,,11575.7996
2004-05-07,906.6,910.89,910.89,906.6,,1252.0,,11499.4996
2004-05-07,906.6,910.89,910.89,906.6,,1252.0,,11499.4996
2004-05-07,906.6,910.89,910.89,906.6,,1252.0,,11499.4996
2004-05-10,906.6,906.6,906.6,906.6,,70.0,,11499.4996
2004-05-10,906.6,906.6,906.6,906.6,,70.0,,11499.4996
2004-05-10,906.6,906.6,906.6,906.6,,70.0,,11499.4996
2004-05-11,902.3,895.43,902.3,895.43,,612.0,,11444.9996
2004-05-11,902.3,895.43,902.3,895.43,,612.0,,11444.9996
2004-05-11,902.3,895.43,902.3,895.43,,612.0,,11444.9996
2004-05-12,898.0,898.0,898.0,898.0,,299.0,,11390.4996
2004-05-12,898.0,898.0,898.0,898.0,,299.0,,11390.4996
2004-05-12,898.0,898.0,898.0,898.0,,299.0,,11390.4996
2004-05-13,910.89,898.0,910.89,898.0,,1367.0,,11553.9996
2004-05-13,910.89,898.0,910.89,898.0,,1367.0,,11553.9996
2004-05-13,910.89,898.0,910.89,898.0,,1367.0,,11553.9996
2004-05-14,918.63,915.19,919.49,912.61,,2259.0,,11652.0996
2004-05-14,918.63,915.19,919.49,912.61,,2259.0,,11652.0996
2004-05-14,918.63,915.19,919.49,912.61,,2259.0,,11652.0996
2004-05-17,876.52,906.6,918.63,876.52,,100.0,,11117.9996
2004-05-17,876.52,906.6,918.63,876.52,,100.0,,11117.9996
2004-05-17,876.52,906.6,918.63,876.52,,100.0,,11117.9996
2004-05-18,867.93,869.65,869.65,867.93,,440.0,,11008.9996
2004-05-18,867.93,869.65,869.65,867.93,,440.0,,11008.9996
2004-05-18,867.93,869.65,869.65,867.93,,440.0,,11008.9996
2004-05-19,910.89,867.93,910.89,867.93,,970.0,,11553.9996
2004-05-19,910.89,867.93,910.89,867.93,,970.0,,11553.9996
2004-05-19,910.89,867.93,910.89,867.93,,970.0,,11553.9996
2004-05-20,900.58,896.29,902.3,896.29,,776.0,,11423.1996
2004-05-20,900.58,896.29,902.3,896.29,,776.0,,11423.1996
2004-05-20,900.58,896.29,902.3,896.29,,776.0,,11423.1996
2004-05-21,893.71,894.57,900.58,893.71,,290.0,,11335.9996
2004-05-21,893.71,894.57,900.58,893.71,,290.0,,11335.9996
2004-05-21,893.71,894.57,900.58,893.71,,290.0,,11335.9996
2004-05-24,898.0,880.82,903.16,880.82,,373.0,,11390.4996
2004-05-24,898.0,880.82,903.16,880.82,,373.0,,11390.4996
2004-05-24,898.0,880.82,903.16,880.82,,373.0,,11390.4996
2004-05-25,898.0,885.97,904.02,885.97,,1652.0,,11390.4996
2004-05-25,898.0,885.97,904.02,885.97,,1652.0,,11390.4996
2004-05-25,898.0,885.97,904.02,885.97,,1652.0,,11390.4996
2004-05-26,893.71,889.41,893.71,889.41,,4515.0,,11335.9996
2004-05-26,893.71,889.41,893.71,889.41,,4515.0,,11335.9996
2004-05-26,893.71,889.41,893.71,889.41,,4515.0,,11335.9996
2004-05-27,885.11,881.68,885.11,881.68,,1545.0,,11226.9996
2004-05-27,885.11,881.68,885.11,881.68,,1545.0,,11226.9996
2004-05-27,885.11,881.68,885.11,881.68,,1545.0,,11226.9996
2004-05-28,885.11,885.11,885.11,885.11,,325.0,,11226.9996
2004-05-28,885.11,885.11,885.11,885.11,,325.0,,11226.9996
2004-05-28,885.11,885.11,885.11,885.11,,325.0,,11226.9996
2004-05-31,880.82,880.82,880.82,880.82,,9.0,,11172.4996
2004-05-31,880.82,880.82,880.82,880.82,,9.0,,11172.4996
2004-05-31,880.82,880.82,880.82,880.82,,9.0,,11172.4996
2004-06-01,880.82,880.82,880.82,880.82,,10.0,,11172.4996
2004-06-01,880.82,880.82,880.82,880.82,,10.0,,11172.4996
2004-06-01,880.82,880.82,880.82,880.82,,10.0,,11172.4996
2004-06-02,885.11,885.11,885.11,880.82,,150.0,,11226.9996
2004-06-02,885.11,885.11,885.11,880.82,,150.0,,11226.9996
2004-06-02,885.11,885.11,885.11,880.82,,150.0,,11226.9996
2004-06-03,885.11,880.82,889.41,880.82,,253.0,,11226.9996
2004-06-03,885.11,880.82,889.41,880.82,,253.0,,11226.9996
2004-06-03,885.11,880.82,889.41,880.82,,253.0,,11226.9996
2004-06-04,893.71,885.11,893.71,885.11,,2216.0,,11335.9996
2004-06-04,893.71,885.11,893.71,885.11,,2216.0,,11335.9996
2004-06-04,893.71,885.11,893.71,885.11,,2216.0,,11335.9996
2004-06-07,887.69,881.68,893.71,881.68,,5258.0,,11259.6996
2004-06-07,887.69,881.68,893.71,881.68,,5258.0,,11259.6996
2004-06-07,887.69,881.68,893.71,881.68,,5258.0,,11259.6996
2004-06-08,889.41,889.41,889.41,887.69,,270.0,,11281.4996
2004-06-08,889.41,889.41,889.41,887.69,,270.0,,11281.4996
2004-06-08,889.41,889.41,889.41,887.69,,270.0,,11281.4996
2004-06-09,885.11,889.41,889.41,885.11,,6680.0,,11226.9996
2004-06-09,885.11,889.41,889.41,885.11,,6680.0,,11226.9996
2004-06-09,885.11,889.41,889.41,885.11,,6680.0,,11226.9996
2004-06-10,883.4,883.4,883.4,883.4,,30.0,,11205.1996
2004-06-10,883.4,883.4,883.4,883.4,,30.0,,11205.1996
2004-06-10,883.4,883.4,883.4,883.4,,30.0,,11205.1996
2004-06-11,889.41,882.54,889.41,880.82,,570.0,,11281.4996
2004-06-11,889.41,882.54,889.41,880.82,,570.0,,11281.4996
2004-06-11,889.41,882.54,889.41,880.82,,570.0,,11281.4996
2004-06-14,,,,,,,,11281.4996
2004-06-14,,,,,,,,11281.4996
2004-06-14,,,,,,,,11281.4996
2004-06-15,880.82,880.82,880.82,880.82,,238.0,,11172.4996
2004-06-15,880.82,880.82,880.82,880.82,,238.0,,11172.4996
2004-06-15,880.82,880.82,880.82,880.82,,238.0,,11172.4996
2004-06-16,861.91,861.91,861.91,861.91,,1413.0,,10932.6996
2004-06-16,861.91,861.91,861.91,861.91,,1413.0,,10932.6996
2004-06-16,861.91,861.91,861.91,861.91,,1413.0,,10932.6996
2004-06-17,861.91,861.91,861.91,861.91,,390.0,,10932.6996
2004-06-17,861.91,861.91,861.91,861.91,,390.0,,10932.6996
2004-06-17,861.91,861.91,861.91,861.91,,390.0,,10932.6996
2004-06-18,864.49,863.63,864.49,863.63,,400.0,,10965.3996
2004-06-18,864.49,863.63,864.49,863.63,,400.0,,10965.3996
2004-06-18,864.49,863.63,864.49,863.63,,400.0,,10965.3996
2004-06-21,867.93,865.35,867.93,865.35,,1496.0,,11008.9996
2004-06-21,867.93,865.35,867.93,865.35,,1496.0,,11008.9996
2004-06-21,867.93,865.35,867.93,865.35,,1496.0,,11008.9996
2004-06-22,867.93,867.93,867.93,867.93,,1380.0,,11008.9996
2004-06-22,867.93,867.93,867.93,867.93,,1380.0,,11008.9996
2004-06-22,867.93,867.93,867.93,867.93,,1380.0,,11008.9996
2004-06-23,867.93,867.93,867.93,867.93,,802.0,,11008.9996
2004-06-23,867.93,867.93,867.93,867.93,,802.0,,11008.9996
2004-06-23,867.93,867.93,867.93,867.93,,802.0,,11008.9996
2004-06-24,867.93,867.93,867.93,867.93,,20.0,,11008.9996
2004-06-24,867.93,867.93,867.93,867.93,,20.0,,11008.9996
2004-06-24,867.93,867.93,867.93,867.93,,20.0,,11008.9996
2004-06-25,868.79,867.93,868.79,867.93,,250.0,,11019.8996
2004-06-25,868.79,867.93,868.79,867.93,,250.0,,11019.8996
2004-06-25,868.79,867.93,868.79,867.93,,250.0,,11019.8996
2004-06-28,868.79,868.79,872.22,868.79,,3654.0,,11019.8996
2004-06-28,868.79,868.79,872.22,868.79,,3654.0,,11019.8996
2004-06-28,868.79,868.79,872.22,868.79,,3654.0,,11019.8996
2004-06-29,863.63,862.77,864.49,862.77,,275.0,,10954.4996
2004-06-29,863.63,862.77,864.49,862.77,,275.0,,10954.4996
2004-06-29,863.63,862.77,864.49,862.77,,275.0,,10954.4996
2004-06-30,864.49,863.63,864.49,863.63,,67.0,,10965.3996
2004-06-30,864.49,863.63,864.49,863.63,,67.0,,10965.3996
2004-06-30,864.49,863.63,864.49,863.63,,67.0,,10965.3996
2004-07-01,879.96,879.96,879.96,879.96,,50.0,,11161.5996
2004-07-01,879.96,879.96,879.96,879.96,,50.0,,11161.5996
2004-07-01,879.96,879.96,879.96,879.96,,50.0,,11161.5996
2004-07-02,867.93,864.49,867.93,864.49,,99.0,,11008.9996
2004-07-02,867.93,864.49,867.93,864.49,,99.0,,11008.9996
2004-07-02,867.93,864.49,867.93,864.49,,99.0,,11008.9996
2004-07-05,861.91,865.35,865.35,861.91,,1473.0,,10932.6996
2004-07-05,861.91,865.35,865.35,861.91,,1473.0,,10932.6996
2004-07-05,861.91,865.35,865.35,861.91,,1473.0,,10932.6996
2004-07-06,860.19,860.19,861.91,860.19,,34.0,,10910.8996
2004-07-06,860.19,860.19,861.91,860.19,,34.0,,10910.8996
2004-07-06,860.19,860.19,861.91,860.19,,34.0,,10910.8996
2004-07-07,859.33,859.33,859.33,859.33,,135.0,,10899.9996
2004-07-07,859.33,859.33,859.33,859.33,,135.0,,10899.9996
2004-07-07,859.33,859.33,859.33,859.33,,135.0,,10899.9996
2004-07-08,859.33,863.63,863.63,859.33,,180.0,,10899.9996
2004-07-08,859.33,863.63,863.63,859.33,,180.0,,10899.9996
2004-07-08,859.33,863.63,863.63,859.33,,180.0,,10899.9996
2004-07-09,859.33,859.33,859.33,859.33,,531.0,,10899.9996
2004-07-09,859.33,859.33,859.33,859.33,,531.0,,10899.9996
2004-07-09,859.33,859.33,859.33,859.33,,531.0,,10899.9996
2004-07-12,859.33,884.25,884.25,859.33,,291.0,,10899.9996
2004-07-12,859.33,884.25,884.25,859.33,,291.0,,10899.9996
2004-07-12,859.33,884.25,884.25,859.33,,291.0,,10899.9996
2004-07-13,842.15,830.12,867.93,830.12,,197.0,,10681.9996
2004-07-13,842.15,830.12,867.93,830.12,,197.0,,10681.9996
2004-07-13,842.15,830.12,867.93,830.12,,197.0,,10681.9996
2004-07-14,848.16,843.87,867.93,843.87,,488.0,,10758.2996
2004-07-14,848.16,843.87,867.93,843.87,,488.0,,10758.2996
2004-07-14,848.16,843.87,867.93,843.87,,488.0,,10758.2996
2004-07-15,,,,,,,,10758.2996
2004-07-15,,,,,,,,10758.2996
2004-07-15,,,,,,,,10758.2996
2004-07-16,850.74,850.74,852.46,850.74,,740.0,,10790.9996
2004-07-16,850.74,850.74,852.46,850.74,,740.0,,10790.9996
2004-07-16,850.74,850.74,852.46,850.74,,740.0,,10790.9996
2004-07-19,863.63,872.22,872.22,850.74,,20.0,,10954.4996
2004-07-19,863.63,872.22,872.22,850.74,,20.0,,10954.4996
2004-07-19,863.63,872.22,872.22,850.74,,20.0,,10954.4996
2004-07-20,859.33,863.63,863.63,859.33,,623.0,,10899.9996
2004-07-20,859.33,863.63,863.63,859.33,,623.0,,10899.9996
2004-07-20,859.33,863.63,863.63,859.33,,623.0,,10899.9996
2004-07-21,859.33,850.74,859.33,850.74,,1048.0,,10899.9996
2004-07-21,859.33,850.74,859.33,850.74,,1048.0,,10899.9996
2004-07-21,859.33,850.74,859.33,850.74,,1048.0,,10899.9996
2004-07-22,859.33,850.74,859.33,850.74,,390.0,,10899.9996
2004-07-22,859.33,850.74,859.33,850.74,,390.0,,10899.9996
2004-07-22,859.33,850.74,859.33,850.74,,390.0,,10899.9996
2004-07-23,859.33,863.63,863.63,859.33,,453.0,,10899.9996
2004-07-23,859.33,863.63,863.63,859.33,,453.0,,10899.9996
2004-07-23,859.33,863.63,863.63,859.33,,453.0,,10899.9996
2004-07-26,873.45,861.1,873.45,861.1,,139.0,,10790.9996
2004-07-26,873.45,861.1,873.45,861.1,,139.0,,10790.9996
2004-07-26,873.45,861.1,873.45,861.1,,139.0,,10790.9996
2004-07-27,877.86,874.33,877.86,873.45,,2036.0,,10845.4996
2004-07-27,877.86,874.33,877.86,873.45,,2036.0,,10845.4996
2004-07-27,877.86,874.33,877.86,873.45,,2036.0,,10845.4996
2004-07-28,877.86,873.45,877.86,873.45,,375.0,,10845.4996
2004-07-28,877.86,873.45,877.86,873.45,,375.0,,10845.4996
2004-07-28,877.86,873.45,877.86,873.45,,375.0,,10845.4996
2004-07-29,,,,,,,,10845.4996
2004-07-29,,,,,,,,10845.4996
2004-07-29,,,,,,,,10845.4996
2004-07-30,875.21,875.21,875.21,875.21,,70.0,,
2004-07-30,875.21,875.21,875.21,875.21,,70.0,,
2004-07-30,875.21,875.21,875.21,875.21,,70.0,,
2004-08-02,878.74,878.74,878.74,877.86,,98.0,,10856.3996
2004-08-02,878.74,878.74,878.74,877.86,,98.0,,10856.3996
2004-08-02,878.74,878.74,878.74,877.86,,98.0,,10856.3996
2004-08-03,877.86,878.74,878.74,877.86,,416.0,,10845.4996
2004-08-03,877.86,878.74,878.74,877.86,,416.0,,10845.4996
2004-08-03,877.86,878.74,878.74,877.86,,416.0,,10845.4996
2004-08-04,877.86,877.86,877.86,877.86,,40.0,,10845.4996
2004-08-04,877.86,877.86,877.86,877.86,,40.0,,10845.4996
2004-08-04,877.86,877.86,877.86,877.86,,40.0,,10845.4996
2004-08-05,877.86,877.86,877.86,877.86,,139.0,,10845.4996
2004-08-05,877.86,877.86,877.86,877.86,,139.0,,10845.4996
2004-08-05,877.86,877.86,877.86,877.86,,139.0,,10845.4996
2004-08-06,877.86,876.98,877.86,876.98,,300.0,,10845.4996
2004-08-06,877.86,876.98,877.86,876.98,,300.0,,10845.4996
2004-08-06,877.86,876.98,877.86,876.98,,300.0,,10845.4996
2004-08-09,861.1,861.1,861.1,861.1,,194.0,,10638.3996
2004-08-09,861.1,861.1,861.1,861.1,,194.0,,10638.3996
2004-08-09,861.1,861.1,861.1,861.1,,194.0,,10638.3996
2004-08-10,861.98,861.98,861.98,861.98,,46.0,,10649.2996
2004-08-10,861.98,861.98,861.98,861.98,,46.0,,10649.2996
2004-08-10,861.98,861.98,861.98,861.98,,46.0,,10649.2996
2004-08-11,865.51,864.63,865.51,864.63,,57.0,,10692.8996
2004-08-11,865.51,864.63,865.51,864.63,,57.0,,10692.8996
2004-08-11,865.51,864.63,865.51,864.63,,57.0,,10692.8996
2004-08-12,873.45,873.45,873.45,873.45,,109.0,,10790.9996
2004-08-12,873.45,873.45,873.45,873.45,,109.0,,10790.9996
2004-08-12,873.45,873.45,873.45,873.45,,109.0,,10790.9996
2004-08-13,,,,,,,,10790.9996
2004-08-13,,,,,,,,10790.9996
2004-08-13,,,,,,,,10790.9996
2004-08-16,873.45,866.39,873.45,866.39,,579.0,,10790.9996
2004-08-16,873.45,866.39,873.45,866.39,,579.0,,10790.9996
2004-08-16,873.45,866.39,873.45,866.39,,579.0,,10790.9996
2004-08-17,871.69,869.92,871.69,869.92,,416.0,,10769.1996
2004-08-17,871.69,869.92,871.69,869.92,,416.0,,10769.1996
2004-08-17,871.69,869.92,871.69,869.92,,416.0,,10769.1996
2004-08-18,871.69,869.04,871.69,869.04,,124.0,,10769.1996
2004-08-18,871.69,869.04,871.69,869.04,,124.0,,10769.1996
2004-08-18,871.69,869.04,871.69,869.04,,124.0,,10769.1996
2004-08-19,869.92,869.92,869.92,869.92,,70.0,,10747.3996
2004-08-19,869.92,869.92,869.92,869.92,,70.0,,10747.3996
2004-08-19,869.92,869.92,869.92,869.92,,70.0,,10747.3996
2004-08-23,869.92,870.8,870.8,869.92,,164.0,,10747.3996
2004-08-23,869.92,870.8,870.8,869.92,,164.0,,10747.3996
2004-08-23,869.92,870.8,870.8,869.92,,164.0,,10747.3996
2004-08-24,873.45,870.8,873.45,870.8,,261.0,,10790.9996
2004-08-24,873.45,870.8,873.45,870.8,,261.0,,10790.9996
2004-08-24,873.45,870.8,873.45,870.8,,261.0,,10790.9996
2004-08-25,869.92,868.16,869.92,868.16,,130.0,,10747.3996
2004-08-25,869.92,868.16,869.92,868.16,,130.0,,10747.3996
2004-08-25,869.92,868.16,869.92,868.16,,130.0,,10747.3996
2004-08-26,871.69,864.63,871.69,864.63,,758.0,,10769.1996
2004-08-26,871.69,864.63,871.69,864.63,,758.0,,10769.1996
2004-08-26,871.69,864.63,871.69,864.63,,758.0,,10769.1996
2004-08-27,873.45,873.45,873.45,871.69,,130.0,,10790.9996
2004-08-27,873.45,873.45,873.45,871.69,,130.0,,10790.9996
2004-08-27,873.45,873.45,873.45,871.69,,130.0,,10790.9996
2004-08-30,,,,,,,,10790.9996
2004-08-30,,,,,,,,10790.9996
2004-08-30,,,,,,,,10790.9996
2004-08-31,875.21,875.21,875.21,875.21,,921.0,,10812.7996
2004-08-31,875.21,875.21,875.21,875.21,,921.0,,10812.7996
2004-08-31,875.21,875.21,875.21,875.21,,921.0,,10812.7996
2004-09-01,879.63,878.74,879.63,878.74,,156.0,,10867.2996
2004-09-01,879.63,878.74,879.63,878.74,,156.0,,10867.2996
2004-09-01,879.63,878.74,879.63,878.74,,156.0,,10867.2996
2004-09-02,879.63,881.39,882.27,879.63,,190.0,,10867.2996
2004-09-02,879.63,881.39,882.27,879.63,,190.0,,10867.2996
2004-09-02,879.63,881.39,882.27,879.63,,190.0,,10867.2996
2004-09-03,,,,,,,,10867.2996
2004-09-03,,,,,,,,10867.2996
2004-09-03,,,,,,,,10867.2996
2004-09-06,880.51,882.27,882.27,880.51,,155.0,,10878.1996
2004-09-06,880.51,882.27,882.27,880.51,,155.0,,10878.1996
2004-09-06,880.51,882.27,882.27,880.51,,155.0,,10878.1996
2004-09-07,882.27,878.74,882.27,878.74,,887.0,,10899.9996
2004-09-07,882.27,878.74,882.27,878.74,,887.0,,10899.9996
2004-09-07,882.27,878.74,882.27,878.74,,887.0,,10899.9996
2004-09-08,891.1,880.51,891.1,880.51,,5052.0,,11008.9996
2004-09-08,891.1,880.51,891.1,880.51,,5052.0,,11008.9996
2004-09-08,891.1,880.51,891.1,880.51,,5052.0,,11008.9996
2004-09-09,891.1,895.51,895.51,891.1,,243.0,,11008.9996
2004-09-09,891.1,895.51,895.51,891.1,,243.0,,11008.9996
2004-09-09,891.1,895.51,895.51,891.1,,243.0,,11008.9996
2004-09-10,891.1,891.1,891.1,891.1,,324.0,,11008.9996
2004-09-10,891.1,891.1,891.1,891.1,,324.0,,11008.9996
2004-09-10,891.1,891.1,891.1,891.1,,324.0,,11008.9996
2004-09-13,891.1,891.1,891.1,891.1,,435.0,,11008.9996
2004-09-13,891.1,891.1,891.1,891.1,,435.0,,11008.9996
2004-09-13,891.1,891.1,891.1,891.1,,435.0,,11008.9996
2004-09-14,891.1,882.27,891.1,882.27,,148.0,,11008.9996
2004-09-14,891.1,882.27,891.1,882.27,,148.0,,11008.9996
2004-09-14,891.1,882.27,891.1,882.27,,148.0,,11008.9996
2004-09-15,886.68,886.68,886.68,886.68,,70.0,,10954.4996
2004-09-15,886.68,886.68,886.68,886.68,,70.0,,10954.4996
2004-09-15,886.68,886.68,886.68,886.68,,70.0,,10954.4996
2004-09-16,,,,,,,,10954.4996
2004-09-16,,,,,,,,10954.4996
2004-09-16,,,,,,,,10954.4996
2004-09-17,886.68,886.68,889.33,886.68,,1945.0,,10954.4996
2004-09-17,886.68,886.68,889.33,886.68,,1945.0,,10954.4996
2004-09-17,886.68,886.68,889.33,886.68,,1945.0,,10954.4996
2004-09-20,879.63,879.63,879.63,879.63,,34.0,,10867.2996
2004-09-20,879.63,879.63,879.63,879.63,,34.0,,10867.2996
2004-09-20,879.63,879.63,879.63,879.63,,34.0,,10867.2996
2004-09-21,878.74,882.27,882.27,878.74,,2040.0,,10856.3996
2004-09-21,878.74,882.27,882.27,878.74,,2040.0,,10856.3996
2004-09-21,878.74,882.27,882.27,878.74,,2040.0,,10856.3996
2004-09-22,891.1,878.74,891.1,869.92,,78.0,,11008.9996
