date,close,open,high,low,turnover,volume,vwap,mktCap
2013-11-08,187.21,186.49,187.26,186.25,119532.8,612.0,186.5541,470.4
2013-11-08,187.21,186.49,187.26,186.25,119532.8,612.0,186.5541,470.4
2013-11-11,182.53,185.3,185.3,182.53,14862.7,77.0,184.3641,458.64
2013-11-11,182.53,185.3,185.3,182.53,14862.7,77.0,184.3641,458.64
2013-11-11,182.53,185.3,185.3,182.53,14862.7,77.0,184.3641,458.64
2013-11-12,186.25,182.43,186.25,181.57,45048.75,236.0,182.3223,468.0
2013-11-12,186.25,182.43,186.25,181.57,45048.75,236.0,182.3223,468.0
2013-11-12,186.25,182.43,186.25,181.57,45048.75,236.0,182.3223,468.0
2013-11-13,187.21,176.89,187.21,176.89,28269.1,146.0,184.939,470.4
2013-11-13,187.21,176.89,187.21,176.89,28269.1,146.0,184.939,470.4
2013-11-13,187.21,176.89,187.21,176.89,28269.1,146.0,184.939,470.4
2013-11-14,179.66,181.67,187.21,177.94,22369.5,117.0,182.6163,451.44
2013-11-14,179.66,181.67,187.21,177.94,22369.5,117.0,182.6163,451.44
2013-11-14,179.66,181.67,187.21,177.94,22369.5,117.0,182.6163,451.44
2013-11-15,186.25,179.61,188.12,178.61,29730.4,157.0,180.8716,468.0
2013-11-15,186.25,179.61,188.12,178.61,29730.4,157.0,180.8716,468.0
2013-11-15,186.25,179.61,188.12,178.61,29730.4,157.0,180.8716,468.0
2013-11-19,180.57,179.57,180.57,179.57,404391.2,2151.0,179.5687,453.72
2013-11-19,180.57,179.57,180.57,179.57,404391.2,2151.0,179.5687,453.72
2013-11-19,180.57,179.57,180.57,179.57,404391.2,2151.0,179.5687,453.72
2013-11-20,181.48,181.48,181.48,181.48,19000.0,100.0,181.4775,456.0
2013-11-20,181.48,181.48,181.48,181.48,19000.0,100.0,181.4775,456.0
2013-11-20,181.48,181.48,181.48,181.48,19000.0,100.0,181.4775,456.0
2013-11-21,180.76,179.76,185.3,179.61,54263.6,285.0,181.8582,454.2
2013-11-21,180.76,179.76,185.3,179.61,54263.6,285.0,181.8582,454.2
2013-11-21,180.76,179.76,185.3,179.61,54263.6,285.0,181.8582,454.2
2013-11-22,180.52,180.81,181.48,180.52,36508.05,193.0,180.6761,453.6
2013-11-22,180.52,180.81,181.48,180.52,36508.05,193.0,180.6761,453.6
2013-11-22,180.52,180.81,181.48,180.52,36508.05,193.0,180.6761,453.6
2013-11-25,179.19,179.66,181.57,179.09,10732.7,57.0,179.8471,450.24
2013-11-25,179.19,179.66,181.57,179.09,10732.7,57.0,179.8471,450.24
2013-11-25,179.19,179.66,181.57,179.09,10732.7,57.0,179.8471,450.24
2013-11-26,176.7,179.19,181.43,176.7,215131.5,1156.0,177.7524,444.0
2013-11-26,176.7,179.19,181.43,176.7,215131.5,1156.0,177.7524,444.0
2013-11-26,176.7,179.19,181.43,176.7,215131.5,1156.0,177.7524,444.0
2013-11-27,176.22,179.57,179.57,172.88,48942.8,265.0,176.4055,442.8
2013-11-27,176.22,179.57,179.57,172.88,48942.8,265.0,176.4055,442.8
2013-11-27,176.22,179.57,179.57,172.88,48942.8,265.0,176.4055,442.8
2013-11-28,173.12,173.12,173.12,173.12,2537.5,14.0,173.12,435.0
2013-11-28,173.12,173.12,173.12,173.12,2537.5,14.0,173.12,435.0
2013-11-28,173.12,173.12,173.12,173.12,2537.5,14.0,173.12,435.0
2013-11-29,170.49,173.12,173.12,167.15,262143.3,1486.0,168.4959,428.4
2013-11-29,170.49,173.12,173.12,167.15,262143.3,1486.0,168.4959,428.4
2013-11-29,170.49,173.12,173.12,167.15,262143.3,1486.0,168.4959,428.4
2013-12-02,169.06,169.25,175.27,163.52,14785.65,84.0,168.1242,424.8
2013-12-02,169.06,169.25,175.27,163.52,14785.65,84.0,168.1242,424.8
2013-12-02,169.06,169.25,175.27,163.52,14785.65,84.0,168.1242,424.8
2013-12-03,168.58,166.2,168.58,162.85,107899.4,627.0,164.3693,423.6
2013-12-03,168.58,166.2,168.58,162.85,107899.4,627.0,164.3693,423.6
2013-12-03,168.58,166.2,168.58,162.85,107899.4,627.0,164.3693,423.6
2013-12-04,165.48,165.24,169.06,165.24,12328.75,71.0,165.8555,415.8
2013-12-04,165.48,165.24,169.06,165.24,12328.75,71.0,165.8555,415.8
2013-12-04,165.48,165.24,169.06,165.24,12328.75,71.0,165.8555,415.8
2013-12-05,165.77,165.72,170.02,165.72,33996.75,194.0,167.3805,416.52
2013-12-05,165.77,165.72,170.02,165.72,33996.75,194.0,167.3805,416.52
2013-12-05,165.77,165.72,170.02,165.72,33996.75,194.0,167.3805,416.52
2013-12-06,163.33,165.81,170.97,163.33,90574.66,525.0,164.7845,410.4
2013-12-06,163.33,165.81,170.97,163.33,90574.66,525.0,164.7845,410.4
2013-12-06,163.33,165.81,170.97,163.33,90574.66,525.0,164.7845,410.4
2013-12-09,163.52,163.04,163.52,163.04,4102.8,24.0,163.282,410.88
2013-12-09,163.52,163.04,163.52,163.04,4102.8,24.0,163.282,410.88
2013-12-09,163.52,163.04,163.52,163.04,4102.8,24.0,163.282,410.88
2013-12-10,162.85,163.52,163.52,162.85,11963.95,70.0,163.2472,409.2
2013-12-10,162.85,163.52,163.52,162.85,11963.95,70.0,163.2472,409.2
2013-12-10,162.85,163.52,163.52,162.85,11963.95,70.0,163.2472,409.2
2013-12-11,163.52,163.43,167.63,163.33,9994.5,58.0,164.5896,410.88
2013-12-11,163.52,163.43,167.63,163.33,9994.5,58.0,164.5896,410.88
2013-12-11,163.52,163.43,167.63,163.33,9994.5,58.0,164.5896,410.88
2013-12-12,164.48,163.66,169.44,163.66,34765.1,200.0,166.0285,413.28
2013-12-12,164.48,163.66,169.44,163.66,34765.1,200.0,166.0285,413.28
2013-12-12,164.48,163.66,169.44,163.66,34765.1,200.0,166.0285,413.28
2013-12-13,163.81,164.48,165.24,163.81,56759.95,330.0,164.2847,411.6
2013-12-13,163.81,164.48,165.24,163.81,56759.95,330.0,164.2847,411.6
2013-12-13,163.81,164.48,165.24,163.81,56759.95,330.0,164.2847,411.6
2013-12-16,163.81,163.33,165.24,163.33,228837.6,1337.0,163.4802,411.6
2013-12-16,163.81,163.33,165.24,163.33,228837.6,1337.0,163.4802,411.6
2013-12-16,163.81,163.33,165.24,163.33,228837.6,1337.0,163.4802,411.6
2013-12-17,163.33,162.85,166.43,160.56,23119.85,135.0,163.5763,410.4
2013-12-17,163.33,162.85,166.43,160.56,23119.85,135.0,163.5763,410.4
2013-12-17,163.33,162.85,166.43,160.56,23119.85,135.0,163.5763,410.4
2013-12-18,163.33,160.66,163.33,160.66,2531.8,15.0,161.2157,410.4
2013-12-18,163.33,160.66,163.33,160.66,2531.8,15.0,161.2157,410.4
2013-12-18,163.33,160.66,163.33,160.66,2531.8,15.0,161.2157,410.4
2013-12-19,161.51,167.1,170.02,161.51,11318.75,65.0,166.3238,405.84
2013-12-19,161.51,167.1,170.02,161.51,11318.75,65.0,166.3238,405.84
2013-12-19,161.51,167.1,170.02,161.51,11318.75,65.0,166.3238,405.84
2013-12-20,161.51,162.37,162.42,161.51,60655.75,357.0,162.283,405.84
2013-12-20,161.51,162.37,162.42,161.51,60655.75,357.0,162.283,405.84
2013-12-20,161.51,162.37,162.42,161.51,60655.75,357.0,162.283,405.84
2013-12-23,160.46,161.42,162.85,160.46,57383.0,340.0,161.2031,403.2
2013-12-23,160.46,161.42,162.85,160.46,57383.0,340.0,161.2031,403.2
2013-12-23,160.46,161.42,162.85,160.46,57383.0,340.0,161.2031,403.2
2013-12-24,158.55,159.51,162.37,157.6,94034.3,562.0,159.8156,398.4
2013-12-24,158.55,159.51,162.37,157.6,94034.3,562.0,159.8156,398.4
2013-12-24,158.55,159.51,162.37,157.6,94034.3,562.0,159.8156,398.4
2013-12-25,157.6,157.6,158.6,157.17,79071.55,479.0,157.6718,396.0
2013-12-25,157.6,157.6,158.6,157.17,79071.55,479.0,157.6718,396.0
2013-12-25,157.6,157.6,158.6,157.17,79071.55,479.0,157.6718,396.0
2013-12-26,160.46,160.46,160.46,157.69,12070.0,72.0,160.1194,403.2
2013-12-26,160.46,160.46,160.46,157.69,12070.0,72.0,160.1194,403.2
2013-12-26,160.46,160.46,160.46,157.69,12070.0,72.0,160.1194,403.2
2013-12-27,161.42,157.79,161.42,157.79,26270.7,158.0,158.8121,405.6
2013-12-27,161.42,157.79,161.42,157.79,26270.7,158.0,158.8121,405.6
2013-12-27,161.42,157.79,161.42,157.79,26270.7,158.0,158.8121,405.6
2013-12-30,157.79,158.46,158.46,157.79,5968.2,36.0,158.3471,396.48
2013-12-30,157.79,158.46,158.46,157.79,5968.2,36.0,158.3471,396.48
2013-12-30,157.79,158.46,158.46,157.79,5968.2,36.0,158.3471,396.48
2013-12-31,158.55,157.79,165.72,157.79,64268.8,378.0,162.3969,398.4
2013-12-31,158.55,157.79,165.72,157.79,64268.8,378.0,162.3969,398.4
2013-12-31,158.55,157.79,165.72,157.79,64268.8,378.0,162.3969,398.4
2014-01-02,158.55,165.72,165.72,158.55,6511.5,39.0,159.4724,398.4
2014-01-02,158.55,165.72,165.72,158.55,6511.5,39.0,159.4724,398.4
2014-01-02,158.55,165.72,165.72,158.55,6511.5,39.0,159.4724,398.4
2014-01-03,165.19,158.55,165.19,158.55,9300.95,55.0,161.5228,415.08
2014-01-03,165.19,158.55,165.19,158.55,9300.95,55.0,161.5228,415.08
2014-01-03,165.19,158.55,165.19,158.55,9300.95,55.0,161.5228,415.08
2014-01-06,165.14,159.13,165.14,159.13,2408.0,14.0,164.2849,414.96
2014-01-06,165.14,159.13,165.14,159.13,2408.0,14.0,164.2849,414.96
2014-01-06,165.14,159.13,165.14,159.13,2408.0,14.0,164.2849,414.96
2014-01-07,159.65,159.22,160.51,159.22,11557.65,69.0,159.9889,401.16
2014-01-07,159.65,159.22,160.51,159.22,11557.65,69.0,159.9889,401.16
2014-01-07,159.65,159.22,160.51,159.22,11557.65,69.0,159.9889,401.16
2014-01-08,159.8,159.7,159.8,159.7,8193.1,49.0,159.706,401.52
2014-01-08,159.8,159.7,159.8,159.7,8193.1,49.0,159.706,401.52
2014-01-08,159.8,159.7,159.8,159.7,8193.1,49.0,159.706,401.52
2014-01-09,160.46,160.56,160.66,160.46,42691.7,254.0,160.5384,403.2
2014-01-09,160.46,160.56,160.66,160.46,42691.7,254.0,160.5384,403.2
2014-01-09,160.46,160.56,160.66,160.46,42691.7,254.0,160.5384,403.2
2014-01-10,158.55,160.46,160.46,158.55,24493.0,147.0,159.1453,398.4
2014-01-10,158.55,160.46,160.46,158.55,24493.0,147.0,159.1453,398.4
2014-01-10,158.55,160.46,160.46,158.55,24493.0,147.0,159.1453,398.4
2014-01-13,163.81,158.6,163.81,155.02,15379.15,89.0,161.421,411.6
2014-01-13,163.81,158.6,163.81,155.02,15379.15,89.0,161.421,411.6
2014-01-13,163.81,158.6,163.81,155.02,15379.15,89.0,161.421,411.6
2014-01-16,163.04,155.83,163.33,155.83,17468.0,105.0,158.8997,409.68
2014-01-16,163.04,155.83,163.33,155.83,17468.0,105.0,158.8997,409.68
2014-01-16,163.04,155.83,163.33,155.83,17468.0,105.0,158.8997,409.68
2014-01-17,162.14,155.93,162.14,155.93,6648.2,40.0,158.7498,407.4
2014-01-17,162.14,155.93,162.14,155.93,6648.2,40.0,158.7498,407.4
2014-01-17,162.14,155.93,162.14,155.93,6648.2,40.0,158.7498,407.4
2014-01-20,159.51,156.17,161.18,156.17,22756.25,136.0,159.82,400.8
2014-01-20,159.51,156.17,161.18,156.17,22756.25,136.0,159.82,400.8
2014-01-20,159.51,156.17,161.18,156.17,22756.25,136.0,159.82,400.8
2014-01-21,164.19,158.08,164.19,158.08,33945.0,198.0,163.7495,412.56
2014-01-21,164.19,158.08,164.19,158.08,33945.0,198.0,163.7495,412.56
2014-01-21,164.19,158.08,164.19,158.08,33945.0,198.0,163.7495,412.56
2014-01-22,180.57,164.28,180.57,164.28,1248660.0,7235.0,164.8447,453.72
2014-01-22,180.57,164.28,180.57,164.28,1248660.0,7235.0,164.8447,453.72
2014-01-22,180.57,164.28,180.57,164.28,1248660.0,7235.0,164.8447,453.72
2014-01-23,194.09,188.16,198.53,188.16,1924059.0,9617.0,191.0944,487.68
2014-01-23,194.09,188.16,198.53,188.16,1924059.0,9617.0,191.0944,487.68
2014-01-23,194.09,188.16,198.53,188.16,1924059.0,9617.0,191.0944,487.68
2014-01-24,186.97,187.3,188.16,182.53,518635.1,2675.0,185.1857,469.8
2014-01-24,186.97,187.3,188.16,182.53,518635.1,2675.0,185.1857,469.8
2014-01-24,186.97,187.3,188.16,182.53,518635.1,2675.0,185.1857,469.8
2014-01-27,182.91,176.7,183.58,176.7,48789.3,259.0,179.9261,459.6
2014-01-27,182.91,176.7,183.58,176.7,48789.3,259.0,179.9261,459.6
2014-01-27,182.91,176.7,183.58,176.7,48789.3,259.0,179.9261,459.6
2014-01-28,185.25,176.8,185.25,176.8,246905.8,1296.0,181.9683,465.48
2014-01-28,185.25,176.8,185.25,176.8,246905.8,1296.0,181.9683,465.48
2014-01-28,185.25,176.8,185.25,176.8,246905.8,1296.0,181.9683,465.48
2014-01-29,202.49,178.61,203.73,178.61,1458225.0,7003.0,198.8885,508.8
2014-01-29,202.49,178.61,203.73,178.61,1458225.0,7003.0,198.8885,508.8
2014-01-29,202.49,178.61,203.73,178.61,1458225.0,7003.0,198.8885,508.8
2014-01-30,199.91,203.45,209.18,199.91,256469.7,1202.0,203.7984,502.32
2014-01-30,199.91,203.45,209.18,199.91,256469.7,1202.0,203.7984,502.32
2014-01-30,199.91,203.45,209.18,199.91,256469.7,1202.0,203.7984,502.32
2014-01-31,206.55,194.9,210.04,194.9,652919.6,3001.0,207.8083,519.0
2014-01-31,206.55,194.9,210.04,194.9,652919.6,3001.0,207.8083,519.0
2014-01-31,206.55,194.9,210.04,194.9,652919.6,3001.0,207.8083,519.0
2014-02-03,200.68,205.36,207.27,199.63,239806.5,1128.0,203.0584,504.24
2014-02-03,200.68,205.36,207.27,199.63,239806.5,1128.0,203.0584,504.24
2014-02-03,200.68,205.36,207.27,199.63,239806.5,1128.0,203.0584,504.24
2014-02-04,196.28,200.68,205.26,194.85,142602.0,690.0,197.3994,493.2
2014-02-04,196.28,200.68,205.26,194.85,142602.0,690.0,197.3994,493.2
2014-02-04,196.28,200.68,205.26,194.85,142602.0,690.0,197.3994,493.2
2014-02-05,194.42,196.04,196.95,194.13,238797.3,1164.0,195.9502,488.52
2014-02-05,194.42,196.04,196.95,194.13,238797.3,1164.0,195.9502,488.52
2014-02-05,194.42,196.04,196.95,194.13,238797.3,1164.0,195.9502,488.52
2014-02-06,190.22,194.32,194.66,190.07,165205.0,825.0,191.2662,477.96
2014-02-06,190.22,194.32,194.66,190.07,165205.0,825.0,191.2662,477.96
2014-02-06,190.22,194.32,194.66,190.07,165205.0,825.0,191.2662,477.96
2014-02-07,198.1,194.66,199.58,187.49,127136.4,631.0,192.4465,497.76
2014-02-07,198.1,194.66,199.58,187.49,127136.4,631.0,192.4465,497.76
2014-02-07,198.1,194.66,199.58,187.49,127136.4,631.0,192.4465,497.76
2014-02-10,198.67,191.03,198.67,191.03,55024.65,267.0,196.8408,499.2
2014-02-10,198.67,191.03,198.67,191.03,55024.65,267.0,196.8408,499.2
2014-02-10,198.67,191.03,198.67,191.03,55024.65,267.0,196.8408,499.2
2014-02-11,191.6,192.22,198.62,191.6,212276.6,1056.0,192.0027,481.44
2014-02-11,191.6,192.22,198.62,191.6,212276.6,1056.0,192.0027,481.44
2014-02-11,191.6,192.22,198.62,191.6,212276.6,1056.0,192.0027,481.44
2014-02-12,195.57,191.12,195.76,188.64,178668.2,892.0,191.3162,491.4
2014-02-12,195.57,191.12,195.76,188.64,178668.2,892.0,191.3162,491.4
2014-02-12,195.57,191.12,195.76,188.64,178668.2,892.0,191.3162,491.4
2014-02-13,193.03,192.94,197.67,192.94,20458.6,101.0,193.4745,485.04
2014-02-13,193.03,192.94,197.67,192.94,20458.6,101.0,193.4745,485.04
2014-02-13,193.03,192.94,197.67,192.94,20458.6,101.0,193.4745,485.04
2014-02-14,195.8,193.03,199.63,193.03,449205.7,2183.0,196.5444,492.0
2014-02-14,195.8,193.03,199.63,193.03,449205.7,2183.0,196.5444,492.0
2014-02-14,195.8,193.03,199.63,193.03,449205.7,2183.0,196.5444,492.0
2014-02-17,200.58,192.99,200.58,192.99,197887.7,951.0,198.7502,504.0
2014-02-17,200.58,192.99,200.58,192.99,197887.7,951.0,198.7502,504.0
2014-02-17,200.58,192.99,200.58,192.99,197887.7,951.0,198.7502,504.0
2014-02-18,201.54,197.71,203.92,197.71,668985.2,3203.0,199.4936,506.4
2014-02-18,201.54,197.71,203.92,197.71,668985.2,3203.0,199.4936,506.4
2014-02-18,201.54,197.71,203.92,197.71,668985.2,3203.0,199.4936,506.4
2014-02-19,198.67,198.81,199.63,198.67,83908.66,403.0,198.8708,499.2
2014-02-19,198.67,198.81,199.63,198.67,83908.66,403.0,198.8708,499.2
2014-02-19,198.67,198.81,199.63,198.67,83908.66,403.0,198.8708,499.2
2014-02-20,200.58,198.67,200.58,192.56,1897779.0,9248.0,196.0049,504.0
2014-02-20,200.58,198.67,200.58,192.56,1897779.0,9248.0,196.0049,504.0
2014-02-20,200.58,198.67,200.58,192.56,1897779.0,9248.0,196.0049,504.0
2014-02-21,200.58,198.67,202.49,195.8,437692.1,2099.0,199.1707,504.0
2014-02-21,200.58,198.67,202.49,195.8,437692.1,2099.0,199.1707,504.0
2014-02-21,200.58,198.67,202.49,195.8,437692.1,2099.0,199.1707,504.0
2014-02-24,210.13,198.67,210.13,191.03,1896683.0,8764.0,206.7101,528.0
2014-02-24,210.13,198.67,210.13,191.03,1896683.0,8764.0,206.7101,528.0
2014-02-24,210.13,198.67,210.13,191.03,1896683.0,8764.0,206.7101,528.0
2014-02-25,214.81,205.36,218.68,205.36,3490902.0,15525.0,214.7708,539.76
2014-02-25,214.81,205.36,218.68,205.36,3490902.0,15525.0,214.7708,539.76
2014-02-25,214.81,205.36,218.68,205.36,3490902.0,15525.0,214.7708,539.76
2014-02-26,224.46,214.0,227.32,213.0,893539.5,3830.0,222.8354,564.0
2014-02-26,224.46,214.0,227.32,213.0,893539.5,3830.0,222.8354,564.0
2014-02-26,224.46,214.0,227.32,213.0,893539.5,3830.0,222.8354,564.0
2014-02-27,229.23,226.99,233.06,226.99,937122.1,3894.0,229.8631,576.0
2014-02-27,229.23,226.99,233.06,226.99,937122.1,3894.0,229.8631,576.0
2014-02-27,229.23,226.99,233.06,226.99,937122.1,3894.0,229.8631,576.0
2014-02-28,215.48,227.47,236.88,215.48,1999964.0,8412.0,227.0869,541.44
2014-02-28,215.48,227.47,236.88,215.48,1999964.0,8412.0,227.0869,541.44
2014-02-28,215.48,227.47,236.88,215.48,1999964.0,8412.0,227.0869,541.44
2014-03-03,214.91,215.48,223.5,210.13,654364.6,2915.0,214.4126,540.0
2014-03-03,214.91,215.48,223.5,210.13,654364.6,2915.0,214.4126,540.0
2014-03-03,214.91,215.48,223.5,210.13,654364.6,2915.0,214.4126,540.0
2014-03-04,214.1,212.52,220.45,212.52,239471.0,1067.0,214.3669,537.96
2014-03-04,214.1,212.52,220.45,212.52,239471.0,1067.0,214.3669,537.96
2014-03-04,214.1,212.52,220.45,212.52,239471.0,1067.0,214.3669,537.96
2014-03-05,226.89,219.68,226.89,216.91,610935.6,2586.0,225.6504,570.12
2014-03-05,226.89,219.68,226.89,216.91,610935.6,2586.0,225.6504,570.12
2014-03-05,226.89,219.68,226.89,216.91,610935.6,2586.0,225.6504,570.12
2014-03-06,229.23,229.14,232.1,224.51,237031.5,991.0,228.4555,576.0
2014-03-06,229.23,229.14,232.1,224.51,237031.5,991.0,228.4555,576.0
2014-03-06,229.23,229.14,232.1,224.51,237031.5,991.0,228.4555,576.0
2014-03-07,236.88,224.98,236.88,224.7,1666388.0,6824.0,233.2417,595.2
2014-03-07,236.88,224.98,236.88,224.7,1666388.0,6824.0,233.2417,595.2
2014-03-07,236.88,224.98,236.88,224.7,1666388.0,6824.0,233.2417,595.2
2014-03-10,244.99,238.79,248.34,238.79,533560.8,2080.0,245.0134,615.6
2014-03-10,244.99,238.79,248.34,238.79,533560.8,2080.0,245.0134,615.6
2014-03-10,244.99,238.79,248.34,238.79,533560.8,2080.0,245.0134,615.6
2014-03-11,251.97,238.79,253.11,238.79,180105.1,694.0,247.8768,633.12
2014-03-11,251.97,238.79,253.11,238.79,180105.1,694.0,247.8768,633.12
2014-03-11,251.97,238.79,253.11,238.79,180105.1,694.0,247.8768,633.12
2014-03-12,241.75,252.25,261.23,241.75,1822214.0,6870.0,253.3447,607.44
2014-03-12,241.75,252.25,261.23,241.75,1822214.0,6870.0,253.3447,607.44
2014-03-12,241.75,252.25,261.23,241.75,1822214.0,6870.0,253.3447,607.44
2014-03-13,238.79,241.84,252.83,238.79,1534403.0,6036.0,242.806,600.0
2014-03-13,238.79,241.84,252.83,238.79,1534403.0,6036.0,242.806,600.0
2014-03-13,238.79,241.84,252.83,238.79,1534403.0,6036.0,242.806,600.0
2014-03-14,236.88,230.19,247.19,230.19,936509.0,3691.0,242.3467,595.2
2014-03-14,236.88,230.19,247.19,230.19,936509.0,3691.0,242.3467,595.2
2014-03-14,236.88,230.19,247.19,230.19,936509.0,3691.0,242.3467,595.2
2014-03-17,243.56,237.97,245.28,237.83,212454.3,844.0,240.432,612.0
2014-03-17,243.56,237.97,245.28,237.83,212454.3,844.0,240.432,612.0
2014-03-17,243.56,237.97,245.28,237.83,212454.3,844.0,240.432,612.0
2014-03-18,244.8,238.83,253.11,238.83,877376.1,3379.0,248.0086,615.12
2014-03-18,244.8,238.83,253.11,238.83,877376.1,3379.0,248.0086,615.12
2014-03-18,244.8,238.83,253.11,238.83,877376.1,3379.0,248.0086,615.12
2014-03-19,248.34,244.8,248.34,244.8,191846.8,739.0,247.9586,624.0
2014-03-19,248.34,244.8,248.34,244.8,191846.8,739.0,247.9586,624.0
2014-03-19,248.34,244.8,248.34,244.8,191846.8,739.0,247.9586,624.0
2014-03-20,240.84,241.84,251.2,239.74,287147.9,1138.0,241.0086,605.16
2014-03-20,240.84,241.84,251.2,239.74,287147.9,1138.0,241.0086,605.16
2014-03-20,240.84,241.84,251.2,239.74,287147.9,1138.0,241.0086,605.16
2014-03-21,239.84,240.98,242.61,239.84,144313.4,572.0,240.9794,602.64
2014-03-21,239.84,240.98,242.61,239.84,144313.4,572.0,240.9794,602.64
2014-03-21,239.84,240.98,242.61,239.84,144313.4,572.0,240.9794,602.64
2014-03-24,238.79,239.93,244.52,237.35,721407.3,2885.0,238.8383,600.0
2014-03-24,238.79,239.93,244.52,237.35,721407.3,2885.0,238.8383,600.0
2014-03-24,238.79,239.93,244.52,237.35,721407.3,2885.0,238.8383,600.0
2014-03-25,241.65,238.79,241.65,229.23,362746.3,1482.0,233.789,607.2
2014-03-25,241.65,238.79,241.65,229.23,362746.3,1482.0,233.789,607.2
2014-03-25,241.65,238.79,241.65,229.23,362746.3,1482.0,233.789,607.2
2014-03-26,234.01,230.24,241.65,230.24,106403.0,428.0,237.4541,588.0
2014-03-26,234.01,230.24,241.65,230.24,106403.0,428.0,237.4541,588.0
2014-03-26,234.01,230.24,241.65,230.24,106403.0,428.0,237.4541,588.0
2014-03-27,240.65,238.79,240.7,238.79,35482.4,141.0,240.3605,604.68
2014-03-27,240.65,238.79,240.7,238.79,35482.4,141.0,240.3605,604.68
2014-03-27,240.65,238.79,240.7,238.79,35482.4,141.0,240.3605,604.68
2014-03-28,255.07,243.08,255.07,243.08,3285015.0,12417.0,252.6911,640.92
2014-03-28,255.07,243.08,255.07,243.08,3285015.0,12417.0,252.6911,640.92
2014-03-28,255.07,243.08,255.07,243.08,3285015.0,12417.0,252.6911,640.92
2014-03-31,267.44,257.89,276.99,257.89,3898132.0,13972.0,266.4816,672.0
2014-03-31,267.44,257.89,276.99,257.89,3898132.0,13972.0,266.4816,672.0
2014-03-31,267.44,257.89,276.99,257.89,3898132.0,13972.0,266.4816,672.0
2014-04-01,267.44,262.66,271.26,260.75,396484.1,1418.0,267.066,672.0
2014-04-01,267.44,262.66,271.26,260.75,396484.1,1418.0,267.066,672.0
2014-04-01,267.44,262.66,271.26,260.75,396484.1,1418.0,267.066,672.0
2014-04-02,279.95,267.44,279.95,267.44,2489007.0,8705.0,273.1031,703.44
2014-04-02,279.95,267.44,279.95,267.44,2489007.0,8705.0,273.1031,703.44
2014-04-02,279.95,267.44,279.95,267.44,2489007.0,8705.0,273.1031,703.44
2014-04-03,286.54,286.35,295.09,278.9,4845580.0,16043.0,288.4891,720.0
2014-04-03,286.54,286.35,295.09,278.9,4845580.0,16043.0,288.4891,720.0
2014-04-03,286.54,286.35,295.09,278.9,4845580.0,16043.0,288.4891,720.0
2014-04-04,291.56,286.54,298.01,286.54,2144722.0,6951.0,294.7086,732.6
2014-04-04,291.56,286.54,298.01,286.54,2144722.0,6951.0,294.7086,732.6
2014-04-04,291.56,286.54,298.01,286.54,2144722.0,6951.0,294.7086,732.6
2014-04-07,286.54,296.09,301.83,286.54,730124.8,2419.0,288.2906,720.0
2014-04-07,286.54,296.09,301.83,286.54,730124.8,2419.0,288.2906,720.0
2014-04-07,286.54,296.09,301.83,286.54,730124.8,2419.0,288.2906,720.0
2014-04-08,282.72,283.68,290.36,274.13,462155.9,1553.0,284.2407,710.4
2014-04-08,282.72,283.68,290.36,274.13,462155.9,1553.0,284.2407,710.4
2014-04-08,282.72,283.68,290.36,274.13,462155.9,1553.0,284.2407,710.4
2014-04-09,281.91,281.77,281.91,281.77,1475.3,5.0,281.825,708.36
2014-04-09,281.91,281.77,281.91,281.77,1475.3,5.0,281.825,708.36
2014-04-09,281.91,281.77,281.91,281.77,1475.3,5.0,281.825,708.36
2014-04-10,286.54,281.77,286.54,281.77,16975.4,57.0,284.4555,720.0
2014-04-10,286.54,281.77,286.54,281.77,16975.4,57.0,284.4555,720.0
2014-04-10,286.54,281.77,286.54,281.77,16975.4,57.0,284.4555,720.0
2014-04-11,286.54,281.77,286.54,281.77,3250.0,11.0,282.2019,720.0
2014-04-11,286.54,281.77,286.54,281.77,3250.0,11.0,282.2019,720.0
