date,close,open,high,low,turnover,volume,vwap,mktCap
2014-09-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-12,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-12,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-12,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-17,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-17,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-17,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-18,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-18,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-18,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-19,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-19,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-19,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-22,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-22,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-22,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-23,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-23,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-23,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-24,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-24,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-24,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-25,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-25,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-25,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-26,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-26,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-26,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-29,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-29,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-29,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-30,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-30,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-09-30,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-01,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-01,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-01,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-02,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-02,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-02,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-03,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-03,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-03,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-07,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-07,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-07,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-13,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-13,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-13,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-14,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-14,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-14,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-15,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-16,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-10-17,1079.51,1079.51,1079.51,1079.51,44550.0,33.0,1079.5142,2429.9999
2014-10-17,1079.51,1079.51,1079.51,1079.51,44550.0,33.0,1079.5142,2429.9999
2014-10-17,1079.51,1079.51,1079.51,1079.51,44550.0,33.0,1079.5142,2429.9999
2014-10-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-23,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-23,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-23,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-24,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-24,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-24,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-27,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-27,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-27,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-28,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-28,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-28,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-29,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-29,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-29,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-30,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-30,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-30,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-10-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-03,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-03,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-03,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-04,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-04,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-04,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-05,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-05,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-05,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-10,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-10,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-10,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-11,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-11,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-11,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-11-12,1014.74,1014.74,1014.74,1014.74,1269.0,1.0,1014.7433,2284.1999
2014-11-12,1014.74,1014.74,1014.74,1014.74,1269.0,1.0,1014.7433,2284.1999
2014-11-12,1014.74,1014.74,1014.74,1014.74,1269.0,1.0,1014.7433,2284.1999
2014-11-13,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-13,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-13,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-14,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-14,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-14,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-17,1014.74,1014.74,1014.74,1014.74,5126760.0,4040.0,1014.7433,2284.1999
2014-11-17,1014.74,1014.74,1014.74,1014.74,5126760.0,4040.0,1014.7433,2284.1999
2014-11-17,1014.74,1014.74,1014.74,1014.74,5126760.0,4040.0,1014.7433,2284.1999
2014-11-19,1014.74,1014.74,1014.74,1014.74,383238.0,302.0,1014.7433,2284.1999
2014-11-19,1014.74,1014.74,1014.74,1014.74,383238.0,302.0,1014.7433,2284.1999
2014-11-19,1014.74,1014.74,1014.74,1014.74,383238.0,302.0,1014.7433,2284.1999
2014-11-20,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-20,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-20,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-21,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-21,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-21,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-24,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-24,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-24,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-25,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-25,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-25,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-26,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-26,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-26,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-27,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-27,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-27,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-28,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-28,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-11-28,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-01,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-01,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-01,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-02,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-02,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-02,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-03,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-03,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-03,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-04,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-04,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-04,1014.74,1014.74,1014.74,1014.74,,,,2284.1999
2014-12-05,1039.53,1039.53,1039.53,1039.53,15600.0,12.0,1039.5322,2339.9999
2014-12-05,1039.53,1039.53,1039.53,1039.53,15600.0,12.0,1039.5322,2339.9999
2014-12-05,1039.53,1039.53,1039.53,1039.53,15600.0,12.0,1039.5322,2339.9999
2014-12-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-08,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-09,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-10,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-11,1039.53,1039.53,1039.53,1039.53,,,,2339.9999
2014-12-12,1078.71,1078.71,1078.71,1078.71,366928.0,272.0,1078.7145,2428.1999
2014-12-12,1078.71,1078.71,1078.71,1078.71,366928.0,272.0,1078.7145,2428.1999
2014-12-12,1078.71,1078.71,1078.71,1078.71,366928.0,272.0,1078.7145,2428.1999
2014-12-15,1067.52,1067.52,1067.52,1067.52,2002500.0,1500.0,1067.5196,2402.9999
2014-12-15,1067.52,1067.52,1067.52,1067.52,2002500.0,1500.0,1067.5196,2402.9999
2014-12-15,1067.52,1067.52,1067.52,1067.52,2002500.0,1500.0,1067.5196,2402.9999
2014-12-16,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-16,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-16,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-17,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-17,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-17,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-18,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-18,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-18,1067.52,1067.52,1067.52,1067.52,,,,2402.9999
2014-12-19,1004.35,1004.35,1004.35,1004.35,101736.0,81.0,1004.348,2260.7999
2014-12-19,1004.35,1004.35,1004.35,1004.35,101736.0,81.0,1004.348,2260.7999
2014-12-19,1004.35,1004.35,1004.35,1004.35,101736.0,81.0,1004.348,2260.7999
2014-12-22,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2014-12-22,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2014-12-22,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2014-12-23,944.37,944.37,944.37,944.37,,,,2125.7999
2014-12-23,944.37,944.37,944.37,944.37,,,,2125.7999
2014-12-23,944.37,944.37,944.37,944.37,,,,2125.7999
2014-12-24,1000.35,891.6,1000.35,891.6,9464.0,8.0,945.9743,2251.7999
2014-12-24,1000.35,891.6,1000.35,891.6,9464.0,8.0,945.9743,2251.7999
2014-12-24,1000.35,891.6,1000.35,891.6,9464.0,8.0,945.9743,2251.7999
2014-12-25,1000.35,1000.35,1000.35,1000.35,15012.0,12.0,1000.3498,2251.7999
2014-12-25,1000.35,1000.35,1000.35,1000.35,15012.0,12.0,1000.3498,2251.7999
2014-12-25,1000.35,1000.35,1000.35,1000.35,15012.0,12.0,1000.3498,2251.7999
2014-12-26,1060.32,1060.32,1060.32,1060.32,51714.0,39.0,1060.3228,2386.7999
2014-12-26,1060.32,1060.32,1060.32,1060.32,51714.0,39.0,1060.3228,2386.7999
2014-12-26,1060.32,1060.32,1060.32,1060.32,51714.0,39.0,1060.3228,2386.7999
2014-12-29,1103.5,1103.5,1103.5,1103.5,3300960.0,2392.0,1103.5034,2483.9999
2014-12-29,1103.5,1103.5,1103.5,1103.5,3300960.0,2392.0,1103.5034,2483.9999
2014-12-29,1103.5,1103.5,1103.5,1103.5,3300960.0,2392.0,1103.5034,2483.9999
2014-12-30,1079.51,1079.51,1079.51,1079.51,510300.0,378.0,1079.5142,2429.9999
2014-12-30,1079.51,1079.51,1079.51,1079.51,510300.0,378.0,1079.5142,2429.9999
2014-12-30,1079.51,1079.51,1079.51,1079.51,510300.0,378.0,1079.5142,2429.9999
2014-12-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-12-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2014-12-31,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-02,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-02,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-02,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-06,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-06,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-06,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-07,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-08,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-08,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-08,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-09,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-09,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-09,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-12,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-12,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-12,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-13,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-13,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-13,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-14,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-14,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-14,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-15,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-15,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-15,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-16,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-16,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-16,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-19,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-19,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-19,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-20,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-21,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-22,1079.51,1079.51,1079.51,1079.51,,,,2429.9999
2015-01-23,1023.54,1023.54,1023.54,1023.54,17920.0,14.0,1023.5394,2303.9999
2015-01-23,1023.54,1023.54,1023.54,1023.54,17920.0,14.0,1023.5394,2303.9999
2015-01-23,1023.54,1023.54,1023.54,1023.54,17920.0,14.0,1023.5394,2303.9999
2015-01-26,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-26,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-26,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-27,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-27,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-27,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-28,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-28,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-28,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-29,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-29,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-29,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-01-30,1023.54,,,,,,,2303.9999
2015-01-30,1023.54,,,,,,,2303.9999
2015-01-30,1023.54,,,,,,,2303.9999
2015-02-02,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-02,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-02,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-03,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-03,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-03,1023.54,1023.54,1023.54,1023.54,,,,2303.9999
2015-02-04,1005.15,1005.15,1005.15,1005.15,42738.0,34.0,1005.1476,2262.5999
2015-02-04,1005.15,1005.15,1005.15,1005.15,42738.0,34.0,1005.1476,2262.5999
2015-02-04,1005.15,1005.15,1005.15,1005.15,42738.0,34.0,1005.1476,2262.5999
2015-02-05,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-05,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-05,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-06,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-06,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-06,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-09,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-09,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-09,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-10,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-10,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-10,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-11,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-11,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-11,1005.15,1005.15,1005.15,1005.15,,,,2262.5999
2015-02-12,1004.35,1005.15,1005.15,1004.35,37690.0,30.0,1004.6143,2260.7999
2015-02-12,1004.35,1005.15,1005.15,1004.35,37690.0,30.0,1004.6143,2260.7999
2015-02-12,1004.35,1005.15,1005.15,1004.35,37690.0,30.0,1004.6143,2260.7999
2015-02-13,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-13,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-13,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-16,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-16,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-16,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-17,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-17,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-17,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-18,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-18,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-18,1004.35,1004.35,1004.35,1004.35,,,,2260.7999
2015-02-19,1055.52,1055.52,1055.52,1055.52,19800.0,15.0,1055.525,2375.9999
2015-02-19,1055.52,1055.52,1055.52,1055.52,19800.0,15.0,1055.525,2375.9999
2015-02-19,1055.52,1055.52,1055.52,1055.52,19800.0,15.0,1055.525,2375.9999
2015-02-20,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-20,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-20,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-23,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-23,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-23,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-24,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-24,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-24,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-25,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-25,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-25,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-26,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-26,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-26,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-27,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-27,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-02-27,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-02,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-02,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-02,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-03,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-03,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-03,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-04,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-04,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-04,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-05,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-05,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-05,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-06,1055.52,1055.52,1055.52,1055.52,6600.0,5.0,1055.525,2375.9999
2015-03-06,1055.52,1055.52,1055.52,1055.52,6600.0,5.0,1055.525,2375.9999
2015-03-06,1055.52,1055.52,1055.52,1055.52,6600.0,5.0,1055.525,2375.9999
2015-03-09,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-09,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
2015-03-09,1055.52,1055.52,1055.52,1055.52,,,,2375.9999
