date,close,open,high,low,turnover,volume,vwap,mktCap
2013-12-02,501.83,501.83,501.83,501.83,,,,754.0
2013-12-02,501.83,501.83,501.83,501.83,,,,754.0
2013-12-02,501.83,501.83,501.83,501.83,,,,754.0
2013-12-03,472.55,472.55,472.55,472.55,710.0,1.0,472.5462,710.0
2013-12-03,472.55,472.55,472.55,472.55,710.0,1.0,472.5462,710.0
2013-12-03,472.55,472.55,472.55,472.55,710.0,1.0,472.5462,710.0
2013-12-04,472.75,472.75,472.75,472.75,9944.2,14.0,472.7459,710.3
2013-12-04,472.75,472.75,472.75,472.75,9944.2,14.0,472.7459,710.3
2013-12-04,472.75,472.75,472.75,472.75,9944.2,14.0,472.7459,710.3
2013-12-05,472.75,472.75,472.75,472.75,,,,710.3
2013-12-05,472.75,472.75,472.75,472.75,,,,710.3
2013-12-05,472.75,472.75,472.75,472.75,,,,710.3
2013-12-06,472.75,472.75,472.75,472.75,,,,710.3
2013-12-06,472.75,472.75,472.75,472.75,,,,710.3
2013-12-06,472.75,472.75,472.75,472.75,,,,710.3
2013-12-09,472.75,472.75,472.75,472.75,,,,710.3
2013-12-09,472.75,472.75,472.75,472.75,,,,710.3
2013-12-09,472.75,472.75,472.75,472.75,,,,710.3
2013-12-10,472.75,472.75,472.75,472.75,,,,710.3
2013-12-10,472.75,472.75,472.75,472.75,,,,710.3
2013-12-10,472.75,472.75,472.75,472.75,,,,710.3
2013-12-11,472.75,472.75,472.75,472.75,,,,710.3
2013-12-11,472.75,472.75,472.75,472.75,,,,710.3
2013-12-11,472.75,472.75,472.75,472.75,,,,710.3
2013-12-12,472.75,472.75,472.75,472.75,,,,710.3
2013-12-12,472.75,472.75,472.75,472.75,,,,710.3
2013-12-12,472.75,472.75,472.75,472.75,,,,710.3
2013-12-13,472.75,472.75,472.75,472.75,,,,710.3
2013-12-13,472.75,472.75,472.75,472.75,,,,710.3
2013-12-13,472.75,472.75,472.75,472.75,,,,710.3
2013-12-16,474.81,474.81,474.81,474.81,10701.0,15.0,474.8091,713.4
2013-12-16,474.81,474.81,474.81,474.81,10701.0,15.0,474.8091,713.4
2013-12-16,474.81,474.81,474.81,474.81,10701.0,15.0,474.8091,713.4
2013-12-17,474.81,474.81,474.81,474.81,,,,713.4
2013-12-17,474.81,474.81,474.81,474.81,,,,713.4
2013-12-17,474.81,474.81,474.81,474.81,,,,713.4
2013-12-18,474.81,474.81,474.81,474.81,,,,713.4
2013-12-18,474.81,474.81,474.81,474.81,,,,713.4
2013-12-18,474.81,474.81,474.81,474.81,,,,713.4
2013-12-19,474.81,474.81,474.81,474.81,,,,713.4
2013-12-19,474.81,474.81,474.81,474.81,,,,713.4
2013-12-19,474.81,474.81,474.81,474.81,,,,713.4
2013-12-20,474.54,474.54,474.54,474.54,10695.0,15.0,474.5429,713.0
2013-12-20,474.54,474.54,474.54,474.54,10695.0,15.0,474.5429,713.0
2013-12-20,474.54,474.54,474.54,474.54,10695.0,15.0,474.5429,713.0
2013-12-23,474.54,474.54,474.54,474.54,,,,713.0
2013-12-23,474.54,474.54,474.54,474.54,,,,713.0
2013-12-23,474.54,474.54,474.54,474.54,,,,713.0
2013-12-24,474.54,474.54,474.54,474.54,,,,713.0
2013-12-24,474.54,474.54,474.54,474.54,,,,713.0
2013-12-24,474.54,474.54,474.54,474.54,,,,713.0
2013-12-25,474.54,474.54,474.54,474.54,,,,713.0
2013-12-25,474.54,474.54,474.54,474.54,,,,713.0
2013-12-25,474.54,474.54,474.54,474.54,,,,713.0
2013-12-26,474.54,474.54,474.54,474.54,7843.0,11.0,474.5429,713.0
2013-12-26,474.54,474.54,474.54,474.54,7843.0,11.0,474.5429,713.0
2013-12-26,474.54,474.54,474.54,474.54,7843.0,11.0,474.5429,713.0
2013-12-27,474.54,474.54,474.54,474.54,,,,713.0
2013-12-27,474.54,474.54,474.54,474.54,,,,713.0
2013-12-27,474.54,474.54,474.54,474.54,,,,713.0
2013-12-30,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2013-12-30,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2013-12-30,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2013-12-31,475.87,475.87,475.87,475.87,6435.0,9.0,475.874,715.0
2013-12-31,475.87,475.87,475.87,475.87,6435.0,9.0,475.874,715.0
2013-12-31,475.87,475.87,475.87,475.87,6435.0,9.0,475.874,715.0
2014-01-02,475.87,475.87,475.87,475.87,,,,715.0
2014-01-02,475.87,475.87,475.87,475.87,,,,715.0
2014-01-02,475.87,475.87,475.87,475.87,,,,715.0
2014-01-03,475.87,475.87,475.87,475.87,,,,715.0
2014-01-03,475.87,475.87,475.87,475.87,,,,715.0
2014-01-03,475.87,475.87,475.87,475.87,,,,715.0
2014-01-06,475.87,475.87,475.87,475.87,,,,715.0
2014-01-06,475.87,475.87,475.87,475.87,,,,715.0
2014-01-06,475.87,475.87,475.87,475.87,,,,715.0
2014-01-07,475.87,475.87,475.87,475.87,,,,715.0
2014-01-07,475.87,475.87,475.87,475.87,,,,715.0
2014-01-07,475.87,475.87,475.87,475.87,,,,715.0
2014-01-08,493.18,493.18,493.18,493.18,1482.0,2.0,493.1785,741.0
2014-01-08,493.18,493.18,493.18,493.18,1482.0,2.0,493.1785,741.0
2014-01-08,493.18,493.18,493.18,493.18,1482.0,2.0,493.1785,741.0
2014-01-09,493.18,493.18,493.18,493.18,,,,741.0
2014-01-09,493.18,493.18,493.18,493.18,,,,741.0
2014-01-09,493.18,493.18,493.18,493.18,,,,741.0
2014-01-10,493.18,493.18,493.18,493.18,,,,741.0
2014-01-10,493.18,493.18,493.18,493.18,,,,741.0
2014-01-10,493.18,493.18,493.18,493.18,,,,741.0
2014-01-13,493.18,493.18,493.18,493.18,,,,741.0
2014-01-13,493.18,493.18,493.18,493.18,,,,741.0
2014-01-13,493.18,493.18,493.18,493.18,,,,741.0
2014-01-16,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2014-01-16,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2014-01-16,475.21,475.21,475.21,475.21,9996.0,14.0,475.2084,714.0
2014-01-17,451.25,475.27,475.27,451.25,18061.2,26.0,462.3375,678.0
2014-01-17,451.25,475.27,475.27,451.25,18061.2,26.0,462.3375,678.0
2014-01-17,451.25,475.27,475.27,451.25,18061.2,26.0,462.3375,678.0
2014-01-20,451.25,451.25,451.25,451.25,,,,678.0
2014-01-20,451.25,451.25,451.25,451.25,,,,678.0
2014-01-20,451.25,451.25,451.25,451.25,,,,678.0
2014-01-21,451.25,451.25,451.25,451.25,,,,678.0
2014-01-21,451.25,451.25,451.25,451.25,,,,678.0
2014-01-21,451.25,451.25,451.25,451.25,,,,678.0
2014-01-22,451.25,451.25,451.25,451.25,,,,678.0
2014-01-22,451.25,451.25,451.25,451.25,,,,678.0
2014-01-22,451.25,451.25,451.25,451.25,,,,678.0
2014-01-23,451.25,451.25,451.25,451.25,,,,678.0
2014-01-23,451.25,451.25,451.25,451.25,,,,678.0
2014-01-23,451.25,451.25,451.25,451.25,,,,678.0
2014-01-24,477.87,477.87,477.87,477.87,1436.0,2.0,477.8707,718.0
2014-01-24,477.87,477.87,477.87,477.87,1436.0,2.0,477.8707,718.0
2014-01-24,477.87,477.87,477.87,477.87,1436.0,2.0,477.8707,718.0
2014-01-27,477.87,477.87,477.87,477.87,,,,718.0
2014-01-27,477.87,477.87,477.87,477.87,,,,718.0
2014-01-27,477.87,477.87,477.87,477.87,,,,718.0
2014-01-28,477.87,477.87,477.87,477.87,,,,718.0
2014-01-28,477.87,477.87,477.87,477.87,,,,718.0
2014-01-28,477.87,477.87,477.87,477.87,,,,718.0
2014-01-29,477.87,477.87,477.87,477.87,,,,718.0
2014-01-29,477.87,477.87,477.87,477.87,,,,718.0
2014-01-29,477.87,477.87,477.87,477.87,,,,718.0
2014-01-30,475.87,475.87,475.87,475.87,39325.0,55.0,475.874,715.0
2014-01-30,475.87,475.87,475.87,475.87,39325.0,55.0,475.874,715.0
2014-01-30,475.87,475.87,475.87,475.87,39325.0,55.0,475.874,715.0
2014-01-31,475.87,475.87,475.87,475.87,,,,715.0
2014-01-31,475.87,475.87,475.87,475.87,,,,715.0
2014-01-31,475.87,475.87,475.87,475.87,,,,715.0
2014-02-03,475.87,475.87,475.87,475.87,,,,715.0
2014-02-03,475.87,475.87,475.87,475.87,,,,715.0
2014-02-03,475.87,475.87,475.87,475.87,,,,715.0
2014-02-04,475.87,475.87,475.87,475.87,,,,715.0
2014-02-04,475.87,475.87,475.87,475.87,,,,715.0
2014-02-04,475.87,475.87,475.87,475.87,,,,715.0
2014-02-05,475.87,475.87,475.87,475.87,,,,715.0
2014-02-05,475.87,475.87,475.87,475.87,,,,715.0
2014-02-05,475.87,475.87,475.87,475.87,,,,715.0
2014-02-06,475.87,475.87,475.87,475.87,,,,715.0
2014-02-06,475.87,475.87,475.87,475.87,,,,715.0
2014-02-06,475.87,475.87,475.87,475.87,,,,715.0
2014-02-07,475.87,475.87,475.87,475.87,,,,715.0
2014-02-07,475.87,475.87,475.87,475.87,,,,715.0
2014-02-07,475.87,475.87,475.87,475.87,,,,715.0
2014-02-10,459.9,459.9,459.9,459.9,33168.0,48.0,459.9006,691.0
2014-02-10,459.9,459.9,459.9,459.9,33168.0,48.0,459.9006,691.0
2014-02-10,459.9,459.9,459.9,459.9,33168.0,48.0,459.9006,691.0
2014-02-11,459.9,459.9,459.9,459.9,,,,691.0
2014-02-11,459.9,459.9,459.9,459.9,,,,691.0
2014-02-11,459.9,459.9,459.9,459.9,,,,691.0
2014-02-12,459.9,459.9,459.9,459.9,,,,691.0
2014-02-12,459.9,459.9,459.9,459.9,,,,691.0
2014-02-12,459.9,459.9,459.9,459.9,,,,691.0
2014-02-13,459.9,459.9,459.9,459.9,,,,691.0
2014-02-13,459.9,459.9,459.9,459.9,,,,691.0
2014-02-13,459.9,459.9,459.9,459.9,,,,691.0
2014-02-14,459.9,459.9,459.9,459.9,,,,691.0
2014-02-14,459.9,459.9,459.9,459.9,,,,691.0
2014-02-14,459.9,459.9,459.9,459.9,,,,691.0
2014-02-17,459.9,459.9,459.9,459.9,,,,691.0
2014-02-17,459.9,459.9,459.9,459.9,,,,691.0
2014-02-17,459.9,459.9,459.9,459.9,,,,691.0
2014-02-18,467.22,467.22,467.22,467.22,9828.0,14.0,467.2217,702.0
2014-02-18,467.22,467.22,467.22,467.22,9828.0,14.0,467.2217,702.0
2014-02-18,467.22,467.22,467.22,467.22,9828.0,14.0,467.2217,702.0
2014-02-19,467.22,467.22,467.22,467.22,,,,702.0
2014-02-19,467.22,467.22,467.22,467.22,,,,702.0
2014-02-19,467.22,467.22,467.22,467.22,,,,702.0
2014-02-20,467.22,467.22,467.22,467.22,,,,702.0
2014-02-20,467.22,467.22,467.22,467.22,,,,702.0
2014-02-20,467.22,467.22,467.22,467.22,,,,702.0
2014-02-21,466.56,466.56,466.56,466.56,10515.0,15.0,466.5562,701.0
2014-02-21,466.56,466.56,466.56,466.56,10515.0,15.0,466.5562,701.0
2014-02-21,466.56,466.56,466.56,466.56,10515.0,15.0,466.5562,701.0
2014-02-24,466.56,466.56,466.56,466.56,,,,701.0
2014-02-24,466.56,466.56,466.56,466.56,,,,701.0
2014-02-24,466.56,466.56,466.56,466.56,,,,701.0
2014-02-25,494.51,494.51,494.51,494.51,74300.0,100.0,494.5096,743.0
2014-02-25,494.51,494.51,494.51,494.51,74300.0,100.0,494.5096,743.0
2014-02-25,494.51,494.51,494.51,494.51,74300.0,100.0,494.5096,743.0
2014-02-26,494.51,494.51,494.51,494.51,11888.0,16.0,494.5096,743.0
2014-02-26,494.51,494.51,494.51,494.51,11888.0,16.0,494.5096,743.0
2014-02-26,494.51,494.51,494.51,494.51,11888.0,16.0,494.5096,743.0
2014-02-27,494.51,494.51,494.51,494.51,2972.0,4.0,494.5096,743.0
2014-02-27,494.51,494.51,494.51,494.51,2972.0,4.0,494.5096,743.0
2014-02-27,494.51,494.51,494.51,494.51,2972.0,4.0,494.5096,743.0
2014-02-28,494.51,494.51,494.51,494.51,,,,743.0
2014-02-28,494.51,494.51,494.51,494.51,,,,743.0
2014-02-28,494.51,494.51,494.51,494.51,,,,743.0
2014-03-03,494.51,494.51,494.51,494.51,,,,743.0
2014-03-03,494.51,494.51,494.51,494.51,,,,743.0
2014-03-03,494.51,494.51,494.51,494.51,,,,743.0
2014-03-04,494.51,494.51,494.51,494.51,,,,743.0
2014-03-04,494.51,494.51,494.51,494.51,,,,743.0
2014-03-04,494.51,494.51,494.51,494.51,,,,743.0
2014-03-05,522.46,522.46,522.46,522.46,785.0,1.0,522.463,785.0
2014-03-05,522.46,522.46,522.46,522.46,785.0,1.0,522.463,785.0
2014-03-05,522.46,522.46,522.46,522.46,785.0,1.0,522.463,785.0
2014-03-06,522.46,522.46,522.46,522.46,,,,785.0
2014-03-06,522.46,522.46,522.46,522.46,,,,785.0
2014-03-06,522.46,522.46,522.46,522.46,,,,785.0
2014-03-07,532.45,509.15,532.45,509.15,81770.0,103.0,528.3755,800.0
2014-03-07,532.45,509.15,532.45,509.15,81770.0,103.0,528.3755,800.0
2014-03-07,532.45,509.15,532.45,509.15,81770.0,103.0,528.3755,800.0
2014-03-10,532.45,532.45,532.45,532.45,5600.0,7.0,532.4464,800.0
2014-03-10,532.45,532.45,532.45,532.45,5600.0,7.0,532.4464,800.0
2014-03-10,532.45,532.45,532.45,532.45,5600.0,7.0,532.4464,800.0
2014-03-11,532.45,532.45,532.45,532.45,,,,800.0
2014-03-11,532.45,532.45,532.45,532.45,,,,800.0
2014-03-11,532.45,532.45,532.45,532.45,,,,800.0
2014-03-12,532.45,532.45,532.45,532.45,,,,800.0
2014-03-12,532.45,532.45,532.45,532.45,,,,800.0
2014-03-12,532.45,532.45,532.45,532.45,,,,800.0
2014-03-13,532.45,532.45,532.45,532.45,,,,800.0
2014-03-13,532.45,532.45,532.45,532.45,,,,800.0
2014-03-13,532.45,532.45,532.45,532.45,,,,800.0
2014-03-14,532.45,532.45,532.45,532.45,,,,800.0
2014-03-14,532.45,532.45,532.45,532.45,,,,800.0
2014-03-14,532.45,532.45,532.45,532.45,,,,800.0
2014-03-17,532.45,532.45,532.45,532.45,,,,800.0
2014-03-17,532.45,532.45,532.45,532.45,,,,800.0
2014-03-17,532.45,532.45,532.45,532.45,,,,800.0
2014-03-18,532.45,532.45,532.45,532.45,,,,800.0
2014-03-18,532.45,532.45,532.45,532.45,,,,800.0
2014-03-18,532.45,532.45,532.45,532.45,,,,800.0
2014-03-19,531.71,531.71,531.71,531.71,22369.2,28.0,531.7143,798.9
2014-03-19,531.71,531.71,531.71,531.71,22369.2,28.0,531.7143,798.9
2014-03-19,531.71,531.71,531.71,531.71,22369.2,28.0,531.7143,798.9
2014-03-20,532.45,532.45,532.45,532.45,24000.0,30.0,532.4464,800.0
2014-03-20,532.45,532.45,532.45,532.45,24000.0,30.0,532.4464,800.0
2014-03-20,532.45,532.45,532.45,532.45,24000.0,30.0,532.4464,800.0
2014-03-21,532.45,532.45,532.45,532.45,,,,800.0
2014-03-21,532.45,532.45,532.45,532.45,,,,800.0
2014-03-21,532.45,532.45,532.45,532.45,,,,800.0
2014-03-24,532.45,532.45,532.45,532.45,,,,800.0
2014-03-24,532.45,532.45,532.45,532.45,,,,800.0
2014-03-24,532.45,532.45,532.45,532.45,,,,800.0
2014-03-25,532.45,532.45,532.45,532.45,,,,800.0
2014-03-25,532.45,532.45,532.45,532.45,,,,800.0
2014-03-25,532.45,532.45,532.45,532.45,,,,800.0
2014-03-26,510.55,510.55,510.55,510.55,17643.3,23.0,510.5496,767.1
2014-03-26,510.55,510.55,510.55,510.55,17643.3,23.0,510.5496,767.1
2014-03-26,510.55,510.55,510.55,510.55,17643.3,23.0,510.5496,767.1
2014-03-27,537.77,537.77,537.77,537.77,3232.0,4.0,537.7709,808.0
2014-03-27,537.77,537.77,537.77,537.77,3232.0,4.0,537.7709,808.0
2014-03-27,537.77,537.77,537.77,537.77,3232.0,4.0,537.7709,808.0
2014-03-28,556.41,539.1,556.41,539.1,20406.0,25.0,543.2551,836.0
2014-03-28,556.41,539.1,556.41,539.1,20406.0,25.0,543.2551,836.0
2014-03-28,556.41,539.1,556.41,539.1,20406.0,25.0,543.2551,836.0
2014-03-31,556.41,556.41,556.41,556.41,,,,836.0
2014-03-31,556.41,556.41,556.41,556.41,,,,836.0
2014-03-31,556.41,556.41,556.41,556.41,,,,836.0
2014-04-01,556.41,556.41,556.41,556.41,,,,836.0
2014-04-01,556.41,556.41,556.41,556.41,,,,836.0
2014-04-01,556.41,556.41,556.41,556.41,,,,836.0
2014-04-02,556.41,556.41,556.41,556.41,,,,836.0
2014-04-02,556.41,556.41,556.41,556.41,,,,836.0
2014-04-02,556.41,556.41,556.41,556.41,,,,836.0
2014-04-03,556.41,556.41,556.41,556.41,,,,836.0
2014-04-03,556.41,556.41,556.41,556.41,,,,836.0
2014-04-03,556.41,556.41,556.41,556.41,,,,836.0
2014-04-04,556.41,556.41,556.41,556.41,,,,836.0
2014-04-04,556.41,556.41,556.41,556.41,,,,836.0
2014-04-04,556.41,556.41,556.41,556.41,,,,836.0
2014-04-07,538.44,527.12,538.44,527.12,10313.0,13.0,527.9923,809.0
2014-04-07,538.44,527.12,538.44,527.12,10313.0,13.0,527.9923,809.0
2014-04-07,538.44,527.12,538.44,527.12,10313.0,13.0,527.9923,809.0
2014-04-08,526.46,526.46,526.46,526.46,39550.0,50.0,526.4564,791.0
2014-04-08,526.46,526.46,526.46,526.46,39550.0,50.0,526.4564,791.0
2014-04-08,526.46,526.46,526.46,526.46,39550.0,50.0,526.4564,791.0
2014-04-09,526.46,526.46,526.46,526.46,37968.0,48.0,526.4564,791.0
2014-04-09,526.46,526.46,526.46,526.46,37968.0,48.0,526.4564,791.0
2014-04-09,526.46,526.46,526.46,526.46,37968.0,48.0,526.4564,791.0
2014-04-10,526.46,526.46,526.46,526.46,,,,791.0
2014-04-10,526.46,526.46,526.46,526.46,,,,791.0
2014-04-10,526.46,526.46,526.46,526.46,,,,791.0
2014-04-11,526.46,526.46,526.46,526.46,,,,791.0
2014-04-11,526.46,526.46,526.46,526.46,,,,791.0
2014-04-11,526.46,526.46,526.46,526.46,,,,791.0
2014-04-14,526.46,526.46,526.46,526.46,,,,791.0
2014-04-14,526.46,526.46,526.46,526.46,,,,791.0
2014-04-14,526.46,526.46,526.46,526.46,,,,791.0
2014-04-15,512.48,512.48,512.48,512.48,38500.0,50.0,512.4797,770.0
2014-04-15,512.48,512.48,512.48,512.48,38500.0,50.0,512.4797,770.0
2014-04-15,512.48,512.48,512.48,512.48,38500.0,50.0,512.4797,770.0
2014-04-16,512.48,512.48,512.48,512.48,,,,770.0
2014-04-16,512.48,512.48,512.48,512.48,,,,770.0
2014-04-16,512.48,512.48,512.48,512.48,,,,770.0
2014-04-17,512.48,512.48,512.48,512.48,10780.0,14.0,512.4797,770.0
2014-04-17,512.48,512.48,512.48,512.48,10780.0,14.0,512.4797,770.0
2014-04-17,512.48,512.48,512.48,512.48,10780.0,14.0,512.4797,770.0
2014-04-18,512.48,512.48,512.48,512.48,,,,770.0
2014-04-18,512.48,512.48,512.48,512.48,,,,770.0
2014-04-18,512.48,512.48,512.48,512.48,,,,770.0
2014-04-21,512.48,512.48,512.48,512.48,,,,770.0
2014-04-21,512.48,512.48,512.48,512.48,,,,770.0
2014-04-21,512.48,512.48,512.48,512.48,,,,770.0
2014-04-22,512.48,512.48,512.48,512.48,,,,770.0
2014-04-22,512.48,512.48,512.48,512.48,,,,770.0
2014-04-22,512.48,512.48,512.48,512.48,,,,770.0
2014-04-23,512.48,512.48,512.48,512.48,,,,770.0
2014-04-23,512.48,512.48,512.48,512.48,,,,770.0
2014-04-23,512.48,512.48,512.48,512.48,,,,770.0
2014-04-24,512.48,512.48,512.48,512.48,,,,770.0
2014-04-24,512.48,512.48,512.48,512.48,,,,770.0
2014-04-24,512.48,512.48,512.48,512.48,,,,770.0
2014-04-25,482.53,482.53,482.53,482.53,21025.0,29.0,482.5296,725.0
2014-04-25,482.53,482.53,482.53,482.53,21025.0,29.0,482.5296,725.0
2014-04-25,482.53,482.53,482.53,482.53,21025.0,29.0,482.5296,725.0
2014-04-28,511.48,511.48,511.48,511.48,9222.0,12.0,511.4813,768.5
2014-04-28,511.48,511.48,511.48,511.48,9222.0,12.0,511.4813,768.5
2014-04-28,511.48,511.48,511.48,511.48,9222.0,12.0,511.4813,768.5
2014-04-29,511.48,511.48,511.48,511.48,,,,768.5
2014-04-29,511.48,511.48,511.48,511.48,,,,768.5
2014-04-29,511.48,511.48,511.48,511.48,,,,768.5
2014-04-30,511.48,511.48,511.48,511.48,,,,768.5
2014-04-30,511.48,511.48,511.48,511.48,,,,768.5
2014-04-30,511.48,511.48,511.48,511.48,,,,768.5
2014-05-02,511.48,511.48,511.48,511.48,,,,768.5
2014-05-02,511.48,511.48,511.48,511.48,,,,768.5
2014-05-02,511.48,511.48,511.48,511.48,,,,768.5
2014-05-05,511.48,511.48,511.48,511.48,,,,768.5
2014-05-05,511.48,511.48,511.48,511.48,,,,768.5
2014-05-05,511.48,511.48,511.48,511.48,,,,768.5
2014-05-06,541.1,541.1,541.1,541.1,10569.0,13.0,541.0987,813.0
2014-05-06,541.1,541.1,541.1,541.1,10569.0,13.0,541.0987,813.0
2014-05-06,541.1,541.1,541.1,541.1,10569.0,13.0,541.0987,813.0
2014-05-07,541.1,541.1,541.1,541.1,,,,813.0
2014-05-07,541.1,541.1,541.1,541.1,,,,813.0
2014-05-07,541.1,541.1,541.1,541.1,,,,813.0
2014-05-08,541.1,541.1,541.1,541.1,,,,813.0
2014-05-08,541.1,541.1,541.1,541.1,,,,813.0
2014-05-08,541.1,541.1,541.1,541.1,,,,813.0
2014-05-09,541.1,541.1,541.1,541.1,,,,813.0
2014-05-09,541.1,541.1,541.1,541.1,,,,813.0
2014-05-09,541.1,541.1,541.1,541.1,,,,813.0
2014-05-12,511.15,511.15,511.15,511.15,9216.0,12.0,511.1486,768.0
2014-05-12,511.15,511.15,511.15,511.15,9216.0,12.0,511.1486,768.0
2014-05-12,511.15,511.15,511.15,511.15,9216.0,12.0,511.1486,768.0
2014-05-13,511.15,511.15,511.15,511.15,,,,768.0
2014-05-13,511.15,511.15,511.15,511.15,,,,768.0
2014-05-13,511.15,511.15,511.15,511.15,,,,768.0
2014-05-14,505.82,505.82,505.82,505.82,22800.0,30.0,505.8241,760.0
2014-05-14,505.82,505.82,505.82,505.82,22800.0,30.0,505.8241,760.0
2014-05-14,505.82,505.82,505.82,505.82,22800.0,30.0,505.8241,760.0
2014-05-15,505.82,505.82,505.82,505.82,,,,760.0
2014-05-15,505.82,505.82,505.82,505.82,,,,760.0
2014-05-15,505.82,505.82,505.82,505.82,,,,760.0
2014-05-16,505.82,505.82,505.82,505.82,,,,760.0
2014-05-16,505.82,505.82,505.82,505.82,,,,760.0
2014-05-16,505.82,505.82,505.82,505.82,,,,760.0
2014-05-19,505.82,505.82,505.82,505.82,,,,760.0
2014-05-19,505.82,505.82,505.82,505.82,,,,760.0
2014-05-19,505.82,505.82,505.82,505.82,,,,760.0
2014-05-20,505.82,505.82,505.82,505.82,,,,760.0
2014-05-20,505.82,505.82,505.82,505.82,,,,760.0
2014-05-20,505.82,505.82,505.82,505.82,,,,760.0
2014-05-21,505.82,505.82,505.82,505.82,,,,760.0
2014-05-21,505.82,505.82,505.82,505.82,,,,760.0
2014-05-21,505.82,505.82,505.82,505.82,,,,760.0
2014-05-22,505.82,505.82,505.82,505.82,,,,760.0
2014-05-22,505.82,505.82,505.82,505.82,,,,760.0
2014-05-22,505.82,505.82,505.82,505.82,,,,760.0
2014-05-23,505.82,505.82,505.82,505.82,,,,760.0
2014-05-23,505.82,505.82,505.82,505.82,,,,760.0
2014-05-23,505.82,505.82,505.82,505.82,,,,760.0
2014-05-26,505.82,505.82,505.82,505.82,,,,760.0
2014-05-26,505.82,505.82,505.82,505.82,,,,760.0
2014-05-26,505.82,505.82,505.82,505.82,,,,760.0
2014-05-27,499.83,499.83,499.83,499.83,11265.0,15.0,499.8341,751.0
2014-05-27,499.83,499.83,499.83,499.83,11265.0,15.0,499.8341,751.0
2014-05-27,499.83,499.83,499.83,499.83,11265.0,15.0,499.8341,751.0
2014-05-28,499.83,499.83,499.83,499.83,,,,751.0
2014-05-28,499.83,499.83,499.83,499.83,,,,751.0
2014-05-28,499.83,499.83,499.83,499.83,,,,751.0
2014-05-29,499.83,499.83,499.83,499.83,,,,751.0
2014-05-29,499.83,499.83,499.83,499.83,,,,751.0
2014-05-29,499.83,499.83,499.83,499.83,,,,751.0
2014-05-30,499.83,499.83,499.83,499.83,,,,751.0
2014-05-30,499.83,499.83,499.83,499.83,,,,751.0
2014-05-30,499.83,499.83,499.83,499.83,,,,751.0
2014-06-02,499.83,499.83,499.83,499.83,,,,751.0
2014-06-02,499.83,499.83,499.83,499.83,,,,751.0
2014-06-02,499.83,499.83,499.83,499.83,,,,751.0
2014-06-03,499.83,499.83,499.83,499.83,,,,751.0
2014-06-03,499.83,499.83,499.83,499.83,,,,751.0
2014-06-03,499.83,499.83,499.83,499.83,,,,751.0
2014-06-04,499.83,499.83,499.83,499.83,,,,751.0
2014-06-04,499.83,499.83,499.83,499.83,,,,751.0
2014-06-04,499.83,499.83,499.83,499.83,,,,751.0
2014-06-05,499.83,499.83,499.83,499.83,,,,751.0
2014-06-05,499.83,499.83,499.83,499.83,,,,751.0
2014-06-05,499.83,499.83,499.83,499.83,,,,751.0
2014-06-06,529.78,529.78,529.78,529.78,796.0,1.0,529.7842,796.0
2014-06-06,529.78,529.78,529.78,529.78,796.0,1.0,529.7842,796.0
2014-06-06,529.78,529.78,529.78,529.78,796.0,1.0,529.7842,796.0
2014-06-09,529.78,529.78,529.78,529.78,,,,796.0
2014-06-09,529.78,529.78,529.78,529.78,,,,796.0
2014-06-09,529.78,529.78,529.78,529.78,,,,796.0
2014-06-10,529.78,529.78,529.78,529.78,,,,796.0
2014-06-10,529.78,529.78,529.78,529.78,,,,796.0
2014-06-10,529.78,529.78,529.78,529.78,,,,796.0
2014-06-11,529.78,529.78,529.78,529.78,,,,796.0
2014-06-11,529.78,529.78,529.78,529.78,,,,796.0
2014-06-11,529.78,529.78,529.78,529.78,,,,796.0
2014-06-12,529.78,529.78,529.78,529.78,,,,796.0
2014-06-12,529.78,529.78,529.78,529.78,,,,796.0
2014-06-12,529.78,529.78,529.78,529.78,,,,796.0
2014-06-13,529.78,529.78,529.78,529.78,,,,796.0
2014-06-13,529.78,529.78,529.78,529.78,,,,796.0
2014-06-13,529.78,529.78,529.78,529.78,,,,796.0
2014-06-16,529.78,529.78,529.78,529.78,,,,796.0
2014-06-16,529.78,529.78,529.78,529.78,,,,796.0
2014-06-16,529.78,529.78,529.78,529.78,,,,796.0
2014-06-17,529.78,529.78,529.78,529.78,,,,796.0
2014-06-17,529.78,529.78,529.78,529.78,,,,796.0
2014-06-17,529.78,529.78,529.78,529.78,,,,796.0
2014-06-18,498.04,498.04,498.04,498.04,10476.2,14.0,498.0371,748.3
2014-06-18,498.04,498.04,498.04,498.04,10476.2,14.0,498.0371,748.3
2014-06-18,498.04,498.04,498.04,498.04,10476.2,14.0,498.0371,748.3
2014-06-19,498.04,498.04,498.04,498.04,,,,748.3
2014-06-19,498.04,498.04,498.04,498.04,,,,748.3
2014-06-19,498.04,498.04,498.04,498.04,,,,748.3
2014-06-20,498.04,498.04,498.04,498.04,,,,748.3
2014-06-20,498.04,498.04,498.04,498.04,,,,748.3
2014-06-20,498.04,498.04,498.04,498.04,,,,748.3
