date,close,open,high,low,turnover,volume,vwap,mktCap
2015-02-20,132.0,132.0,132.0,121.0,252056.3,1936.0,130.1944,1615.8616
2015-02-20,132.0,132.0,132.0,121.0,252056.3,1936.0,130.1944,1615.8616
2015-02-23,130.0,139.4,139.4,125.1,1636538.0,12599.0,129.8943,1591.3789
2015-02-23,130.0,139.4,139.4,125.1,1636538.0,12599.0,129.8943,1591.3789
2015-02-23,130.0,139.4,139.4,125.1,1636538.0,12599.0,129.8943,1591.3789
2015-02-24,139.8,142.5,142.5,132.1,1113162.0,7909.0,140.7463,1711.3444
2015-02-24,139.8,142.5,142.5,132.1,1113162.0,7909.0,140.7463,1711.3444
2015-02-24,139.8,142.5,142.5,132.1,1113162.0,7909.0,140.7463,1711.3444
2015-02-25,149.5,142.0,153.0,142.0,3767313.0,25321.0,148.7821,1830.0857
2015-02-25,149.5,142.0,153.0,142.0,3767313.0,25321.0,148.7821,1830.0857
2015-02-25,149.5,142.0,153.0,142.0,3767313.0,25321.0,148.7821,1830.0857
2015-02-26,147.5,153.7,157.0,147.0,2843335.0,18712.0,151.9525,1805.6029
2015-02-26,147.5,153.7,157.0,147.0,2843335.0,18712.0,151.9525,1805.6029
2015-02-26,147.5,153.7,157.0,147.0,2843335.0,18712.0,151.9525,1805.6029
2015-02-27,141.0,149.45,149.85,140.3,1294210.0,8899.0,145.4332,1726.034
2015-02-27,141.0,149.45,149.85,140.3,1294210.0,8899.0,145.4332,1726.034
2015-02-27,141.0,149.45,149.85,140.3,1294210.0,8899.0,145.4332,1726.034
2015-03-02,142.0,143.95,148.5,142.0,829465.8,5778.0,143.5559,1738.2754
2015-03-02,142.0,143.95,148.5,142.0,829465.8,5778.0,143.5559,1738.2754
2015-03-02,142.0,143.95,148.5,142.0,829465.8,5778.0,143.5559,1738.2754
2015-03-03,136.0,144.5,144.5,133.5,2170308.0,16009.0,135.568,1664.8271
2015-03-03,136.0,144.5,144.5,133.5,2170308.0,16009.0,135.568,1664.8271
2015-03-03,136.0,144.5,144.5,133.5,2170308.0,16009.0,135.568,1664.8271
2015-03-04,129.0,135.0,138.9,128.1,410319.7,3130.0,131.0926,1579.1375
2015-03-04,129.0,135.0,138.9,128.1,410319.7,3130.0,131.0926,1579.1375
2015-03-04,129.0,135.0,138.9,128.1,410319.7,3130.0,131.0926,1579.1375
2015-03-05,126.1,133.0,135.95,123.0,2639558.0,20362.0,129.6316,1543.6375
2015-03-05,126.1,133.0,135.95,123.0,2639558.0,20362.0,129.6316,1543.6375
2015-03-05,126.1,133.0,135.95,123.0,2639558.0,20362.0,129.6316,1543.6375
2015-03-06,129.5,127.5,132.0,127.5,436923.0,3376.0,129.4203,1585.2582
2015-03-06,129.5,127.5,132.0,127.5,436923.0,3376.0,129.4203,1585.2582
2015-03-06,129.5,127.5,132.0,127.5,436923.0,3376.0,129.4203,1585.2582
2015-03-09,132.6,135.0,135.0,130.0,188030.5,1401.0,134.2116,1623.2064
2015-03-09,132.6,135.0,135.0,130.0,188030.5,1401.0,134.2116,1623.2064
2015-03-09,132.6,135.0,135.0,130.0,188030.5,1401.0,134.2116,1623.2064
2015-03-10,134.5,135.0,135.0,132.0,350123.9,2604.0,134.4562,1646.4651
2015-03-10,134.5,135.0,135.0,132.0,350123.9,2604.0,134.4562,1646.4651
2015-03-10,134.5,135.0,135.0,132.0,350123.9,2604.0,134.4562,1646.4651
2015-03-11,134.9,134.8,136.0,133.55,620457.1,4586.0,135.2937,1651.3616
2015-03-11,134.9,134.8,136.0,133.55,620457.1,4586.0,135.2937,1651.3616
2015-03-11,134.9,134.8,136.0,133.55,620457.1,4586.0,135.2937,1651.3616
2015-03-12,132.0,135.0,135.0,132.0,430659.0,3230.0,133.331,1615.8616
2015-03-12,132.0,135.0,135.0,132.0,430659.0,3230.0,133.331,1615.8616
2015-03-12,132.0,135.0,135.0,132.0,430659.0,3230.0,133.331,1615.8616
2015-03-13,130.0,132.5,133.5,130.0,491903.8,3750.0,131.1743,1639.9407
2015-03-13,130.0,132.5,133.5,130.0,491903.8,3750.0,131.1743,1639.9407
2015-03-13,130.0,132.5,133.5,130.0,491903.8,3750.0,131.1743,1639.9407
2015-03-16,125.0,133.0,133.2,125.0,613849.9,4855.0,126.4366,1576.866
2015-03-16,125.0,133.0,133.2,125.0,613849.9,4855.0,126.4366,1576.866
2015-03-16,125.0,133.0,133.2,125.0,613849.9,4855.0,126.4366,1576.866
2015-03-17,126.95,125.05,131.0,122.5,354230.7,2864.0,123.6839,1601.4651
2015-03-17,126.95,125.05,131.0,122.5,354230.7,2864.0,123.6839,1601.4651
2015-03-17,126.95,125.05,131.0,122.5,354230.7,2864.0,123.6839,1601.4651
2015-03-18,126.5,128.0,128.75,124.0,779969.6,6200.0,125.8016,1595.7884
2015-03-18,126.5,128.0,128.75,124.0,779969.6,6200.0,125.8016,1595.7884
2015-03-18,126.5,128.0,128.75,124.0,779969.6,6200.0,125.8016,1595.7884
2015-03-19,123.5,124.25,127.0,123.5,929128.1,7483.0,124.1652,1557.9436
2015-03-19,123.5,124.25,127.0,123.5,929128.1,7483.0,124.1652,1557.9436
2015-03-19,123.5,124.25,127.0,123.5,929128.1,7483.0,124.1652,1557.9436
2015-03-20,126.0,126.75,126.75,123.0,200556.3,1614.0,124.2604,1589.481
2015-03-20,126.0,126.75,126.75,123.0,200556.3,1614.0,124.2604,1589.481
2015-03-20,126.0,126.75,126.75,123.0,200556.3,1614.0,124.2604,1589.481
2015-03-23,129.0,132.5,132.5,126.1,581483.5,4523.0,128.5615,1627.3257
2015-03-23,129.0,132.5,132.5,126.1,581483.5,4523.0,128.5615,1627.3257
2015-03-23,129.0,132.5,132.5,126.1,581483.5,4523.0,128.5615,1627.3257
2015-03-24,129.9,129.9,130.5,126.8,169566.3,1314.0,129.0459,1638.6792
2015-03-24,129.9,129.9,130.5,126.8,169566.3,1314.0,129.0459,1638.6792
2015-03-24,129.9,129.9,130.5,126.8,169566.3,1314.0,129.0459,1638.6792
2015-03-25,128.9,129.0,129.0,125.5,58044.7,452.0,128.4175,1626.0643
2015-03-25,128.9,129.0,129.0,125.5,58044.7,452.0,128.4175,1626.0643
2015-03-25,128.9,129.0,129.0,125.5,58044.7,452.0,128.4175,1626.0643
2015-03-26,129.0,128.95,131.0,127.2,176589.9,1375.0,128.429,1627.3257
2015-03-26,129.0,128.95,131.0,127.2,176589.9,1375.0,128.429,1627.3257
2015-03-26,129.0,128.95,131.0,127.2,176589.9,1375.0,128.429,1627.3257
2015-03-27,125.0,126.1,130.95,125.0,493451.6,3925.0,125.7202,1576.866
2015-03-27,125.0,126.1,130.95,125.0,493451.6,3925.0,125.7202,1576.866
2015-03-27,125.0,126.1,130.95,125.0,493451.6,3925.0,125.7202,1576.866
2015-03-30,123.0,125.0,125.0,123.0,643420.8,5215.0,123.3789,1551.6362
2015-03-30,123.0,125.0,125.0,123.0,643420.8,5215.0,123.3789,1551.6362
2015-03-30,123.0,125.0,125.0,123.0,643420.8,5215.0,123.3789,1551.6362
2015-03-31,110.7,123.0,123.0,110.7,708865.4,6202.0,114.2963,1396.4726
2015-03-31,110.7,123.0,123.0,110.7,708865.4,6202.0,114.2963,1396.4726
2015-03-31,110.7,123.0,123.0,110.7,708865.4,6202.0,114.2963,1396.4726
2015-04-01,99.63,100.0,101.0,99.63,1156590.0,11589.0,99.8007,1256.8253
2015-04-01,99.63,100.0,101.0,99.63,1156590.0,11589.0,99.8007,1256.8253
2015-04-01,99.63,100.0,101.0,99.63,1156590.0,11589.0,99.8007,1256.8253
2015-04-02,89.67,89.67,89.67,89.67,1307747.0,14584.0,89.67,1131.1806
2015-04-02,89.67,89.67,89.67,89.67,1307747.0,14584.0,89.67,1131.1806
2015-04-02,89.67,89.67,89.67,89.67,1307747.0,14584.0,89.67,1131.1806
2015-04-03,90.05,84.29,95.0,84.29,1602784.0,18142.0,88.3466,1135.9743
2015-04-03,90.05,84.29,95.0,84.29,1602784.0,18142.0,88.3466,1135.9743
2015-04-03,90.05,84.29,95.0,84.29,1602784.0,18142.0,88.3466,1135.9743
2015-04-06,99.05,95.0,99.05,94.0,479596.0,4953.0,96.8294,1249.5086
2015-04-06,99.05,95.0,99.05,94.0,479596.0,4953.0,96.8294,1249.5086
2015-04-06,99.05,95.0,99.05,94.0,479596.0,4953.0,96.8294,1249.5086
2015-04-07,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-07,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-07,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-08,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-08,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-08,99.05,99.05,99.05,99.05,,,,1249.5086
2015-04-09,103.0,99.05,108.95,96.0,3180136.0,31144.0,102.1107,1299.3376
2015-04-09,103.0,99.05,108.95,96.0,3180136.0,31144.0,102.1107,1299.3376
2015-04-09,103.0,99.05,108.95,96.0,3180136.0,31144.0,102.1107,1299.3376
2015-04-10,100.0,100.0,103.0,97.0,1254925.0,12663.0,99.1017,1261.4928
2015-04-10,100.0,100.0,103.0,97.0,1254925.0,12663.0,99.1017,1261.4928
2015-04-10,100.0,100.0,103.0,97.0,1254925.0,12663.0,99.1017,1261.4928
2015-04-13,110.0,102.4,110.0,102.4,1564400.0,14436.0,108.368,1387.6421
2015-04-13,110.0,102.4,110.0,102.4,1564400.0,14436.0,108.368,1387.6421
2015-04-13,110.0,102.4,110.0,102.4,1564400.0,14436.0,108.368,1387.6421
2015-04-14,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-14,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-14,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-15,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-15,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-15,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-16,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-16,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-16,110.0,110.0,110.0,110.0,,,,1387.6421
2015-04-17,121.0,121.0,121.0,121.0,414304.0,3424.0,121.0,1526.4063
2015-04-17,121.0,121.0,121.0,121.0,414304.0,3424.0,121.0,1526.4063
2015-04-17,121.0,121.0,121.0,121.0,414304.0,3424.0,121.0,1526.4063
2015-04-20,133.1,133.1,133.1,133.1,,,,1679.0469
2015-04-20,133.1,133.1,133.1,133.1,,,,1679.0469
2015-04-20,133.1,133.1,133.1,133.1,,,,1679.0469
2015-04-21,146.4,138.9,146.4,134.0,1644947.0,11521.0,142.7782,1846.8255
2015-04-21,146.4,138.9,146.4,134.0,1644947.0,11521.0,142.7782,1846.8255
2015-04-21,146.4,138.9,146.4,134.0,1644947.0,11521.0,142.7782,1846.8255
2015-04-22,160.0,161.0,161.0,147.0,2272205.0,14213.0,159.8681,2018.3885
2015-04-22,160.0,161.0,161.0,147.0,2272205.0,14213.0,159.8681,2018.3885
2015-04-22,160.0,161.0,161.0,147.0,2272205.0,14213.0,159.8681,2018.3885
2015-04-23,144.0,155.0,155.0,144.0,4025381.0,27607.0,145.8102,1816.5497
2015-04-23,144.0,155.0,155.0,144.0,4025381.0,27607.0,145.8102,1816.5497
2015-04-23,144.0,155.0,155.0,144.0,4025381.0,27607.0,145.8102,1816.5497
2015-04-24,134.0,135.4,139.95,132.5,977176.9,7241.0,134.9505,1690.4004
2015-04-24,134.0,135.4,139.95,132.5,977176.9,7241.0,134.9505,1690.4004
2015-04-24,134.0,135.4,139.95,132.5,977176.9,7241.0,134.9505,1690.4004
2015-04-27,138.0,139.95,142.0,134.0,277168.0,1978.0,140.1254,1740.8601
2015-04-27,138.0,139.95,142.0,134.0,277168.0,1978.0,140.1254,1740.8601
2015-04-27,138.0,139.95,142.0,134.0,277168.0,1978.0,140.1254,1740.8601
2015-04-28,138.0,138.0,138.0,138.0,8694.0,63.0,138.0,1740.8601
2015-04-28,138.0,138.0,138.0,138.0,8694.0,63.0,138.0,1740.8601
2015-04-28,138.0,138.0,138.0,138.0,8694.0,63.0,138.0,1740.8601
2015-04-29,138.0,140.0,140.0,129.85,1584747.0,11609.0,136.5102,1740.8601
2015-04-29,138.0,140.0,140.0,129.85,1584747.0,11609.0,136.5102,1740.8601
2015-04-29,138.0,140.0,140.0,129.85,1584747.0,11609.0,136.5102,1740.8601
2015-04-30,124.2,132.0,138.5,124.2,3084796.0,24151.0,127.7295,1566.7741
2015-04-30,124.2,132.0,138.5,124.2,3084796.0,24151.0,127.7295,1566.7741
2015-04-30,124.2,132.0,138.5,124.2,3084796.0,24151.0,127.7295,1566.7741
2015-05-04,111.8,122.0,122.0,111.8,989762.9,8792.0,112.5754,1410.349
2015-05-04,111.8,122.0,122.0,111.8,989762.9,8792.0,112.5754,1410.349
2015-05-04,111.8,122.0,122.0,111.8,989762.9,8792.0,112.5754,1410.349
2015-05-05,111.95,110.0,115.0,110.0,399739.7,3562.0,112.2234,1412.2412
2015-05-05,111.95,110.0,115.0,110.0,399739.7,3562.0,112.2234,1412.2412
2015-05-05,111.95,110.0,115.0,110.0,399739.7,3562.0,112.2234,1412.2412
2015-05-06,113.0,120.0,120.0,108.05,124355.7,1098.0,113.2566,1425.4869
2015-05-06,113.0,120.0,120.0,108.05,124355.7,1098.0,113.2566,1425.4869
2015-05-06,113.0,120.0,120.0,108.05,124355.7,1098.0,113.2566,1425.4869
2015-05-07,113.0,118.0,118.0,113.0,1983432.0,17549.0,113.0225,1425.4869
2015-05-07,113.0,118.0,118.0,113.0,1983432.0,17549.0,113.0225,1425.4869
2015-05-07,113.0,118.0,118.0,113.0,1983432.0,17549.0,113.0225,1425.4869
2015-05-08,110.2,115.0,119.5,109.5,5210588.0,47276.0,110.2163,1390.1651
2015-05-08,110.2,115.0,119.5,109.5,5210588.0,47276.0,110.2163,1390.1651
2015-05-08,110.2,115.0,119.5,109.5,5210588.0,47276.0,110.2163,1390.1651
2015-05-11,111.2,110.55,116.8,110.55,980661.8,8724.0,112.4096,1402.78
2015-05-11,111.2,110.55,116.8,110.55,980661.8,8724.0,112.4096,1402.78
2015-05-11,111.2,110.55,116.8,110.55,980661.8,8724.0,112.4096,1402.78
2015-05-12,114.85,115.75,116.9,110.0,221555.1,1941.0,114.1448,1448.8245
2015-05-12,114.85,115.75,116.9,110.0,221555.1,1941.0,114.1448,1448.8245
2015-05-12,114.85,115.75,116.9,110.0,221555.1,1941.0,114.1448,1448.8245
2015-05-13,113.85,111.5,113.95,110.1,483317.7,4371.0,110.5737,1436.2096
2015-05-13,113.85,111.5,113.95,110.1,483317.7,4371.0,110.5737,1436.2096
2015-05-13,113.85,111.5,113.95,110.1,483317.7,4371.0,110.5737,1436.2096
2015-05-14,110.0,110.6,114.5,110.0,1986883.0,18042.0,110.1254,1387.6421
2015-05-14,110.0,110.6,114.5,110.0,1986883.0,18042.0,110.1254,1387.6421
2015-05-14,110.0,110.6,114.5,110.0,1986883.0,18042.0,110.1254,1387.6421
2015-05-15,112.0,113.2,113.95,112.0,401491.1,3580.0,112.1484,1412.872
2015-05-15,112.0,113.2,113.95,112.0,401491.1,3580.0,112.1484,1412.872
2015-05-15,112.0,113.2,113.95,112.0,401491.1,3580.0,112.1484,1412.872
2015-05-18,112.45,113.0,113.6,110.15,74647.91,660.0,113.1029,1418.5487
2015-05-18,112.45,113.0,113.6,110.15,74647.91,660.0,113.1029,1418.5487
2015-05-18,112.45,113.0,113.6,110.15,74647.91,660.0,113.1029,1418.5487
2015-05-19,111.9,113.0,113.0,110.0,69135.9,621.0,111.33,1411.6105
2015-05-19,111.9,113.0,113.0,110.0,69135.9,621.0,111.33,1411.6105
2015-05-19,111.9,113.0,113.0,110.0,69135.9,621.0,111.33,1411.6105
2015-05-20,105.2,110.4,112.8,105.2,633039.4,5904.0,107.2221,1327.0905
2015-05-20,105.2,110.4,112.8,105.2,633039.4,5904.0,107.2221,1327.0905
2015-05-20,105.2,110.4,112.8,105.2,633039.4,5904.0,107.2221,1327.0905
2015-05-21,94.68,105.0,105.2,94.68,1266251.0,12490.0,101.3811,1194.3814
2015-05-21,94.68,105.0,105.2,94.68,1266251.0,12490.0,101.3811,1194.3814
2015-05-21,94.68,105.0,105.2,94.68,1266251.0,12490.0,101.3811,1194.3814
2015-05-22,99.0,90.0,99.0,86.1,2632557.0,28230.0,93.2539,1248.8779
2015-05-22,99.0,90.0,99.0,86.1,2632557.0,28230.0,93.2539,1248.8779
2015-05-22,99.0,90.0,99.0,86.1,2632557.0,28230.0,93.2539,1248.8779
2015-05-25,100.7,98.0,102.0,96.1,175787.9,1754.0,100.2211,1270.3233
2015-05-25,100.7,98.0,102.0,96.1,175787.9,1754.0,100.2211,1270.3233
2015-05-25,100.7,98.0,102.0,96.1,175787.9,1754.0,100.2211,1270.3233
2015-05-26,94.98,100.6,100.6,94.98,864611.4,9052.0,95.5161,1198.1659
2015-05-26,94.98,100.6,100.6,94.98,864611.4,9052.0,95.5161,1198.1659
2015-05-26,94.98,100.6,100.6,94.98,864611.4,9052.0,95.5161,1198.1659
2015-05-27,97.0,94.75,99.15,90.25,1882288.0,19558.0,96.2413,1223.648
2015-05-27,97.0,94.75,99.15,90.25,1882288.0,19558.0,96.2413,1223.648
2015-05-27,97.0,94.75,99.15,90.25,1882288.0,19558.0,96.2413,1223.648
2015-05-28,92.11,91.18,96.99,91.18,2049838.0,22324.0,91.8221,1161.961
2015-05-28,92.11,91.18,96.99,91.18,2049838.0,22324.0,91.8221,1161.961
2015-05-28,92.11,91.18,96.99,91.18,2049838.0,22324.0,91.8221,1161.961
2015-05-29,94.9,93.1,97.0,92.2,159087.2,1684.0,94.4698,1197.1567
2015-05-29,94.9,93.1,97.0,92.2,159087.2,1684.0,94.4698,1197.1567
2015-05-29,94.9,93.1,97.0,92.2,159087.2,1684.0,94.4698,1197.1567
2015-06-01,95.25,96.74,96.74,93.02,602217.8,4791.0,94.9271,1201.5719
2015-06-01,95.25,96.74,96.74,93.02,602217.8,4791.0,94.9271,1201.5719
2015-06-01,95.25,96.74,96.74,93.02,602217.8,4791.0,94.9271,1201.5719
2015-06-02,98.0,94.01,100.7,94.01,670658.8,6816.0,98.3948,1236.263
2015-06-02,98.0,94.01,100.7,94.01,670658.8,6816.0,98.3948,1236.263
2015-06-02,98.0,94.01,100.7,94.01,670658.8,6816.0,98.3948,1236.263
2015-06-03,98.0,96.05,98.7,96.05,268940.3,2758.0,97.5128,1236.263
2015-06-03,98.0,96.05,98.7,96.05,268940.3,2758.0,97.5128,1236.263
2015-06-03,98.0,96.05,98.7,96.05,268940.3,2758.0,97.5128,1236.263
2015-06-04,97.0,97.0,99.0,96.55,289930.8,2969.0,97.6527,1223.648
2015-06-04,97.0,97.0,99.0,96.55,289930.8,2969.0,97.6527,1223.648
2015-06-04,97.0,97.0,99.0,96.55,289930.8,2969.0,97.6527,1223.648
2015-06-05,97.0,98.95,98.95,97.0,409225.7,4214.0,97.111,1223.648
2015-06-05,97.0,98.95,98.95,97.0,409225.7,4214.0,97.111,1223.648
2015-06-05,97.0,98.95,98.95,97.0,409225.7,4214.0,97.111,1223.648
2015-06-08,96.0,98.98,98.98,96.0,69997.88,727.0,96.2832,1211.0331
2015-06-08,96.0,98.98,98.98,96.0,69997.88,727.0,96.2832,1211.0331
2015-06-08,96.0,98.98,98.98,96.0,69997.88,727.0,96.2832,1211.0331
2015-06-09,95.0,95.55,98.0,94.57,253027.4,2653.0,95.3741,1198.4182
2015-06-09,95.0,95.55,98.0,94.57,253027.4,2653.0,95.3741,1198.4182
2015-06-09,95.0,95.55,98.0,94.57,253027.4,2653.0,95.3741,1198.4182
2015-06-10,96.0,96.6,96.97,95.0,408911.3,4259.0,96.0111,1211.0331
2015-06-10,96.0,96.6,96.97,95.0,408911.3,4259.0,96.0111,1211.0331
2015-06-10,96.0,96.6,96.97,95.0,408911.3,4259.0,96.0111,1211.0331
2015-06-11,97.95,98.0,98.0,95.01,398890.9,4072.0,97.9595,1235.6322
2015-06-11,97.95,98.0,98.0,95.01,398890.9,4072.0,97.9595,1235.6322
2015-06-11,97.95,98.0,98.0,95.01,398890.9,4072.0,97.9595,1235.6322
2015-06-12,96.95,95.25,97.0,95.2,26290.3,274.0,95.95,1223.0173
2015-06-12,96.95,95.25,97.0,95.2,26290.3,274.0,95.95,1223.0173
2015-06-12,96.95,95.25,97.0,95.2,26290.3,274.0,95.95,1223.0173
2015-06-15,97.0,96.0,99.0,96.0,31618.35,324.0,97.5875,1223.648
2015-06-15,97.0,96.0,99.0,96.0,31618.35,324.0,97.5875,1223.648
2015-06-15,97.0,96.0,99.0,96.0,31618.35,324.0,97.5875,1223.648
2015-06-16,95.06,95.3,97.0,93.62,193040.4,2032.0,95.0002,1199.1751
2015-06-16,95.06,95.3,97.0,93.62,193040.4,2032.0,95.0002,1199.1751
2015-06-16,95.06,95.3,97.0,93.62,193040.4,2032.0,95.0002,1199.1751
2015-06-17,90.0,96.9,96.9,90.0,909144.9,10024.0,90.6968,1135.3435
2015-06-17,90.0,96.9,96.9,90.0,909144.9,10024.0,90.6968,1135.3435
2015-06-17,90.0,96.9,96.9,90.0,909144.9,10024.0,90.6968,1135.3435
2015-06-18,89.0,90.05,94.0,89.0,506991.8,5686.0,89.1649,1122.7286
2015-06-18,89.0,90.05,94.0,89.0,506991.8,5686.0,89.1649,1122.7286
2015-06-18,89.0,90.05,94.0,89.0,506991.8,5686.0,89.1649,1122.7286
2015-06-19,84.0,86.0,86.0,81.11,6890775.0,82150.0,83.8804,1059.654
2015-06-19,84.0,86.0,86.0,81.11,6890775.0,82150.0,83.8804,1059.654
2015-06-19,84.0,86.0,86.0,81.11,6890775.0,82150.0,83.8804,1059.654
2015-06-22,86.1,88.0,88.5,83.5,105185.3,1216.0,86.5011,1086.1453
2015-06-22,86.1,88.0,88.5,83.5,105185.3,1216.0,86.5011,1086.1453
2015-06-22,86.1,88.0,88.5,83.5,105185.3,1216.0,86.5011,1086.1453
2015-06-23,86.49,86.1,86.5,83.5,257877.9,3086.0,83.5638,1091.0651
2015-06-23,86.49,86.1,86.5,83.5,257877.9,3086.0,83.5638,1091.0651
2015-06-23,86.49,86.1,86.5,83.5,257877.9,3086.0,83.5638,1091.0651
2015-06-24,84.0,87.45,87.45,84.0,232756.5,2739.0,84.9787,1059.654
2015-06-24,84.0,87.45,87.45,84.0,232756.5,2739.0,84.9787,1059.654
2015-06-24,84.0,87.45,87.45,84.0,232756.5,2739.0,84.9787,1059.654
2015-06-25,84.88,87.0,87.9,82.0,323065.6,3882.0,83.2214,1070.7551
2015-06-25,84.88,87.0,87.9,82.0,323065.6,3882.0,83.2214,1070.7551
2015-06-25,84.88,87.0,87.9,82.0,323065.6,3882.0,83.2214,1070.7551
2015-06-26,79.79,85.3,85.3,79.79,1447203.0,18046.0,80.1952,1006.5451
2015-06-26,79.79,85.3,85.3,79.79,1447203.0,18046.0,80.1952,1006.5451
2015-06-26,79.79,85.3,85.3,79.79,1447203.0,18046.0,80.1952,1006.5451
2015-06-29,75.01,77.62,77.62,75.01,331147.6,4377.0,75.6563,946.2458
2015-06-29,75.01,77.62,77.62,75.01,331147.6,4377.0,75.6563,946.2458
2015-06-29,75.01,77.62,77.62,75.01,331147.6,4377.0,75.6563,946.2458
2015-06-30,70.5,74.0,74.0,70.5,814498.5,11491.0,70.8814,889.3524
2015-06-30,70.5,74.0,74.0,70.5,814498.5,11491.0,70.8814,889.3524
2015-06-30,70.5,74.0,74.0,70.5,814498.5,11491.0,70.8814,889.3524
2015-07-01,63.45,70.0,70.0,63.45,429246.1,6555.0,65.4838,800.4172
2015-07-01,63.45,70.0,70.0,63.45,429246.1,6555.0,65.4838,800.4172
2015-07-01,63.45,70.0,70.0,63.45,429246.1,6555.0,65.4838,800.4172
2015-07-02,57.11,60.0,61.9,57.11,1549646.0,26080.0,59.419,720.4386
2015-07-02,57.11,60.0,61.9,57.11,1549646.0,26080.0,59.419,720.4386
2015-07-02,57.11,60.0,61.9,57.11,1549646.0,26080.0,59.419,720.4386
2015-07-03,51.4,52.5,56.5,51.4,1899923.0,36290.0,52.3539,648.4073
2015-07-03,51.4,52.5,56.5,51.4,1899923.0,36290.0,52.3539,648.4073
2015-07-03,51.4,52.5,56.5,51.4,1899923.0,36290.0,52.3539,648.4073
2015-07-06,46.26,48.5,49.5,46.26,368867.8,7603.0,48.5161,583.5666
2015-07-06,46.26,48.5,49.5,46.26,368867.8,7603.0,48.5161,583.5666
2015-07-06,46.26,48.5,49.5,46.26,368867.8,7603.0,48.5161,583.5666
2015-07-07,49.0,45.8,49.03,45.0,6518028.0,137699.0,47.3353,618.1315
2015-07-07,49.0,45.8,49.03,45.0,6518028.0,137699.0,47.3353,618.1315
2015-07-07,49.0,45.8,49.03,45.0,6518028.0,137699.0,47.3353,618.1315
2015-07-08,53.9,51.0,53.9,51.0,9641326.0,184189.0,52.3447,679.9446
2015-07-08,53.9,51.0,53.9,51.0,9641326.0,184189.0,52.3447,679.9446
2015-07-08,53.9,51.0,53.9,51.0,9641326.0,184189.0,52.3447,679.9446
2015-07-09,59.29,59.29,59.29,59.29,6290671.0,106100.0,59.29,747.9391
2015-07-09,59.29,59.29,59.29,59.29,6290671.0,106100.0,59.29,747.9391
2015-07-09,59.29,59.29,59.29,59.29,6290671.0,106100.0,59.29,747.9391
2015-07-10,65.21,65.21,65.21,63.0,13367240.0,205005.0,65.2045,822.6195
2015-07-10,65.21,65.21,65.21,63.0,13367240.0,205005.0,65.2045,822.6195
2015-07-10,65.21,65.21,65.21,63.0,13367240.0,205005.0,65.2045,822.6195
2015-07-13,58.69,66.2,66.2,58.69,1193242.0,18542.0,64.3535,740.3701
2015-07-13,58.69,66.2,66.2,58.69,1193242.0,18542.0,64.3535,740.3701
2015-07-13,58.69,66.2,66.2,58.69,1193242.0,18542.0,64.3535,740.3701
2015-07-14,52.83,53.54,54.0,52.83,2651244.0,49668.0,53.3793,666.4467
2015-07-14,52.83,53.54,54.0,52.83,2651244.0,49668.0,53.3793,666.4467
2015-07-14,52.83,53.54,54.0,52.83,2651244.0,49668.0,53.3793,666.4467
2015-07-15,52.0,53.0,54.0,49.67,10868350.0,211687.0,51.3416,655.9763
2015-07-15,52.0,53.0,54.0,49.67,10868350.0,211687.0,51.3416,655.9763
2015-07-15,52.0,53.0,54.0,49.67,10868350.0,211687.0,51.3416,655.9763
2015-07-16,52.0,51.9,54.5,51.9,1708753.0,32431.0,52.6889,655.9763
2015-07-16,52.0,51.9,54.5,51.9,1708753.0,32431.0,52.6889,655.9763
2015-07-16,52.0,51.9,54.5,51.9,1708753.0,32431.0,52.6889,655.9763
2015-07-20,53.4,50.2,54.0,50.2,1066135.0,20227.0,52.7085,673.6372
2015-07-20,53.4,50.2,54.0,50.2,1066135.0,20227.0,52.7085,673.6372
2015-07-20,53.4,50.2,54.0,50.2,1066135.0,20227.0,52.7085,673.6372
2015-07-21,56.0,53.55,56.6,53.5,1276074.0,22933.0,55.6436,706.436
2015-07-21,56.0,53.55,56.6,53.5,1276074.0,22933.0,55.6436,706.436
2015-07-21,56.0,53.55,56.6,53.5,1276074.0,22933.0,55.6436,706.436
2015-07-22,55.0,59.0,59.0,54.0,698745.1,12469.0,56.0386,693.8211
2015-07-22,55.0,59.0,59.0,54.0,698745.1,12469.0,56.0386,693.8211
2015-07-22,55.0,59.0,59.0,54.0,698745.1,12469.0,56.0386,693.8211
2015-07-23,58.3,53.15,58.3,53.15,1221407.0,21356.0,57.1927,735.4503
2015-07-23,58.3,53.15,58.3,53.15,1221407.0,21356.0,57.1927,735.4503
2015-07-23,58.3,53.15,58.3,53.15,1221407.0,21356.0,57.1927,735.4503
