date,close,open,high,low,turnover,volume,vwap,mktCap
2019-12-25,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-25,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-26,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-26,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-26,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-27,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-27,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-27,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-30,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-30,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-30,4255.42,4255.42,4255.42,4255.42,,,,1296.4394
2019-12-31,4052.69,4052.69,4052.69,4052.69,4138.0,1.0,4052.6898,1234.6758
2019-12-31,4052.69,4052.69,4052.69,4052.69,4138.0,1.0,4052.6898,1234.6758
2019-12-31,4052.69,4052.69,4052.69,4052.69,4138.0,1.0,4052.6898,1234.6758
2020-01-02,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-02,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-02,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-03,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-03,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-03,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-06,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-06,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-06,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-07,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-07,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-07,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-08,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-08,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-08,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-09,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-09,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-09,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-10,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-10,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-10,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-13,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-13,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-13,4052.69,4052.69,4052.69,4052.69,,,,1234.6758
2020-01-14,3809.8,3809.8,3809.8,3809.8,1167000.0,300.0,3809.8026,1160.6788
2020-01-14,3809.8,3809.8,3809.8,3809.8,1167000.0,300.0,3809.8026,1160.6788
2020-01-14,3809.8,3809.8,3809.8,3809.8,1167000.0,300.0,3809.8026,1160.6788
2020-01-15,3809.8,3809.8,3809.8,3809.8,,,,1160.6788
2020-01-15,3809.8,3809.8,3809.8,3809.8,,,,1160.6788
2020-01-15,3809.8,3809.8,3809.8,3809.8,,,,1160.6788
2020-01-16,3917.53,3917.53,3917.53,3917.53,12000.0,3.0,3917.5348,1193.5
2020-01-16,3917.53,3917.53,3917.53,3917.53,12000.0,3.0,3917.5348,1193.5
2020-01-16,3917.53,3917.53,3917.53,3917.53,12000.0,3.0,3917.5348,1193.5
2020-01-17,3917.53,3917.53,3917.53,3917.53,,,,1193.5
2020-01-17,3917.53,3917.53,3917.53,3917.53,,,,1193.5
2020-01-17,3917.53,3917.53,3917.53,3917.53,,,,1193.5
2020-01-20,3685.42,3685.42,3685.42,3685.42,297277.0,79.0,3685.4209,1122.7851
2020-01-20,3685.42,3685.42,3685.42,3685.42,297277.0,79.0,3685.4209,1122.7851
2020-01-20,3685.42,3685.42,3685.42,3685.42,297277.0,79.0,3685.4209,1122.7851
2020-01-21,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-21,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-21,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-22,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-22,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-22,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-23,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-23,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-23,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-24,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-24,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-24,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-27,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-27,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-27,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-28,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-28,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-28,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-29,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-29,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-29,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-30,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-30,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-30,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-31,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-31,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-01-31,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-03,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-03,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-03,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-04,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-04,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-04,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-05,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-05,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-05,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-06,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-06,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-06,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-07,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-07,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-07,3685.42,3685.42,3685.42,3685.42,,,,1122.7851
2020-02-10,3667.79,3667.79,3667.79,3667.79,26215.0,7.0,3667.792,1117.4144
2020-02-10,3667.79,3667.79,3667.79,3667.79,26215.0,7.0,3667.792,1117.4144
2020-02-10,3667.79,3667.79,3667.79,3667.79,26215.0,7.0,3667.792,1117.4144
2020-02-11,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-11,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-11,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-12,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-12,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-12,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-13,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-13,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-13,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-14,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-14,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-14,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-17,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-17,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-17,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-18,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-18,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-18,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-19,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-19,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-19,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-20,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-20,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-20,3667.79,3667.79,3667.79,3667.79,,,,1117.4144
2020-02-21,3819.6,3819.6,3819.6,3819.6,249600.0,64.0,3819.5964,1163.6625
2020-02-21,3819.6,3819.6,3819.6,3819.6,249600.0,64.0,3819.5964,1163.6625
2020-02-21,3819.6,3819.6,3819.6,3819.6,249600.0,64.0,3819.5964,1163.6625
2020-02-24,3819.6,3819.6,3819.6,3819.6,3900.0,1.0,3819.5964,1163.6625
2020-02-24,3819.6,3819.6,3819.6,3819.6,3900.0,1.0,3819.5964,1163.6625
2020-02-24,3819.6,3819.6,3819.6,3819.6,3900.0,1.0,3819.5964,1163.6625
2020-02-25,3741.25,3741.25,3741.25,3741.25,30560.0,8.0,3741.2457,1139.7925
2020-02-25,3741.25,3741.25,3741.25,3741.25,30560.0,8.0,3741.2457,1139.7925
2020-02-25,3741.25,3741.25,3741.25,3741.25,30560.0,8.0,3741.2457,1139.7925
2020-02-26,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-26,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-26,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-27,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-27,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-27,3741.25,3741.25,3741.25,3741.25,,,,1139.7925
2020-02-28,3915.58,3915.58,3915.58,3915.58,75962.0,19.0,3915.576,1192.9033
2020-02-28,3915.58,3915.58,3915.58,3915.58,75962.0,19.0,3915.576,1192.9033
2020-02-28,3915.58,3915.58,3915.58,3915.58,75962.0,19.0,3915.576,1192.9033
2020-03-02,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-02,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-02,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-03,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-03,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-03,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-04,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-04,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-04,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-05,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-05,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-05,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-06,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-06,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-06,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-09,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-09,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-09,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-10,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-10,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-10,3915.58,3915.58,3915.58,3915.58,,,,1192.9033
2020-03-11,3681.5,3681.5,3681.5,3681.5,3759.0,1.0,3681.5033,1121.5916
2020-03-11,3681.5,3681.5,3681.5,3681.5,3759.0,1.0,3681.5033,1121.5916
2020-03-11,3681.5,3681.5,3681.5,3681.5,3759.0,1.0,3681.5033,1121.5916
2020-03-12,3462.12,3462.12,3462.12,3462.12,3535.0,1.0,3462.1214,1054.7556
2020-03-12,3462.12,3462.12,3462.12,3462.12,3535.0,1.0,3462.1214,1054.7556
2020-03-12,3462.12,3462.12,3462.12,3462.12,3535.0,1.0,3462.1214,1054.7556
2020-03-13,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-13,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-13,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-16,3462.12,3462.12,3462.12,3462.12,176750.0,50.0,3462.1214,1054.7556
2020-03-16,3462.12,3462.12,3462.12,3462.12,176750.0,50.0,3462.1214,1054.7556
2020-03-16,3462.12,3462.12,3462.12,3462.12,176750.0,50.0,3462.1214,1054.7556
2020-03-17,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-17,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-17,3462.12,3462.12,3462.12,3462.12,,,,1054.7556
2020-03-18,3393.56,3393.56,3393.56,3393.56,3465.0,1.0,3393.5645,1033.8694
2020-03-18,3393.56,3393.56,3393.56,3393.56,3465.0,1.0,3393.5645,1033.8694
2020-03-18,3393.56,3393.56,3393.56,3393.56,3465.0,1.0,3393.5645,1033.8694
2020-03-19,3325.99,3325.99,3325.99,3325.99,3396.0,1.0,3325.987,1013.2815
2020-03-19,3325.99,3325.99,3325.99,3325.99,3396.0,1.0,3325.987,1013.2815
2020-03-19,3325.99,3325.99,3325.99,3325.99,3396.0,1.0,3325.987,1013.2815
2020-03-20,3260.37,3260.37,3260.37,3260.37,19974.0,6.0,3260.3683,993.2904
2020-03-20,3260.37,3260.37,3260.37,3260.37,19974.0,6.0,3260.3683,993.2904
2020-03-20,3260.37,3260.37,3260.37,3260.37,19974.0,6.0,3260.3683,993.2904
2020-03-23,3260.37,3260.37,3260.37,3260.37,,,,993.2904
2020-03-23,3260.37,3260.37,3260.37,3260.37,,,,993.2904
2020-03-23,3260.37,3260.37,3260.37,3260.37,,,,993.2904
2020-03-24,3195.73,3195.73,3195.73,3195.73,6526.0,2.0,3195.729,973.5976
2020-03-24,3195.73,3195.73,3195.73,3195.73,6526.0,2.0,3195.729,973.5976
2020-03-24,3195.73,3195.73,3195.73,3195.73,6526.0,2.0,3195.729,973.5976
2020-03-25,3259.39,3259.39,3259.39,3259.39,133120.0,40.0,3259.389,992.992
2020-03-25,3259.39,3259.39,3259.39,3259.39,133120.0,40.0,3259.389,992.992
2020-03-25,3259.39,3259.39,3259.39,3259.39,133120.0,40.0,3259.389,992.992
2020-03-26,3195.73,3195.73,3195.73,3195.73,489450.0,150.0,3195.729,973.5976
2020-03-26,3195.73,3195.73,3195.73,3195.73,489450.0,150.0,3195.729,973.5976
2020-03-26,3195.73,3195.73,3195.73,3195.73,489450.0,150.0,3195.729,973.5976
2020-03-27,3195.73,3195.73,3195.73,3195.73,,,,973.5976
2020-03-27,3195.73,3195.73,3195.73,3195.73,,,,973.5976
2020-03-27,3195.73,3195.73,3195.73,3195.73,,,,973.5976
2020-03-30,3193.77,3193.77,3193.77,3193.77,815250.0,250.0,3193.7702,973.0009
2020-03-30,3193.77,3193.77,3193.77,3193.77,815250.0,250.0,3193.7702,973.0009
2020-03-30,3193.77,3193.77,3193.77,3193.77,815250.0,250.0,3193.7702,973.0009
2020-03-31,3192.79,3192.79,3192.79,3192.79,326000.0,100.0,3192.7909,972.7025
2020-03-31,3192.79,3192.79,3192.79,3192.79,326000.0,100.0,3192.7909,972.7025
2020-03-31,3192.79,3192.79,3192.79,3192.79,326000.0,100.0,3192.7909,972.7025
2020-04-01,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-01,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-01,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-02,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-02,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-02,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-03,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-03,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-03,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-08,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-08,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-08,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-09,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-09,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-09,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-10,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-10,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-10,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-13,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-13,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-13,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-14,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-14,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-14,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-15,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-15,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-15,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-16,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-16,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-16,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-17,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-17,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-17,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-20,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-20,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-20,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-21,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-21,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-21,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-22,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-22,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-22,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-23,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-23,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-23,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-24,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-24,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-24,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-27,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-27,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-27,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-28,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-28,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-28,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-29,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-29,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-29,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-30,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-30,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-04-30,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-04,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-04,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-04,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-05,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-05,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-05,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-06,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-07,3192.79,3192.79,3192.79,3192.79,,,,972.7025
2020-05-08,3256.45,3256.45,3256.45,3256.45,6650.0,2.0,3256.4508,992.0969
2020-05-08,3256.45,3256.45,3256.45,3256.45,6650.0,2.0,3256.4508,992.0969
2020-05-08,3256.45,3256.45,3256.45,3256.45,6650.0,2.0,3256.4508,992.0969
2020-05-11,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-11,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-11,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-12,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-12,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-12,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-13,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-13,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-13,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-14,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-14,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-14,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-15,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-15,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-15,3256.45,3256.45,3256.45,3256.45,,,,992.0969
2020-05-18,3321.09,3321.09,3321.09,3321.09,2034600.0,600.0,3321.0901,1011.7896
2020-05-18,3321.09,3321.09,3321.09,3321.09,2034600.0,600.0,3321.0901,1011.7896
2020-05-18,3321.09,3321.09,3321.09,3321.09,2034600.0,600.0,3321.0901,1011.7896
2020-05-19,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-19,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-19,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-20,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-20,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-20,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-21,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-21,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-21,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-22,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-22,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-22,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-26,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-26,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-26,3321.09,3321.09,3321.09,3321.09,,,,1011.7896
2020-05-27,3321.09,3321.09,3321.09,3321.09,37301.0,11.0,3321.0901,1011.7896
2020-05-27,3321.09,3321.09,3321.09,3321.09,37301.0,11.0,3321.0901,1011.7896
2020-05-27,3321.09,3321.09,3321.09,3321.09,37301.0,11.0,3321.0901,1011.7896
2020-05-28,3324.03,3324.03,3324.03,3324.03,3394.0,1.0,3324.0283,1012.6848
2020-05-28,3324.03,3324.03,3324.03,3324.03,3394.0,1.0,3324.0283,1012.6848
2020-05-28,3324.03,3324.03,3324.03,3324.03,3394.0,1.0,3324.0283,1012.6848
2020-05-29,3329.9,3329.9,3329.9,3329.9,5100000.0,1500.0,3329.9046,1014.475
2020-05-29,3329.9,3329.9,3329.9,3329.9,5100000.0,1500.0,3329.9046,1014.475
2020-05-29,3329.9,3329.9,3329.9,3329.9,5100000.0,1500.0,3329.9046,1014.475
2020-06-01,3329.9,3329.9,3329.9,3329.9,,,,1014.475
2020-06-01,3329.9,3329.9,3329.9,3329.9,,,,1014.475
2020-06-01,3329.9,3329.9,3329.9,3329.9,,,,1014.475
2020-06-02,3395.52,3395.52,3395.52,3395.52,17335.0,5.0,3395.5233,1034.4661
2020-06-02,3395.52,3395.52,3395.52,3395.52,17335.0,5.0,3395.5233,1034.4661
2020-06-02,3395.52,3395.52,3395.52,3395.52,17335.0,5.0,3395.5233,1034.4661
2020-06-03,3463.1,3463.1,3463.1,3463.1,353600.0,100.0,3463.1008,1055.054
2020-06-03,3463.1,3463.1,3463.1,3463.1,353600.0,100.0,3463.1008,1055.054
2020-06-03,3463.1,3463.1,3463.1,3463.1,353600.0,100.0,3463.1008,1055.054
2020-06-04,3531.66,3531.66,3531.66,3531.66,7212.0,2.0,3531.6576,1075.9403
2020-06-04,3531.66,3531.66,3531.66,3531.66,7212.0,2.0,3531.6576,1075.9403
2020-06-04,3531.66,3531.66,3531.66,3531.66,7212.0,2.0,3531.6576,1075.9403
2020-06-05,3602.17,3602.17,3602.17,3602.17,22068.0,6.0,3602.1732,1097.4233
2020-06-05,3602.17,3602.17,3602.17,3602.17,22068.0,6.0,3602.1732,1097.4233
2020-06-05,3602.17,3602.17,3602.17,3602.17,22068.0,6.0,3602.1732,1097.4233
2020-06-08,3673.67,3673.67,3673.67,3673.67,3751.0,1.0,3673.6683,1119.2046
2020-06-08,3673.67,3673.67,3673.67,3673.67,3751.0,1.0,3673.6683,1119.2046
2020-06-08,3673.67,3673.67,3673.67,3673.67,3751.0,1.0,3673.6683,1119.2046
2020-06-09,3747.12,3747.12,3747.12,3747.12,3826.0,1.0,3747.122,1141.5828
2020-06-09,3747.12,3747.12,3747.12,3747.12,3826.0,1.0,3747.122,1141.5828
2020-06-09,3747.12,3747.12,3747.12,3747.12,3826.0,1.0,3747.122,1141.5828
2020-06-10,3747.12,3747.12,3747.12,3747.12,,,,1141.5828
2020-06-10,3747.12,3747.12,3747.12,3747.12,,,,1141.5828
2020-06-10,3747.12,3747.12,3747.12,3747.12,,,,1141.5828
2020-06-11,3821.56,3821.56,3821.56,3821.56,19510.0,5.0,3821.5552,1164.2593
2020-06-11,3821.56,3821.56,3821.56,3821.56,19510.0,5.0,3821.5552,1164.2593
2020-06-11,3821.56,3821.56,3821.56,3821.56,19510.0,5.0,3821.5552,1164.2593
2020-06-12,3821.56,3821.56,3821.56,3821.56,,,,1164.2593
2020-06-12,3821.56,3821.56,3821.56,3821.56,,,,1164.2593
2020-06-12,3821.56,3821.56,3821.56,3821.56,,,,1164.2593
