date,close,open,high,low,turnover,volume,vwap,mktCap
2018-12-12,145.65,145.65,145.65,144.3,3268709.0,20493.0,144.2998,11816.6916
2018-12-12,145.65,145.65,145.65,144.3,3268709.0,20493.0,144.2998,11816.6916
2018-12-13,144.75,143.84,146.24,143.48,9742881.0,61084.0,144.2962,11743.296
2018-12-13,144.75,143.84,146.24,143.48,9742881.0,61084.0,144.2962,11743.296
2018-12-13,144.75,143.84,146.24,143.48,9742881.0,61084.0,144.2962,11743.296
2018-12-14,146.24,145.52,146.56,144.75,9497794.0,58712.0,146.3494,11864.3987
2018-12-14,146.24,145.52,146.56,144.75,9497794.0,58712.0,146.3494,11864.3987
2018-12-14,146.24,145.52,146.56,144.75,9497794.0,58712.0,146.3494,11864.3987
2018-12-17,148.37,147.37,149.18,144.79,1089491.0,6685.0,147.4407,12036.8784
2018-12-17,148.37,147.37,149.18,144.79,1089491.0,6685.0,147.4407,12036.8784
2018-12-17,148.37,147.37,149.18,144.79,1089491.0,6685.0,147.4407,12036.8784
2018-12-18,147.46,148.28,149.27,147.01,2755257.0,16832.0,148.0885,11963.4828
2018-12-18,147.46,148.28,149.27,147.01,2755257.0,16832.0,148.0885,11963.4828
2018-12-18,147.46,148.28,149.27,147.01,2755257.0,16832.0,148.0885,11963.4828
2018-12-19,148.37,147.06,149.27,146.69,3841794.0,23435.0,148.3079,12036.8784
2018-12-19,148.37,147.06,149.27,146.69,3841794.0,23435.0,148.3079,12036.8784
2018-12-19,148.37,147.06,149.27,146.69,3841794.0,23435.0,148.3079,12036.8784
2018-12-20,147.46,146.78,148.64,146.78,3144125.0,19291.0,147.4484,11963.4828
2018-12-20,147.46,146.78,148.64,146.78,3144125.0,19291.0,147.4484,11963.4828
2018-12-20,147.46,146.78,148.64,146.78,3144125.0,19291.0,147.4484,11963.4828
2018-12-21,147.51,147.06,147.51,147.06,5819992.0,35717.0,147.4153,11967.1526
2018-12-21,147.51,147.06,147.51,147.06,5819992.0,35717.0,147.4153,11967.1526
2018-12-21,147.51,147.06,147.51,147.06,5819992.0,35717.0,147.4153,11967.1526
2018-12-24,146.78,146.65,148.37,146.6,932025.3,5744.0,146.794,11908.4361
2018-12-24,146.78,146.65,148.37,146.6,932025.3,5744.0,146.794,11908.4361
2018-12-24,146.78,146.65,148.37,146.6,932025.3,5744.0,146.794,11908.4361
2018-12-25,148.37,146.83,148.37,146.83,320491.7,1958.0,148.0809,12036.8784
2018-12-25,148.37,146.83,148.37,146.83,320491.7,1958.0,148.0809,12036.8784
2018-12-25,148.37,146.83,148.37,146.83,320491.7,1958.0,148.0809,12036.8784
2018-12-26,148.82,147.46,148.82,147.19,929710.5,5708.0,147.3529,12073.5762
2018-12-26,148.82,147.46,148.82,147.19,929710.5,5708.0,147.3529,12073.5762
2018-12-26,148.82,147.46,148.82,147.19,929710.5,5708.0,147.3529,12073.5762
2018-12-27,148.59,148.59,148.59,147.46,4704398.0,28747.0,148.0494,12055.2273
2018-12-27,148.59,148.59,148.59,147.46,4704398.0,28747.0,148.0494,12055.2273
2018-12-27,148.59,148.59,148.59,147.46,4704398.0,28747.0,148.0494,12055.2273
2018-12-28,145.65,148.37,148.41,145.65,13562120.0,83892.0,146.2521,11816.6916
2018-12-28,145.65,148.37,148.41,145.65,13562120.0,83892.0,146.2521,11816.6916
2018-12-28,145.65,148.37,148.41,145.65,13562120.0,83892.0,146.2521,11816.6916
2018-12-31,148.37,147.46,148.37,145.65,9815633.0,59915.0,148.2101,12036.8784
2018-12-31,148.37,147.46,148.37,145.65,9815633.0,59915.0,148.2101,12036.8784
2018-12-31,148.37,147.46,148.37,145.65,9815633.0,59915.0,148.2101,12036.8784
2019-01-02,149.23,149.23,149.27,144.84,154236.0,942.0,148.1255,12106.6042
2019-01-02,149.23,149.23,149.27,144.84,154236.0,942.0,148.1255,12106.6042
2019-01-02,149.23,149.23,149.27,144.84,154236.0,942.0,148.1255,12106.6042
2019-01-03,146.56,146.33,146.56,145.25,345989.3,2140.0,146.2662,11890.0872
2019-01-03,146.56,146.33,146.56,145.25,345989.3,2140.0,146.2662,11890.0872
2019-01-03,146.56,146.33,146.56,145.25,345989.3,2140.0,146.2662,11890.0872
2019-01-04,147.15,145.7,147.15,145.7,1467543.0,9043.0,146.816,11937.7943
2019-01-04,147.15,145.7,147.15,145.7,1467543.0,9043.0,146.816,11937.7943
2019-01-04,147.15,145.7,147.15,145.7,1467543.0,9043.0,146.816,11937.7943
2019-01-07,147.64,149.27,149.27,147.64,928593.6,5684.0,147.7973,11978.1619
2019-01-07,147.64,149.27,149.27,147.64,928593.6,5684.0,147.7973,11978.1619
2019-01-07,147.64,149.27,149.27,147.64,928593.6,5684.0,147.7973,11978.1619
2019-01-08,146.74,146.56,146.74,146.56,1940380.0,11974.0,146.6029,11904.7663
2019-01-08,146.74,146.56,146.74,146.56,1940380.0,11974.0,146.6029,11904.7663
2019-01-08,146.74,146.56,146.74,146.56,1940380.0,11974.0,146.6029,11904.7663
2019-01-09,147.01,146.6,149.14,146.6,8589130.0,52861.0,146.9971,11926.785
2019-01-09,147.01,146.6,149.14,146.6,8589130.0,52861.0,146.9971,11926.785
2019-01-09,147.01,146.6,149.14,146.6,8589130.0,52861.0,146.9971,11926.785
2019-01-10,147.46,147.15,147.46,147.1,2880477.0,17672.0,147.4599,11963.4828
2019-01-10,147.46,147.15,147.46,147.1,2880477.0,17672.0,147.4599,11963.4828
2019-01-10,147.46,147.15,147.46,147.1,2880477.0,17672.0,147.4599,11963.4828
2019-01-14,147.46,147.46,147.51,147.46,2635562.0,16169.0,147.4637,11963.4828
2019-01-14,147.46,147.46,147.51,147.46,2635562.0,16169.0,147.4637,11963.4828
2019-01-14,147.46,147.46,147.51,147.46,2635562.0,16169.0,147.4637,11963.4828
2019-01-15,151.94,147.51,151.94,147.51,17652790.0,106348.0,150.1686,12326.791
2019-01-15,151.94,147.51,151.94,147.51,17652790.0,106348.0,150.1686,12326.791
2019-01-15,151.94,147.51,151.94,147.51,17652790.0,106348.0,150.1686,12326.791
2019-01-16,151.26,151.08,151.99,150.22,150483.6,905.0,150.4304,12271.7443
2019-01-16,151.26,151.08,151.99,150.22,150483.6,905.0,150.4304,12271.7443
2019-01-16,151.26,151.08,151.99,150.22,150483.6,905.0,150.4304,12271.7443
2019-01-17,155.74,151.31,155.74,151.31,48984440.0,287355.0,154.2178,12635.0525
2019-01-17,155.74,151.31,155.74,151.31,48984440.0,287355.0,154.2178,12635.0525
2019-01-17,155.74,151.31,155.74,151.31,48984440.0,287355.0,154.2178,12635.0525
2019-01-18,154.97,155.74,158.27,154.97,1074008.0,6251.0,155.4365,12572.6663
2019-01-18,154.97,155.74,158.27,154.97,1074008.0,6251.0,155.4365,12572.6663
2019-01-18,154.97,155.74,158.27,154.97,1074008.0,6251.0,155.4365,12572.6663
2019-01-21,156.51,154.29,157.41,154.29,432163.6,2518.0,155.27,12697.4388
2019-01-21,156.51,154.29,157.41,154.29,432163.6,2518.0,155.27,12697.4388
2019-01-21,156.51,154.29,157.41,154.29,432163.6,2518.0,155.27,12697.4388
2019-01-22,157.14,155.15,157.14,154.02,7918147.0,46139.0,155.2567,12748.8157
2019-01-22,157.14,155.15,157.14,154.02,7918147.0,46139.0,155.2567,12748.8157
2019-01-22,157.14,155.15,157.14,154.02,7918147.0,46139.0,155.2567,12748.8157
2019-01-23,158.32,154.97,158.32,154.93,43999960.0,252878.0,157.4114,12844.23
2019-01-23,158.32,154.97,158.32,154.93,43999960.0,252878.0,157.4114,12844.23
2019-01-23,158.32,154.97,158.32,154.93,43999960.0,252878.0,157.4114,12844.23
2019-01-24,161.85,159.04,161.85,159.04,6297465.0,35502.0,160.4752,13130.4728
2019-01-24,161.85,159.04,161.85,159.04,6297465.0,35502.0,160.4752,13130.4728
2019-01-24,161.85,159.04,161.85,159.04,6297465.0,35502.0,160.4752,13130.4728
2019-01-25,162.39,161.39,166.46,160.49,25262880.0,140362.0,162.8277,13174.5102
2019-01-25,162.39,161.39,166.46,160.49,25262880.0,140362.0,162.8277,13174.5102
2019-01-25,162.39,161.39,166.46,160.49,25262880.0,140362.0,162.8277,13174.5102
2019-01-28,162.39,163.7,163.7,158.95,228823.0,1294.0,159.9781,13174.5102
2019-01-28,162.39,163.7,163.7,158.95,228823.0,1294.0,159.9781,13174.5102
2019-01-28,162.39,163.7,163.7,158.95,228823.0,1294.0,159.9781,13174.5102
2019-01-29,161.94,159.81,161.94,159.5,9754142.0,54663.0,161.4324,13137.8124
2019-01-29,161.94,159.81,161.94,159.5,9754142.0,54663.0,161.4324,13137.8124
2019-01-29,161.94,159.81,161.94,159.5,9754142.0,54663.0,161.4324,13137.8124
2019-01-30,162.48,162.3,164.65,162.21,12212400.0,67923.0,162.6594,13181.8498
2019-01-30,162.48,162.3,164.65,162.21,12212400.0,67923.0,162.6594,13181.8498
2019-01-30,162.48,162.3,164.65,162.21,12212400.0,67923.0,162.6594,13181.8498
2019-01-31,161.89,162.84,162.93,160.13,4239148.0,23694.0,161.8584,13134.1426
2019-01-31,161.89,162.84,162.93,160.13,4239148.0,23694.0,161.8584,13134.1426
2019-01-31,161.89,162.84,162.93,160.13,4239148.0,23694.0,161.8584,13134.1426
2019-02-01,162.84,162.34,164.56,159.9,3843998.0,21470.0,161.9743,13211.208
2019-02-01,162.84,162.34,164.56,159.9,3843998.0,21470.0,161.9743,13211.208
2019-02-01,162.84,162.34,164.56,159.9,3843998.0,21470.0,161.9743,13211.208
2019-02-04,162.84,161.58,163.66,161.58,5278598.0,29326.0,162.8399,13211.208
2019-02-04,162.84,161.58,163.66,161.58,5278598.0,29326.0,162.8399,13211.208
2019-02-04,162.84,161.58,163.66,161.58,5278598.0,29326.0,162.8399,13211.208
2019-02-05,162.84,161.17,162.84,161.17,2447585.0,13599.0,162.8268,13211.208
2019-02-05,162.84,161.17,162.84,161.17,2447585.0,13599.0,162.8268,13211.208
2019-02-05,162.84,161.17,162.84,161.17,2447585.0,13599.0,162.8268,13211.208
2019-02-06,161.67,163.29,163.29,161.62,1498208.0,8384.0,161.665,13115.7937
2019-02-06,161.67,163.29,163.29,161.62,1498208.0,8384.0,161.665,13115.7937
2019-02-06,161.67,163.29,163.29,161.62,1498208.0,8384.0,161.665,13115.7937
2019-02-07,162.21,161.94,162.39,161.94,5129976.0,28608.0,162.2269,13159.8311
2019-02-07,162.21,161.94,162.39,161.94,5129976.0,28608.0,162.2269,13159.8311
2019-02-07,162.21,161.94,162.39,161.94,5129976.0,28608.0,162.2269,13159.8311
2019-02-08,162.03,162.21,162.21,160.22,12608790.0,70352.0,162.1407,13145.152
2019-02-08,162.03,162.21,162.21,160.22,12608790.0,70352.0,162.1407,13145.152
2019-02-08,162.03,162.21,162.21,160.22,12608790.0,70352.0,162.1407,13145.152
2019-02-11,162.3,161.12,162.39,161.12,474889.8,2651.0,162.0609,13167.1706
2019-02-11,162.3,161.12,162.39,161.12,474889.8,2651.0,162.0609,13167.1706
2019-02-11,162.3,161.12,162.39,161.12,474889.8,2651.0,162.0609,13167.1706
2019-02-12,164.65,162.25,164.65,161.03,10897140.0,60337.0,163.346,13357.9992
2019-02-12,164.65,162.25,164.65,161.03,10897140.0,60337.0,163.346,13357.9992
2019-02-12,164.65,162.25,164.65,161.03,10897140.0,60337.0,163.346,13357.9992
2019-02-13,167.37,165.56,167.82,165.56,11159340.0,60619.0,166.4786,13578.186
2019-02-13,167.37,165.56,167.82,165.56,11159340.0,60619.0,166.4786,13578.186
2019-02-13,167.37,165.56,167.82,165.56,11159340.0,60619.0,166.4786,13578.186
2019-02-14,164.88,166.46,167.37,164.83,392681.1,2143.0,165.7726,13376.3481
2019-02-14,164.88,166.46,167.37,164.83,392681.1,2143.0,165.7726,13376.3481
2019-02-14,164.88,166.46,167.37,164.83,392681.1,2143.0,165.7726,13376.3481
2019-02-15,163.75,165.01,167.37,163.75,2907373.0,15988.0,164.5135,13284.6036
2019-02-15,163.75,165.01,167.37,163.75,2907373.0,15988.0,164.5135,13284.6036
2019-02-15,163.75,165.01,167.37,163.75,2907373.0,15988.0,164.5135,13284.6036
2019-02-18,164.65,167.32,167.32,164.02,240610.0,1306.0,166.7721,13357.9992
2019-02-18,164.65,167.32,167.32,164.02,240610.0,1306.0,166.7721,13357.9992
2019-02-18,164.65,167.32,167.32,164.02,240610.0,1306.0,166.7721,13357.9992
2019-02-19,166.73,164.65,166.73,163.75,4098813.0,22442.0,165.231,13526.8091
2019-02-19,166.73,164.65,166.73,163.75,4098813.0,22442.0,165.231,13526.8091
2019-02-19,166.73,164.65,166.73,163.75,4098813.0,22442.0,165.231,13526.8091
2019-02-20,165.1,165.6,166.55,164.65,651819.6,3568.0,165.2714,13394.697
2019-02-20,165.1,165.6,166.55,164.65,651819.6,3568.0,165.2714,13394.697
2019-02-20,165.1,165.6,166.55,164.65,651819.6,3568.0,165.2714,13394.697
2019-02-21,164.2,163.93,164.2,162.93,1982270.0,10923.0,164.1784,13321.3014
2019-02-21,164.2,163.93,164.2,162.93,1982270.0,10923.0,164.1784,13321.3014
2019-02-21,164.2,163.93,164.2,162.93,1982270.0,10923.0,164.1784,13321.3014
2019-02-22,161.76,163.07,166.46,161.26,4205023.0,23495.0,161.9163,13123.1333
2019-02-22,161.76,163.07,166.46,161.26,4205023.0,23495.0,161.9163,13123.1333
2019-02-22,161.76,163.07,166.46,161.26,4205023.0,23495.0,161.9163,13123.1333
2019-02-25,161.76,161.94,162.39,161.76,2761883.0,15390.0,162.3541,13123.1333
2019-02-25,161.76,161.94,162.39,161.76,2761883.0,15390.0,162.3541,13123.1333
2019-02-25,161.76,161.94,162.39,161.76,2761883.0,15390.0,162.3541,13123.1333
2019-02-26,162.39,162.39,162.39,161.76,3131683.0,17448.0,162.3731,13174.5102
2019-02-26,162.39,162.39,162.39,161.76,3131683.0,17448.0,162.3731,13174.5102
2019-02-26,162.39,162.39,162.39,161.76,3131683.0,17448.0,162.3731,13174.5102
2019-02-27,161.85,161.08,162.66,160.22,1935523.0,10882.0,160.9106,13130.4728
2019-02-27,161.85,161.08,162.66,160.22,1935523.0,10882.0,160.9106,13130.4728
2019-02-27,161.85,161.08,162.66,160.22,1935523.0,10882.0,160.9106,13130.4728
2019-02-28,160.13,161.03,161.03,159.22,2309423.0,12994.0,160.7887,12991.0212
2019-02-28,160.13,161.03,161.03,159.22,2309423.0,12994.0,160.7887,12991.0212
2019-02-28,160.13,161.03,161.03,159.22,2309423.0,12994.0,160.7887,12991.0212
2019-03-01,160.13,160.22,161.49,159.68,1925286.0,10817.0,161.0213,12991.0212
2019-03-01,160.13,160.22,161.49,159.68,1925286.0,10817.0,161.0213,12991.0212
2019-03-01,160.13,160.22,161.49,159.68,1925286.0,10817.0,161.0213,12991.0212
2019-03-04,160.76,159.31,160.76,156.51,1698535.0,9659.0,159.088,13042.3981
2019-03-04,160.76,159.31,160.76,156.51,1698535.0,9659.0,159.088,13042.3981
2019-03-04,160.76,159.31,160.76,156.51,1698535.0,9659.0,159.088,13042.3981
2019-03-05,161.03,161.03,161.03,159.68,551372.9,3098.0,161.0119,13064.4168
2019-03-05,161.03,161.03,161.03,159.68,551372.9,3098.0,161.0119,13064.4168
2019-03-05,161.03,161.03,161.03,159.68,551372.9,3098.0,161.0119,13064.4168
2019-03-06,159.22,159.22,159.68,157.14,4329643.0,24649.0,158.9087,12917.6256
2019-03-06,159.22,159.22,159.68,157.14,4329643.0,24649.0,158.9087,12917.6256
2019-03-06,159.22,159.22,159.68,157.14,4329643.0,24649.0,158.9087,12917.6256
2019-03-07,162.89,159.22,163.75,158.32,15188920.0,84784.0,162.072,13214.8778
2019-03-07,162.89,159.22,163.75,158.32,15188920.0,84784.0,162.072,13214.8778
2019-03-07,162.89,159.22,163.75,158.32,15188920.0,84784.0,162.072,13214.8778
2019-03-08,163.75,164.65,164.65,161.94,999684.3,5526.0,163.6617,13284.6036
2019-03-08,163.75,164.65,164.65,161.94,999684.3,5526.0,163.6617,13284.6036
2019-03-08,163.75,164.65,164.65,161.94,999684.3,5526.0,163.6617,13284.6036
2019-03-11,160.13,161.26,163.75,160.13,1845970.0,10281.0,162.4367,12991.0212
2019-03-11,160.13,161.26,163.75,160.13,1845970.0,10281.0,162.4367,12991.0212
2019-03-11,160.13,161.26,163.75,160.13,1845970.0,10281.0,162.4367,12991.0212
2019-03-12,163.2,160.13,164.24,159.36,852005.2,4771.0,161.5578,13240.5662
2019-03-12,163.2,160.13,164.24,159.36,852005.2,4771.0,161.5578,13240.5662
2019-03-12,163.2,160.13,164.24,159.36,852005.2,4771.0,161.5578,13240.5662
2019-03-13,162.84,160.67,162.84,160.67,3714508.0,20688.0,162.4313,13211.208
2019-03-13,162.84,160.67,162.84,160.67,3714508.0,20688.0,162.4313,13211.208
2019-03-13,162.84,160.67,162.84,160.67,3714508.0,20688.0,162.4313,13211.208
2019-03-14,160.58,162.8,162.84,160.13,3291703.0,18474.0,161.1962,13027.719
2019-03-14,160.58,162.8,162.84,160.13,3291703.0,18474.0,161.1962,13027.719
2019-03-14,160.58,162.8,162.84,160.13,3291703.0,18474.0,161.1962,13027.719
2019-03-15,161.03,160.22,161.49,160.22,3834289.0,21546.0,160.9953,13064.4168
2019-03-15,161.03,160.22,161.49,160.22,3834289.0,21546.0,160.9953,13064.4168
2019-03-15,161.03,160.22,161.49,160.22,3834289.0,21546.0,160.9953,13064.4168
2019-03-18,161.08,162.75,163.75,161.08,5053154.0,28086.0,162.7675,13068.0866
2019-03-18,161.08,162.75,163.75,161.08,5053154.0,28086.0,162.7675,13068.0866
2019-03-18,161.08,162.75,163.75,161.08,5053154.0,28086.0,162.7675,13068.0866
2019-03-19,163.75,164.15,164.15,161.17,527518.4,2923.0,163.269,13284.6036
2019-03-19,163.75,164.15,164.15,161.17,527518.4,2923.0,163.269,13284.6036
2019-03-19,163.75,164.15,164.15,161.17,527518.4,2923.0,163.269,13284.6036
2019-03-20,162.89,161.12,164.11,161.12,1954093.0,10852.0,162.9035,13214.8778
2019-03-20,162.89,161.12,164.11,161.12,1954093.0,10852.0,162.9035,13214.8778
2019-03-20,162.89,161.12,164.11,161.12,1954093.0,10852.0,162.9035,13214.8778
2019-03-21,163.29,162.84,166.37,161.85,17973880.0,99720.0,163.0324,13247.9058
2019-03-21,163.29,162.84,166.37,161.85,17973880.0,99720.0,163.0324,13247.9058
2019-03-21,163.29,162.84,166.37,161.85,17973880.0,99720.0,163.0324,13247.9058
2019-03-22,164.65,163.48,165.1,163.34,10296350.0,56518.0,164.8154,13357.9992
2019-03-22,164.65,163.48,165.1,163.34,10296350.0,56518.0,164.8154,13357.9992
2019-03-22,164.65,163.48,165.1,163.34,10296350.0,56518.0,164.8154,13357.9992
2019-03-25,164.83,165.92,166.01,164.83,242776.6,1329.0,165.2711,13372.6783
2019-03-25,164.83,165.92,166.01,164.83,242776.6,1329.0,165.2711,13372.6783
2019-03-25,164.83,165.92,166.01,164.83,242776.6,1329.0,165.2711,13372.6783
2019-03-26,162.84,164.7,164.7,161.03,6053320.0,33605.0,162.9614,13211.208
2019-03-26,162.84,164.7,164.7,161.03,6053320.0,33605.0,162.9614,13211.208
2019-03-26,162.84,164.7,164.7,161.03,6053320.0,33605.0,162.9614,13211.208
2019-03-27,162.84,162.84,162.84,161.12,1545101.0,8585.0,162.8215,13211.208
2019-03-27,162.84,162.84,162.84,161.12,1545101.0,8585.0,162.8215,13211.208
2019-03-27,162.84,162.84,162.84,161.12,1545101.0,8585.0,162.8215,13211.208
2019-03-28,162.93,162.84,162.93,160.4,7929248.0,44059.0,162.8142,13218.5476
2019-03-28,162.93,162.84,162.93,160.4,7929248.0,44059.0,162.8142,13218.5476
2019-03-28,162.93,162.84,162.93,160.4,7929248.0,44059.0,162.8142,13218.5476
2019-03-29,162.89,162.89,162.93,161.94,4384983.0,24357.0,162.8693,13214.8778
2019-03-29,162.89,162.89,162.93,161.94,4384983.0,24357.0,162.8693,13214.8778
2019-03-29,162.89,162.89,162.93,161.94,4384983.0,24357.0,162.8693,13214.8778
2019-04-01,160.26,160.17,163.02,160.17,38212.25,214.0,161.9308,13002.0305
2019-04-01,160.26,160.17,163.02,160.17,38212.25,214.0,161.9308,13002.0305
2019-04-01,160.26,160.17,163.02,160.17,38212.25,214.0,161.9308,13002.0305
2019-04-02,160.31,160.31,160.31,160.31,8860.0,50.0,160.3093,13005.7003
2019-04-02,160.31,160.31,160.31,160.31,8860.0,50.0,160.3093,13005.7003
2019-04-02,160.31,160.31,160.31,160.31,8860.0,50.0,160.3093,13005.7003
2019-04-03,161.03,161.03,161.03,161.03,3577800.0,20100.0,161.0331,13064.4168
2019-04-03,161.03,161.03,161.03,161.03,3577800.0,20100.0,161.0331,13064.4168
2019-04-03,161.03,161.03,161.03,161.03,3577800.0,20100.0,161.0331,13064.4168
2019-04-04,161.08,161.08,161.94,161.08,178230.7,1001.0,161.0806,13068.0866
2019-04-04,161.08,161.08,161.94,161.08,178230.7,1001.0,161.0806,13068.0866
2019-04-04,161.08,161.08,161.94,161.08,178230.7,1001.0,161.0806,13068.0866
2019-04-05,161.03,161.12,161.76,161.03,2286605.0,12845.0,161.0497,13064.4168
2019-04-05,161.03,161.12,161.76,161.03,2286605.0,12845.0,161.0497,13064.4168
2019-04-05,161.03,161.12,161.76,161.03,2286605.0,12845.0,161.0497,13064.4168
2019-04-08,161.08,160.22,161.08,160.22,1392521.0,7847.0,160.5112,13068.0866
2019-04-08,161.08,160.22,161.08,160.22,1392521.0,7847.0,160.5112,13068.0866
2019-04-08,161.08,160.22,161.08,160.22,1392521.0,7847.0,160.5112,13068.0866
2019-04-09,161.03,161.03,161.08,160.81,362711.3,2038.0,161.0095,13064.4168
2019-04-09,161.03,161.03,161.08,160.81,362711.3,2038.0,161.0095,13064.4168
2019-04-09,161.03,161.03,161.08,160.81,362711.3,2038.0,161.0095,13064.4168
2019-04-10,162.84,160.85,162.84,160.85,32193430.0,179358.0,162.3814,13211.208
2019-04-10,162.84,160.85,162.84,160.85,32193430.0,179358.0,162.3814,13211.208
2019-04-10,162.84,160.85,162.84,160.85,32193430.0,179358.0,162.3814,13211.208
2019-04-11,163.75,163.7,163.75,162.03,139200.6,773.0,162.9133,13284.6036
2019-04-11,163.75,163.7,163.75,162.03,139200.6,773.0,162.9133,13284.6036
2019-04-11,163.75,163.7,163.75,162.03,139200.6,773.0,162.9133,13284.6036
2019-04-12,163.75,163.34,163.93,162.93,3724727.0,20596.0,163.6086,13284.6036
2019-04-12,163.75,163.34,163.93,162.93,3724727.0,20596.0,163.6086,13284.6036
2019-04-12,163.75,163.34,163.93,162.93,3724727.0,20596.0,163.6086,13284.6036
2019-04-15,163.29,163.07,163.29,163.07,185473.5,1028.0,163.224,13247.9058
2019-04-15,163.29,163.07,163.29,163.07,185473.5,1028.0,163.224,13247.9058
2019-04-15,163.29,163.07,163.29,163.07,185473.5,1028.0,163.224,13247.9058
2019-04-16,167.28,163.84,167.28,163.75,4709600.0,25714.0,164.6381,13570.8464
2019-04-16,167.28,163.84,167.28,163.75,4709600.0,25714.0,164.6381,13570.8464
2019-04-16,167.28,163.84,167.28,163.75,4709600.0,25714.0,164.6381,13570.8464
2019-04-17,168.32,164.74,169.18,164.74,4893797.0,26547.0,166.7729,13655.2514
2019-04-17,168.32,164.74,169.18,164.74,4893797.0,26547.0,166.7729,13655.2514
2019-04-17,168.32,164.74,169.18,164.74,4893797.0,26547.0,166.7729,13655.2514
2019-04-18,167.37,164.56,167.37,164.56,185123.0,1001.0,167.3098,13578.186
2019-04-18,167.37,164.56,167.37,164.56,185123.0,1001.0,167.3098,13578.186
2019-04-18,167.37,164.56,167.37,164.56,185123.0,1001.0,167.3098,13578.186
2019-04-19,169.18,168.18,169.18,167.82,4993298.0,26790.0,168.5988,13724.9772
2019-04-19,169.18,168.18,169.18,167.82,4993298.0,26790.0,168.5988,13724.9772
2019-04-19,169.18,168.18,169.18,167.82,4993298.0,26790.0,168.5988,13724.9772
2019-04-22,169.9,168.45,169.9,168.27,608603.1,3251.0,169.3605,13783.6937
2019-04-22,169.9,168.45,169.9,168.27,608603.1,3251.0,169.3605,13783.6937
2019-04-22,169.9,168.45,169.9,168.27,608603.1,3251.0,169.3605,13783.6937
2019-04-23,170.4,169.99,170.53,168.36,2865535.0,15294.0,169.501,13824.0613
2019-04-23,170.4,169.99,170.53,168.36,2865535.0,15294.0,169.501,13824.0613
2019-04-23,170.4,169.99,170.53,168.36,2865535.0,15294.0,169.501,13824.0613
2019-04-24,169.94,169.27,169.94,169.27,4374142.0,23324.0,169.6174,13787.3635
2019-04-24,169.94,169.27,169.94,169.27,4374142.0,23324.0,169.6174,13787.3635
