date,close,open,high,low,turnover,volume,vwap,mktCap
2009-12-08,545.0,545.0,545.0,545.0,,,,272.718
2009-12-08,545.0,545.0,545.0,545.0,,,,272.718
2009-12-08,545.0,545.0,545.0,545.0,,,,272.718
2009-12-09,539.0,540.0,540.0,539.0,87418.0,162.0,539.6173,269.7156
2009-12-09,539.0,540.0,540.0,539.0,87418.0,162.0,539.6173,269.7156
2009-12-09,539.0,540.0,540.0,539.0,87418.0,162.0,539.6173,269.7156
2009-12-10,569.0,544.0,569.0,544.0,919683.0,1663.0,553.0264,284.7276
2009-12-10,569.0,544.0,569.0,544.0,919683.0,1663.0,553.0264,284.7276
2009-12-10,569.0,544.0,569.0,544.0,919683.0,1663.0,553.0264,284.7276
2009-12-11,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-11,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-11,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-14,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-14,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-14,569.0,569.0,569.0,569.0,,,,284.7276
2009-12-15,547.0,564.0,564.0,547.0,35365.0,64.0,552.5781,273.7188
2009-12-15,547.0,564.0,564.0,547.0,35365.0,64.0,552.5781,273.7188
2009-12-15,547.0,564.0,564.0,547.0,35365.0,64.0,552.5781,273.7188
2009-12-16,567.0,567.0,567.0,567.0,1701.0,3.0,567.0,283.7268
2009-12-16,567.0,567.0,567.0,567.0,1701.0,3.0,567.0,283.7268
2009-12-16,567.0,567.0,567.0,567.0,1701.0,3.0,567.0,283.7268
2009-12-17,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-17,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-17,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-21,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-21,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-21,567.0,567.0,567.0,567.0,,,,283.7268
2009-12-22,560.0,541.0,560.0,540.0,54610.0,101.0,540.6931,280.224
2009-12-22,560.0,541.0,560.0,540.0,54610.0,101.0,540.6931,280.224
2009-12-22,560.0,541.0,560.0,540.0,54610.0,101.0,540.6931,280.224
2009-12-23,560.0,560.0,560.0,560.0,,,,280.224
2009-12-23,560.0,560.0,560.0,560.0,,,,280.224
2009-12-23,560.0,560.0,560.0,560.0,,,,280.224
2009-12-24,560.0,560.0,560.0,560.0,,,,280.224
2009-12-24,560.0,560.0,560.0,560.0,,,,280.224
2009-12-24,560.0,560.0,560.0,560.0,,,,280.224
2009-12-25,560.0,560.0,560.0,560.0,,,,280.224
2009-12-25,560.0,560.0,560.0,560.0,,,,280.224
2009-12-25,560.0,560.0,560.0,560.0,,,,280.224
2009-12-28,560.0,560.0,560.0,560.0,,,,280.224
2009-12-28,560.0,560.0,560.0,560.0,,,,280.224
2009-12-28,560.0,560.0,560.0,560.0,,,,280.224
2009-12-29,554.0,540.0,554.0,538.0,33387.0,62.0,538.5,277.2216
2009-12-29,554.0,540.0,554.0,538.0,33387.0,62.0,538.5,277.2216
2009-12-29,554.0,540.0,554.0,538.0,33387.0,62.0,538.5,277.2216
2009-12-30,560.0,554.0,560.0,554.0,1114086.0,1000.0,557.043,280.224
2009-12-30,560.0,554.0,560.0,554.0,1114086.0,1000.0,557.043,280.224
2009-12-30,560.0,554.0,560.0,554.0,1114086.0,1000.0,557.043,280.224
2009-12-31,559.0,559.0,560.0,558.0,2711364.0,4843.0,559.8522,279.7236
2009-12-31,559.0,559.0,560.0,558.0,2711364.0,4843.0,559.8522,279.7236
2009-12-31,559.0,559.0,560.0,558.0,2711364.0,4843.0,559.8522,279.7236
2010-01-04,569.0,569.0,569.0,569.0,1707.0,3.0,569.0,284.7276
2010-01-04,569.0,569.0,569.0,569.0,1707.0,3.0,569.0,284.7276
2010-01-04,569.0,569.0,569.0,569.0,1707.0,3.0,569.0,284.7276
2010-01-05,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-05,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-05,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-06,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-06,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-06,569.0,569.0,569.0,569.0,,,,284.7276
2010-01-07,560.0,558.0,560.0,558.0,31866.0,57.0,559.0526,280.224
2010-01-07,560.0,558.0,560.0,558.0,31866.0,57.0,559.0526,280.224
2010-01-07,560.0,558.0,560.0,558.0,31866.0,57.0,559.0526,280.224
2010-01-08,577.0,564.0,577.0,564.0,593752.0,1045.0,568.1837,288.7308
2010-01-08,577.0,564.0,577.0,564.0,593752.0,1045.0,568.1837,288.7308
2010-01-08,577.0,564.0,577.0,564.0,593752.0,1045.0,568.1837,288.7308
2010-01-12,598.0,565.0,600.0,565.0,230288.0,388.0,593.5258,299.2392
2010-01-12,598.0,565.0,600.0,565.0,230288.0,388.0,593.5258,299.2392
2010-01-12,598.0,565.0,600.0,565.0,230288.0,388.0,593.5258,299.2392
2010-01-13,589.0,571.0,596.0,565.0,207810.0,367.0,566.2398,294.7356
2010-01-13,589.0,571.0,596.0,565.0,207810.0,367.0,566.2398,294.7356
2010-01-13,589.0,571.0,596.0,565.0,207810.0,367.0,566.2398,294.7356
2010-01-14,589.0,589.0,589.0,589.0,,,,294.7356
2010-01-14,589.0,589.0,589.0,589.0,,,,294.7356
2010-01-14,589.0,589.0,589.0,589.0,,,,294.7356
2010-01-15,583.0,583.0,583.0,583.0,233200.0,400.0,583.0,291.7332
2010-01-15,583.0,583.0,583.0,583.0,233200.0,400.0,583.0,291.7332
2010-01-15,583.0,583.0,583.0,583.0,233200.0,400.0,583.0,291.7332
2010-01-18,585.0,583.0,592.0,583.0,2398428.0,4109.0,583.7012,292.734
2010-01-18,585.0,583.0,592.0,583.0,2398428.0,4109.0,583.7012,292.734
2010-01-18,585.0,583.0,592.0,583.0,2398428.0,4109.0,583.7012,292.734
2010-01-19,600.0,592.0,600.0,592.0,252914.0,422.0,599.3223,300.24
2010-01-19,600.0,592.0,600.0,592.0,252914.0,422.0,599.3223,300.24
2010-01-19,600.0,592.0,600.0,592.0,252914.0,422.0,599.3223,300.24
2010-01-20,636.0,608.0,636.0,608.0,1274674.0,2040.0,624.8402,318.2544
2010-01-20,636.0,608.0,636.0,608.0,1274674.0,2040.0,624.8402,318.2544
2010-01-20,636.0,608.0,636.0,608.0,1274674.0,2040.0,624.8402,318.2544
2010-01-21,638.0,631.0,650.0,630.0,5998676.0,9450.0,634.7805,319.2552
2010-01-21,638.0,631.0,650.0,630.0,5998676.0,9450.0,634.7805,319.2552
2010-01-21,638.0,631.0,650.0,630.0,5998676.0,9450.0,634.7805,319.2552
2010-01-22,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-22,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-22,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-25,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-25,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-25,638.0,638.0,638.0,638.0,,,,319.2552
2010-01-26,630.0,630.0,630.0,630.0,5040.0,8.0,630.0,315.252
2010-01-26,630.0,630.0,630.0,630.0,5040.0,8.0,630.0,315.252
2010-01-26,630.0,630.0,630.0,630.0,5040.0,8.0,630.0,315.252
2010-01-27,600.0,605.0,630.0,595.0,177296.0,296.0,598.973,300.24
2010-01-27,600.0,605.0,630.0,595.0,177296.0,296.0,598.973,300.24
2010-01-27,600.0,605.0,630.0,595.0,177296.0,296.0,598.973,300.24
2010-01-28,632.0,630.0,632.0,606.0,72816.0,116.0,627.7241,316.2528
2010-01-28,632.0,630.0,632.0,606.0,72816.0,116.0,627.7241,316.2528
2010-01-28,632.0,630.0,632.0,606.0,72816.0,116.0,627.7241,316.2528
2010-01-29,632.0,632.0,632.0,632.0,,,,316.2528
2010-01-29,632.0,632.0,632.0,632.0,,,,316.2528
2010-01-29,632.0,632.0,632.0,632.0,,,,316.2528
2010-02-01,632.0,632.0,632.0,632.0,,,,316.2528
2010-02-01,632.0,632.0,632.0,632.0,,,,316.2528
2010-02-01,632.0,632.0,632.0,632.0,,,,316.2528
2010-02-02,608.0,606.0,608.0,606.0,19396.0,31.0,606.0645,304.2432
2010-02-02,608.0,606.0,608.0,606.0,19396.0,31.0,606.0645,304.2432
2010-02-02,608.0,606.0,608.0,606.0,19396.0,31.0,606.0645,304.2432
2010-02-03,608.0,608.0,608.0,608.0,,,,304.2432
2010-02-03,608.0,608.0,608.0,608.0,,,,304.2432
2010-02-03,608.0,608.0,608.0,608.0,,,,304.2432
2010-02-04,607.0,607.0,607.0,607.0,607.0,1.0,607.0,303.7428
2010-02-04,607.0,607.0,607.0,607.0,607.0,1.0,607.0,303.7428
2010-02-04,607.0,607.0,607.0,607.0,607.0,1.0,607.0,303.7428
2010-02-05,608.0,608.0,608.0,608.0,3040.0,5.0,608.0,304.2432
2010-02-05,608.0,608.0,608.0,608.0,3040.0,5.0,608.0,304.2432
2010-02-05,608.0,608.0,608.0,608.0,3040.0,5.0,608.0,304.2432
2010-02-08,627.0,627.0,627.0,627.0,627.0,1.0,627.0,313.7508
2010-02-08,627.0,627.0,627.0,627.0,627.0,1.0,627.0,313.7508
2010-02-08,627.0,627.0,627.0,627.0,627.0,1.0,627.0,313.7508
2010-02-09,639.0,626.0,650.0,626.0,686910.0,1079.0,636.6172,319.7556
2010-02-09,639.0,626.0,650.0,626.0,686910.0,1079.0,636.6172,319.7556
2010-02-09,639.0,626.0,650.0,626.0,686910.0,1079.0,636.6172,319.7556
2010-02-10,640.0,640.0,640.0,640.0,32640.0,51.0,640.0,320.256
2010-02-10,640.0,640.0,640.0,640.0,32640.0,51.0,640.0,320.256
2010-02-10,640.0,640.0,640.0,640.0,32640.0,51.0,640.0,320.256
2010-02-11,649.0,622.0,649.0,621.0,321556.0,507.0,634.2327,324.7596
2010-02-11,649.0,622.0,649.0,621.0,321556.0,507.0,634.2327,324.7596
2010-02-11,649.0,622.0,649.0,621.0,321556.0,507.0,634.2327,324.7596
2010-02-12,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-12,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-12,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-15,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-15,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-15,649.0,649.0,649.0,649.0,,,,324.7596
2010-02-16,687.0,649.0,687.0,649.0,3300258.0,4861.0,678.9257,343.7748
2010-02-16,687.0,649.0,687.0,649.0,3300258.0,4861.0,678.9257,343.7748
2010-02-16,687.0,649.0,687.0,649.0,3300258.0,4861.0,678.9257,343.7748
2010-02-17,714.0,700.0,714.0,700.0,1063824.0,1517.0,701.2683,357.2856
2010-02-17,714.0,700.0,714.0,700.0,1063824.0,1517.0,701.2683,357.2856
2010-02-17,714.0,700.0,714.0,700.0,1063824.0,1517.0,701.2683,357.2856
2010-02-18,700.0,700.0,700.0,687.0,810364.0,1158.0,699.7962,350.28
2010-02-18,700.0,700.0,700.0,687.0,810364.0,1158.0,699.7962,350.28
2010-02-18,700.0,700.0,700.0,687.0,810364.0,1158.0,699.7962,350.28
2010-02-19,701.0,687.0,710.0,687.0,886804.0,1259.0,704.3717,350.7804
2010-02-19,701.0,687.0,710.0,687.0,886804.0,1259.0,704.3717,350.7804
2010-02-19,701.0,687.0,710.0,687.0,886804.0,1259.0,704.3717,350.7804
2010-02-22,699.0,705.0,705.0,662.0,434406.0,633.0,686.2654,349.7796
2010-02-22,699.0,705.0,705.0,662.0,434406.0,633.0,686.2654,349.7796
2010-02-22,699.0,705.0,705.0,662.0,434406.0,633.0,686.2654,349.7796
2010-02-23,699.0,700.0,700.0,699.0,490500.0,701.0,699.7147,349.7796
2010-02-23,699.0,700.0,700.0,699.0,490500.0,701.0,699.7147,349.7796
2010-02-23,699.0,700.0,700.0,699.0,490500.0,701.0,699.7147,349.7796
2010-02-24,700.0,699.0,700.0,699.0,34990.0,50.0,699.8,350.28
2010-02-24,700.0,699.0,700.0,699.0,34990.0,50.0,699.8,350.28
2010-02-24,700.0,699.0,700.0,699.0,34990.0,50.0,699.8,350.28
2010-02-25,687.0,687.0,688.0,687.0,86563.0,126.0,687.0079,343.7748
2010-02-25,687.0,687.0,688.0,687.0,86563.0,126.0,687.0079,343.7748
2010-02-25,687.0,687.0,688.0,687.0,86563.0,126.0,687.0079,343.7748
2010-02-26,690.0,685.0,690.0,685.0,57943.0,84.0,689.7976,345.276
2010-02-26,690.0,685.0,690.0,685.0,57943.0,84.0,689.7976,345.276
2010-02-26,690.0,685.0,690.0,685.0,57943.0,84.0,689.7976,345.276
2010-03-01,697.0,655.0,697.0,655.0,1352.0,2.0,676.0,348.7788
2010-03-01,697.0,655.0,697.0,655.0,1352.0,2.0,676.0,348.7788
2010-03-01,697.0,655.0,697.0,655.0,1352.0,2.0,676.0,348.7788
2010-03-02,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-02,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-02,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-03,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-03,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-03,697.0,697.0,697.0,697.0,,,,348.7788
2010-03-04,697.0,665.0,697.0,665.0,12319.0,18.0,684.3889,348.7788
2010-03-04,697.0,665.0,697.0,665.0,12319.0,18.0,684.3889,348.7788
2010-03-04,697.0,665.0,697.0,665.0,12319.0,18.0,684.3889,348.7788
2010-03-05,670.0,669.0,671.0,669.0,43543.0,65.0,669.8923,335.268
2010-03-05,670.0,669.0,671.0,669.0,43543.0,65.0,669.8923,335.268
2010-03-05,670.0,669.0,671.0,669.0,43543.0,65.0,669.8923,335.268
2010-03-08,670.0,689.0,689.0,670.0,48468.0,72.0,673.1667,335.268
2010-03-08,670.0,689.0,689.0,670.0,48468.0,72.0,673.1667,335.268
2010-03-08,670.0,689.0,689.0,670.0,48468.0,72.0,673.1667,335.268
2010-03-09,676.0,674.0,693.0,674.0,51290.0,76.0,674.8684,338.2704
2010-03-09,676.0,674.0,693.0,674.0,51290.0,76.0,674.8684,338.2704
2010-03-09,676.0,674.0,693.0,674.0,51290.0,76.0,674.8684,338.2704
2010-03-10,689.0,677.0,694.0,677.0,108946.0,159.0,685.1949,344.7756
2010-03-10,689.0,677.0,694.0,677.0,108946.0,159.0,685.1949,344.7756
2010-03-10,689.0,677.0,694.0,677.0,108946.0,159.0,685.1949,344.7756
2010-03-11,680.0,681.0,681.0,680.0,10211.0,15.0,680.7333,340.272
2010-03-11,680.0,681.0,681.0,680.0,10211.0,15.0,680.7333,340.272
2010-03-11,680.0,681.0,681.0,680.0,10211.0,15.0,680.7333,340.272
2010-03-12,680.0,689.0,695.0,680.0,610772.0,883.0,691.701,340.272
2010-03-12,680.0,689.0,695.0,680.0,610772.0,883.0,691.701,340.272
2010-03-12,680.0,689.0,695.0,680.0,610772.0,883.0,691.701,340.272
2010-03-15,680.0,679.0,693.0,679.0,116305.0,171.0,680.1462,340.272
2010-03-15,680.0,679.0,693.0,679.0,116305.0,171.0,680.1462,340.272
2010-03-15,680.0,679.0,693.0,679.0,116305.0,171.0,680.1462,340.272
2010-03-16,680.0,680.0,680.0,680.0,112880.0,166.0,680.0,340.272
2010-03-16,680.0,680.0,680.0,680.0,112880.0,166.0,680.0,340.272
2010-03-16,680.0,680.0,680.0,680.0,112880.0,166.0,680.0,340.272
2010-03-17,680.0,680.0,680.0,680.0,221680.0,326.0,680.0,340.272
2010-03-17,680.0,680.0,680.0,680.0,221680.0,326.0,680.0,340.272
2010-03-17,680.0,680.0,680.0,680.0,221680.0,326.0,680.0,340.272
2010-03-18,680.0,680.0,680.0,680.0,,,,340.272
2010-03-18,680.0,680.0,680.0,680.0,,,,340.272
2010-03-18,680.0,680.0,680.0,680.0,,,,340.272
2010-03-19,680.0,692.0,692.0,680.0,138014.0,201.0,686.6368,340.272
2010-03-19,680.0,692.0,692.0,680.0,138014.0,201.0,686.6368,340.272
2010-03-19,680.0,692.0,692.0,680.0,138014.0,201.0,686.6368,340.272
2010-03-22,685.0,685.0,685.0,685.0,134260.0,196.0,685.0,342.774
2010-03-22,685.0,685.0,685.0,685.0,134260.0,196.0,685.0,342.774
2010-03-22,685.0,685.0,685.0,685.0,134260.0,196.0,685.0,342.774
2010-03-23,699.0,690.0,700.0,685.0,3504214.0,5007.0,699.863,349.7796
2010-03-23,699.0,690.0,700.0,685.0,3504214.0,5007.0,699.863,349.7796
2010-03-23,699.0,690.0,700.0,685.0,3504214.0,5007.0,699.863,349.7796
2010-03-24,695.0,685.0,699.0,685.0,13816.0,20.0,690.8,347.778
2010-03-24,695.0,685.0,699.0,685.0,13816.0,20.0,690.8,347.778
2010-03-24,695.0,685.0,699.0,685.0,13816.0,20.0,690.8,347.778
2010-03-25,693.0,694.0,694.0,693.0,45105.0,65.0,693.9231,346.7772
2010-03-25,693.0,694.0,694.0,693.0,45105.0,65.0,693.9231,346.7772
2010-03-25,693.0,694.0,694.0,693.0,45105.0,65.0,693.9231,346.7772
2010-03-26,693.0,681.0,693.0,681.0,1374.0,2.0,687.0,346.7772
2010-03-26,693.0,681.0,693.0,681.0,1374.0,2.0,687.0,346.7772
2010-03-26,693.0,681.0,693.0,681.0,1374.0,2.0,687.0,346.7772
2010-03-29,699.0,693.0,699.0,693.0,101920.0,146.0,698.0822,349.7796
2010-03-29,699.0,693.0,699.0,693.0,101920.0,146.0,698.0822,349.7796
2010-03-29,699.0,693.0,699.0,693.0,101920.0,146.0,698.0822,349.7796
2010-03-30,695.0,681.0,695.0,681.0,1376.0,2.0,688.0,347.778
2010-03-30,695.0,681.0,695.0,681.0,1376.0,2.0,688.0,347.778
2010-03-30,695.0,681.0,695.0,681.0,1376.0,2.0,688.0,347.778
2010-03-31,679.0,695.0,695.0,660.0,107092.0,157.0,682.1146,339.7716
2010-03-31,679.0,695.0,695.0,660.0,107092.0,157.0,682.1146,339.7716
2010-03-31,679.0,695.0,695.0,660.0,107092.0,157.0,682.1146,339.7716
2010-04-01,667.0,667.0,684.0,667.0,169465.0,254.0,667.1851,333.7668
2010-04-01,667.0,667.0,684.0,667.0,169465.0,254.0,667.1851,333.7668
2010-04-01,667.0,667.0,684.0,667.0,169465.0,254.0,667.1851,333.7668
2010-04-02,687.0,668.0,687.0,667.0,5370.0,8.0,671.25,343.7748
2010-04-02,687.0,668.0,687.0,667.0,5370.0,8.0,671.25,343.7748
2010-04-02,687.0,668.0,687.0,667.0,5370.0,8.0,671.25,343.7748
2010-04-05,671.0,675.0,675.0,671.0,12765.0,19.0,671.8421,335.7684
2010-04-05,671.0,675.0,675.0,671.0,12765.0,19.0,671.8421,335.7684
2010-04-05,671.0,675.0,675.0,671.0,12765.0,19.0,671.8421,335.7684
2010-04-06,672.0,650.0,674.0,650.0,119245.0,180.0,662.4722,336.2688
2010-04-06,672.0,650.0,674.0,650.0,119245.0,180.0,662.4722,336.2688
2010-04-06,672.0,650.0,674.0,650.0,119245.0,180.0,662.4722,336.2688
2010-04-07,650.0,653.0,661.0,650.0,82724.0,127.0,651.3701,325.26
2010-04-07,650.0,653.0,661.0,650.0,82724.0,127.0,651.3701,325.26
2010-04-07,650.0,653.0,661.0,650.0,82724.0,127.0,651.3701,325.26
2010-04-08,650.0,672.0,672.0,650.0,16734.0,25.0,669.36,325.26
2010-04-08,650.0,672.0,672.0,650.0,16734.0,25.0,669.36,325.26
2010-04-08,650.0,672.0,672.0,650.0,16734.0,25.0,669.36,325.26
2010-04-09,672.0,650.0,672.0,650.0,128722.0,198.0,650.1111,336.2688
2010-04-09,672.0,650.0,672.0,650.0,128722.0,198.0,650.1111,336.2688
2010-04-09,672.0,650.0,672.0,650.0,128722.0,198.0,650.1111,336.2688
2010-04-12,660.0,656.0,660.0,656.0,29692.0,45.0,659.8222,330.264
2010-04-12,660.0,656.0,660.0,656.0,29692.0,45.0,659.8222,330.264
2010-04-12,660.0,656.0,660.0,656.0,29692.0,45.0,659.8222,330.264
2010-04-13,671.0,658.0,671.0,658.0,3901245.0,5911.0,659.9974,335.7684
2010-04-13,671.0,658.0,671.0,658.0,3901245.0,5911.0,659.9974,335.7684
2010-04-13,671.0,658.0,671.0,658.0,3901245.0,5911.0,659.9974,335.7684
2010-04-14,666.0,672.0,673.0,666.0,5341.0,8.0,667.625,333.2664
2010-04-14,666.0,672.0,673.0,666.0,5341.0,8.0,667.625,333.2664
2010-04-14,666.0,672.0,673.0,666.0,5341.0,8.0,667.625,333.2664
2010-04-15,666.0,671.0,671.0,660.0,71271.0,107.0,666.0841,333.2664
2010-04-15,666.0,671.0,671.0,660.0,71271.0,107.0,666.0841,333.2664
2010-04-15,666.0,671.0,671.0,660.0,71271.0,107.0,666.0841,333.2664
2010-04-16,671.0,652.0,671.0,652.0,46817.0,70.0,668.8143,335.7684
2010-04-16,671.0,652.0,671.0,652.0,46817.0,70.0,668.8143,335.7684
2010-04-16,671.0,652.0,671.0,652.0,46817.0,70.0,668.8143,335.7684
2010-04-19,666.0,652.0,666.0,652.0,14358.0,22.0,652.6364,333.2664
2010-04-19,666.0,652.0,666.0,652.0,14358.0,22.0,652.6364,333.2664
2010-04-19,666.0,652.0,666.0,652.0,14358.0,22.0,652.6364,333.2664
2010-04-20,661.0,672.0,672.0,661.0,3349.0,5.0,669.8,330.7644
2010-04-20,661.0,672.0,672.0,661.0,3349.0,5.0,669.8,330.7644
2010-04-20,661.0,672.0,672.0,661.0,3349.0,5.0,669.8,330.7644
2010-04-21,672.0,662.0,672.0,661.0,5321.0,8.0,665.125,336.2688
2010-04-21,672.0,662.0,672.0,661.0,5321.0,8.0,665.125,336.2688
2010-04-21,672.0,662.0,672.0,661.0,5321.0,8.0,665.125,336.2688
2010-04-22,673.0,673.0,673.0,673.0,7403.0,11.0,673.0,336.7692
2010-04-22,673.0,673.0,673.0,673.0,7403.0,11.0,673.0,336.7692
2010-04-22,673.0,673.0,673.0,673.0,7403.0,11.0,673.0,336.7692
2010-04-23,671.0,661.0,673.0,661.0,66421.0,99.0,670.9192,335.7684
2010-04-23,671.0,661.0,673.0,661.0,66421.0,99.0,670.9192,335.7684
2010-04-23,671.0,661.0,673.0,661.0,66421.0,99.0,670.9192,335.7684
2010-04-26,708.0,670.0,711.0,662.0,439578.0,644.0,682.5745,354.2832
2010-04-26,708.0,670.0,711.0,662.0,439578.0,644.0,682.5745,354.2832
2010-04-26,708.0,670.0,711.0,662.0,439578.0,644.0,682.5745,354.2832
2010-04-27,700.0,708.0,708.0,700.0,30976.0,44.0,704.0,350.28
2010-04-27,700.0,708.0,708.0,700.0,30976.0,44.0,704.0,350.28
2010-04-27,700.0,708.0,708.0,700.0,30976.0,44.0,704.0,350.28
2010-04-28,739.0,672.0,739.0,672.0,369741.0,526.0,702.9297,369.7956
2010-04-28,739.0,672.0,739.0,672.0,369741.0,526.0,702.9297,369.7956
2010-04-28,739.0,672.0,739.0,672.0,369741.0,526.0,702.9297,369.7956
2010-04-29,739.0,739.0,739.0,739.0,,,,369.7956
2010-04-29,739.0,739.0,739.0,739.0,,,,369.7956
2010-04-29,739.0,739.0,739.0,739.0,,,,369.7956
2010-04-30,739.0,739.0,739.0,739.0,,,,369.7956
2010-04-30,739.0,739.0,739.0,739.0,,,,369.7956
2010-04-30,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-03,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-03,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-03,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-04,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-04,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-04,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-05,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-05,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-05,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-06,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-06,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-06,739.0,739.0,739.0,739.0,,,,369.7956
2010-05-07,,,,,,,,369.7956
2010-05-07,,,,,,,,369.7956
2010-05-07,,,,,,,,369.7956
2010-05-10,,,,,,,,369.7956
2010-05-10,,,,,,,,369.7956
2010-05-10,,,,,,,,369.7956
2010-05-11,,,,,,,,369.7956
2010-05-11,,,,,,,,369.7956
2010-05-11,,,,,,,,369.7956
2010-05-12,,,,,,,,369.7956
2010-05-12,,,,,,,,369.7956
2010-05-12,,,,,,,,369.7956
