date,close,open,high,low,turnover,volume,vwap,mktCap
2010-08-31,690.65,696.66,699.66,690.65,1389847.0,1200.0,695.5805,16601.3999
2010-08-31,690.65,696.66,699.66,690.65,1389847.0,1200.0,695.5805,16601.3999
2010-08-31,690.65,696.66,699.66,690.65,1389847.0,1200.0,695.5805,16601.3999
2010-09-01,690.65,690.65,690.65,690.65,11500.0,10.0,690.6522,16601.3999
2010-09-01,690.65,690.65,690.65,690.65,11500.0,10.0,690.6522,16601.3999
2010-09-01,690.65,690.65,690.65,690.65,11500.0,10.0,690.6522,16601.3999
2010-09-02,684.65,687.65,687.65,684.65,685610.0,600.0,686.2579,16457.0399
2010-09-02,684.65,687.65,687.65,684.65,685610.0,600.0,686.2579,16457.0399
2010-09-02,684.65,687.65,687.65,684.65,685610.0,600.0,686.2579,16457.0399
2010-09-03,693.05,689.45,693.05,689.45,3461105.0,3012.0,690.1147,16659.1439
2010-09-03,693.05,689.45,693.05,689.45,3461105.0,3012.0,690.1147,16659.1439
2010-09-03,693.05,689.45,693.05,689.45,3461105.0,3012.0,690.1147,16659.1439
2010-09-06,717.68,699.66,720.68,699.66,5631989.0,4771.0,708.9473,17251.0198
2010-09-06,717.68,699.66,720.68,699.66,5631989.0,4771.0,708.9473,17251.0198
2010-09-06,717.68,699.66,720.68,699.66,5631989.0,4771.0,708.9473,17251.0198
2010-09-07,717.68,718.88,718.88,714.67,2225693.0,1865.0,716.7174,17251.0198
2010-09-07,717.68,718.88,718.88,714.67,2225693.0,1865.0,716.7174,17251.0198
2010-09-07,717.68,718.88,718.88,714.67,2225693.0,1865.0,716.7174,17251.0198
2010-09-08,705.67,712.27,717.68,702.66,11776670.0,9956.0,710.3934,16962.2998
2010-09-08,705.67,712.27,717.68,702.66,11776670.0,9956.0,710.3934,16962.2998
2010-09-08,705.67,712.27,717.68,702.66,11776670.0,9956.0,710.3934,16962.2998
2010-09-09,694.86,716.48,716.48,694.86,2688925.0,2300.0,702.1218,16702.4518
2010-09-09,694.86,716.48,716.48,694.86,2688925.0,2300.0,702.1218,16702.4518
2010-09-09,694.86,716.48,716.48,694.86,2688925.0,2300.0,702.1218,16702.4518
2010-09-13,702.66,693.05,702.66,690.65,23059.0,20.0,692.4239,16890.1198
2010-09-13,702.66,693.05,702.66,690.65,23059.0,20.0,692.4239,16890.1198
2010-09-13,702.66,693.05,702.66,690.65,23059.0,20.0,692.4239,16890.1198
2010-09-14,702.06,697.26,702.06,696.66,41795.0,36.0,697.2416,16875.6838
2010-09-14,702.06,697.26,702.06,696.66,41795.0,36.0,697.2416,16875.6838
2010-09-14,702.06,697.26,702.06,696.66,41795.0,36.0,697.2416,16875.6838
2010-09-15,696.66,699.66,699.66,696.66,1548335.0,1331.0,698.6319,16745.7598
2010-09-15,696.66,699.66,699.66,696.66,1548335.0,1331.0,698.6319,16745.7598
2010-09-15,696.66,699.66,699.66,696.66,1548335.0,1331.0,698.6319,16745.7598
2010-09-16,699.66,696.66,699.66,684.65,746355.0,653.0,686.426,16817.9398
2010-09-16,699.66,696.66,699.66,684.65,746355.0,653.0,686.426,16817.9398
2010-09-16,699.66,696.66,699.66,684.65,746355.0,653.0,686.426,16817.9398
2010-09-17,690.65,696.06,696.06,675.64,7292215.0,6336.0,691.2035,16601.3999
2010-09-17,690.65,696.06,696.06,675.64,7292215.0,6336.0,691.2035,16601.3999
2010-09-17,690.65,696.06,696.06,675.64,7292215.0,6336.0,691.2035,16601.3999
2010-09-20,693.66,681.04,693.66,681.04,3658452.0,3168.0,693.5433,16673.5799
2010-09-20,693.66,681.04,693.66,681.04,3658452.0,3168.0,693.5433,16673.5799
2010-09-20,693.66,681.04,693.66,681.04,3658452.0,3168.0,693.5433,16673.5799
2010-09-21,693.66,687.65,695.46,687.65,4082762.0,3535.0,693.6274,16673.5799
2010-09-21,693.66,687.65,695.46,687.65,4082762.0,3535.0,693.6274,16673.5799
2010-09-21,693.66,687.65,695.46,687.65,4082762.0,3535.0,693.6274,16673.5799
2010-09-22,699.66,693.66,699.66,693.66,1156165.0,1001.0,693.661,16817.9398
2010-09-22,699.66,693.66,699.66,693.66,1156165.0,1001.0,693.661,16817.9398
2010-09-22,699.66,693.66,699.66,693.66,1156165.0,1001.0,693.661,16817.9398
2010-09-23,690.05,693.66,693.66,690.05,2430751.0,2115.0,690.2264,16586.9639
2010-09-23,690.05,693.66,693.66,690.05,2430751.0,2115.0,690.2264,16586.9639
2010-09-23,690.05,693.66,693.66,690.05,2430751.0,2115.0,690.2264,16586.9639
2010-09-24,693.66,691.25,702.66,690.65,3829510.0,3312.0,694.4075,16673.5799
2010-09-24,693.66,691.25,702.66,690.65,3829510.0,3312.0,694.4075,16673.5799
2010-09-24,693.66,691.25,702.66,690.65,3829510.0,3312.0,694.4075,16673.5799
2010-09-27,696.66,707.47,707.47,696.66,1277800.0,1100.0,697.6404,16745.7598
2010-09-27,696.66,707.47,707.47,696.66,1277800.0,1100.0,697.6404,16745.7598
2010-09-27,696.66,707.47,707.47,696.66,1277800.0,1100.0,697.6404,16745.7598
2010-09-28,699.66,690.65,699.66,690.65,3552450.0,3056.0,698.1299,16817.9398
2010-09-28,699.66,690.65,699.66,690.65,3552450.0,3056.0,698.1299,16817.9398
2010-09-28,699.66,690.65,699.66,690.65,3552450.0,3056.0,698.1299,16817.9398
2010-09-29,705.67,707.47,707.47,705.67,3794224.0,3227.0,706.1312,16962.2998
2010-09-29,705.67,707.47,707.47,705.67,3794224.0,3227.0,706.1312,16962.2998
2010-09-29,705.67,707.47,707.47,705.67,3794224.0,3227.0,706.1312,16962.2998
2010-09-30,708.67,706.27,708.67,700.26,748128.0,636.0,706.4483,17034.4798
2010-09-30,708.67,706.27,708.67,700.26,748128.0,636.0,706.4483,17034.4798
2010-09-30,708.67,706.27,708.67,700.26,748128.0,636.0,706.4483,17034.4798
2010-10-01,702.66,705.67,705.67,702.66,6702585.0,5728.0,702.75,16890.1198
2010-10-01,702.66,705.67,705.67,702.66,6702585.0,5728.0,702.75,16890.1198
2010-10-01,702.66,705.67,705.67,702.66,6702585.0,5728.0,702.75,16890.1198
2010-10-04,702.66,702.66,706.87,702.06,3730523.0,3179.0,704.7595,16890.1198
2010-10-04,702.66,702.66,706.87,702.06,3730523.0,3179.0,704.7595,16890.1198
2010-10-04,702.66,702.66,706.87,702.06,3730523.0,3179.0,704.7595,16890.1198
2010-10-05,702.66,702.66,702.66,702.66,2822040.0,2412.0,702.6635,16890.1198
2010-10-05,702.66,702.66,702.66,702.66,2822040.0,2412.0,702.6635,16890.1198
2010-10-05,702.66,702.66,702.66,702.66,2822040.0,2412.0,702.6635,16890.1198
2010-10-06,711.67,702.66,711.67,702.66,9888196.0,8383.0,708.4008,17106.6598
2010-10-06,711.67,702.66,711.67,702.66,9888196.0,8383.0,708.4008,17106.6598
2010-10-06,711.67,702.66,711.67,702.66,9888196.0,8383.0,708.4008,17106.6598
2010-10-07,720.68,702.66,725.49,702.66,31573620.0,26320.0,720.4439,17323.1998
2010-10-07,720.68,702.66,725.49,702.66,31573620.0,26320.0,720.4439,17323.1998
2010-10-07,720.68,702.66,725.49,702.66,31573620.0,26320.0,720.4439,17323.1998
2010-10-08,720.68,720.68,720.68,720.68,1272000.0,1060.0,720.6806,17323.1998
2010-10-08,720.68,720.68,720.68,720.68,1272000.0,1060.0,720.6806,17323.1998
2010-10-08,720.68,720.68,720.68,720.68,1272000.0,1060.0,720.6806,17323.1998
2010-10-11,720.68,720.68,720.68,720.68,23995200.0,19996.0,720.6806,17323.1998
2010-10-11,720.68,720.68,720.68,720.68,23995200.0,19996.0,720.6806,17323.1998
2010-10-11,720.68,720.68,720.68,720.68,23995200.0,19996.0,720.6806,17323.1998
2010-10-12,727.89,720.68,727.89,720.68,6103716.0,5067.0,723.4444,17496.4318
2010-10-12,727.89,720.68,727.89,720.68,6103716.0,5067.0,723.4444,17496.4318
2010-10-12,727.89,720.68,727.89,720.68,6103716.0,5067.0,723.4444,17496.4318
2010-10-13,729.09,729.09,729.69,729.09,856170.0,705.0,729.3443,17525.3038
2010-10-13,729.09,729.09,729.69,729.09,856170.0,705.0,729.3443,17525.3038
2010-10-13,729.09,729.09,729.69,729.09,856170.0,705.0,729.3443,17525.3038
2010-10-14,726.69,729.69,732.69,726.69,2769275.0,2270.0,732.6589,17467.5598
2010-10-14,726.69,729.69,732.69,726.69,2769275.0,2270.0,732.6589,17467.5598
2010-10-14,726.69,729.69,732.69,726.69,2769275.0,2270.0,732.6589,17467.5598
2010-10-15,732.69,726.69,733.29,726.69,4034247.0,3321.0,729.5503,17611.9198
2010-10-15,732.69,726.69,733.29,726.69,4034247.0,3321.0,729.5503,17611.9198
2010-10-15,732.69,726.69,733.29,726.69,4034247.0,3321.0,729.5503,17611.9198
2010-10-18,729.69,735.09,735.09,723.68,487159.0,401.0,729.605,17539.7398
2010-10-18,729.69,735.09,735.09,723.68,487159.0,401.0,729.605,17539.7398
2010-10-18,729.69,735.09,735.09,723.68,487159.0,401.0,729.605,17539.7398
2010-10-19,732.69,732.69,732.69,732.69,123220.0,101.0,732.6919,17611.9198
2010-10-19,732.69,732.69,732.69,732.69,123220.0,101.0,732.6919,17611.9198
2010-10-19,732.69,732.69,732.69,732.69,123220.0,101.0,732.6919,17611.9198
2010-10-20,762.72,733.89,762.72,732.69,27348820.0,21861.0,751.3287,18333.7198
2010-10-20,762.72,733.89,762.72,732.69,27348820.0,21861.0,751.3287,18333.7198
2010-10-20,762.72,733.89,762.72,732.69,27348820.0,21861.0,751.3287,18333.7198
2010-10-21,756.71,762.72,762.72,756.71,4511540.0,3572.0,758.5337,18189.3598
2010-10-21,756.71,762.72,762.72,756.71,4511540.0,3572.0,758.5337,18189.3598
2010-10-21,756.71,762.72,762.72,756.71,4511540.0,3572.0,758.5337,18189.3598
2010-10-22,738.7,761.52,762.12,738.7,2904712.0,2320.0,751.9287,17756.2798
2010-10-22,738.7,761.52,762.12,738.7,2904712.0,2320.0,751.9287,17756.2798
2010-10-22,738.7,761.52,762.12,738.7,2904712.0,2320.0,751.9287,17756.2798
2010-10-25,741.7,756.11,756.71,741.7,343325.0,275.0,749.781,17828.4598
2010-10-25,741.7,756.11,756.71,741.7,343325.0,275.0,749.781,17828.4598
2010-10-25,741.7,756.11,756.71,741.7,343325.0,275.0,749.781,17828.4598
2010-10-26,732.69,743.5,743.5,727.29,5926972.0,4857.0,732.8691,17611.9198
2010-10-26,732.69,743.5,743.5,727.29,5926972.0,4857.0,732.8691,17611.9198
2010-10-26,732.69,743.5,743.5,727.29,5926972.0,4857.0,732.8691,17611.9198
2010-10-27,726.69,732.69,738.7,726.69,2484250.0,2025.0,736.7698,17467.5598
2010-10-27,726.69,732.69,738.7,726.69,2484250.0,2025.0,736.7698,17467.5598
2010-10-27,726.69,732.69,738.7,726.69,2484250.0,2025.0,736.7698,17467.5598
2010-10-28,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-10-28,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-10-28,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-10-29,720.68,715.28,721.28,715.28,1240614.0,1034.0,720.5725,17323.1998
2010-10-29,720.68,715.28,721.28,715.28,1240614.0,1034.0,720.5725,17323.1998
2010-10-29,720.68,715.28,721.28,715.28,1240614.0,1034.0,720.5725,17323.1998
2010-11-01,709.87,709.87,709.87,709.87,118200.0,100.0,709.8704,17063.3518
2010-11-01,709.87,709.87,709.87,709.87,118200.0,100.0,709.8704,17063.3518
2010-11-01,709.87,709.87,709.87,709.87,118200.0,100.0,709.8704,17063.3518
2010-11-02,715.28,715.28,715.28,715.28,47640.0,40.0,715.2755,17193.2758
2010-11-02,715.28,715.28,715.28,715.28,47640.0,40.0,715.2755,17193.2758
2010-11-02,715.28,715.28,715.28,715.28,47640.0,40.0,715.2755,17193.2758
2010-11-03,715.28,720.68,720.68,715.28,81492.0,68.0,719.7269,17193.2758
2010-11-03,715.28,720.68,720.68,715.28,81492.0,68.0,719.7269,17193.2758
2010-11-03,715.28,720.68,720.68,715.28,81492.0,68.0,719.7269,17193.2758
2010-11-04,720.68,720.68,722.48,720.68,117651.0,98.0,720.9929,17323.1998
2010-11-04,720.68,720.68,722.48,720.68,117651.0,98.0,720.9929,17323.1998
2010-11-04,720.68,720.68,722.48,720.68,117651.0,98.0,720.9929,17323.1998
2010-11-05,744.7,744.1,744.7,744.1,404132.0,326.0,744.5045,17900.6398
2010-11-05,744.7,744.1,744.7,744.1,404132.0,326.0,744.5045,17900.6398
2010-11-05,744.7,744.1,744.7,744.1,404132.0,326.0,744.5045,17900.6398
2010-11-08,721.88,721.28,721.88,721.28,92549.0,77.0,721.8427,17352.0718
2010-11-08,721.88,721.28,721.88,721.28,92549.0,77.0,721.8427,17352.0718
2010-11-08,721.88,721.28,721.88,721.28,92549.0,77.0,721.8427,17352.0718
2010-11-09,724.88,724.88,724.88,724.88,603500.0,500.0,724.8845,17424.2518
2010-11-09,724.88,724.88,724.88,724.88,603500.0,500.0,724.8845,17424.2518
2010-11-09,724.88,724.88,724.88,724.88,603500.0,500.0,724.8845,17424.2518
2010-11-10,729.69,724.28,729.69,724.28,699662.0,577.0,728.2393,17539.7398
2010-11-10,729.69,724.28,729.69,724.28,699662.0,577.0,728.2393,17539.7398
2010-11-10,729.69,724.28,729.69,724.28,699662.0,577.0,728.2393,17539.7398
2010-11-11,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-11-11,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-11-11,732.69,732.69,732.69,732.69,3050000.0,2500.0,732.6919,17611.9198
2010-11-12,732.69,732.69,732.69,732.69,2806000.0,2300.0,732.6919,17611.9198
2010-11-12,732.69,732.69,732.69,732.69,2806000.0,2300.0,732.6919,17611.9198
2010-11-12,732.69,732.69,732.69,732.69,2806000.0,2300.0,732.6919,17611.9198
2010-11-15,722.48,722.48,722.48,722.48,3609.0,3.0,722.4823,17366.5078
2010-11-15,722.48,722.48,722.48,722.48,3609.0,3.0,722.4823,17366.5078
2010-11-15,722.48,722.48,722.48,722.48,3609.0,3.0,722.4823,17366.5078
2010-11-16,726.69,726.69,732.69,726.69,3393000.0,2800.0,727.7588,17467.5598
2010-11-16,726.69,726.69,732.69,726.69,3393000.0,2800.0,727.7588,17467.5598
2010-11-16,726.69,726.69,732.69,726.69,3393000.0,2800.0,727.7588,17467.5598
2010-11-19,738.7,738.7,738.7,738.1,1854692.0,1508.0,738.6387,17756.2798
2010-11-19,738.7,738.7,738.7,738.1,1854692.0,1508.0,738.6387,17756.2798
2010-11-19,738.7,738.7,738.7,738.1,1854692.0,1508.0,738.6387,17756.2798
2010-11-22,726.69,726.69,726.69,726.69,248050.0,205.0,726.6862,17467.5598
2010-11-22,726.69,726.69,726.69,726.69,248050.0,205.0,726.6862,17467.5598
2010-11-22,726.69,726.69,726.69,726.69,248050.0,205.0,726.6862,17467.5598
2010-11-23,723.68,729.69,738.1,723.68,25517.0,21.0,729.7461,17395.3798
2010-11-23,723.68,729.69,738.1,723.68,25517.0,21.0,729.7461,17395.3798
2010-11-23,723.68,729.69,738.1,723.68,25517.0,21.0,729.7461,17395.3798
2010-11-24,729.69,724.28,729.69,724.28,123914.0,102.0,729.5948,17539.7398
2010-11-24,729.69,724.28,729.69,724.28,123914.0,102.0,729.5948,17539.7398
2010-11-24,729.69,724.28,729.69,724.28,123914.0,102.0,729.5948,17539.7398
2010-11-25,720.68,738.1,741.7,720.68,259017.0,212.0,733.7597,17323.1998
2010-11-25,720.68,738.1,741.7,720.68,259017.0,212.0,733.7597,17323.1998
2010-11-25,720.68,738.1,741.7,720.68,259017.0,212.0,733.7597,17323.1998
2010-11-26,721.88,738.1,738.1,721.88,3489327.0,2881.0,727.3775,17352.0718
2010-11-26,721.88,738.1,738.1,721.88,3489327.0,2881.0,727.3775,17352.0718
2010-11-26,721.88,738.1,738.1,721.88,3489327.0,2881.0,727.3775,17352.0718
2010-11-29,720.68,720.68,720.68,720.68,4363200.0,3636.0,720.6806,17323.1998
2010-11-29,720.68,720.68,720.68,720.68,4363200.0,3636.0,720.6806,17323.1998
2010-11-29,720.68,720.68,720.68,720.68,4363200.0,3636.0,720.6806,17323.1998
2010-11-30,731.49,731.49,731.49,731.49,1218.0,1.0,731.4908,17583.0478
2010-11-30,731.49,731.49,731.49,731.49,1218.0,1.0,731.4908,17583.0478
2010-11-30,731.49,731.49,731.49,731.49,1218.0,1.0,731.4908,17583.0478
2010-12-01,732.69,732.69,732.69,732.69,244000.0,200.0,732.6919,17611.9198
2010-12-01,732.69,732.69,732.69,732.69,244000.0,200.0,732.6919,17611.9198
2010-12-01,732.69,732.69,732.69,732.69,244000.0,200.0,732.6919,17611.9198
2010-12-02,722.48,722.48,722.48,722.48,31278.0,26.0,722.4823,17366.5078
2010-12-02,722.48,722.48,722.48,722.48,31278.0,26.0,722.4823,17366.5078
2010-12-02,722.48,722.48,722.48,722.48,31278.0,26.0,722.4823,17366.5078
2010-12-03,722.48,722.48,722.48,722.48,,,,17366.5078
2010-12-03,722.48,722.48,722.48,722.48,,,,17366.5078
2010-12-03,722.48,722.48,722.48,722.48,,,,17366.5078
2010-12-06,720.68,723.68,723.68,720.68,870203.0,725.0,720.8487,17323.1998
2010-12-06,720.68,723.68,723.68,720.68,870203.0,725.0,720.8487,17323.1998
2010-12-06,720.68,723.68,723.68,720.68,870203.0,725.0,720.8487,17323.1998
2010-12-08,732.69,723.68,732.69,720.68,803348.0,659.0,732.116,17611.9198
2010-12-08,732.69,723.68,732.69,720.68,803348.0,659.0,732.116,17611.9198
2010-12-08,732.69,723.68,732.69,720.68,803348.0,659.0,732.116,17611.9198
2010-12-09,727.89,721.28,732.69,721.28,9003185.0,7420.0,728.7083,17496.4318
2010-12-09,727.89,721.28,732.69,721.28,9003185.0,7420.0,728.7083,17496.4318
2010-12-09,727.89,721.28,732.69,721.28,9003185.0,7420.0,728.7083,17496.4318
2010-12-10,720.68,732.69,732.69,720.68,865800.0,721.0,721.1802,17323.1998
2010-12-10,720.68,732.69,732.69,720.68,865800.0,721.0,721.1802,17323.1998
2010-12-10,720.68,732.69,732.69,720.68,865800.0,721.0,721.1802,17323.1998
2010-12-13,723.68,720.68,726.69,720.68,900424.0,746.0,724.8863,17395.3798
2010-12-13,723.68,720.68,726.69,720.68,900424.0,746.0,724.8863,17395.3798
2010-12-13,723.68,720.68,726.69,720.68,900424.0,746.0,724.8863,17395.3798
2010-12-14,709.27,721.88,721.88,709.27,360152.0,304.0,711.4985,17048.9158
2010-12-14,709.27,721.88,721.88,709.27,360152.0,304.0,711.4985,17048.9158
2010-12-14,709.27,721.88,721.88,709.27,360152.0,304.0,711.4985,17048.9158
2010-12-15,709.27,709.27,709.27,709.27,,,,17048.9158
2010-12-15,709.27,709.27,709.27,709.27,,,,17048.9158
2010-12-15,709.27,709.27,709.27,709.27,,,,17048.9158
2010-12-16,711.67,714.67,714.67,710.47,779915.0,658.0,711.8408,17106.6598
2010-12-16,711.67,714.67,714.67,710.47,779915.0,658.0,711.8408,17106.6598
2010-12-16,711.67,714.67,714.67,710.47,779915.0,658.0,711.8408,17106.6598
2010-12-17,708.67,711.67,711.67,708.67,3255677.0,2754.0,709.9682,17034.4798
2010-12-17,708.67,711.67,711.67,708.67,3255677.0,2754.0,709.9682,17034.4798
2010-12-17,708.67,711.67,711.67,708.67,3255677.0,2754.0,709.9682,17034.4798
2010-12-20,706.27,705.67,706.27,705.67,2351600.0,2000.0,706.1468,16976.7358
2010-12-20,706.27,705.67,706.27,705.67,2351600.0,2000.0,706.1468,16976.7358
2010-12-20,706.27,705.67,706.27,705.67,2351600.0,2000.0,706.1468,16976.7358
2010-12-21,702.66,702.66,702.66,702.66,258570.0,221.0,702.6635,16890.1198
2010-12-21,702.66,702.66,702.66,702.66,258570.0,221.0,702.6635,16890.1198
2010-12-21,702.66,702.66,702.66,702.66,258570.0,221.0,702.6635,16890.1198
2010-12-22,714.07,714.67,714.67,711.67,3218221.0,2706.0,714.2491,17164.4038
2010-12-22,714.07,714.67,714.67,711.67,3218221.0,2706.0,714.2491,17164.4038
2010-12-22,714.07,714.67,714.67,711.67,3218221.0,2706.0,714.2491,17164.4038
2010-12-23,708.67,708.67,708.67,708.67,713900.0,605.0,708.6692,17034.4798
2010-12-23,708.67,708.67,708.67,708.67,713900.0,605.0,708.6692,17034.4798
2010-12-23,708.67,708.67,708.67,708.67,713900.0,605.0,708.6692,17034.4798
2010-12-24,700.26,706.27,706.27,699.66,857246.0,735.0,700.4541,16832.3758
2010-12-24,700.26,706.27,706.27,699.66,857246.0,735.0,700.4541,16832.3758
2010-12-24,700.26,706.27,706.27,699.66,857246.0,735.0,700.4541,16832.3758
2010-12-27,699.66,699.66,699.66,699.66,349500.0,300.0,699.6607,16817.9398
2010-12-27,699.66,699.66,699.66,699.66,349500.0,300.0,699.6607,16817.9398
2010-12-27,699.66,699.66,699.66,699.66,349500.0,300.0,699.6607,16817.9398
2010-12-28,699.66,699.66,699.66,699.66,2856580.0,2452.0,699.6607,16817.9398
2010-12-28,699.66,699.66,699.66,699.66,2856580.0,2452.0,699.6607,16817.9398
2010-12-28,699.66,699.66,699.66,699.66,2856580.0,2452.0,699.6607,16817.9398
2010-12-29,693.66,697.86,697.86,693.66,6367536.0,5513.0,693.6574,16673.5799
2010-12-29,693.66,697.86,697.86,693.66,6367536.0,5513.0,693.6574,16673.5799
2010-12-29,693.66,697.86,697.86,693.66,6367536.0,5513.0,693.6574,16673.5799
2010-12-30,720.08,693.66,720.08,693.66,772541.0,659.0,704.0406,17308.7638
2010-12-30,720.08,693.66,720.08,693.66,772541.0,659.0,704.0406,17308.7638
2010-12-30,720.08,693.66,720.08,693.66,772541.0,659.0,704.0406,17308.7638
2010-12-31,720.68,693.66,720.68,693.66,12947180.0,10791.0,720.5677,17323.1998
2010-12-31,720.68,693.66,720.68,693.66,12947180.0,10791.0,720.5677,17323.1998
2010-12-31,720.68,693.66,720.68,693.66,12947180.0,10791.0,720.5677,17323.1998
2011-01-03,693.66,693.66,693.66,693.66,606375.0,525.0,693.655,16673.5799
2011-01-03,693.66,693.66,693.66,693.66,606375.0,525.0,693.655,16673.5799
2011-01-03,693.66,693.66,693.66,693.66,606375.0,525.0,693.655,16673.5799
2011-01-04,693.66,694.86,697.26,693.05,613275.0,531.0,693.6208,16673.5799
2011-01-04,693.66,694.86,697.26,693.05,613275.0,531.0,693.6208,16673.5799
2011-01-04,693.66,694.86,697.26,693.05,613275.0,531.0,693.6208,16673.5799
2011-01-05,690.65,723.08,723.08,690.65,31883520.0,27524.0,695.691,16601.3999
2011-01-05,690.65,723.08,723.08,690.65,31883520.0,27524.0,695.691,16601.3999
2011-01-05,690.65,723.08,723.08,690.65,31883520.0,27524.0,695.691,16601.3999
2011-01-06,690.65,691.25,691.25,690.65,31052.0,27.0,690.6966,16601.3999
2011-01-06,690.65,691.25,691.25,690.65,31052.0,27.0,690.6966,16601.3999
2011-01-06,690.65,691.25,691.25,690.65,31052.0,27.0,690.6966,16601.3999
2011-01-07,693.66,716.48,720.08,693.66,58875.0,50.0,707.1678,16673.5799
2011-01-07,693.66,716.48,720.08,693.66,58875.0,50.0,707.1678,16673.5799
2011-01-07,693.66,716.48,720.08,693.66,58875.0,50.0,707.1678,16673.5799
2011-01-10,717.68,696.66,717.68,696.66,1736270.0,1472.0,708.3876,17251.0198
2011-01-10,717.68,696.66,717.68,696.66,1736270.0,1472.0,708.3876,17251.0198
2011-01-10,717.68,696.66,717.68,696.66,1736270.0,1472.0,708.3876,17251.0198
2011-01-12,708.67,708.67,708.67,708.67,6702400.0,5680.0,708.6692,17034.4798
2011-01-12,708.67,708.67,708.67,708.67,6702400.0,5680.0,708.6692,17034.4798
2011-01-12,708.67,708.67,708.67,708.67,6702400.0,5680.0,708.6692,17034.4798
2011-01-13,708.67,708.67,720.08,708.67,1109295.0,940.0,708.7299,17034.4798
2011-01-13,708.67,708.67,720.08,708.67,1109295.0,940.0,708.7299,17034.4798
2011-01-13,708.67,708.67,720.08,708.67,1109295.0,940.0,708.7299,17034.4798
2011-01-14,702.66,702.66,702.66,702.66,1691820.0,1446.0,702.6635,16890.1198
2011-01-14,702.66,702.66,702.66,702.66,1691820.0,1446.0,702.6635,16890.1198
2011-01-14,702.66,702.66,702.66,702.66,1691820.0,1446.0,702.6635,16890.1198
2011-01-17,708.07,699.66,714.07,693.66,741389.0,638.0,697.8902,17020.0438
2011-01-17,708.07,699.66,714.07,693.66,741389.0,638.0,697.8902,17020.0438
2011-01-17,708.07,699.66,714.07,693.66,741389.0,638.0,697.8902,17020.0438
2011-01-18,673.24,694.86,696.66,666.03,5587936.0,4942.0,679.0631,16182.7559
2011-01-18,673.24,694.86,696.66,666.03,5587936.0,4942.0,679.0631,16182.7559
2011-01-18,673.24,694.86,696.66,666.03,5587936.0,4942.0,679.0631,16182.7559
