date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-05,1481.76,1420.62,1481.76,1420.62,17448.0,11.0,1426.1796,767.8922
2019-02-06,1481.76,1481.76,1481.76,1481.76,,,,767.8922
2019-02-06,1481.76,1481.76,1481.76,1481.76,,,,767.8922
2019-02-06,1481.76,1481.76,1481.76,1481.76,,,,767.8922
2019-02-07,1483.56,1482.66,1483.56,1482.66,52784.0,32.0,1483.1107,768.8241
2019-02-07,1483.56,1482.66,1483.56,1482.66,52784.0,32.0,1483.1107,768.8241
2019-02-07,1483.56,1482.66,1483.56,1482.66,52784.0,32.0,1483.1107,768.8241
2019-02-08,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-08,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-08,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-11,1482.66,1431.41,1482.66,1431.41,63737.0,40.0,1432.6922,768.3581
2019-02-11,1482.66,1431.41,1482.66,1431.41,63737.0,40.0,1432.6922,768.3581
2019-02-11,1482.66,1431.41,1482.66,1431.41,63737.0,40.0,1432.6922,768.3581
2019-02-12,1482.66,1482.66,1482.66,1482.66,,,,768.3581
2019-02-12,1482.66,1482.66,1482.66,1482.66,,,,768.3581
2019-02-12,1482.66,1482.66,1482.66,1482.66,,,,768.3581
2019-02-13,1630.12,1483.56,1630.12,1483.56,222913.0,135.0,1484.6459,844.7746
2019-02-13,1630.12,1483.56,1630.12,1483.56,222913.0,135.0,1484.6459,844.7746
2019-02-13,1630.12,1483.56,1630.12,1483.56,222913.0,135.0,1484.6459,844.7746
2019-02-14,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-14,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-14,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-15,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-15,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-15,1630.12,1630.12,1630.12,1630.12,,,,844.7746
2019-02-18,1483.56,1467.38,1628.32,1467.38,116591.0,71.0,1476.4813,768.8241
2019-02-18,1483.56,1467.38,1628.32,1467.38,116591.0,71.0,1476.4813,768.8241
2019-02-18,1483.56,1467.38,1628.32,1467.38,116591.0,71.0,1476.4813,768.8241
2019-02-19,1483.56,1483.56,1483.56,1483.56,,,1348.6912,768.8241
2019-02-19,1483.56,1483.56,1483.56,1483.56,,,1348.6912,768.8241
2019-02-19,1483.56,1483.56,1483.56,1483.56,,,1348.6912,768.8241
2019-02-20,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-20,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-20,1483.56,1483.56,1483.56,1483.56,,,,768.8241
2019-02-21,1604.94,1604.94,1604.94,1604.94,3570.0,2.0,1604.9425,831.7279
2019-02-21,1604.94,1604.94,1604.94,1604.94,3570.0,2.0,1604.9425,831.7279
2019-02-21,1604.94,1604.94,1604.94,1604.94,3570.0,2.0,1604.9425,831.7279
2019-02-22,1474.57,1627.42,1627.42,1474.57,2577060.0,1487.0,1558.2417,764.1646
2019-02-22,1474.57,1627.42,1627.42,1474.57,2577060.0,1487.0,1558.2417,764.1646
2019-02-22,1474.57,1627.42,1627.42,1474.57,2577060.0,1487.0,1558.2417,764.1646
2019-02-25,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-25,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-25,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-26,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-26,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-26,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-27,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-27,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-27,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-28,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-28,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-02-28,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-01,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-01,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-01,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-04,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-04,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-04,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-05,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-05,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-05,1474.57,1474.57,1474.57,1474.57,,,,764.1646
2019-03-06,1456.59,1456.59,1456.59,1456.59,74520.0,46.0,1456.5865,754.8455
2019-03-06,1456.59,1456.59,1456.59,1456.59,74520.0,46.0,1456.5865,754.8455
2019-03-06,1456.59,1456.59,1456.59,1456.59,74520.0,46.0,1456.5865,754.8455
2019-03-07,1527.62,1456.59,1527.62,1456.59,8179.0,5.0,1470.7927,791.6558
2019-03-07,1527.62,1456.59,1527.62,1456.59,8179.0,5.0,1470.7927,791.6558
2019-03-07,1527.62,1456.59,1527.62,1456.59,8179.0,5.0,1470.7927,791.6558
2019-03-08,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-08,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-08,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-11,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-11,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-11,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-12,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-12,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-12,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-13,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-13,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-13,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-14,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-14,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-14,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-15,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-15,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-15,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-18,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-18,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-18,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-19,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-19,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-19,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-20,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-20,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-20,1527.62,1527.62,1527.62,1527.62,,,,791.6558
2019-03-21,1483.56,1483.56,1483.56,1483.56,387750.0,235.0,1483.5603,768.8241
2019-03-21,1483.56,1483.56,1483.56,1483.56,387750.0,235.0,1483.5603,768.8241
2019-03-21,1483.56,1483.56,1483.56,1483.56,387750.0,235.0,1483.5603,768.8241
2019-03-22,1528.52,1528.52,1528.52,1528.52,1700.0,1.0,1528.5167,792.1218
2019-03-22,1528.52,1528.52,1528.52,1528.52,1700.0,1.0,1528.5167,792.1218
2019-03-22,1528.52,1528.52,1528.52,1528.52,1700.0,1.0,1528.5167,792.1218
2019-03-25,1523.12,1384.66,1523.12,1376.56,172148.0,111.0,1394.4414,789.3261
2019-03-25,1523.12,1384.66,1523.12,1376.56,172148.0,111.0,1394.4414,789.3261
2019-03-25,1523.12,1384.66,1523.12,1376.56,172148.0,111.0,1394.4414,789.3261
2019-03-26,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-26,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-26,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-27,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-27,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-27,1523.12,1523.12,1523.12,1523.12,,,,789.3261
2019-03-28,1376.56,1376.56,1376.56,1376.56,1531.0,1.0,1376.5641,713.3756
2019-03-28,1376.56,1376.56,1376.56,1376.56,1531.0,1.0,1376.5641,713.3756
2019-03-28,1376.56,1376.56,1376.56,1376.56,1531.0,1.0,1376.5641,713.3756
2019-03-29,1376.56,1376.56,1376.56,1376.56,,,,713.3756
2019-03-29,1376.56,1376.56,1376.56,1376.56,,,,713.3756
2019-03-29,1376.56,1376.56,1376.56,1376.56,,,,713.3756
2019-04-01,1514.13,1482.66,1514.13,1479.06,1542431.0,916.0,1514.0197,784.6665
2019-04-01,1514.13,1482.66,1514.13,1479.06,1542431.0,916.0,1514.0197,784.6665
2019-04-01,1514.13,1482.66,1514.13,1479.06,1542431.0,916.0,1514.0197,784.6665
2019-04-02,1665.18,1665.18,1665.18,1665.18,9502612.0,5131.0,1665.184,862.9468
2019-04-02,1665.18,1665.18,1665.18,1665.18,9502612.0,5131.0,1665.184,862.9468
2019-04-02,1665.18,1665.18,1665.18,1665.18,9502612.0,5131.0,1665.184,862.9468
2019-04-03,1665.18,1665.18,1665.18,1665.18,,,,862.9468
2019-04-03,1665.18,1665.18,1665.18,1665.18,,,,862.9468
2019-04-03,1665.18,1665.18,1665.18,1665.18,,,,862.9468
2019-04-04,1666.08,1573.47,1666.08,1573.47,3905384.0,2191.0,1599.6316,863.4128
2019-04-04,1666.08,1573.47,1666.08,1573.47,3905384.0,2191.0,1599.6316,863.4128
2019-04-04,1666.08,1573.47,1666.08,1573.47,3905384.0,2191.0,1599.6316,863.4128
2019-04-05,1666.08,1666.08,1666.08,1666.08,657815.0,355.0,1666.0832,863.4128
2019-04-05,1666.08,1666.08,1666.08,1666.08,657815.0,355.0,1666.0832,863.4128
2019-04-05,1666.08,1666.08,1666.08,1666.08,657815.0,355.0,1666.0832,863.4128
2019-04-08,1665.18,1665.18,1665.18,1665.18,277800.0,150.0,1665.184,862.9468
2019-04-08,1665.18,1665.18,1665.18,1665.18,277800.0,150.0,1665.184,862.9468
2019-04-08,1665.18,1665.18,1665.18,1665.18,277800.0,150.0,1665.184,862.9468
2019-04-09,1831.52,1645.4,1831.52,1645.4,4144670.0,2094.0,1779.6498,949.1483
2019-04-09,1831.52,1645.4,1831.52,1645.4,4144670.0,2094.0,1779.6498,949.1483
2019-04-09,1831.52,1645.4,1831.52,1645.4,4144670.0,2094.0,1779.6498,949.1483
2019-04-10,2014.05,1831.52,2014.05,1831.52,1792295.0,810.0,1989.5082,1043.737
2019-04-10,2014.05,1831.52,2014.05,1831.52,1792295.0,810.0,1989.5082,1043.737
2019-04-10,2014.05,1831.52,2014.05,1831.52,1792295.0,810.0,1989.5082,1043.737
2019-04-11,2214.55,2214.55,2214.55,2211.85,59394800.0,24115.0,2088.9202,1147.6447
2019-04-11,2214.55,2214.55,2214.55,2211.85,59394800.0,24115.0,2088.9202,1147.6447
2019-04-11,2214.55,2214.55,2214.55,2211.85,59394800.0,24115.0,2088.9202,1147.6447
2019-04-12,1993.37,1993.37,1993.37,1993.37,46557.0,21.0,1993.3656,1033.02
2019-04-12,1993.37,1993.37,1993.37,1993.37,46557.0,21.0,1993.3656,1033.02
2019-04-12,1993.37,1993.37,1993.37,1993.37,46557.0,21.0,1993.3656,1033.02
2019-04-15,1794.66,1794.66,1794.66,1794.66,57884.0,29.0,1794.6584,930.0442
2019-04-15,1794.66,1794.66,1794.66,1794.66,57884.0,29.0,1794.6584,930.0442
2019-04-15,1794.66,1794.66,1794.66,1794.66,57884.0,29.0,1794.6584,930.0442
2019-04-16,1622.93,1798.25,1798.25,1622.93,14294050.0,7150.0,1797.5067,841.047
2019-04-16,1622.93,1798.25,1798.25,1622.93,14294050.0,7150.0,1797.5067,841.047
2019-04-16,1622.93,1798.25,1798.25,1622.93,14294050.0,7150.0,1797.5067,841.047
2019-04-17,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-17,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-17,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-18,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-18,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-18,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-19,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-19,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-19,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-22,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-22,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-22,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-23,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-23,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-23,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-24,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-24,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-24,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-25,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-25,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-25,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-26,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-26,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-26,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-29,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-29,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-29,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-30,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-30,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-04-30,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-02,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-02,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-02,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-03,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-03,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-03,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-06,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-06,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-06,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-07,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-07,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-07,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-08,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-08,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-08,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-09,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-09,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-09,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-10,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-10,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-10,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-13,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-13,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-13,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-14,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-14,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-14,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-15,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-15,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-15,1622.93,1622.93,1622.93,1622.93,,,,841.047
2019-05-16,1529.42,1529.42,1529.42,1529.42,34020.0,20.0,1529.4158,792.5878
2019-05-16,1529.42,1529.42,1529.42,1529.42,34020.0,20.0,1529.4158,792.5878
2019-05-16,1529.42,1529.42,1529.42,1529.42,34020.0,20.0,1529.4158,792.5878
2019-05-17,1616.63,1616.63,1616.63,1616.63,35960.0,20.0,1616.6312,837.7853
2019-05-17,1616.63,1616.63,1616.63,1616.63,35960.0,20.0,1616.6312,837.7853
2019-05-17,1616.63,1616.63,1616.63,1616.63,35960.0,20.0,1616.6312,837.7853
2019-05-20,1618.43,1618.43,1618.43,1618.43,7200.0,4.0,1618.4294,838.7172
2019-05-20,1618.43,1618.43,1618.43,1618.43,7200.0,4.0,1618.4294,838.7172
2019-05-20,1618.43,1618.43,1618.43,1618.43,7200.0,4.0,1618.4294,838.7172
2019-05-21,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-21,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-21,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-22,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-22,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-22,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-23,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-23,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-23,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-24,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-24,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-24,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-27,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-27,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-27,1618.43,1618.43,1618.43,1618.43,,,,838.7172
2019-05-28,1663.39,1663.39,1663.39,1663.39,1850.0,1.0,1663.3858,862.0149
2019-05-28,1663.39,1663.39,1663.39,1663.39,1850.0,1.0,1663.3858,862.0149
2019-05-28,1663.39,1663.39,1663.39,1663.39,1850.0,1.0,1663.3858,862.0149
2019-05-29,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-29,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-29,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-30,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-30,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-30,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-31,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-31,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-05-31,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-13,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-13,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-13,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-14,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-14,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-14,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-17,1663.39,1649.9,1663.39,1649.9,7385.0,4.0,1660.0141,862.0149
2019-06-17,1663.39,1649.9,1663.39,1649.9,7385.0,4.0,1660.0141,862.0149
2019-06-17,1663.39,1649.9,1663.39,1649.9,7385.0,4.0,1660.0141,862.0149
2019-06-18,1663.39,1662.49,1663.39,1662.49,18495.0,10.0,1662.9362,862.0149
2019-06-18,1663.39,1662.49,1663.39,1662.49,18495.0,10.0,1662.9362,862.0149
2019-06-18,1663.39,1662.49,1663.39,1662.49,18495.0,10.0,1662.9362,862.0149
2019-06-19,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-19,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-19,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-20,1663.39,1663.39,1663.39,1663.39,18500.0,10.0,1663.3858,862.0149
2019-06-20,1663.39,1663.39,1663.39,1663.39,18500.0,10.0,1663.3858,862.0149
2019-06-20,1663.39,1663.39,1663.39,1663.39,18500.0,10.0,1663.3858,862.0149
2019-06-21,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-21,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-21,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-24,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-24,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-24,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-25,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-25,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-25,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-26,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-26,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-26,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-27,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-27,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-27,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-28,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-28,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-06-28,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-01,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-01,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-01,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-02,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-02,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-02,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-03,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-04,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-05,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-05,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-05,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-08,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-08,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-08,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-09,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-09,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-09,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-10,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-11,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-12,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-15,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-15,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-15,1663.39,1663.39,1663.39,1663.39,,,,862.0149
2019-07-16,1618.43,1613.93,1618.43,1613.93,5395.0,3.0,1616.9309,838.7172
2019-07-16,1618.43,1613.93,1618.43,1613.93,5395.0,3.0,1616.9309,838.7172
2019-07-16,1618.43,1613.93,1618.43,1613.93,5395.0,3.0,1616.9309,838.7172
2019-07-17,1661.59,1661.59,1661.59,1661.59,7392.0,4.0,1661.5875,861.083
2019-07-17,1661.59,1661.59,1661.59,1661.59,7392.0,4.0,1661.5875,861.083
2019-07-17,1661.59,1661.59,1661.59,1661.59,7392.0,4.0,1661.5875,861.083
2019-07-18,1661.59,1661.59,1661.59,1661.59,,,,861.083
2019-07-18,1661.59,1661.59,1661.59,1661.59,,,,861.083
2019-07-18,1661.59,1661.59,1661.59,1661.59,,,,861.083
2019-07-19,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-19,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-19,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-22,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-22,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-22,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-23,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-23,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-23,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-24,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-24,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-24,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-25,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-25,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-25,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-26,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-26,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-26,1661.59,1661.59,1661.59,1661.59,,,,814.4876
2019-07-29,1826.99,1826.99,1826.99,1826.99,272924.0,142.0,1826.9859,895.5636
2019-07-29,1826.99,1826.99,1826.99,1826.99,272924.0,142.0,1826.9859,895.5636
2019-07-29,1826.99,1826.99,1826.99,1826.99,272924.0,142.0,1826.9859,895.5636
2019-07-31,1826.99,1826.99,1826.99,1826.99,,,,895.5636
2019-07-31,1826.99,1826.99,1826.99,1826.99,,,,895.5636
2019-07-31,1826.99,1826.99,1826.99,1826.99,,,,895.5636
2019-08-01,1826.99,1826.99,1826.99,1826.99,,,,895.5636
