date,close,open,high,low,turnover,volume,vwap,mktCap
2012-10-04,1313.16,1313.16,1313.16,1313.16,190500.0,100.0,1313.155,5382.0062
2012-10-04,1313.16,1313.16,1313.16,1313.16,190500.0,100.0,1313.155,5382.0062
2012-10-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-10,1316.6,1316.6,1316.6,1316.6,9550.0,5.0,1316.6016,5396.1322
2012-10-10,1316.6,1316.6,1316.6,1316.6,9550.0,5.0,1316.6016,5396.1322
2012-10-10,1316.6,1316.6,1316.6,1316.6,9550.0,5.0,1316.6016,5396.1322
2012-10-11,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-11,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-11,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-12,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-12,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-12,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-10-16,1313.16,1313.16,1313.16,1313.16,142875.0,75.0,1313.155,5382.0062
2012-10-16,1313.16,1313.16,1313.16,1313.16,142875.0,75.0,1313.155,5382.0062
2012-10-16,1313.16,1313.16,1313.16,1313.16,142875.0,75.0,1313.155,5382.0062
2012-10-17,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-17,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-17,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-10-18,1313.16,1313.16,1313.16,1313.16,19050.0,10.0,1313.155,5382.0062
2012-10-18,1313.16,1313.16,1313.16,1313.16,19050.0,10.0,1313.155,5382.0062
2012-10-18,1313.16,1313.16,1313.16,1313.16,19050.0,10.0,1313.155,5382.0062
2012-10-19,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-10-19,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-10-19,1309.71,1309.71,1309.71,1309.71,1900.0,1.0,1309.7084,5367.8802
2012-10-22,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-22,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-22,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-23,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-23,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-23,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-24,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-25,1309.71,1309.71,1309.71,1309.71,51300.0,27.0,1309.7084,5367.8802
2012-10-25,1309.71,1309.71,1309.71,1309.71,51300.0,27.0,1309.7084,5367.8802
2012-10-25,1309.71,1309.71,1309.71,1309.71,51300.0,27.0,1309.7084,5367.8802
2012-10-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-29,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-30,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-10-31,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-01,1313.16,1310.4,1313.16,1310.4,30464.0,16.0,1312.4657,5382.0062
2012-11-01,1313.16,1310.4,1313.16,1310.4,30464.0,16.0,1312.4657,5382.0062
2012-11-01,1313.16,1310.4,1313.16,1310.4,30464.0,16.0,1312.4657,5382.0062
2012-11-02,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-02,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-02,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-05,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-07,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-07,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-07,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-08,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-09,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-12,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-12,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-12,1313.16,1313.16,1313.16,1313.16,,,,5382.0062
2012-11-13,1313.16,1313.16,1313.16,1313.16,241935.0,127.0,1313.155,5382.0062
2012-11-13,1313.16,1313.16,1313.16,1313.16,241935.0,127.0,1313.155,5382.0062
2012-11-13,1313.16,1313.16,1313.16,1313.16,241935.0,127.0,1313.155,5382.0062
2012-11-14,1316.6,1316.6,1316.6,1316.6,76400.0,40.0,1316.6016,5396.1322
2012-11-14,1316.6,1316.6,1316.6,1316.6,76400.0,40.0,1316.6016,5396.1322
2012-11-14,1316.6,1316.6,1316.6,1316.6,76400.0,40.0,1316.6016,5396.1322
2012-11-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-11-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-11-15,1316.6,1316.6,1316.6,1316.6,,,,5396.1322
2012-11-19,1309.71,1309.71,1309.71,1309.71,58900.0,31.0,1309.7084,5367.8802
2012-11-19,1309.71,1309.71,1309.71,1309.71,58900.0,31.0,1309.7084,5367.8802
2012-11-19,1309.71,1309.71,1309.71,1309.71,58900.0,31.0,1309.7084,5367.8802
2012-11-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-20,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-21,1378.64,1378.64,1378.64,1378.64,22000.0,11.0,1378.6404,5650.4002
2012-11-21,1378.64,1378.64,1378.64,1378.64,22000.0,11.0,1378.6404,5650.4002
2012-11-21,1378.64,1378.64,1378.64,1378.64,22000.0,11.0,1378.6404,5650.4002
2012-11-22,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-22,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-22,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-23,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-11-23,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-11-23,1309.71,1309.71,1309.71,1309.71,3800.0,2.0,1309.7084,5367.8802
2012-11-26,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-26,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-26,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-27,1309.71,1309.71,1309.71,1309.71,,,,5367.8802
2012-11-28,1378.64,1378.64,1378.64,1378.64,2108000.0,1054.0,1378.6404,5650.4002
2012-11-28,1378.64,1378.64,1378.64,1378.64,2108000.0,1054.0,1378.6404,5650.4002
2012-11-28,1378.64,1378.64,1378.64,1378.64,2108000.0,1054.0,1378.6404,5650.4002
2012-11-29,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-29,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-29,1378.64,1378.64,1378.64,1378.64,,,,5650.4002
2012-11-30,1461.36,1461.36,1461.36,1461.36,1040920.0,491.0,1461.3589,5989.4242
2012-11-30,1461.36,1461.36,1461.36,1461.36,1040920.0,491.0,1461.3589,5989.4242
2012-11-30,1461.36,1461.36,1461.36,1461.36,1040920.0,491.0,1461.3589,5989.4242
2012-12-03,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-03,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-03,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-04,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-04,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-04,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-05,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-05,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-05,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-06,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-06,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-06,1461.36,1461.36,1461.36,1461.36,,,,5989.4242
2012-12-07,1461.36,1378.64,1461.36,1378.64,1080600.0,510.0,1460.5475,5989.4242
2012-12-07,1461.36,1378.64,1461.36,1378.64,1080600.0,510.0,1460.5475,5989.4242
2012-12-07,1461.36,1378.64,1461.36,1378.64,1080600.0,510.0,1460.5475,5989.4242
2012-12-10,1516.5,1516.5,1516.5,1516.5,11000000.0,5000.0,1516.5045,6215.4402
2012-12-10,1516.5,1516.5,1516.5,1516.5,11000000.0,5000.0,1516.5045,6215.4402
2012-12-10,1516.5,1516.5,1516.5,1516.5,11000000.0,5000.0,1516.5045,6215.4402
2012-12-11,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-11,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-11,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-12,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-12,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-12,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-13,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-13,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-13,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-14,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-14,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-14,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-17,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-17,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-17,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-18,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-18,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-18,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-19,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-19,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-19,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2012-12-20,1537.18,1516.5,1537.18,1516.5,16408280.0,7458.0,1516.5672,6300.1962
2012-12-20,1537.18,1516.5,1537.18,1516.5,16408280.0,7458.0,1516.5672,6300.1962
2012-12-20,1537.18,1516.5,1537.18,1516.5,16408280.0,7458.0,1516.5672,6300.1962
2012-12-21,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-21,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-21,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-24,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-24,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-24,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-25,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-25,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-25,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-26,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-26,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-26,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-27,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-27,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-27,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-28,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-28,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-28,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-31,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-31,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2012-12-31,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2013-01-02,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2013-01-02,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2013-01-02,1537.18,1537.18,1537.18,1537.18,,,,6300.1962
2013-01-03,1516.5,1516.5,1516.5,1516.5,1100000.0,500.0,1516.5045,6215.4402
2013-01-03,1516.5,1516.5,1516.5,1516.5,1100000.0,500.0,1516.5045,6215.4402
2013-01-03,1516.5,1516.5,1516.5,1516.5,1100000.0,500.0,1516.5045,6215.4402
2013-01-04,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-04,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-04,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-07,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-07,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-07,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-08,1516.5,1516.5,1516.5,1516.5,76615000.0,34825.0,1516.5045,6215.4402
2013-01-08,1516.5,1516.5,1516.5,1516.5,76615000.0,34825.0,1516.5045,6215.4402
2013-01-08,1516.5,1516.5,1516.5,1516.5,76615000.0,34825.0,1516.5045,6215.4402
2013-01-09,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-09,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-09,1516.5,1516.5,1516.5,1516.5,,,,6215.4402
2013-01-10,1425.51,1425.51,1425.51,1425.51,,,,5842.5138
2013-01-10,1425.51,1425.51,1425.51,1425.51,,,,5842.5138
2013-01-10,1425.51,1425.51,1425.51,1425.51,,,,5842.5138
2013-01-14,1447.57,1425.51,1447.57,1425.51,112536.0,54.0,1436.5433,5932.9202
2013-01-14,1447.57,1425.51,1447.57,1425.51,112536.0,54.0,1436.5433,5932.9202
2013-01-14,1447.57,1425.51,1447.57,1425.51,112536.0,54.0,1436.5433,5932.9202
2013-01-15,1482.04,1482.04,1482.04,1482.04,215000.0,100.0,1482.0385,6074.1802
2013-01-15,1482.04,1482.04,1482.04,1482.04,215000.0,100.0,1482.0385,6074.1802
2013-01-15,1482.04,1482.04,1482.04,1482.04,215000.0,100.0,1482.0385,6074.1802
2013-01-16,1482.04,1482.04,1482.04,1482.04,,,,6074.1802
2013-01-16,1482.04,1482.04,1482.04,1482.04,,,,6074.1802
2013-01-16,1482.04,1482.04,1482.04,1482.04,,,,6074.1802
2013-01-17,1516.5,1516.5,1516.5,1516.5,72600000.0,33000.0,1516.5045,6215.4402
2013-01-17,1516.5,1516.5,1516.5,1516.5,72600000.0,33000.0,1516.5045,6215.4402
2013-01-17,1516.5,1516.5,1516.5,1516.5,72600000.0,33000.0,1516.5045,6215.4402
2013-01-18,1515.82,1515.82,1515.82,1515.82,1433748.0,652.0,1515.8152,6212.615
2013-01-18,1515.82,1515.82,1515.82,1515.82,1433748.0,652.0,1515.8152,6212.615
2013-01-18,1515.82,1515.82,1515.82,1515.82,1433748.0,652.0,1515.8152,6212.615
2013-01-21,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-21,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-21,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-22,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-22,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-22,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-23,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-23,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-23,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-28,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-28,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-28,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-29,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-29,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-29,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-30,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-30,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-30,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-31,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-31,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-01-31,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-01,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-01,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-01,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-04,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-04,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-04,1515.82,1515.82,1515.82,1515.82,,,,6212.615
2013-02-05,1601.98,1601.98,1601.98,1601.98,28417870.0,12228.0,1601.9802,6565.765
2013-02-05,1601.98,1601.98,1601.98,1601.98,28417870.0,12228.0,1601.9802,6565.765
2013-02-05,1601.98,1601.98,1601.98,1601.98,28417870.0,12228.0,1601.9802,6565.765
2013-02-06,1613.01,1613.01,1613.01,1613.01,29776500.0,12725.0,1613.0093,6610.9682
2013-02-06,1613.01,1613.01,1613.01,1613.01,29776500.0,12725.0,1613.0093,6610.9682
2013-02-06,1613.01,1613.01,1613.01,1613.01,29776500.0,12725.0,1613.0093,6610.9682
2013-02-07,1613.01,1613.01,1613.01,1613.01,1223820.0,523.0,1613.0093,6610.9682
2013-02-07,1613.01,1613.01,1613.01,1613.01,1223820.0,523.0,1613.0093,6610.9682
2013-02-07,1613.01,1613.01,1613.01,1613.01,1223820.0,523.0,1613.0093,6610.9682
2013-02-08,1613.01,1613.01,1613.01,1613.01,341640.0,146.0,1613.0093,6610.9682
2013-02-08,1613.01,1613.01,1613.01,1613.01,341640.0,146.0,1613.0093,6610.9682
2013-02-08,1613.01,1613.01,1613.01,1613.01,341640.0,146.0,1613.0093,6610.9682
2013-02-11,1613.01,1613.01,1613.01,1613.01,23400.0,10.0,1613.0093,6610.9682
2013-02-11,1613.01,1613.01,1613.01,1613.01,23400.0,10.0,1613.0093,6610.9682
2013-02-11,1613.01,1613.01,1613.01,1613.01,23400.0,10.0,1613.0093,6610.9682
2013-02-12,1613.01,1613.01,1613.01,1613.01,,,,6610.9682
2013-02-12,1613.01,1613.01,1613.01,1613.01,,,,6610.9682
2013-02-12,1613.01,1613.01,1613.01,1613.01,,,,6610.9682
2013-02-13,1613.01,1613.01,1613.01,1613.01,154440.0,66.0,1613.0093,6610.9682
2013-02-13,1613.01,1613.01,1613.01,1613.01,154440.0,66.0,1613.0093,6610.9682
2013-02-13,1613.01,1613.01,1613.01,1613.01,154440.0,66.0,1613.0093,6610.9682
2013-02-14,1585.44,1585.44,1585.44,1585.44,46000.0,20.0,1585.4365,6497.9602
2013-02-14,1585.44,1585.44,1585.44,1585.44,46000.0,20.0,1585.4365,6497.9602
2013-02-14,1585.44,1585.44,1585.44,1585.44,46000.0,20.0,1585.4365,6497.9602
2013-02-15,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-15,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-15,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-18,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-18,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-18,1585.44,1585.44,1585.44,1585.44,,,,6497.9602
2013-02-19,1599.22,1599.22,1599.22,1599.22,27840.0,12.0,1599.2229,6554.4642
2013-02-19,1599.22,1599.22,1599.22,1599.22,27840.0,12.0,1599.2229,6554.4642
2013-02-19,1599.22,1599.22,1599.22,1599.22,27840.0,12.0,1599.2229,6554.4642
2013-02-20,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-20,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-20,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-21,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-21,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-21,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-22,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-22,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-22,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-25,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-25,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-25,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-26,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-26,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-26,1599.22,1599.22,1599.22,1599.22,,,,6554.4642
2013-02-27,1585.44,1585.44,1585.44,1585.44,32200.0,14.0,1585.4365,6497.9602
2013-02-27,1585.44,1585.44,1585.44,1585.44,32200.0,14.0,1585.4365,6497.9602
2013-02-27,1585.44,1585.44,1585.44,1585.44,32200.0,14.0,1585.4365,6497.9602
2013-02-28,1640.58,1640.58,1640.58,1640.58,1511300.0,635.0,1640.5821,6723.9762
2013-02-28,1640.58,1640.58,1640.58,1640.58,1511300.0,635.0,1640.5821,6723.9762
2013-02-28,1640.58,1640.58,1640.58,1640.58,1511300.0,635.0,1640.5821,6723.9762
2013-03-01,1640.58,1640.58,1640.58,1640.58,,,,6723.9762
2013-03-01,1640.58,1640.58,1640.58,1640.58,,,,6723.9762
2013-03-01,1640.58,1640.58,1640.58,1640.58,,,,6723.9762
2013-03-04,1654.37,1654.37,1654.37,1654.37,5997600.0,2499.0,1654.3685,6780.4802
2013-03-04,1654.37,1654.37,1654.37,1654.37,5997600.0,2499.0,1654.3685,6780.4802
2013-03-04,1654.37,1654.37,1654.37,1654.37,5997600.0,2499.0,1654.3685,6780.4802
2013-03-05,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-05,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-05,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-06,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-06,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-06,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-07,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-07,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-07,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-08,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-08,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-08,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-11,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-11,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-11,1654.37,1654.37,1654.37,1654.37,,,,6780.4802
2013-03-12,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-12,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-12,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-13,1555.11,1555.11,1555.11,1555.11,6768.0,3.0,1555.1064,6373.6514
2013-03-13,1555.11,1555.11,1555.11,1555.11,6768.0,3.0,1555.1064,6373.6514
2013-03-13,1555.11,1555.11,1555.11,1555.11,6768.0,3.0,1555.1064,6373.6514
2013-03-14,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-14,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-14,1555.11,1555.11,1555.11,1555.11,,,,6373.6514
2013-03-15,1648.16,1648.16,1648.16,1648.16,23910.0,10.0,1648.1647,6755.0534
2013-03-15,1648.16,1648.16,1648.16,1648.16,23910.0,10.0,1648.1647,6755.0534
2013-03-15,1648.16,1648.16,1648.16,1648.16,23910.0,10.0,1648.1647,6755.0534
2013-03-18,1648.16,1648.16,1648.16,1648.16,478200.0,200.0,1648.1647,6755.0534
2013-03-18,1648.16,1648.16,1648.16,1648.16,478200.0,200.0,1648.1647,6755.0534
2013-03-18,1648.16,1648.16,1648.16,1648.16,478200.0,200.0,1648.1647,6755.0534
2013-03-19,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-19,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-19,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-20,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-20,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-20,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-21,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-21,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-21,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-22,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-22,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-22,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-25,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-25,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-25,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-26,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-26,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
2013-03-26,1648.16,1648.16,1648.16,1648.16,,,,6755.0534
