date,close,open,high,low,turnover,volume,vwap,mktCap
2013-12-09,158.1,158.1,158.1,158.1,1780.0,10.0,158.0958,2031.6707
2013-12-09,158.1,158.1,158.1,158.1,1780.0,10.0,158.0958,2031.6707
2013-12-10,164.31,164.31,164.31,164.31,16835.0,91.0,164.3131,2111.5679
2013-12-10,164.31,164.31,164.31,164.31,16835.0,91.0,164.3131,2111.5679
2013-12-10,164.31,164.31,164.31,164.31,16835.0,91.0,164.3131,2111.5679
2013-12-11,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-11,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-11,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-12,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-12,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-12,164.31,164.31,164.31,164.31,,,,2111.5679
2013-12-13,164.22,164.22,164.22,164.22,1849.0,10.0,164.2242,2110.4265
2013-12-13,164.22,164.22,164.22,164.22,1849.0,10.0,164.2242,2110.4265
2013-12-13,164.22,164.22,164.22,164.22,1849.0,10.0,164.2242,2110.4265
2013-12-16,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-16,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-16,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-17,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-17,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-17,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-18,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-18,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-18,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-19,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-19,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-19,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-20,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-20,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-20,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-23,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-23,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-23,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-24,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-24,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-24,164.22,164.22,164.22,164.22,,,,2110.4265
2013-12-25,163.87,163.87,163.87,163.87,2029.5,11.0,163.869,2105.8609
2013-12-25,163.87,163.87,163.87,163.87,2029.5,11.0,163.869,2105.8609
2013-12-25,163.87,163.87,163.87,163.87,2029.5,11.0,163.869,2105.8609
2013-12-26,163.87,163.87,163.87,163.87,18450.0,100.0,163.869,2105.8609
2013-12-26,163.87,163.87,163.87,163.87,18450.0,100.0,163.869,2105.8609
2013-12-26,163.87,163.87,163.87,163.87,18450.0,100.0,163.869,2105.8609
2013-12-27,157.21,154.54,157.21,154.54,1227.0,7.0,155.685,2020.2568
2013-12-27,157.21,154.54,157.21,154.54,1227.0,7.0,155.685,2020.2568
2013-12-27,157.21,154.54,157.21,154.54,1227.0,7.0,155.685,2020.2568
2013-12-30,157.21,157.21,157.21,157.21,,,,2020.2568
2013-12-30,157.21,157.21,157.21,157.21,,,,2020.2568
2013-12-30,157.21,157.21,157.21,157.21,,,,2020.2568
2013-12-31,157.21,157.21,157.21,157.21,,,,2020.2568
2013-12-31,157.21,157.21,157.21,157.21,,,,2020.2568
2013-12-31,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-02,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-02,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-02,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-03,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-03,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-03,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-06,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-06,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-06,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-07,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-07,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-07,157.21,157.21,157.21,157.21,,,,2020.2568
2014-01-08,166.62,166.62,166.62,166.62,375.2,2.0,166.6223,2141.244
2014-01-08,166.62,166.62,166.62,166.62,375.2,2.0,166.6223,2141.244
2014-01-08,166.62,166.62,166.62,166.62,375.2,2.0,166.6223,2141.244
2014-01-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-01-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-02-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-26,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-27,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-03-31,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-01,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-01,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-01,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-03,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-04,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-10,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-11,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-17,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-18,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-22,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-23,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-24,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-25,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-28,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-29,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-04-30,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-02,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-05,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-06,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-07,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-08,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-09,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-12,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-13,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-14,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-15,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-16,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-19,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-20,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-21,166.62,166.62,166.62,166.62,,,,2141.244
2014-05-22,156.63,156.63,156.63,156.63,1587.15,9.0,156.6303,2012.8378
2014-05-22,156.63,156.63,156.63,156.63,1587.15,9.0,156.6303,2012.8378
2014-05-22,156.63,156.63,156.63,156.63,1587.15,9.0,156.6303,2012.8378
2014-05-23,166.0,166.0,166.0,166.0,26352.9,141.0,166.0006,2133.2542
2014-05-23,166.0,166.0,166.0,166.0,26352.9,141.0,166.0006,2133.2542
2014-05-23,166.0,166.0,166.0,166.0,26352.9,141.0,166.0006,2133.2542
2014-05-26,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-26,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-26,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-27,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-27,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-27,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-28,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-28,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-28,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-29,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-29,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-29,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-30,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-30,166.0,166.0,166.0,166.0,,,,2133.2542
2014-05-30,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-02,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-02,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-02,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-03,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-03,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-03,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-04,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-04,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-04,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-05,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-05,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-05,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-06,166.0,166.0,166.0,166.0,186.9,1.0,166.0006,2133.2542
2014-06-06,166.0,166.0,166.0,166.0,186.9,1.0,166.0006,2133.2542
2014-06-06,166.0,166.0,166.0,166.0,186.9,1.0,166.0006,2133.2542
2014-06-09,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-09,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-09,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-10,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-10,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-10,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-11,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-11,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-11,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-12,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-12,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-12,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-13,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-13,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-13,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-16,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-16,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-16,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-17,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-17,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-17,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-18,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-18,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-18,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-19,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-19,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-19,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-20,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-20,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-20,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-23,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-23,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-23,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-24,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-24,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-24,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-25,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-25,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-25,166.0,166.0,166.0,166.0,,,,2133.2542
2014-06-26,164.31,164.31,164.31,164.31,3590850.0,19410.0,164.3131,2111.5679
2014-06-26,164.31,164.31,164.31,164.31,3590850.0,19410.0,164.3131,2111.5679
2014-06-26,164.31,164.31,164.31,164.31,3590850.0,19410.0,164.3131,2111.5679
2014-06-27,164.31,164.31,164.31,164.31,,,,2111.5679
2014-06-27,164.31,164.31,164.31,164.31,,,,2111.5679
2014-06-27,164.31,164.31,164.31,164.31,,,,2111.5679
2014-06-30,164.31,164.31,164.31,164.31,,,,2111.5679
2014-06-30,164.31,164.31,164.31,164.31,,,,2111.5679
2014-06-30,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-01,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-01,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-01,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-02,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-02,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-02,164.31,164.31,164.31,164.31,,,,2111.5679
2014-07-03,164.31,164.31,164.31,164.31,,,,2111.5679
