date,close,open,high,low,turnover,volume,vwap,mktCap
2005-09-14,877.72,864.22,877.72,864.22,,430.0,,17025.9371
2005-09-15,882.22,868.72,882.22,868.72,,8180.0,,17113.2496
2005-09-15,882.22,868.72,882.22,868.72,,8180.0,,17113.2496
2005-09-15,882.22,868.72,882.22,868.72,,8180.0,,17113.2496
2005-09-16,882.22,877.72,889.43,871.42,,4886.0,,17113.2496
2005-09-16,882.22,877.72,889.43,871.42,,4886.0,,17113.2496
2005-09-16,882.22,877.72,889.43,871.42,,4886.0,,17113.2496
2005-09-19,884.92,870.52,884.92,870.52,,1425.0,,17165.6371
2005-09-19,884.92,870.52,884.92,870.52,,1425.0,,17165.6371
2005-09-19,884.92,870.52,884.92,870.52,,1425.0,,17165.6371
2005-09-20,877.72,870.52,877.72,870.52,,306.0,,17025.9371
2005-09-20,877.72,870.52,877.72,870.52,,306.0,,17025.9371
2005-09-20,877.72,870.52,877.72,870.52,,306.0,,17025.9371
2005-09-21,886.73,882.22,886.73,877.72,,2747.0,,17200.5621
2005-09-21,886.73,882.22,886.73,877.72,,2747.0,,17200.5621
2005-09-21,886.73,882.22,886.73,877.72,,2747.0,,17200.5621
2005-09-22,882.22,884.02,886.73,882.22,,1500.0,,17113.2496
2005-09-22,882.22,884.02,886.73,882.22,,1500.0,,17113.2496
2005-09-22,882.22,884.02,886.73,882.22,,1500.0,,17113.2496
2005-09-23,864.22,868.72,882.22,864.22,,171.0,,16763.9996
2005-09-23,864.22,868.72,882.22,864.22,,171.0,,16763.9996
2005-09-23,864.22,868.72,882.22,864.22,,171.0,,16763.9996
2005-09-26,882.22,868.72,882.22,868.72,,6854.0,,17113.2496
2005-09-26,882.22,868.72,882.22,868.72,,6854.0,,17113.2496
2005-09-26,882.22,868.72,882.22,868.72,,6854.0,,17113.2496
2005-09-27,886.73,883.12,886.73,882.22,,10771.0,,17200.5621
2005-09-27,886.73,883.12,886.73,882.22,,10771.0,,17200.5621
2005-09-27,886.73,883.12,886.73,882.22,,10771.0,,17200.5621
2005-09-28,886.73,886.73,886.73,886.73,,106629.0,,17200.5621
2005-09-28,886.73,886.73,886.73,886.73,,106629.0,,17200.5621
2005-09-28,886.73,886.73,886.73,886.73,,106629.0,,17200.5621
2005-09-29,877.72,882.22,890.33,877.72,,268.0,,17025.9371
2005-09-29,877.72,882.22,890.33,877.72,,268.0,,17025.9371
2005-09-29,877.72,882.22,890.33,877.72,,268.0,,17025.9371
2005-09-30,877.72,877.72,877.72,877.72,,912.0,,17025.9371
2005-09-30,877.72,877.72,877.72,877.72,,912.0,,17025.9371
2005-09-30,877.72,877.72,877.72,877.72,,912.0,,17025.9371
2005-10-03,882.22,885.83,885.83,882.22,,40.0,,17113.2496
2005-10-03,882.22,885.83,885.83,882.22,,40.0,,17113.2496
2005-10-03,882.22,885.83,885.83,882.22,,40.0,,17113.2496
2005-10-04,877.72,877.72,878.62,877.72,,4234.0,,17025.9371
2005-10-04,877.72,877.72,878.62,877.72,,4234.0,,17025.9371
2005-10-04,877.72,877.72,878.62,877.72,,4234.0,,17025.9371
2005-10-05,877.72,870.52,877.72,870.52,,210.0,,17025.9371
2005-10-05,877.72,870.52,877.72,870.52,,210.0,,17025.9371
2005-10-05,877.72,870.52,877.72,870.52,,210.0,,17025.9371
2005-10-06,873.22,870.52,873.22,870.52,,59037.0,,16938.6246
2005-10-06,873.22,870.52,873.22,870.52,,59037.0,,16938.6246
2005-10-06,873.22,870.52,873.22,870.52,,59037.0,,16938.6246
2005-10-07,870.52,870.52,873.22,870.52,,194.0,,16886.2371
2005-10-07,870.52,870.52,873.22,870.52,,194.0,,16886.2371
2005-10-07,870.52,870.52,873.22,870.52,,194.0,,16886.2371
2005-10-10,873.22,871.42,873.22,859.72,,2550.0,,16938.6246
2005-10-10,873.22,871.42,873.22,859.72,,2550.0,,16938.6246
2005-10-10,873.22,871.42,873.22,859.72,,2550.0,,16938.6246
2005-10-11,,,,,,,,16938.6246
2005-10-11,,,,,,,,16938.6246
2005-10-11,,,,,,,,16938.6246
2005-10-12,873.22,868.72,873.22,868.72,,67.0,,16938.6246
2005-10-12,873.22,868.72,873.22,868.72,,67.0,,16938.6246
2005-10-12,873.22,868.72,873.22,868.72,,67.0,,16938.6246
2005-10-13,866.92,866.92,873.22,866.92,,649.0,,16816.3871
2005-10-13,866.92,866.92,873.22,866.92,,649.0,,16816.3871
2005-10-13,866.92,866.92,873.22,866.92,,649.0,,16816.3871
2005-10-14,868.72,868.72,868.72,866.92,,825.0,,16851.3121
2005-10-14,868.72,868.72,868.72,866.92,,825.0,,16851.3121
2005-10-14,868.72,868.72,868.72,866.92,,825.0,,16851.3121
2005-10-17,868.72,873.22,873.22,868.72,,1600.0,,16851.3121
2005-10-17,868.72,873.22,873.22,868.72,,1600.0,,16851.3121
2005-10-17,868.72,873.22,873.22,868.72,,1600.0,,16851.3121
2005-10-18,864.22,868.72,868.72,864.22,,10000.0,,16763.9996
2005-10-18,864.22,868.72,868.72,864.22,,10000.0,,16763.9996
2005-10-18,864.22,868.72,868.72,864.22,,10000.0,,16763.9996
2005-10-19,864.22,873.22,873.22,864.22,,2940.0,,16763.9996
2005-10-19,864.22,873.22,873.22,864.22,,2940.0,,16763.9996
2005-10-19,864.22,873.22,873.22,864.22,,2940.0,,16763.9996
2005-10-20,864.22,864.22,864.22,864.22,,29338.0,,16763.9996
2005-10-20,864.22,864.22,864.22,864.22,,29338.0,,16763.9996
2005-10-20,864.22,864.22,864.22,864.22,,29338.0,,16763.9996
2005-10-21,863.32,864.22,864.22,863.32,,429.0,,16746.5371
2005-10-21,863.32,864.22,864.22,863.32,,429.0,,16746.5371
2005-10-21,863.32,864.22,864.22,863.32,,429.0,,16746.5371
2005-10-24,872.32,872.32,872.32,863.32,,50.0,,16921.1621
2005-10-24,872.32,872.32,872.32,863.32,,50.0,,16921.1621
2005-10-24,872.32,872.32,872.32,863.32,,50.0,,16921.1621
2005-10-25,868.72,865.12,872.32,865.12,,725.0,,16851.3121
2005-10-25,868.72,865.12,872.32,865.12,,725.0,,16851.3121
2005-10-25,868.72,865.12,872.32,865.12,,725.0,,16851.3121
2005-10-26,868.72,868.72,868.72,868.72,,230.0,,16851.3121
2005-10-26,868.72,868.72,868.72,868.72,,230.0,,16851.3121
2005-10-26,868.72,868.72,868.72,868.72,,230.0,,16851.3121
2005-10-27,873.22,872.32,873.22,872.32,,830.0,,16938.6246
2005-10-27,873.22,872.32,873.22,872.32,,830.0,,16938.6246
2005-10-27,873.22,872.32,873.22,872.32,,830.0,,16938.6246
2005-10-28,871.42,869.62,873.22,869.62,,578.0,,16903.6996
2005-10-28,871.42,869.62,873.22,869.62,,578.0,,16903.6996
2005-10-28,871.42,869.62,873.22,869.62,,578.0,,16903.6996
2005-10-31,882.22,876.82,882.22,871.42,,897.0,,17113.2496
2005-10-31,882.22,876.82,882.22,871.42,,897.0,,17113.2496
2005-10-31,882.22,876.82,882.22,871.42,,897.0,,17113.2496
2005-11-01,877.72,877.72,888.53,877.72,,2608.0,,17025.9371
2005-11-01,877.72,877.72,888.53,877.72,,2608.0,,17025.9371
2005-11-01,877.72,877.72,888.53,877.72,,2608.0,,17025.9371
2005-11-02,877.72,882.22,882.22,877.72,,414.0,,17025.9371
2005-11-02,877.72,882.22,882.22,877.72,,414.0,,17025.9371
2005-11-02,877.72,882.22,882.22,877.72,,414.0,,17025.9371
2005-11-07,886.73,878.62,886.73,877.72,,2523.0,,17200.5621
2005-11-07,886.73,878.62,886.73,877.72,,2523.0,,17200.5621
2005-11-07,886.73,878.62,886.73,877.72,,2523.0,,17200.5621
2005-11-08,891.23,880.42,891.23,880.42,,3067.0,,17287.8746
2005-11-08,891.23,880.42,891.23,880.42,,3067.0,,17287.8746
2005-11-08,891.23,880.42,891.23,880.42,,3067.0,,17287.8746
2005-11-09,891.23,882.22,891.23,882.22,,1697.0,,17287.8746
2005-11-09,891.23,882.22,891.23,882.22,,1697.0,,17287.8746
2005-11-09,891.23,882.22,891.23,882.22,,1697.0,,17287.8746
2005-11-10,891.23,891.23,891.23,891.23,,12200.0,,17287.8746
2005-11-10,891.23,891.23,891.23,891.23,,12200.0,,17287.8746
2005-11-10,891.23,891.23,891.23,891.23,,12200.0,,17287.8746
2005-11-11,883.12,883.12,891.23,883.12,,3449.0,,17130.7121
2005-11-11,883.12,883.12,891.23,883.12,,3449.0,,17130.7121
2005-11-11,883.12,883.12,891.23,883.12,,3449.0,,17130.7121
2005-11-14,922.73,891.23,922.73,883.12,,62442.0,,17899.0621
2005-11-14,922.73,891.23,922.73,883.12,,62442.0,,17899.0621
2005-11-14,922.73,891.23,922.73,883.12,,62442.0,,17899.0621
2005-11-15,942.54,936.24,958.74,922.73,,13413.0,,18283.2371
2005-11-15,942.54,936.24,958.74,922.73,,13413.0,,18283.2371
2005-11-15,942.54,936.24,958.74,922.73,,13413.0,,18283.2371
2005-11-16,,,,,,,,18283.2371
2005-11-16,,,,,,,,18283.2371
2005-11-16,,,,,,,,18283.2371
2005-11-17,,,,,,,,18283.2371
2005-11-17,,,,,,,,18283.2371
2005-11-17,,,,,,,,18283.2371
2005-11-21,929.04,945.24,952.44,929.04,,6107.0,,18021.2996
2005-11-21,929.04,945.24,952.44,929.04,,6107.0,,18021.2996
2005-11-21,929.04,945.24,952.44,929.04,,6107.0,,18021.2996
2005-11-22,940.74,940.74,940.74,929.04,,1250.0,,18248.3121
2005-11-22,940.74,940.74,940.74,929.04,,1250.0,,18248.3121
2005-11-22,940.74,940.74,940.74,929.04,,1250.0,,18248.3121
2005-11-23,936.24,931.74,940.74,928.14,,5397.0,,18160.9996
2005-11-23,936.24,931.74,940.74,928.14,,5397.0,,18160.9996
2005-11-23,936.24,931.74,940.74,928.14,,5397.0,,18160.9996
2005-11-24,947.04,939.84,952.44,936.24,,15244.0,,18370.5496
2005-11-24,947.04,939.84,952.44,936.24,,15244.0,,18370.5496
2005-11-24,947.04,939.84,952.44,936.24,,15244.0,,18370.5496
2005-11-25,954.24,956.04,979.45,947.04,,5189.0,,18510.2496
2005-11-25,954.24,956.04,979.45,947.04,,5189.0,,18510.2496
2005-11-25,954.24,956.04,979.45,947.04,,5189.0,,18510.2496
2005-11-28,972.25,963.24,981.25,954.24,,8494.0,,18859.4996
2005-11-28,972.25,963.24,981.25,954.24,,8494.0,,18859.4996
2005-11-28,972.25,963.24,981.25,954.24,,8494.0,,18859.4996
2005-11-29,959.64,980.35,980.35,959.64,,7204.0,,18615.0246
2005-11-29,959.64,980.35,980.35,959.64,,7204.0,,18615.0246
2005-11-29,959.64,980.35,980.35,959.64,,7204.0,,18615.0246
2005-11-30,936.24,945.24,959.64,918.23,,9091.0,,18160.9996
2005-11-30,936.24,945.24,959.64,918.23,,9091.0,,18160.9996
2005-11-30,936.24,945.24,959.64,918.23,,9091.0,,18160.9996
2005-12-01,938.94,936.24,947.04,936.24,,5625.0,,18213.3871
2005-12-01,938.94,936.24,947.04,936.24,,5625.0,,18213.3871
2005-12-01,938.94,936.24,947.04,936.24,,5625.0,,18213.3871
2005-12-02,940.74,938.94,940.74,918.23,,7048.0,,18248.3121
2005-12-02,940.74,938.94,940.74,918.23,,7048.0,,18248.3121
2005-12-02,940.74,938.94,940.74,918.23,,7048.0,,18248.3121
2005-12-05,928.14,938.04,945.24,928.14,,3395.0,,18003.8371
2005-12-05,928.14,938.04,945.24,928.14,,3395.0,,18003.8371
2005-12-05,928.14,938.04,945.24,928.14,,3395.0,,18003.8371
2005-12-06,928.14,934.44,934.44,925.44,,9377.0,,18003.8371
2005-12-06,928.14,934.44,934.44,925.44,,9377.0,,18003.8371
2005-12-06,928.14,934.44,934.44,925.44,,9377.0,,18003.8371
2005-12-07,929.94,927.24,931.74,927.24,,75089.0,,18038.7621
2005-12-07,929.94,927.24,931.74,927.24,,75089.0,,18038.7621
2005-12-07,929.94,927.24,931.74,927.24,,75089.0,,18038.7621
2005-12-08,913.73,918.23,929.94,902.03,,163257.0,,17724.4371
2005-12-08,913.73,918.23,929.94,902.03,,163257.0,,17724.4371
2005-12-08,913.73,918.23,929.94,902.03,,163257.0,,17724.4371
2005-12-09,927.24,886.73,927.24,886.73,,11134.0,,17986.3746
2005-12-09,927.24,886.73,927.24,886.73,,11134.0,,17986.3746
2005-12-09,927.24,886.73,927.24,886.73,,11134.0,,17986.3746
2005-12-12,927.24,911.03,927.24,911.03,,25734.0,,17986.3746
2005-12-12,927.24,911.03,927.24,911.03,,25734.0,,17986.3746
2005-12-12,927.24,911.03,927.24,911.03,,25734.0,,17986.3746
2005-12-13,924.54,927.24,929.94,922.73,,15168.0,,17933.9871
2005-12-13,924.54,927.24,929.94,922.73,,15168.0,,17933.9871
2005-12-13,924.54,927.24,929.94,922.73,,15168.0,,17933.9871
2005-12-14,945.24,936.24,951.54,936.24,,50532.0,,18335.6246
2005-12-14,945.24,936.24,951.54,936.24,,50532.0,,18335.6246
2005-12-14,945.24,936.24,951.54,936.24,,50532.0,,18335.6246
2005-12-15,946.14,945.24,946.14,945.24,,200.0,,18353.0871
2005-12-15,946.14,945.24,946.14,945.24,,200.0,,18353.0871
2005-12-15,946.14,945.24,946.14,945.24,,200.0,,18353.0871
2005-12-16,952.44,945.24,958.74,945.24,,5126.0,,18475.3246
2005-12-16,952.44,945.24,958.74,945.24,,5126.0,,18475.3246
2005-12-16,952.44,945.24,958.74,945.24,,5126.0,,18475.3246
2005-12-19,958.74,963.24,967.75,958.74,,21370.0,,18597.5621
2005-12-19,958.74,963.24,967.75,958.74,,21370.0,,18597.5621
2005-12-19,958.74,963.24,967.75,958.74,,21370.0,,18597.5621
2005-12-20,954.24,956.04,962.34,954.24,,5873.0,,18510.2496
2005-12-20,954.24,956.04,962.34,954.24,,5873.0,,18510.2496
2005-12-20,954.24,956.04,962.34,954.24,,5873.0,,18510.2496
2005-12-21,936.24,958.74,958.74,936.24,,5814.0,,18160.9996
2005-12-21,936.24,958.74,958.74,936.24,,5814.0,,18160.9996
2005-12-21,936.24,958.74,958.74,936.24,,5814.0,,18160.9996
2005-12-22,945.24,932.64,945.24,932.64,,6930.0,,18335.6246
2005-12-22,945.24,932.64,945.24,932.64,,6930.0,,18335.6246
2005-12-22,945.24,932.64,945.24,932.64,,6930.0,,18335.6246
2005-12-23,945.24,940.74,945.24,940.74,,2188.0,,18335.6246
2005-12-23,945.24,940.74,945.24,940.74,,2188.0,,18335.6246
2005-12-23,945.24,940.74,945.24,940.74,,2188.0,,18335.6246
2005-12-26,931.74,931.74,931.74,931.74,,8282.0,,18073.6871
2005-12-26,931.74,931.74,931.74,931.74,,8282.0,,18073.6871
2005-12-26,931.74,931.74,931.74,931.74,,8282.0,,18073.6871
2005-12-27,949.74,936.24,949.74,934.44,,41512.0,,18422.9371
2005-12-27,949.74,936.24,949.74,934.44,,41512.0,,18422.9371
2005-12-27,949.74,936.24,949.74,934.44,,41512.0,,18422.9371
2005-12-28,954.24,946.14,956.94,940.74,,20867.0,,18510.2496
2005-12-28,954.24,946.14,956.94,940.74,,20867.0,,18510.2496
2005-12-28,954.24,946.14,956.94,940.74,,20867.0,,18510.2496
2005-12-29,963.24,949.74,966.85,949.74,,45179.0,,18684.8746
2005-12-29,963.24,949.74,966.85,949.74,,45179.0,,18684.8746
2005-12-29,963.24,949.74,966.85,949.74,,45179.0,,18684.8746
2005-12-30,962.34,954.24,971.35,954.24,,19321.0,,18667.4121
2005-12-30,962.34,954.24,971.35,954.24,,19321.0,,18667.4121
2005-12-30,962.34,954.24,971.35,954.24,,19321.0,,18667.4121
2006-01-02,,,,,,,,18667.4121
2006-01-02,,,,,,,,18667.4121
2006-01-02,,,,,,,,18667.4121
2006-01-03,962.34,962.34,962.34,962.34,,60.0,,18667.4121
2006-01-03,962.34,962.34,962.34,962.34,,60.0,,18667.4121
2006-01-03,962.34,962.34,962.34,962.34,,60.0,,18667.4121
2006-01-04,963.24,958.74,967.75,958.74,,1749.0,,18684.8746
2006-01-04,963.24,958.74,967.75,958.74,,1749.0,,18684.8746
2006-01-04,963.24,958.74,967.75,958.74,,1749.0,,18684.8746
2006-01-05,972.25,972.25,981.25,963.24,,2605.0,,18859.4996
2006-01-05,972.25,972.25,981.25,963.24,,2605.0,,18859.4996
2006-01-05,972.25,972.25,981.25,963.24,,2605.0,,18859.4996
2006-01-06,978.55,967.75,978.55,967.75,,404.0,,18981.7371
2006-01-06,978.55,967.75,978.55,967.75,,404.0,,18981.7371
2006-01-06,978.55,967.75,978.55,967.75,,404.0,,18981.7371
2006-01-09,999.25,981.25,999.25,978.55,,62279.0,,19383.3746
2006-01-09,999.25,981.25,999.25,978.55,,62279.0,,19383.3746
2006-01-09,999.25,981.25,999.25,978.55,,62279.0,,19383.3746
2006-01-10,1035.26,1001.05,1035.26,1001.05,,33512.0,,20081.8746
2006-01-10,1035.26,1001.05,1035.26,1001.05,,33512.0,,20081.8746
2006-01-10,1035.26,1001.05,1035.26,1001.05,,33512.0,,20081.8746
2006-01-13,1062.27,1044.27,1064.07,1035.26,,33275.0,,20605.7495
2006-01-13,1062.27,1044.27,1064.07,1035.26,,33275.0,,20605.7495
2006-01-13,1062.27,1044.27,1064.07,1035.26,,33275.0,,20605.7495
2006-01-16,1072.17,1056.87,1072.17,1056.87,,24831.0,,20797.837
2006-01-16,1072.17,1056.87,1072.17,1056.87,,24831.0,,20797.837
2006-01-16,1072.17,1056.87,1072.17,1056.87,,24831.0,,20797.837
2006-01-17,1035.26,1075.77,1075.77,1035.26,,10428.0,,20081.8746
2006-01-17,1035.26,1075.77,1075.77,1035.26,,10428.0,,20081.8746
2006-01-17,1035.26,1075.77,1075.77,1035.26,,10428.0,,20081.8746
2006-01-18,1017.26,1009.16,1035.26,1009.16,,55770.0,,19732.6246
2006-01-18,1017.26,1009.16,1035.26,1009.16,,55770.0,,19732.6246
2006-01-18,1017.26,1009.16,1035.26,1009.16,,55770.0,,19732.6246
2006-01-19,1028.06,1050.57,1052.37,1017.26,,57585.0,,19942.1746
2006-01-19,1028.06,1050.57,1052.37,1017.26,,57585.0,,19942.1746
2006-01-19,1028.06,1050.57,1052.37,1017.26,,57585.0,,19942.1746
2006-01-20,1032.56,1035.26,1044.27,1028.06,,13732.0,,20029.4871
2006-01-20,1032.56,1035.26,1044.27,1028.06,,13732.0,,20029.4871
2006-01-20,1032.56,1035.26,1044.27,1028.06,,13732.0,,20029.4871
2006-01-23,1030.76,1032.56,1035.26,1030.76,,28389.0,,19994.5621
2006-01-23,1030.76,1032.56,1035.26,1030.76,,28389.0,,19994.5621
2006-01-23,1030.76,1032.56,1035.26,1030.76,,28389.0,,19994.5621
2006-01-24,1026.26,1023.56,1030.76,1017.26,,27563.0,,19907.2496
2006-01-24,1026.26,1023.56,1030.76,1017.26,,27563.0,,19907.2496
2006-01-24,1026.26,1023.56,1030.76,1017.26,,27563.0,,19907.2496
2006-01-25,1029.86,1038.86,1044.27,1026.26,,45235.0,,19977.0996
2006-01-25,1029.86,1038.86,1044.27,1026.26,,45235.0,,19977.0996
2006-01-25,1029.86,1038.86,1044.27,1026.26,,45235.0,,19977.0996
2006-01-26,1030.76,1030.76,1030.76,1026.26,,15587.0,,19994.5621
2006-01-26,1030.76,1030.76,1030.76,1026.26,,15587.0,,19994.5621
2006-01-26,1030.76,1030.76,1030.76,1026.26,,15587.0,,19994.5621
2006-01-27,1029.86,1028.06,1035.26,1022.66,,41586.0,,19977.0996
2006-01-27,1029.86,1028.06,1035.26,1022.66,,41586.0,,19977.0996
2006-01-27,1029.86,1028.06,1035.26,1022.66,,41586.0,,19977.0996
2006-01-30,1073.07,1049.67,1080.27,1029.86,,56862.0,,20815.2995
2006-01-30,1073.07,1049.67,1080.27,1029.86,,56862.0,,20815.2995
2006-01-30,1073.07,1049.67,1080.27,1029.86,,56862.0,,20815.2995
2006-02-01,1102.78,1084.78,1107.28,1071.27,,36282.0,,
2006-02-01,1102.78,1084.78,1107.28,1071.27,,36282.0,,
2006-02-01,1102.78,1084.78,1107.28,1071.27,,36282.0,,
2006-02-02,1084.78,1120.78,1120.78,1071.27,,11358.0,,21042.312
2006-02-02,1084.78,1120.78,1120.78,1071.27,,11358.0,,21042.312
2006-02-02,1084.78,1120.78,1120.78,1071.27,,11358.0,,21042.312
2006-02-03,1084.78,1083.88,1084.78,1058.67,,37639.0,,21042.312
2006-02-03,1084.78,1083.88,1084.78,1058.67,,37639.0,,21042.312
2006-02-03,1084.78,1083.88,1084.78,1058.67,,37639.0,,21042.312
2006-02-06,1107.28,1083.88,1107.28,1080.27,,26796.0,,21478.8745
2006-02-06,1107.28,1083.88,1107.28,1080.27,,26796.0,,21478.8745
2006-02-06,1107.28,1083.88,1107.28,1080.27,,26796.0,,21478.8745
2006-02-07,1138.79,1124.39,1143.29,1124.39,,65045.0,,22090.062
2006-02-07,1138.79,1124.39,1143.29,1124.39,,65045.0,,22090.062
2006-02-07,1138.79,1124.39,1143.29,1124.39,,65045.0,,22090.062
2006-02-08,1143.29,1125.29,1143.29,1116.28,,47555.0,,22177.3745
2006-02-08,1143.29,1125.29,1143.29,1116.28,,47555.0,,22177.3745
2006-02-08,1143.29,1125.29,1143.29,1116.28,,47555.0,,22177.3745
2006-02-09,1139.69,1135.19,1147.79,1135.19,,19822.0,,22107.5245
2006-02-09,1139.69,1135.19,1147.79,1135.19,,19822.0,,22107.5245
2006-02-09,1139.69,1135.19,1147.79,1135.19,,19822.0,,22107.5245
2006-02-10,1133.39,1143.29,1143.29,1133.39,,36234.0,,21985.287
2006-02-10,1133.39,1143.29,1143.29,1133.39,,36234.0,,21985.287
2006-02-10,1133.39,1143.29,1143.29,1133.39,,36234.0,,21985.287
2006-02-13,1125.29,1129.79,1129.79,1125.29,,2400.0,,21828.1245
2006-02-13,1125.29,1129.79,1129.79,1125.29,,2400.0,,21828.1245
2006-02-13,1125.29,1129.79,1129.79,1125.29,,2400.0,,21828.1245
2006-02-14,1057.77,1062.27,1102.78,1057.77,,17940.0,,20518.4371
2006-02-14,1057.77,1062.27,1102.78,1057.77,,17940.0,,20518.4371
2006-02-14,1057.77,1062.27,1102.78,1057.77,,17940.0,,20518.4371
2006-02-15,1080.27,1057.77,1089.28,1010.06,,21880.0,,20954.9995
2006-02-15,1080.27,1057.77,1089.28,1010.06,,21880.0,,20954.9995
2006-02-15,1080.27,1057.77,1089.28,1010.06,,21880.0,,20954.9995
2006-02-16,1089.28,1081.17,1102.78,1081.17,,11400.0,,21129.6245
2006-02-16,1089.28,1081.17,1102.78,1081.17,,11400.0,,21129.6245
2006-02-16,1089.28,1081.17,1102.78,1081.17,,11400.0,,21129.6245
2006-02-17,1063.17,1081.17,1088.38,1063.17,,12483.0,,20623.212
2006-02-17,1063.17,1081.17,1088.38,1063.17,,12483.0,,20623.212
2006-02-17,1063.17,1081.17,1088.38,1063.17,,12483.0,,20623.212
2006-02-20,1088.38,1063.17,1088.38,1063.17,,33896.0,,21112.162
2006-02-20,1088.38,1063.17,1088.38,1063.17,,33896.0,,21112.162
2006-02-20,1088.38,1063.17,1088.38,1063.17,,33896.0,,21112.162
2006-02-21,1089.28,1088.38,1089.28,1080.27,,22379.0,,21129.6245
2006-02-21,1089.28,1088.38,1089.28,1080.27,,22379.0,,21129.6245
2006-02-21,1089.28,1088.38,1089.28,1080.27,,22379.0,,21129.6245
2006-02-22,1098.28,1082.08,1098.28,1082.08,,2170.0,,21304.2495
2006-02-22,1098.28,1082.08,1098.28,1082.08,,2170.0,,21304.2495
2006-02-22,1098.28,1082.08,1098.28,1082.08,,2170.0,,21304.2495
2006-02-23,1102.78,1103.68,1107.28,1102.78,,7365.0,,21391.562
2006-02-23,1102.78,1103.68,1107.28,1102.78,,7365.0,,21391.562
2006-02-23,1102.78,1103.68,1107.28,1102.78,,7365.0,,21391.562
2006-02-24,1075.77,1102.78,1102.78,1075.77,,2765.0,,20867.687
2006-02-24,1075.77,1102.78,1102.78,1075.77,,2765.0,,20867.687
2006-02-24,1075.77,1102.78,1102.78,1075.77,,2765.0,,20867.687
2006-02-27,1075.77,1078.47,1080.27,1075.77,,2315.0,,20867.687
2006-02-27,1075.77,1078.47,1080.27,1075.77,,2315.0,,20867.687
2006-02-27,1075.77,1078.47,1080.27,1075.77,,2315.0,,20867.687
2006-02-28,1048.77,1044.27,1075.77,1044.27,,5825.0,,20343.8121
2006-02-28,1048.77,1044.27,1075.77,1044.27,,5825.0,,20343.8121
2006-02-28,1048.77,1044.27,1075.77,1044.27,,5825.0,,20343.8121
2006-03-01,1057.77,1049.67,1057.77,1048.77,,884.0,,20518.4371
2006-03-01,1057.77,1049.67,1057.77,1048.77,,884.0,,20518.4371
2006-03-01,1057.77,1049.67,1057.77,1048.77,,884.0,,20518.4371
2006-03-02,1055.07,1053.27,1057.77,1053.27,,132.0,,20466.0496
2006-03-02,1055.07,1053.27,1057.77,1053.27,,132.0,,20466.0496
2006-03-02,1055.07,1053.27,1057.77,1053.27,,132.0,,20466.0496
2006-03-03,1057.77,1057.77,1067.67,1055.07,,2490.0,,20518.4371
2006-03-03,1057.77,1057.77,1067.67,1055.07,,2490.0,,20518.4371
2006-03-03,1057.77,1057.77,1067.67,1055.07,,2490.0,,20518.4371
2006-03-06,1094.68,1071.27,1094.68,1057.77,,11362.0,,21234.3995
2006-03-06,1094.68,1071.27,1094.68,1057.77,,11362.0,,21234.3995
2006-03-06,1094.68,1071.27,1094.68,1057.77,,11362.0,,21234.3995
2006-03-07,1111.78,1103.68,1119.88,1094.68,,16251.0,,21566.187
2006-03-07,1111.78,1103.68,1119.88,1094.68,,16251.0,,21566.187
2006-03-07,1111.78,1103.68,1119.88,1094.68,,16251.0,,21566.187
2006-03-08,1089.28,1094.68,1111.78,1089.28,,6011.0,,21129.6245
2006-03-08,1089.28,1094.68,1111.78,1089.28,,6011.0,,21129.6245
2006-03-08,1089.28,1094.68,1111.78,1089.28,,6011.0,,21129.6245
2006-03-09,1066.77,1080.27,1089.28,1066.77,,5929.0,,20693.062
2006-03-09,1066.77,1080.27,1089.28,1066.77,,5929.0,,20693.062
2006-03-09,1066.77,1080.27,1089.28,1066.77,,5929.0,,20693.062
2006-03-10,1084.78,1072.17,1084.78,1066.77,,418.0,,21042.312
2006-03-10,1084.78,1072.17,1084.78,1066.77,,418.0,,21042.312
2006-03-10,1084.78,1072.17,1084.78,1066.77,,418.0,,21042.312
2006-03-13,1069.47,1083.88,1084.78,1069.47,,5321.0,,20745.4495
2006-03-13,1069.47,1083.88,1084.78,1069.47,,5321.0,,20745.4495
2006-03-13,1069.47,1083.88,1084.78,1069.47,,5321.0,,20745.4495
2006-03-14,1035.26,1053.27,1069.47,1035.26,,4862.0,,20081.8746
2006-03-14,1035.26,1053.27,1069.47,1035.26,,4862.0,,20081.8746
2006-03-14,1035.26,1053.27,1069.47,1035.26,,4862.0,,20081.8746
2006-03-15,1017.26,1021.76,1021.76,990.25,,3635.0,,19732.6246
2006-03-15,1017.26,1021.76,1021.76,990.25,,3635.0,,19732.6246
2006-03-15,1017.26,1021.76,1021.76,990.25,,3635.0,,19732.6246
2006-03-16,,,,,,,,19732.6246
2006-03-16,,,,,,,,19732.6246
2006-03-16,,,,,,,,19732.6246
