date,close,open,high,low,turnover,volume,vwap,mktCap
2014-12-18,225.96,225.96,225.96,225.96,,,,319.75
2014-12-19,225.96,225.96,225.96,225.96,,,,319.75
2014-12-19,225.96,225.96,225.96,225.96,,,,319.75
2014-12-19,225.96,225.96,225.96,225.96,,,,319.75
2014-12-22,220.84,220.84,220.84,220.84,2750.0,11.0,220.8362,312.5
2014-12-22,220.84,220.84,220.84,220.84,2750.0,11.0,220.8362,312.5
2014-12-22,220.84,220.84,220.84,220.84,2750.0,11.0,220.8362,312.5
2014-12-23,220.84,220.84,220.84,220.84,,,,312.5
2014-12-23,220.84,220.84,220.84,220.84,,,,312.5
2014-12-23,220.84,220.84,220.84,220.84,,,,312.5
2014-12-24,220.84,220.84,220.84,220.84,,,,312.5
2014-12-24,220.84,220.84,220.84,220.84,,,,312.5
2014-12-24,220.84,220.84,220.84,220.84,,,,312.5
2014-12-25,220.84,220.84,220.84,220.84,,,,312.5
2014-12-25,220.84,220.84,220.84,220.84,,,,312.5
2014-12-25,220.84,220.84,220.84,220.84,,,,312.5
2014-12-26,220.84,220.84,220.84,220.84,125000.0,500.0,220.8362,312.5
2014-12-26,220.84,220.84,220.84,220.84,125000.0,500.0,220.8362,312.5
2014-12-26,220.84,220.84,220.84,220.84,125000.0,500.0,220.8362,312.5
2014-12-29,220.84,220.84,220.84,220.84,,,,312.5
2014-12-29,220.84,220.84,220.84,220.84,,,,312.5
2014-12-29,220.84,220.84,220.84,220.84,,,,312.5
2014-12-30,234.04,234.04,234.04,234.04,702647.4,2652.0,234.0422,331.1875
2014-12-30,234.04,234.04,234.04,234.04,702647.4,2652.0,234.0422,331.1875
2014-12-30,234.04,234.04,234.04,234.04,702647.4,2652.0,234.0422,331.1875
2014-12-31,234.04,234.04,234.04,234.04,,,,331.1875
2014-12-31,234.04,234.04,234.04,234.04,,,,331.1875
2014-12-31,234.04,234.04,234.04,234.04,,,,331.1875
2015-01-02,234.04,234.04,234.04,234.04,,,,331.1875
2015-01-02,234.04,234.04,234.04,234.04,,,,331.1875
2015-01-02,234.04,234.04,234.04,234.04,,,,331.1875
2015-01-06,234.09,234.09,234.09,234.09,1060.0,4.0,234.0864,331.25
2015-01-06,234.09,234.09,234.09,234.09,1060.0,4.0,234.0864,331.25
2015-01-06,234.09,234.09,234.09,234.09,1060.0,4.0,234.0864,331.25
2015-01-07,234.09,234.09,234.09,234.09,,,,331.25
2015-01-07,234.09,234.09,234.09,234.09,,,,331.25
2015-01-07,234.09,234.09,234.09,234.09,,,,331.25
2015-01-08,234.09,234.09,234.09,234.09,,,,331.25
2015-01-08,234.09,234.09,234.09,234.09,,,,331.25
2015-01-08,234.09,234.09,234.09,234.09,,,,331.25
2015-01-09,234.09,234.09,234.09,234.09,26500.0,100.0,234.0864,331.25
2015-01-09,234.09,234.09,234.09,234.09,26500.0,100.0,234.0864,331.25
2015-01-09,234.09,234.09,234.09,234.09,26500.0,100.0,234.0864,331.25
2015-01-12,234.09,234.09,234.09,234.09,,,,331.25
2015-01-12,234.09,234.09,234.09,234.09,,,,331.25
2015-01-12,234.09,234.09,234.09,234.09,,,,331.25
2015-01-13,234.09,234.09,234.09,234.09,,,,331.25
2015-01-13,234.09,234.09,234.09,234.09,,,,331.25
2015-01-13,234.09,234.09,234.09,234.09,,,,331.25
2015-01-14,234.09,234.09,234.09,234.09,,,,331.25
2015-01-14,234.09,234.09,234.09,234.09,,,,331.25
2015-01-14,234.09,234.09,234.09,234.09,,,,331.25
2015-01-15,234.09,234.09,234.09,234.09,,,,331.25
2015-01-15,234.09,234.09,234.09,234.09,,,,331.25
2015-01-15,234.09,234.09,234.09,234.09,,,,331.25
2015-01-16,238.5,220.04,238.5,220.04,33936.4,126.0,237.917,337.5
2015-01-16,238.5,220.04,238.5,220.04,33936.4,126.0,237.917,337.5
2015-01-16,238.5,220.04,238.5,220.04,33936.4,126.0,237.917,337.5
2015-01-19,238.5,238.5,238.5,238.5,,,,337.5
2015-01-19,238.5,238.5,238.5,238.5,,,,337.5
2015-01-19,238.5,238.5,238.5,238.5,,,,337.5
2015-01-20,225.25,225.25,225.25,225.25,1530.0,6.0,225.2529,318.75
2015-01-20,225.25,225.25,225.25,225.25,1530.0,6.0,225.2529,318.75
2015-01-20,225.25,225.25,225.25,225.25,1530.0,6.0,225.2529,318.75
2015-01-21,225.25,225.25,225.25,225.25,,,,318.75
2015-01-21,225.25,225.25,225.25,225.25,,,,318.75
2015-01-21,225.25,225.25,225.25,225.25,,,,318.75
2015-01-22,220.84,220.84,220.84,220.84,12500.0,50.0,220.8362,312.5
2015-01-22,220.84,220.84,220.84,220.84,12500.0,50.0,220.8362,312.5
2015-01-22,220.84,220.84,220.84,220.84,12500.0,50.0,220.8362,312.5
2015-01-23,220.84,220.84,220.84,220.84,,,,312.5
2015-01-23,220.84,220.84,220.84,220.84,,,,312.5
2015-01-23,220.84,220.84,220.84,220.84,,,,312.5
2015-01-26,234.09,207.59,234.09,207.59,1675.0,7.0,211.3718,331.25
2015-01-26,234.09,207.59,234.09,207.59,1675.0,7.0,211.3718,331.25
2015-01-26,234.09,207.59,234.09,207.59,1675.0,7.0,211.3718,331.25
2015-01-27,232.32,212.0,232.32,212.0,12743.0,53.0,212.3861,328.75
2015-01-27,232.32,212.0,232.32,212.0,12743.0,53.0,212.3861,328.75
2015-01-27,232.32,212.0,232.32,212.0,12743.0,53.0,212.3861,328.75
2015-01-28,232.32,232.32,232.32,232.32,,,,328.75
2015-01-28,232.32,232.32,232.32,232.32,,,,328.75
2015-01-28,232.32,232.32,232.32,232.32,,,,328.75
2015-01-29,232.32,232.32,232.32,232.32,,,,328.75
2015-01-29,232.32,232.32,232.32,232.32,,,,328.75
2015-01-29,232.32,232.32,232.32,232.32,,,,328.75
2015-01-30,232.32,,,,,,,328.75
2015-01-30,232.32,,,,,,,328.75
2015-01-30,232.32,,,,,,,328.75
2015-02-02,232.32,232.32,232.32,232.32,,,,328.75
2015-02-02,232.32,232.32,232.32,232.32,,,,328.75
2015-02-02,232.32,232.32,232.32,232.32,,,,328.75
2015-02-03,232.32,232.32,232.32,232.32,,,,328.75
2015-02-03,232.32,232.32,232.32,232.32,,,,328.75
2015-02-03,232.32,232.32,232.32,232.32,,,,328.75
2015-02-04,232.32,232.32,232.32,232.32,,,,328.75
2015-02-04,232.32,232.32,232.32,232.32,,,,328.75
2015-02-04,232.32,232.32,232.32,232.32,,,,328.75
2015-02-05,232.32,232.32,232.32,232.32,,,,328.75
2015-02-05,232.32,232.32,232.32,232.32,,,,328.75
2015-02-05,232.32,232.32,232.32,232.32,,,,328.75
2015-02-06,232.32,232.32,232.32,232.32,,,,328.75
2015-02-06,232.32,232.32,232.32,232.32,,,,328.75
2015-02-06,232.32,232.32,232.32,232.32,,,,328.75
2015-02-09,232.32,232.32,232.32,232.32,,,,328.75
2015-02-09,232.32,232.32,232.32,232.32,,,,328.75
2015-02-09,232.32,232.32,232.32,232.32,,,,328.75
2015-02-10,244.69,232.23,244.69,232.23,18531.15,68.0,240.7264,346.25
2015-02-10,244.69,232.23,244.69,232.23,18531.15,68.0,240.7264,346.25
2015-02-10,244.69,232.23,244.69,232.23,18531.15,68.0,240.7264,346.25
2015-02-11,244.69,244.69,244.69,244.69,,,,346.25
2015-02-11,244.69,244.69,244.69,244.69,,,,346.25
2015-02-11,244.69,244.69,244.69,244.69,,,,346.25
2015-02-12,230.02,230.02,230.02,230.02,1302.0,5.0,230.023,325.5
2015-02-12,230.02,230.02,230.02,230.02,1302.0,5.0,230.023,325.5
2015-02-12,230.02,230.02,230.02,230.02,1302.0,5.0,230.023,325.5
2015-02-13,230.02,230.02,230.02,230.02,,,,325.5
2015-02-13,230.02,230.02,230.02,230.02,,,,325.5
2015-02-13,230.02,230.02,230.02,230.02,,,,325.5
2015-02-16,230.02,230.02,230.02,230.02,,,,325.5
2015-02-16,230.02,230.02,230.02,230.02,,,,325.5
2015-02-16,230.02,230.02,230.02,230.02,,,,325.5
2015-02-17,230.02,230.02,230.02,230.02,,,,325.5
2015-02-17,230.02,230.02,230.02,230.02,,,,325.5
2015-02-17,230.02,230.02,230.02,230.02,,,,325.5
2015-02-18,230.02,230.02,230.02,230.02,,,,325.5
2015-02-18,230.02,230.02,230.02,230.02,,,,325.5
2015-02-18,230.02,230.02,230.02,230.02,,,,325.5
2015-02-19,230.02,230.02,230.02,230.02,,,,325.5
2015-02-19,230.02,230.02,230.02,230.02,,,,325.5
2015-02-19,230.02,230.02,230.02,230.02,,,,325.5
2015-02-20,230.02,230.02,230.02,230.02,,,,325.5
2015-02-20,230.02,230.02,230.02,230.02,,,,325.5
2015-02-20,230.02,230.02,230.02,230.02,,,,325.5
2015-02-23,230.02,230.02,230.02,230.02,,,,325.5
2015-02-23,230.02,230.02,230.02,230.02,,,,325.5
2015-02-23,230.02,230.02,230.02,230.02,,,,325.5
2015-02-24,230.02,230.02,230.02,230.02,,,,325.5
2015-02-24,230.02,230.02,230.02,230.02,,,,325.5
2015-02-24,230.02,230.02,230.02,230.02,,,,325.5
2015-02-25,233.2,233.2,233.2,233.2,58344.0,221.0,233.203,330.0
2015-02-25,233.2,233.2,233.2,233.2,58344.0,221.0,233.203,330.0
2015-02-25,233.2,233.2,233.2,233.2,58344.0,221.0,233.203,330.0
2015-02-26,220.84,220.84,220.84,220.84,625000.0,2500.0,220.8362,312.5
2015-02-26,220.84,220.84,220.84,220.84,625000.0,2500.0,220.8362,312.5
2015-02-26,220.84,220.84,220.84,220.84,625000.0,2500.0,220.8362,312.5
2015-02-27,220.84,220.84,220.84,220.84,250.0,1.0,220.8362,312.5
2015-02-27,220.84,220.84,220.84,220.84,250.0,1.0,220.8362,312.5
2015-02-27,220.84,220.84,220.84,220.84,250.0,1.0,220.8362,312.5
2015-03-02,220.84,220.84,220.84,220.84,,,,312.5
2015-03-02,220.84,220.84,220.84,220.84,,,,312.5
2015-03-02,220.84,220.84,220.84,220.84,,,,312.5
2015-03-03,220.84,220.84,220.84,220.84,,,,312.5
2015-03-03,220.84,220.84,220.84,220.84,,,,312.5
2015-03-03,220.84,220.84,220.84,220.84,,,,312.5
2015-03-04,220.84,220.84,220.84,220.84,,,,312.5
2015-03-04,220.84,220.84,220.84,220.84,,,,312.5
2015-03-04,220.84,220.84,220.84,220.84,,,,312.5
2015-03-05,220.84,220.84,220.84,220.84,,,,312.5
2015-03-05,220.84,220.84,220.84,220.84,,,,312.5
2015-03-05,220.84,220.84,220.84,220.84,,,,312.5
2015-03-06,220.84,220.84,220.84,220.84,,,,312.5
2015-03-06,220.84,220.84,220.84,220.84,,,,312.5
2015-03-06,220.84,220.84,220.84,220.84,,,,312.5
2015-03-09,220.84,220.84,220.84,220.84,,,,312.5
2015-03-09,220.84,220.84,220.84,220.84,,,,312.5
2015-03-09,220.84,220.84,220.84,220.84,,,,312.5
2015-03-10,220.84,220.84,220.84,220.84,,,,312.5
2015-03-10,220.84,220.84,220.84,220.84,,,,312.5
2015-03-10,220.84,220.84,220.84,220.84,,,,312.5
2015-03-11,220.84,220.84,220.84,220.84,,,,312.5
2015-03-11,220.84,220.84,220.84,220.84,,,,312.5
2015-03-11,220.84,220.84,220.84,220.84,,,,312.5
2015-03-12,220.84,220.84,220.84,220.84,,,,312.5
2015-03-12,220.84,220.84,220.84,220.84,,,,312.5
2015-03-12,220.84,220.84,220.84,220.84,,,,312.5
2015-03-13,220.84,220.84,220.84,220.84,,,,312.5
2015-03-13,220.84,220.84,220.84,220.84,,,,312.5
2015-03-13,220.84,220.84,220.84,220.84,,,,312.5
2015-03-16,220.84,220.84,220.84,220.84,,,,312.5
2015-03-16,220.84,220.84,220.84,220.84,,,,312.5
2015-03-16,220.84,220.84,220.84,220.84,,,,312.5
2015-03-17,220.84,220.84,220.84,220.84,,,,312.5
2015-03-17,220.84,220.84,220.84,220.84,,,,312.5
2015-03-17,220.84,220.84,220.84,220.84,,,,312.5
2015-03-18,220.84,220.84,220.84,220.84,,,,312.5
2015-03-18,220.84,220.84,220.84,220.84,,,,312.5
2015-03-18,220.84,220.84,220.84,220.84,,,,312.5
2015-03-19,220.84,220.84,220.84,220.84,,,,312.5
2015-03-19,220.84,220.84,220.84,220.84,,,,312.5
2015-03-19,220.84,220.84,220.84,220.84,,,,312.5
2015-03-20,220.84,220.84,220.84,220.84,,,,312.5
2015-03-20,220.84,220.84,220.84,220.84,,,,312.5
2015-03-20,220.84,220.84,220.84,220.84,,,,312.5
2015-03-23,220.84,220.84,220.84,220.84,,,,312.5
2015-03-23,220.84,220.84,220.84,220.84,,,,312.5
2015-03-23,220.84,220.84,220.84,220.84,,,,312.5
2015-03-24,220.84,220.84,220.84,220.84,,,,312.5
2015-03-24,220.84,220.84,220.84,220.84,,,,312.5
2015-03-24,220.84,220.84,220.84,220.84,,,,312.5
2015-03-25,220.84,220.84,220.84,220.84,,,,312.5
2015-03-25,220.84,220.84,220.84,220.84,,,,312.5
2015-03-25,220.84,220.84,220.84,220.84,,,,312.5
2015-03-26,220.84,220.84,220.84,220.84,,,,312.5
2015-03-26,220.84,220.84,220.84,220.84,,,,312.5
2015-03-26,220.84,220.84,220.84,220.84,,,,312.5
2015-03-27,220.84,220.84,220.84,220.84,,,,312.5
2015-03-27,220.84,220.84,220.84,220.84,,,,312.5
2015-03-27,220.84,220.84,220.84,220.84,,,,312.5
2015-03-30,220.84,220.84,220.84,220.84,,,,312.5
2015-03-30,220.84,220.84,220.84,220.84,,,,312.5
2015-03-30,220.84,220.84,220.84,220.84,,,,312.5
2015-03-31,220.84,220.84,220.84,220.84,,,,312.5
2015-03-31,220.84,220.84,220.84,220.84,,,,312.5
2015-03-31,220.84,220.84,220.84,220.84,,,,312.5
2015-04-01,220.84,220.84,220.84,220.84,,,,312.5
2015-04-01,220.84,220.84,220.84,220.84,,,,312.5
2015-04-01,220.84,220.84,220.84,220.84,,,,312.5
2015-04-02,220.84,220.84,220.84,220.84,,,,312.5
2015-04-02,220.84,220.84,220.84,220.84,,,,312.5
2015-04-02,220.84,220.84,220.84,220.84,,,,312.5
2015-04-03,220.84,220.84,220.84,220.84,,,,312.5
2015-04-03,220.84,220.84,220.84,220.84,,,,312.5
2015-04-03,220.84,220.84,220.84,220.84,,,,312.5
2015-04-06,220.84,220.84,220.84,220.84,,,,312.5
2015-04-06,220.84,220.84,220.84,220.84,,,,312.5
2015-04-06,220.84,220.84,220.84,220.84,,,,312.5
2015-04-07,220.84,220.84,220.84,220.84,,,,312.5
2015-04-07,220.84,220.84,220.84,220.84,,,,312.5
2015-04-07,220.84,220.84,220.84,220.84,,,,312.5
2015-04-08,220.84,220.84,220.84,220.84,,,,312.5
2015-04-08,220.84,220.84,220.84,220.84,,,,312.5
2015-04-08,220.84,220.84,220.84,220.84,,,,312.5
2015-04-09,220.84,220.84,220.84,220.84,,,,312.5
2015-04-09,220.84,220.84,220.84,220.84,,,,312.5
2015-04-09,220.84,220.84,220.84,220.84,,,,312.5
2015-04-10,207.59,207.59,207.59,207.59,1175.0,5.0,207.586,293.75
2015-04-10,207.59,207.59,207.59,207.59,1175.0,5.0,207.586,293.75
2015-04-10,207.59,207.59,207.59,207.59,1175.0,5.0,207.586,293.75
2015-04-13,207.59,207.59,207.59,207.59,,,,293.75
2015-04-13,207.59,207.59,207.59,207.59,,,,293.75
2015-04-13,207.59,207.59,207.59,207.59,,,,293.75
2015-04-14,207.59,207.59,207.59,207.59,,,,293.75
2015-04-14,207.59,207.59,207.59,207.59,,,,293.75
2015-04-14,207.59,207.59,207.59,207.59,,,,293.75
2015-04-15,196.15,196.1,196.15,196.1,10214.0,46.0,196.141,277.5625
2015-04-15,196.15,196.1,196.15,196.1,10214.0,46.0,196.141,277.5625
2015-04-15,196.15,196.1,196.15,196.1,10214.0,46.0,196.141,277.5625
2015-04-16,184.71,196.1,196.1,184.71,16795.0,79.0,187.7946,261.375
2015-04-16,184.71,196.1,196.1,184.71,16795.0,79.0,187.7946,261.375
2015-04-16,184.71,196.1,196.1,184.71,16795.0,79.0,187.7946,261.375
2015-04-17,184.71,184.71,184.71,184.71,10664.1,51.0,184.7074,261.375
2015-04-17,184.71,184.71,184.71,184.71,10664.1,51.0,184.7074,261.375
2015-04-17,184.71,184.71,184.71,184.71,10664.1,51.0,184.7074,261.375
2015-04-20,184.71,184.71,184.71,184.71,,,,261.375
2015-04-20,184.71,184.71,184.71,184.71,,,,261.375
2015-04-20,184.71,184.71,184.71,184.71,,,,261.375
2015-04-21,184.71,174.9,184.71,174.9,39255.3,188.0,184.4467,261.375
2015-04-21,184.71,174.9,184.71,174.9,39255.3,188.0,184.4467,261.375
2015-04-21,184.71,174.9,184.71,174.9,39255.3,188.0,184.4467,261.375
2015-04-22,184.71,184.71,184.71,184.71,1045.5,5.0,184.7074,261.375
2015-04-22,184.71,184.71,184.71,184.71,1045.5,5.0,184.7074,261.375
2015-04-22,184.71,184.71,184.71,184.71,1045.5,5.0,184.7074,261.375
2015-04-23,184.71,184.71,184.71,184.71,,,,261.375
2015-04-23,184.71,184.71,184.71,184.71,,,,261.375
2015-04-23,184.71,184.71,184.71,184.71,,,,261.375
2015-04-24,195.22,173.75,195.22,173.75,6343.0,32.0,175.0956,276.25
2015-04-24,195.22,173.75,195.22,173.75,6343.0,32.0,175.0956,276.25
2015-04-24,195.22,173.75,195.22,173.75,6343.0,32.0,175.0956,276.25
2015-04-27,194.34,194.34,194.34,194.34,5060.0,23.0,194.3359,275.0
2015-04-27,194.34,194.34,194.34,194.34,5060.0,23.0,194.3359,275.0
2015-04-27,194.34,194.34,194.34,194.34,5060.0,23.0,194.3359,275.0
2015-04-28,194.34,194.34,194.34,194.34,,,,275.0
2015-04-28,194.34,194.34,194.34,194.34,,,,275.0
2015-04-28,194.34,194.34,194.34,194.34,,,,275.0
2015-04-29,194.34,194.34,194.34,194.34,,,,275.0
2015-04-29,194.34,194.34,194.34,194.34,,,,275.0
2015-04-29,194.34,194.34,194.34,194.34,,,,275.0
2015-04-30,189.04,174.9,189.04,174.9,20624.0,104.0,175.1741,267.5
2015-04-30,189.04,174.9,189.04,174.9,20624.0,104.0,175.1741,267.5
2015-04-30,189.04,174.9,189.04,174.9,20624.0,104.0,175.1741,267.5
2015-05-04,194.34,194.34,194.34,194.34,3300.0,15.0,194.3359,275.0
2015-05-04,194.34,194.34,194.34,194.34,3300.0,15.0,194.3359,275.0
2015-05-04,194.34,194.34,194.34,194.34,3300.0,15.0,194.3359,275.0
2015-05-05,194.34,194.34,194.34,194.34,,,,275.0
2015-05-05,194.34,194.34,194.34,194.34,,,,275.0
2015-05-05,194.34,194.34,194.34,194.34,,,,275.0
2015-05-06,189.92,189.92,189.92,189.92,4515.0,21.0,189.9191,268.75
2015-05-06,189.92,189.92,189.92,189.92,4515.0,21.0,189.9191,268.75
2015-05-06,189.92,189.92,189.92,189.92,4515.0,21.0,189.9191,268.75
2015-05-07,200.52,189.92,200.52,189.92,5817.0,27.0,190.3117,283.75
2015-05-07,200.52,189.92,200.52,189.92,5817.0,27.0,190.3117,283.75
2015-05-07,200.52,189.92,200.52,189.92,5817.0,27.0,190.3117,283.75
2015-05-08,200.52,200.52,200.52,200.52,,,,283.75
2015-05-08,200.52,200.52,200.52,200.52,,,,283.75
2015-05-08,200.52,200.52,200.52,200.52,,,,283.75
2015-05-11,200.52,200.52,200.52,200.52,,,,283.75
2015-05-11,200.52,200.52,200.52,200.52,,,,283.75
2015-05-11,200.52,200.52,200.52,200.52,,,,283.75
2015-05-12,200.52,200.52,200.52,200.52,,,,283.75
2015-05-12,200.52,200.52,200.52,200.52,,,,283.75
2015-05-12,200.52,200.52,200.52,200.52,,,,283.75
2015-05-13,200.52,200.52,200.52,200.52,,,,283.75
2015-05-13,200.52,200.52,200.52,200.52,,,,283.75
2015-05-13,200.52,200.52,200.52,200.52,,,,283.75
2015-05-14,200.52,200.52,200.52,200.52,,,,283.75
2015-05-14,200.52,200.52,200.52,200.52,,,,283.75
2015-05-14,200.52,200.52,200.52,200.52,,,,283.75
2015-05-15,200.52,200.52,200.52,200.52,,,,283.75
2015-05-15,200.52,200.52,200.52,200.52,,,,283.75
2015-05-15,200.52,200.52,200.52,200.52,,,,283.75
2015-05-18,189.92,189.92,189.92,189.92,2150.0,10.0,189.9191,268.75
2015-05-18,189.92,189.92,189.92,189.92,2150.0,10.0,189.9191,268.75
2015-05-18,189.92,189.92,189.92,189.92,2150.0,10.0,189.9191,268.75
2015-05-19,189.92,189.92,189.92,189.92,,,,268.75
2015-05-19,189.92,189.92,189.92,189.92,,,,268.75
2015-05-19,189.92,189.92,189.92,189.92,,,,268.75
2015-05-20,189.92,189.92,189.92,189.92,,,,268.75
2015-05-20,189.92,189.92,189.92,189.92,,,,268.75
2015-05-20,189.92,189.92,189.92,189.92,,,,268.75
2015-05-21,181.09,181.09,181.09,181.09,3075.0,15.0,181.0857,256.25
2015-05-21,181.09,181.09,181.09,181.09,3075.0,15.0,181.0857,256.25
2015-05-21,181.09,181.09,181.09,181.09,3075.0,15.0,181.0857,256.25
2015-05-22,177.55,177.55,177.55,177.55,6030.0,30.0,177.5523,251.25
2015-05-22,177.55,177.55,177.55,177.55,6030.0,30.0,177.5523,251.25
2015-05-22,177.55,177.55,177.55,177.55,6030.0,30.0,177.5523,251.25
2015-05-25,177.55,177.55,177.55,177.55,,,,251.25
2015-05-25,177.55,177.55,177.55,177.55,,,,251.25
2015-05-25,177.55,177.55,177.55,177.55,,,,251.25
2015-05-26,177.55,177.55,177.55,177.55,,,,251.25
2015-05-26,177.55,177.55,177.55,177.55,,,,251.25
2015-05-26,177.55,177.55,177.55,177.55,,,,251.25
2015-05-27,177.55,177.55,177.55,177.55,,,,251.25
2015-05-27,177.55,177.55,177.55,177.55,,,,251.25
2015-05-27,177.55,177.55,177.55,177.55,,,,251.25
2015-05-28,177.55,177.55,177.55,177.55,,,,251.25
2015-05-28,177.55,177.55,177.55,177.55,,,,251.25
2015-05-28,177.55,177.55,177.55,177.55,,,,251.25
2015-05-29,177.55,177.55,177.55,177.55,,,,251.25
2015-05-29,177.55,177.55,177.55,177.55,,,,251.25
2015-05-29,177.55,177.55,177.55,177.55,,,,251.25
2015-06-01,166.95,166.95,166.95,166.95,945.0,5.0,166.9522,236.25
2015-06-01,166.95,166.95,166.95,166.95,945.0,5.0,166.9522,236.25
2015-06-01,166.95,166.95,166.95,166.95,945.0,5.0,166.9522,236.25
2015-06-02,166.95,166.95,166.95,166.95,,,,236.25
2015-06-02,166.95,166.95,166.95,166.95,,,,236.25
2015-06-02,166.95,166.95,166.95,166.95,,,,236.25
2015-06-03,166.95,166.95,166.95,166.95,,,,236.25
2015-06-03,166.95,166.95,166.95,166.95,,,,236.25
2015-06-03,166.95,166.95,166.95,166.95,,,,236.25
2015-06-04,166.95,166.95,166.95,166.95,,,,236.25
2015-06-04,166.95,166.95,166.95,166.95,,,,236.25
2015-06-04,166.95,166.95,166.95,166.95,,,,236.25
2015-06-05,166.95,166.95,166.95,166.95,,,,236.25
2015-06-05,166.95,166.95,166.95,166.95,,,,236.25
2015-06-05,166.95,166.95,166.95,166.95,,,,236.25
2015-06-08,166.95,166.95,166.95,166.95,,,,236.25
2015-06-08,166.95,166.95,166.95,166.95,,,,236.25
2015-06-08,166.95,166.95,166.95,166.95,,,,236.25
2015-06-09,166.95,166.95,166.95,166.95,,,,236.25
2015-06-09,166.95,166.95,166.95,166.95,,,,236.25
2015-06-09,166.95,166.95,166.95,166.95,,,,236.25
2015-06-10,169.6,169.6,169.6,169.6,1920.0,10.0,169.6022,240.0
2015-06-10,169.6,169.6,169.6,169.6,1920.0,10.0,169.6022,240.0
2015-06-10,169.6,169.6,169.6,169.6,1920.0,10.0,169.6022,240.0
2015-06-11,177.55,176.93,177.55,176.93,2006.5,10.0,177.2431,251.25
2015-06-11,177.55,176.93,177.55,176.93,2006.5,10.0,177.2431,251.25
2015-06-11,177.55,176.93,177.55,176.93,2006.5,10.0,177.2431,251.25
2015-06-12,177.55,177.55,177.55,177.55,,,,251.25
2015-06-12,177.55,177.55,177.55,177.55,,,,251.25
2015-06-12,177.55,177.55,177.55,177.55,,,,251.25
2015-06-15,177.55,177.55,177.55,177.55,,,,251.25
2015-06-15,177.55,177.55,177.55,177.55,,,,251.25
2015-06-15,177.55,177.55,177.55,177.55,,,,251.25
2015-06-16,194.34,181.09,194.34,181.09,2791925.0,12692.0,194.314,275.0
2015-06-16,194.34,181.09,194.34,181.09,2791925.0,12692.0,194.314,275.0
2015-06-16,194.34,181.09,194.34,181.09,2791925.0,12692.0,194.314,275.0
2015-06-17,212.0,204.94,212.0,204.94,4038520.0,16829.0,211.9797,300.0
2015-06-17,212.0,204.94,212.0,204.94,4038520.0,16829.0,211.9797,300.0
2015-06-17,212.0,204.94,212.0,204.94,4038520.0,16829.0,211.9797,300.0
2015-06-18,212.0,212.0,212.0,212.0,,,,300.0
2015-06-18,212.0,212.0,212.0,212.0,,,,300.0
2015-06-18,212.0,212.0,212.0,212.0,,,,300.0
2015-06-19,212.0,212.0,212.0,212.0,46560.0,194.0,212.0028,300.0
2015-06-19,212.0,212.0,212.0,212.0,46560.0,194.0,212.0028,300.0
2015-06-19,212.0,212.0,212.0,212.0,46560.0,194.0,212.0028,300.0
2015-06-22,212.0,212.0,212.0,212.0,,,,300.0
2015-06-22,212.0,212.0,212.0,212.0,,,,300.0
2015-06-22,212.0,212.0,212.0,212.0,,,,300.0
2015-06-23,212.0,212.0,212.0,212.0,,,,300.0
2015-06-23,212.0,212.0,212.0,212.0,,,,300.0
2015-06-23,212.0,212.0,212.0,212.0,,,,300.0
2015-06-24,212.0,212.0,212.0,212.0,,,,300.0
2015-06-24,212.0,212.0,212.0,212.0,,,,300.0
2015-06-24,212.0,212.0,212.0,212.0,,,,300.0
2015-06-25,199.64,199.64,199.64,199.64,54240.0,240.0,199.6359,282.5
2015-06-25,199.64,199.64,199.64,199.64,54240.0,240.0,199.6359,282.5
2015-06-25,199.64,199.64,199.64,199.64,54240.0,240.0,199.6359,282.5
2015-06-26,211.61,199.64,211.61,199.64,732856.6,3082.0,210.0471,299.4375
2015-06-26,211.61,199.64,211.61,199.64,732856.6,3082.0,210.0471,299.4375
2015-06-26,211.61,199.64,211.61,199.64,732856.6,3082.0,210.0471,299.4375
2015-06-29,211.61,211.61,211.61,211.61,,,,299.4375
2015-06-29,211.61,211.61,211.61,211.61,,,,299.4375
2015-06-29,211.61,211.61,211.61,211.61,,,,299.4375
2015-06-30,211.61,211.61,211.61,211.61,,,,299.4375
2015-06-30,211.61,211.61,211.61,211.61,,,,299.4375
2015-06-30,211.61,211.61,211.61,211.61,,,,299.4375
2015-07-01,211.61,211.61,211.61,211.61,162894.0,680.0,211.6053,299.4375
2015-07-01,211.61,211.61,211.61,211.61,162894.0,680.0,211.6053,299.4375
2015-07-01,211.61,211.61,211.61,211.61,162894.0,680.0,211.6053,299.4375
2015-07-02,211.61,211.61,211.61,211.61,,,,299.4375
2015-07-02,211.61,211.61,211.61,211.61,,,,299.4375
2015-07-02,211.61,211.61,211.61,211.61,,,,299.4375
2015-07-03,211.61,211.61,211.61,211.61,,,,299.4375
