date,close,open,high,low,turnover,volume,vwap,mktCap
2019-02-19,166.01,166.01,166.01,166.01,336.0,2.0,166.0118,2406.9271
2019-02-19,166.01,166.01,166.01,166.01,336.0,2.0,166.0118,2406.9271
2019-02-19,166.01,166.01,166.01,166.01,336.0,2.0,166.0118,2406.9271
2019-02-20,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-20,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-20,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-21,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-21,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-21,166.01,166.01,166.01,166.01,,,,2406.9271
2019-02-22,153.76,153.76,153.76,153.76,177072.8,1138.0,153.7586,2229.273
2019-02-22,153.76,153.76,153.76,153.76,177072.8,1138.0,153.7586,2229.273
2019-02-22,153.76,153.76,153.76,153.76,177072.8,1138.0,153.7586,2229.273
2019-02-25,164.83,164.83,164.83,164.83,166.8,1.0,164.826,2389.7348
2019-02-25,164.83,164.83,164.83,164.83,166.8,1.0,164.826,2389.7348
2019-02-25,164.83,164.83,164.83,164.83,166.8,1.0,164.826,2389.7348
2019-02-26,160.08,160.08,160.08,160.08,2619054.0,16167.0,160.0828,2320.9654
2019-02-26,160.08,160.08,160.08,160.08,2619054.0,16167.0,160.0828,2320.9654
2019-02-26,160.08,160.08,160.08,160.08,2619054.0,16167.0,160.0828,2320.9654
2019-02-27,160.08,160.08,160.08,160.08,,,,2320.9654
2019-02-27,160.08,160.08,160.08,160.08,,,,2320.9654
2019-02-27,160.08,160.08,160.08,160.08,,,,2320.9654
2019-02-28,160.08,160.08,160.08,160.08,,,,2320.9654
2019-02-28,160.08,160.08,160.08,160.08,,,,2320.9654
2019-02-28,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-01,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-01,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-01,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-04,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-04,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-04,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-05,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-05,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-05,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-06,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-06,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-06,160.08,160.08,160.08,160.08,,,,2320.9654
2019-03-07,161.96,161.96,161.96,161.96,4917.0,30.0,161.9604,2348.1866
2019-03-07,161.96,161.96,161.96,161.96,4917.0,30.0,161.9604,2348.1866
2019-03-07,161.96,161.96,161.96,161.96,4917.0,30.0,161.9604,2348.1866
2019-03-08,163.94,159.14,163.94,159.09,15379.7,94.0,161.6776,2376.8405
2019-03-08,163.94,159.14,163.94,159.09,15379.7,94.0,161.6776,2376.8405
2019-03-08,163.94,159.14,163.94,159.09,15379.7,94.0,161.6776,2376.8405
2019-03-11,159.09,159.09,159.09,159.09,3864.0,24.0,159.0947,2306.6385
2019-03-11,159.09,159.09,159.09,159.09,3864.0,24.0,159.0947,2306.6385
2019-03-11,159.09,159.09,159.09,159.09,3864.0,24.0,159.0947,2306.6385
2019-03-12,159.09,159.59,159.59,159.09,42027.0,261.0,159.1174,2306.6385
2019-03-12,159.09,159.59,159.59,159.09,42027.0,261.0,159.1174,2306.6385
2019-03-12,159.09,159.59,159.59,159.09,42027.0,261.0,159.1174,2306.6385
2019-03-13,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-13,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-13,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-14,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-14,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-14,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-15,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-15,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-15,159.09,159.09,159.09,159.09,,,,2306.6385
2019-03-18,155.14,155.14,155.14,155.14,942.0,6.0,155.142,2249.3307
2019-03-18,155.14,155.14,155.14,155.14,942.0,6.0,155.142,2249.3307
2019-03-18,155.14,155.14,155.14,155.14,942.0,6.0,155.142,2249.3307
2019-03-19,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-19,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-19,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-20,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-20,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-20,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-21,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-21,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-21,155.14,155.14,155.14,155.14,,,,2249.3307
2019-03-22,153.17,153.17,154.15,153.17,696300.7,4476.0,153.8391,2220.6768
2019-03-22,153.17,153.17,154.15,153.17,696300.7,4476.0,153.8391,2220.6768
2019-03-22,153.17,153.17,154.15,153.17,696300.7,4476.0,153.8391,2220.6768
2019-03-25,153.17,153.26,153.26,153.17,8835.2,57.0,153.1692,2220.6768
2019-03-25,153.17,153.26,153.26,153.17,8835.2,57.0,153.1692,2220.6768
2019-03-25,153.17,153.26,153.26,153.17,8835.2,57.0,153.1692,2220.6768
2019-03-26,162.7,154.15,162.7,154.15,16812.5,105.0,158.2242,2358.9318
2019-03-26,162.7,154.15,162.7,154.15,16812.5,105.0,158.2242,2358.9318
2019-03-26,162.7,154.15,162.7,154.15,16812.5,105.0,158.2242,2358.9318
2019-03-27,162.7,162.7,162.7,162.7,,,,2358.9318
2019-03-27,162.7,162.7,162.7,162.7,,,,2358.9318
2019-03-27,162.7,162.7,162.7,162.7,,,,2358.9318
2019-03-28,161.57,154.4,161.57,154.4,41582.5,266.0,154.4752,2342.4558
2019-03-28,161.57,154.4,161.57,154.4,41582.5,266.0,154.4752,2342.4558
2019-03-28,161.57,154.4,161.57,154.4,41582.5,266.0,154.4752,2342.4558
2019-03-29,161.57,161.57,161.57,161.57,,,,2342.4558
2019-03-29,161.57,161.57,161.57,161.57,,,,2342.4558
2019-03-29,161.57,161.57,161.57,161.57,,,,2342.4558
2019-04-01,161.96,154.15,161.96,153.17,302638.8,1952.0,153.2055,2348.1866
2019-04-01,161.96,154.15,161.96,153.17,302638.8,1952.0,153.2055,2348.1866
2019-04-01,161.96,154.15,161.96,153.17,302638.8,1952.0,153.2055,2348.1866
2019-04-02,161.96,161.96,161.96,161.96,,,,2348.1866
2019-04-02,161.96,161.96,161.96,161.96,,,,2348.1866
2019-04-02,161.96,161.96,161.96,161.96,,,,2348.1866
2019-04-03,153.17,153.17,153.17,153.17,6200.0,40.0,153.1657,2220.6768
2019-04-03,153.17,153.17,153.17,153.17,6200.0,40.0,153.1657,2220.6768
2019-04-03,153.17,153.17,153.17,153.17,6200.0,40.0,153.1657,2220.6768
2019-04-04,156.13,153.17,156.13,153.17,313.0,2.0,154.6479,2263.6576
2019-04-04,156.13,153.17,156.13,153.17,313.0,2.0,154.6479,2263.6576
2019-04-04,156.13,153.17,156.13,153.17,313.0,2.0,154.6479,2263.6576
2019-04-05,153.17,153.17,153.17,153.17,378975.0,2445.0,153.1657,2220.6768
2019-04-05,153.17,153.17,153.17,153.17,378975.0,2445.0,153.1657,2220.6768
2019-04-05,153.17,153.17,153.17,153.17,378975.0,2445.0,153.1657,2220.6768
2019-04-08,153.22,156.13,156.13,153.22,778.2,5.0,153.7981,2221.3931
2019-04-08,153.22,156.13,156.13,153.22,778.2,5.0,153.7981,2221.3931
2019-04-08,153.22,156.13,156.13,153.22,778.2,5.0,153.7981,2221.3931
2019-04-09,153.22,153.22,153.22,153.22,,,,2221.3931
2019-04-09,153.22,153.22,153.22,153.22,,,,2221.3931
2019-04-09,153.22,153.22,153.22,153.22,,,,2221.3931
2019-04-10,155.14,158.11,158.11,155.14,12022.0,76.0,156.3122,2249.3307
2019-04-10,155.14,158.11,158.11,155.14,12022.0,76.0,156.3122,2249.3307
2019-04-10,155.14,158.11,158.11,155.14,12022.0,76.0,156.3122,2249.3307
2019-04-11,155.14,155.19,155.19,155.14,18214.3,116.0,155.1616,2249.3307
2019-04-11,155.14,155.19,155.19,155.14,18214.3,116.0,155.1616,2249.3307
2019-04-11,155.14,155.19,155.19,155.14,18214.3,116.0,155.1616,2249.3307
2019-04-12,157.96,155.19,157.96,155.14,1599536.0,10186.0,155.17,2290.1625
2019-04-12,157.96,155.19,157.96,155.14,1599536.0,10186.0,155.17,2290.1625
2019-04-12,157.96,155.19,157.96,155.14,1599536.0,10186.0,155.17,2290.1625
2019-04-15,157.96,157.96,157.96,157.96,,,,2290.1625
2019-04-15,157.96,157.96,157.96,157.96,,,,2290.1625
2019-04-15,157.96,157.96,157.96,157.96,,,,2290.1625
2019-04-16,157.12,155.19,157.12,155.14,823505.4,5180.0,157.0962,2277.9846
2019-04-16,157.12,155.19,157.12,155.14,823505.4,5180.0,157.0962,2277.9846
2019-04-16,157.12,155.19,157.12,155.14,823505.4,5180.0,157.0962,2277.9846
2019-04-17,153.17,153.17,153.17,153.17,10075.0,65.0,153.1657,2220.6768
2019-04-17,153.17,153.17,153.17,153.17,10075.0,65.0,153.1657,2220.6768
2019-04-17,153.17,153.17,153.17,153.17,10075.0,65.0,153.1657,2220.6768
2019-04-18,158.11,157.12,158.11,157.12,955600.0,6010.0,157.12,2292.3115
2019-04-18,158.11,157.12,158.11,157.12,955600.0,6010.0,157.12,2292.3115
2019-04-18,158.11,157.12,158.11,157.12,955600.0,6010.0,157.12,2292.3115
2019-04-19,165.86,159.0,166.01,159.0,27124.25,165.0,162.444,2404.7781
2019-04-19,165.86,159.0,166.01,159.0,27124.25,165.0,162.444,2404.7781
2019-04-19,165.86,159.0,166.01,159.0,27124.25,165.0,162.444,2404.7781
2019-04-22,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-22,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-22,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-23,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-23,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-23,165.86,165.86,165.86,165.86,,,,2404.7781
2019-04-24,158.11,158.11,158.11,158.11,24800.0,155.0,158.1065,2292.3115
2019-04-24,158.11,158.11,158.11,158.11,24800.0,155.0,158.1065,2292.3115
2019-04-24,158.11,158.11,158.11,158.11,24800.0,155.0,158.1065,2292.3115
2019-04-25,158.11,158.11,158.11,158.11,4160.0,26.0,158.1065,2292.3115
2019-04-25,158.11,158.11,158.11,158.11,4160.0,26.0,158.1065,2292.3115
2019-04-25,158.11,158.11,158.11,158.11,4160.0,26.0,158.1065,2292.3115
2019-04-26,165.02,165.02,165.02,165.02,13360.0,80.0,165.0237,2392.6001
2019-04-26,165.02,165.02,165.02,165.02,13360.0,80.0,165.0237,2392.6001
2019-04-26,165.02,165.02,165.02,165.02,13360.0,80.0,165.0237,2392.6001
2019-04-29,165.02,165.02,165.02,165.02,,,,2392.6001
2019-04-29,165.02,165.02,165.02,165.02,,,,2392.6001
2019-04-29,165.02,165.02,165.02,165.02,,,,2392.6001
2019-04-30,165.02,165.02,165.02,165.02,,,,2392.6001
2019-04-30,165.02,165.02,165.02,165.02,,,,2392.6001
2019-04-30,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-02,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-02,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-02,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-03,165.02,158.11,165.02,158.11,25210.0,151.0,164.9779,2392.6001
2019-05-03,165.02,158.11,165.02,158.11,25210.0,151.0,164.9779,2392.6001
2019-05-03,165.02,158.11,165.02,158.11,25210.0,151.0,164.9779,2392.6001
2019-05-06,165.02,165.02,165.02,165.02,3340.0,20.0,165.0237,2392.6001
2019-05-06,165.02,165.02,165.02,165.02,3340.0,20.0,165.0237,2392.6001
2019-05-06,165.02,165.02,165.02,165.02,3340.0,20.0,165.0237,2392.6001
2019-05-07,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-07,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-07,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-08,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-08,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-08,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-09,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-09,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-09,165.02,165.02,165.02,165.02,,,,2392.6001
2019-05-10,165.91,159.24,165.91,159.24,18401.5,110.0,165.3066,2405.4944
2019-05-10,165.91,159.24,165.91,159.24,18401.5,110.0,165.3066,2405.4944
2019-05-10,165.91,159.24,165.91,159.24,18401.5,110.0,165.3066,2405.4944
2019-05-13,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-13,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-13,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-14,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-14,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-14,165.91,165.91,165.91,165.91,,,,2405.4944
2019-05-15,165.47,165.42,165.47,165.42,3348.25,20.0,165.4313,2399.0473
2019-05-15,165.47,165.42,165.47,165.42,3348.25,20.0,165.4313,2399.0473
2019-05-15,165.47,165.42,165.47,165.42,3348.25,20.0,165.4313,2399.0473
2019-05-16,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-16,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-16,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-17,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-17,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-17,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-20,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-20,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-20,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-21,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-21,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-21,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-22,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-22,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-22,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-23,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-23,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-23,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-24,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-24,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-24,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-27,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-27,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-27,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-28,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-28,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-28,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-29,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-29,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-29,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-30,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-30,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-30,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-31,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-31,165.47,165.47,165.47,165.47,,,,2399.0473
2019-05-31,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-03,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-03,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-03,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-04,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-04,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-04,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-10,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-10,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-10,165.47,165.47,165.47,165.47,,,,2399.0473
2019-06-11,163.0,163.0,163.0,163.0,98970.0,600.0,162.9979,2363.2299
2019-06-11,163.0,163.0,163.0,163.0,98970.0,600.0,162.9979,2363.2299
2019-06-11,163.0,163.0,163.0,163.0,98970.0,600.0,162.9979,2363.2299
2019-06-12,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-12,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-12,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-13,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-13,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-13,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-14,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-14,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-14,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-17,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-17,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-17,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-18,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-18,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-18,163.0,163.0,163.0,163.0,,,,2363.2299
2019-06-19,161.86,156.18,161.86,156.18,148869.5,931.0,158.0105,2346.7539
2019-06-19,161.86,156.18,161.86,156.18,148869.5,931.0,158.0105,2346.7539
2019-06-19,161.86,156.18,161.86,156.18,148869.5,931.0,158.0105,2346.7539
2019-06-20,161.86,161.86,161.86,161.86,,,,2346.7539
2019-06-20,161.86,161.86,161.86,161.86,,,,2346.7539
2019-06-20,161.86,161.86,161.86,161.86,,,,2346.7539
2019-06-21,161.57,161.57,161.57,161.57,81750.0,500.0,161.5651,2342.4558
2019-06-21,161.57,161.57,161.57,161.57,81750.0,500.0,161.5651,2342.4558
2019-06-21,161.57,161.57,161.57,161.57,81750.0,500.0,161.5651,2342.4558
2019-06-24,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-24,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-24,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-25,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-25,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-25,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-26,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-26,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-26,161.57,161.57,161.57,161.57,,,,2342.4558
2019-06-27,161.57,157.22,161.57,157.17,40614.1,249.0,161.159,2342.4558
2019-06-27,161.57,157.22,161.57,157.17,40614.1,249.0,161.159,2342.4558
2019-06-27,161.57,157.22,161.57,157.17,40614.1,249.0,161.159,2342.4558
2019-06-28,166.01,157.17,166.01,157.17,98155.45,589.0,164.6755,2406.9271
2019-06-28,166.01,157.17,166.01,157.17,98155.45,589.0,164.6755,2406.9271
2019-06-28,166.01,157.17,166.01,157.17,98155.45,589.0,164.6755,2406.9271
2019-07-01,166.01,166.01,166.01,166.01,,,,2406.9271
2019-07-01,166.01,166.01,166.01,166.01,,,,2406.9271
2019-07-01,166.01,166.01,166.01,166.01,,,,2406.9271
2019-07-02,158.6,158.6,158.6,158.6,4173.0,26.0,158.6006,2299.475
2019-07-02,158.6,158.6,158.6,158.6,4173.0,26.0,158.6006,2299.475
2019-07-02,158.6,158.6,158.6,158.6,4173.0,26.0,158.6006,2299.475
2019-07-03,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-03,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-03,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-04,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-04,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-04,158.6,158.6,158.6,158.6,,,,2299.475
2019-07-05,165.81,165.81,165.81,165.81,33560.0,200.0,165.8142,2404.0617
2019-07-05,165.81,165.81,165.81,165.81,33560.0,200.0,165.8142,2404.0617
2019-07-05,165.81,165.81,165.81,165.81,33560.0,200.0,165.8142,2404.0617
2019-07-08,158.21,158.21,158.21,158.21,6404.0,40.0,158.2053,2293.7442
2019-07-08,158.21,158.21,158.21,158.21,6404.0,40.0,158.2053,2293.7442
2019-07-08,158.21,158.21,158.21,158.21,6404.0,40.0,158.2053,2293.7442
2019-07-09,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-09,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-09,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-10,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-10,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-10,158.21,158.21,158.21,158.21,,,,2293.7442
2019-07-11,166.01,166.01,166.01,166.01,6552.0,39.0,166.0118,2406.9271
2019-07-11,166.01,166.01,166.01,166.01,6552.0,39.0,166.0118,2406.9271
2019-07-11,166.01,166.01,166.01,166.01,6552.0,39.0,166.0118,2406.9271
2019-07-12,166.01,166.01,166.01,166.01,10080.0,60.0,166.0118,2406.9271
2019-07-12,166.01,166.01,166.01,166.01,10080.0,60.0,166.0118,2406.9271
2019-07-12,166.01,166.01,166.01,166.01,10080.0,60.0,166.0118,2406.9271
2019-07-15,167.0,170.95,170.95,160.33,1542.25,9.0,169.3332,2421.254
2019-07-15,167.0,170.95,170.95,160.33,1542.25,9.0,169.3332,2421.254
2019-07-15,167.0,170.95,170.95,160.33,1542.25,9.0,169.3332,2421.254
2019-07-16,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-16,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-16,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-17,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-17,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-17,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-18,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-18,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-18,167.0,167.0,167.0,167.0,,,,2421.254
2019-07-19,171.5,168.0,171.5,168.0,18830.0,110.0,171.1818,2457.0714
2019-07-19,171.5,168.0,171.5,168.0,18830.0,110.0,171.1818,2457.0714
2019-07-19,171.5,168.0,171.5,168.0,18830.0,110.0,171.1818,2457.0714
2019-07-22,178.0,178.0,178.0,178.0,356.0,2.0,178.0,2550.1966
2019-07-22,178.0,178.0,178.0,178.0,356.0,2.0,178.0,2550.1966
2019-07-22,178.0,178.0,178.0,178.0,356.0,2.0,178.0,2550.1966
2019-07-23,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-23,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-23,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-24,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-24,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-24,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-25,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-25,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-25,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-26,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-26,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-26,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-29,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-29,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-29,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-31,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-31,178.0,178.0,178.0,178.0,,,,2550.1966
2019-07-31,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-01,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-01,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-01,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-02,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-02,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-02,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-05,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-05,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-05,178.0,178.0,178.0,178.0,,,,2550.1966
2019-08-06,164.0,164.0,164.0,164.0,6068.0,37.0,164.0,2349.6193
2019-08-06,164.0,164.0,164.0,164.0,6068.0,37.0,164.0,2349.6193
2019-08-06,164.0,164.0,164.0,164.0,6068.0,37.0,164.0,2349.6193
2019-08-07,164.0,164.0,164.0,164.0,2132.0,13.0,164.0,2349.6193
2019-08-07,164.0,164.0,164.0,164.0,2132.0,13.0,164.0,2349.6193
2019-08-07,164.0,164.0,164.0,164.0,2132.0,13.0,164.0,2349.6193
2019-08-08,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-08,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-08,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-09,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-09,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-09,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-15,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-15,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-15,164.0,164.0,164.0,164.0,,,,2349.6193
2019-08-16,161.0,165.0,165.0,161.0,5755.0,35.0,164.4286,2306.6385
2019-08-16,161.0,165.0,165.0,161.0,5755.0,35.0,164.4286,2306.6385
2019-08-16,161.0,165.0,165.0,161.0,5755.0,35.0,164.4286,2306.6385
2019-08-19,161.0,160.05,161.0,160.0,6884.0,43.0,160.093,2306.6385
2019-08-19,161.0,160.05,161.0,160.0,6884.0,43.0,160.093,2306.6385
2019-08-19,161.0,160.05,161.0,160.0,6884.0,43.0,160.093,2306.6385
2019-08-22,161.0,161.0,161.0,161.0,483.0,3.0,161.0,2306.6385
2019-08-22,161.0,161.0,161.0,161.0,483.0,3.0,161.0,2306.6385
2019-08-22,161.0,161.0,161.0,161.0,483.0,3.0,161.0,2306.6385
2019-08-23,166.0,166.0,166.0,166.0,3320.0,20.0,166.0,2378.2732
2019-08-23,166.0,166.0,166.0,166.0,3320.0,20.0,166.0,2378.2732
2019-08-23,166.0,166.0,166.0,166.0,3320.0,20.0,166.0,2378.2732
2019-08-26,159.0,159.0,159.0,159.0,636.0,4.0,159.0,2277.9846
