date,close,open,high,low,turnover,volume,vwap,mktCap
2012-01-23,502.58,502.58,502.58,502.58,,,,912.517
2012-01-23,502.58,502.58,502.58,502.58,,,,912.517
2012-01-24,502.58,502.58,502.58,502.58,,,,912.517
2012-01-24,502.58,502.58,502.58,502.58,,,,912.517
2012-01-24,502.58,502.58,502.58,502.58,,,,912.517
2012-01-25,502.58,502.58,502.58,502.58,,,,912.517
2012-01-25,502.58,502.58,502.58,502.58,,,,912.517
2012-01-25,502.58,502.58,502.58,502.58,,,,912.517
2012-01-26,502.58,502.58,502.58,502.58,,,,912.517
2012-01-26,502.58,502.58,502.58,502.58,,,,912.517
2012-01-26,502.58,502.58,502.58,502.58,,,,912.517
2012-01-27,502.58,502.58,502.58,502.58,47170.0,55.0,502.582,912.517
2012-01-27,502.58,502.58,502.58,502.58,47170.0,55.0,502.582,912.517
2012-01-27,502.58,502.58,502.58,502.58,47170.0,55.0,502.582,912.517
2012-01-30,502.58,502.58,502.58,502.58,,,,912.517
2012-01-30,502.58,502.58,502.58,502.58,,,,912.517
2012-01-30,502.58,502.58,502.58,502.58,,,,912.517
2012-01-31,502.58,502.58,502.58,502.58,,,,912.517
2012-01-31,502.58,502.58,502.58,502.58,,,,912.517
2012-01-31,502.58,502.58,502.58,502.58,,,,912.517
2012-02-01,502.58,502.58,502.58,502.58,,,,912.517
2012-02-01,502.58,502.58,502.58,502.58,,,,912.517
2012-02-01,502.58,502.58,502.58,502.58,,,,912.517
2012-02-02,502.58,502.58,502.58,502.58,,,,912.517
2012-02-02,502.58,502.58,502.58,502.58,,,,912.517
2012-02-02,502.58,502.58,502.58,502.58,,,,912.517
2012-02-03,502.58,502.58,502.58,502.58,,,,912.517
2012-02-03,502.58,502.58,502.58,502.58,,,,912.517
2012-02-03,502.58,502.58,502.58,502.58,,,,912.517
2012-02-07,502.58,502.58,502.58,502.58,,,,912.517
2012-02-07,502.58,502.58,502.58,502.58,,,,912.517
2012-02-07,502.58,502.58,502.58,502.58,,,,912.517
2012-02-08,502.58,502.58,502.58,502.58,,,,912.517
2012-02-08,502.58,502.58,502.58,502.58,,,,912.517
2012-02-08,502.58,502.58,502.58,502.58,,,,912.517
2012-02-09,502.58,502.58,502.58,502.58,,,,912.517
2012-02-09,502.58,502.58,502.58,502.58,,,,912.517
2012-02-09,502.58,502.58,502.58,502.58,,,,912.517
2012-02-10,502.58,502.58,502.58,502.58,,,,912.517
2012-02-10,502.58,502.58,502.58,502.58,,,,912.517
2012-02-10,502.58,502.58,502.58,502.58,,,,912.517
2012-02-13,502.58,502.58,502.58,502.58,,,,912.517
2012-02-13,502.58,502.58,502.58,502.58,,,,912.517
2012-02-13,502.58,502.58,502.58,502.58,,,,912.517
2012-02-14,502.58,502.58,502.58,502.58,119260.0,139.0,502.582,912.517
2012-02-14,502.58,502.58,502.58,502.58,119260.0,139.0,502.582,912.517
2012-02-14,502.58,502.58,502.58,502.58,119260.0,139.0,502.582,912.517
2012-02-15,502.58,502.58,502.58,502.58,,,,912.517
2012-02-15,502.58,502.58,502.58,502.58,,,,912.517
2012-02-15,502.58,502.58,502.58,502.58,,,,912.517
2012-02-16,482.82,482.82,482.82,482.82,17100.0,21.0,482.8176,876.6315
2012-02-16,482.82,482.82,482.82,482.82,17100.0,21.0,482.8176,876.6315
2012-02-16,482.82,482.82,482.82,482.82,17100.0,21.0,482.8176,876.6315
2012-02-17,482.82,482.82,482.82,482.82,5985.0,7.0,482.8176,876.6315
2012-02-17,482.82,482.82,482.82,482.82,5985.0,7.0,482.8176,876.6315
2012-02-17,482.82,482.82,482.82,482.82,5985.0,7.0,482.8176,876.6315
2012-02-20,482.82,482.82,482.82,482.82,,,,876.6315
2012-02-20,482.82,482.82,482.82,482.82,,,,876.6315
2012-02-20,482.82,482.82,482.82,482.82,,,,876.6315
2012-02-21,481.12,481.12,481.12,481.12,15336.0,19.0,481.1235,873.5556
2012-02-21,481.12,481.12,481.12,481.12,15336.0,19.0,481.1235,873.5556
2012-02-21,481.12,481.12,481.12,481.12,15336.0,19.0,481.1235,873.5556
2012-02-22,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-22,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-22,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-23,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-23,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-23,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-24,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-24,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-24,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-27,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-27,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-27,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-28,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-28,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-28,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-29,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-29,481.12,481.12,481.12,481.12,,,,873.5556
2012-02-29,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-01,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-01,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-01,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-02,481.12,481.12,481.12,481.12,170400.0,207.0,481.1235,873.5556
2012-03-02,481.12,481.12,481.12,481.12,170400.0,207.0,481.1235,873.5556
2012-03-02,481.12,481.12,481.12,481.12,170400.0,207.0,481.1235,873.5556
2012-03-05,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-05,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-05,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-06,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-06,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-06,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-07,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-07,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-07,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-08,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-08,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-08,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-09,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-09,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-09,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-12,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-12,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-12,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-13,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-13,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-13,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-14,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-14,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-14,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-15,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-15,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-15,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-16,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-16,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-16,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-19,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-19,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-19,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-20,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-20,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-20,481.12,481.12,481.12,481.12,,,,873.5556
2012-03-21,498.63,498.63,498.63,498.63,13245.0,16.0,498.6291,905.3399
2012-03-21,498.63,498.63,498.63,498.63,13245.0,16.0,498.6291,905.3399
2012-03-21,498.63,498.63,498.63,498.63,13245.0,16.0,498.6291,905.3399
2012-03-22,498.63,498.63,498.63,498.63,,,,905.3399
2012-03-22,498.63,498.63,498.63,498.63,,,,905.3399
2012-03-22,498.63,498.63,498.63,498.63,,,,905.3399
2012-03-23,482.82,482.25,482.82,482.25,168410.0,204.0,482.7459,876.6315
2012-03-23,482.82,482.25,482.82,482.25,168410.0,204.0,482.7459,876.6315
2012-03-23,482.82,482.25,482.82,482.25,168410.0,204.0,482.7459,876.6315
2012-03-26,482.82,482.82,482.82,482.82,,,,876.6315
2012-03-26,482.82,482.82,482.82,482.82,,,,876.6315
2012-03-26,482.82,482.82,482.82,482.82,,,,876.6315
2012-03-27,482.25,482.25,482.25,482.25,38430.0,47.0,482.2529,875.6062
2012-03-27,482.25,482.25,482.25,482.25,38430.0,47.0,482.2529,875.6062
2012-03-27,482.25,482.25,482.25,482.25,38430.0,47.0,482.2529,875.6062
2012-03-28,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-28,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-28,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-29,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-29,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-29,482.25,482.25,482.25,482.25,,,,875.6062
2012-03-30,482.25,482.25,482.25,482.25,341600.0,414.0,482.2529,875.6062
2012-03-30,482.25,482.25,482.25,482.25,341600.0,414.0,482.2529,875.6062
2012-03-30,482.25,482.25,482.25,482.25,341600.0,414.0,482.2529,875.6062
2012-04-02,463.05,463.05,463.05,463.05,8200.0,10.0,463.0531,840.746
2012-04-02,463.05,463.05,463.05,463.05,8200.0,10.0,463.0531,840.746
2012-04-02,463.05,463.05,463.05,463.05,8200.0,10.0,463.0531,840.746
2012-04-03,463.05,463.05,463.05,463.05,,,,840.746
2012-04-03,463.05,463.05,463.05,463.05,,,,840.746
2012-04-03,463.05,463.05,463.05,463.05,,,,840.746
2012-04-04,463.05,463.05,463.05,463.05,31980.0,40.0,463.0531,840.746
2012-04-04,463.05,463.05,463.05,463.05,31980.0,40.0,463.0531,840.746
2012-04-04,463.05,463.05,463.05,463.05,31980.0,40.0,463.0531,840.746
2012-04-05,463.05,463.05,463.05,463.05,,,,840.746
2012-04-05,463.05,463.05,463.05,463.05,,,,840.746
2012-04-05,463.05,463.05,463.05,463.05,,,,840.746
2012-04-06,463.05,463.05,463.05,463.05,217300.0,275.0,463.0531,840.746
2012-04-06,463.05,463.05,463.05,463.05,217300.0,275.0,463.0531,840.746
2012-04-06,463.05,463.05,463.05,463.05,217300.0,275.0,463.0531,840.746
2012-04-09,463.05,463.05,463.05,463.05,,,,840.746
2012-04-09,463.05,463.05,463.05,463.05,,,,840.746
2012-04-09,463.05,463.05,463.05,463.05,,,,840.746
2012-04-10,463.05,463.05,463.05,463.05,,,,840.746
2012-04-10,463.05,463.05,463.05,463.05,,,,840.746
2012-04-10,463.05,463.05,463.05,463.05,,,,840.746
2012-04-11,440.47,440.47,440.47,440.47,3120.0,4.0,440.4651,799.734
2012-04-11,440.47,440.47,440.47,440.47,3120.0,4.0,440.4651,799.734
2012-04-11,440.47,440.47,440.47,440.47,3120.0,4.0,440.4651,799.734
2012-04-12,440.47,440.47,440.47,440.47,,,,799.734
2012-04-12,440.47,440.47,440.47,440.47,,,,799.734
2012-04-12,440.47,440.47,440.47,440.47,,,,799.734
2012-04-13,451.76,451.76,451.76,451.76,400000.0,518.0,451.7591,820.24
2012-04-13,451.76,451.76,451.76,451.76,400000.0,518.0,451.7591,820.24
2012-04-13,451.76,451.76,451.76,451.76,400000.0,518.0,451.7591,820.24
2012-04-16,451.76,451.76,451.76,451.76,,,,820.24
2012-04-16,451.76,451.76,451.76,451.76,,,,820.24
2012-04-16,451.76,451.76,451.76,451.76,,,,820.24
2012-04-17,451.76,451.76,451.76,451.76,,,,820.24
2012-04-17,451.76,451.76,451.76,451.76,,,,820.24
2012-04-17,451.76,451.76,451.76,451.76,,,,820.24
2012-04-18,451.76,451.76,451.76,451.76,,,,820.24
2012-04-18,451.76,451.76,451.76,451.76,,,,820.24
2012-04-18,451.76,451.76,451.76,451.76,,,,820.24
2012-04-19,478.3,443.85,478.3,443.85,10828.0,13.0,470.3508,868.4291
2012-04-19,478.3,443.85,478.3,443.85,10828.0,13.0,470.3508,868.4291
2012-04-19,478.3,443.85,478.3,443.85,10828.0,13.0,470.3508,868.4291
2012-04-20,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-20,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-20,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-23,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-23,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-23,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-24,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-24,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-24,478.3,478.3,478.3,478.3,,,,868.4291
2012-04-25,451.76,451.76,451.76,451.76,3200.0,4.0,451.7591,820.24
2012-04-25,451.76,451.76,451.76,451.76,3200.0,4.0,451.7591,820.24
2012-04-25,451.76,451.76,451.76,451.76,3200.0,4.0,451.7591,820.24
2012-04-26,451.76,451.76,451.76,451.76,,,,820.24
2012-04-26,451.76,451.76,451.76,451.76,,,,820.24
2012-04-26,451.76,451.76,451.76,451.76,,,,820.24
2012-04-27,451.76,451.76,451.76,451.76,,,,820.24
2012-04-27,451.76,451.76,451.76,451.76,,,,820.24
2012-04-27,451.76,451.76,451.76,451.76,,,,820.24
2012-04-30,451.76,451.76,451.76,451.76,,,,820.24
2012-04-30,451.76,451.76,451.76,451.76,,,,820.24
2012-04-30,451.76,451.76,451.76,451.76,,,,820.24
2012-05-02,451.76,451.76,451.76,451.76,,,,820.24
2012-05-02,451.76,451.76,451.76,451.76,,,,820.24
2012-05-02,451.76,451.76,451.76,451.76,,,,820.24
2012-05-03,451.76,451.76,451.76,451.76,,,,820.24
2012-05-03,451.76,451.76,451.76,451.76,,,,820.24
2012-05-03,451.76,451.76,451.76,451.76,,,,820.24
2012-05-04,451.76,451.76,451.76,451.76,,,,820.24
2012-05-04,451.76,451.76,451.76,451.76,,,,820.24
2012-05-04,451.76,451.76,451.76,451.76,,,,820.24
2012-05-07,451.76,451.76,451.76,451.76,,,,820.24
2012-05-07,451.76,451.76,451.76,451.76,,,,820.24
2012-05-07,451.76,451.76,451.76,451.76,,,,820.24
2012-05-08,451.76,451.76,451.76,451.76,,,,820.24
2012-05-08,451.76,451.76,451.76,451.76,,,,820.24
2012-05-08,451.76,451.76,451.76,451.76,,,,820.24
2012-05-09,451.76,451.76,451.76,451.76,,,,820.24
2012-05-09,451.76,451.76,451.76,451.76,,,,820.24
2012-05-09,451.76,451.76,451.76,451.76,,,,820.24
2012-05-10,451.76,451.76,451.76,451.76,,,,820.24
2012-05-10,451.76,451.76,451.76,451.76,,,,820.24
2012-05-10,451.76,451.76,451.76,451.76,,,,820.24
2012-05-11,451.76,451.76,451.76,451.76,,,,820.24
2012-05-11,451.76,451.76,451.76,451.76,,,,820.24
2012-05-11,451.76,451.76,451.76,451.76,,,,820.24
2012-05-14,451.76,451.76,451.76,451.76,,,,820.24
2012-05-14,451.76,451.76,451.76,451.76,,,,820.24
2012-05-14,451.76,451.76,451.76,451.76,,,,820.24
2012-05-15,451.76,451.76,451.76,451.76,,,,820.24
2012-05-15,451.76,451.76,451.76,451.76,,,,820.24
2012-05-15,451.76,451.76,451.76,451.76,,,,820.24
2012-05-16,451.76,451.76,451.76,451.76,,,,820.24
2012-05-16,451.76,451.76,451.76,451.76,,,,820.24
2012-05-16,451.76,451.76,451.76,451.76,,,,820.24
2012-05-17,451.76,451.76,451.76,451.76,,,,820.24
2012-05-17,451.76,451.76,451.76,451.76,,,,820.24
2012-05-17,451.76,451.76,451.76,451.76,,,,820.24
2012-05-18,451.76,451.76,451.76,451.76,,,,820.24
2012-05-18,451.76,451.76,451.76,451.76,,,,820.24
2012-05-18,451.76,451.76,451.76,451.76,,,,820.24
2012-05-21,451.76,451.76,451.76,451.76,,,,820.24
2012-05-21,451.76,451.76,451.76,451.76,,,,820.24
2012-05-21,451.76,451.76,451.76,451.76,,,,820.24
2012-05-22,451.76,451.76,451.76,451.76,800.0,1.0,451.7591,820.24
2012-05-22,451.76,451.76,451.76,451.76,800.0,1.0,451.7591,820.24
2012-05-22,451.76,451.76,451.76,451.76,800.0,1.0,451.7591,820.24
2012-05-23,451.76,451.76,451.76,451.76,,,,820.24
2012-05-23,451.76,451.76,451.76,451.76,,,,820.24
2012-05-23,451.76,451.76,451.76,451.76,,,,820.24
2012-05-24,451.76,451.76,451.76,451.76,,,,820.24
2012-05-24,451.76,451.76,451.76,451.76,,,,820.24
2012-05-24,451.76,451.76,451.76,451.76,,,,820.24
2012-05-25,451.76,451.76,451.76,451.76,,,,820.24
2012-05-25,451.76,451.76,451.76,451.76,,,,820.24
2012-05-25,451.76,451.76,451.76,451.76,,,,820.24
2012-05-28,451.76,451.76,451.76,451.76,,,,820.24
2012-05-28,451.76,451.76,451.76,451.76,,,,820.24
2012-05-28,451.76,451.76,451.76,451.76,,,,820.24
2012-05-29,426.35,426.35,426.35,426.35,49075.0,67.0,426.3477,774.1015
2012-05-29,426.35,426.35,426.35,426.35,49075.0,67.0,426.3477,774.1015
2012-05-29,426.35,426.35,426.35,426.35,49075.0,67.0,426.3477,774.1015
2012-05-30,451.76,451.76,451.76,451.76,53600.0,69.0,451.7591,820.24
2012-05-30,451.76,451.76,451.76,451.76,53600.0,69.0,451.7591,820.24
2012-05-30,451.76,451.76,451.76,451.76,53600.0,69.0,451.7591,820.24
2012-05-31,477.17,477.17,477.17,477.17,5070.0,6.0,477.1706,866.3785
2012-05-31,477.17,477.17,477.17,477.17,5070.0,6.0,477.1706,866.3785
2012-05-31,477.17,477.17,477.17,477.17,5070.0,6.0,477.1706,866.3785
2012-06-01,504.84,504.84,504.84,504.84,5364.0,6.0,504.8408,916.6182
2012-06-01,504.84,504.84,504.84,504.84,5364.0,6.0,504.8408,916.6182
2012-06-01,504.84,504.84,504.84,504.84,5364.0,6.0,504.8408,916.6182
2012-06-04,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-04,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-04,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-05,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-05,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-05,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-06,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-06,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-06,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-07,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-07,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-07,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-08,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-08,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-08,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-11,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-11,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-11,504.84,504.84,504.84,504.84,,,,916.6182
2012-06-12,502.58,502.58,502.58,502.58,19580.0,23.0,502.582,912.517
2012-06-12,502.58,502.58,502.58,502.58,19580.0,23.0,502.582,912.517
2012-06-12,502.58,502.58,502.58,502.58,19580.0,23.0,502.582,912.517
2012-06-13,502.58,502.58,502.58,502.58,,,,912.517
2012-06-13,502.58,502.58,502.58,502.58,,,,912.517
2012-06-13,502.58,502.58,502.58,502.58,,,,912.517
2012-06-14,502.58,502.58,502.58,502.58,,,,912.517
2012-06-14,502.58,502.58,502.58,502.58,,,,912.517
2012-06-14,502.58,502.58,502.58,502.58,,,,912.517
2012-06-15,502.58,502.58,502.58,502.58,,,,912.517
2012-06-15,502.58,502.58,502.58,502.58,,,,912.517
2012-06-15,502.58,502.58,502.58,502.58,,,,912.517
2012-06-18,502.58,502.58,502.58,502.58,,,,912.517
2012-06-18,502.58,502.58,502.58,502.58,,,,912.517
2012-06-18,502.58,502.58,502.58,502.58,,,,912.517
2012-06-19,502.58,502.58,502.58,502.58,,,,912.517
2012-06-19,502.58,502.58,502.58,502.58,,,,912.517
2012-06-19,502.58,502.58,502.58,502.58,,,,912.517
2012-06-20,502.58,502.58,502.58,502.58,,,,912.517
2012-06-20,502.58,502.58,502.58,502.58,,,,912.517
2012-06-20,502.58,502.58,502.58,502.58,,,,912.517
2012-06-21,502.58,502.58,502.58,502.58,,,,912.517
2012-06-21,502.58,502.58,502.58,502.58,,,,912.517
2012-06-21,502.58,502.58,502.58,502.58,,,,912.517
2012-06-22,502.58,502.58,502.58,502.58,,,,912.517
2012-06-22,502.58,502.58,502.58,502.58,,,,912.517
2012-06-22,502.58,502.58,502.58,502.58,,,,912.517
2012-06-25,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-25,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-25,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-26,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-26,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-26,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-27,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-27,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-27,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-28,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-28,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-28,502.58,502.58,502.58,502.58,,,,856.1255
2012-06-29,475.5,475.5,475.5,475.5,3160.0,4.0,475.4967,809.987
2012-06-29,475.5,475.5,475.5,475.5,3160.0,4.0,475.4967,809.987
2012-06-29,475.5,475.5,475.5,475.5,3160.0,4.0,475.4967,809.987
2012-07-02,475.5,475.5,475.5,475.5,,,,809.987
2012-07-02,475.5,475.5,475.5,475.5,,,,809.987
2012-07-02,475.5,475.5,475.5,475.5,,,,809.987
2012-07-03,475.5,475.5,475.5,475.5,,,,809.987
2012-07-03,475.5,475.5,475.5,475.5,,,,809.987
2012-07-03,475.5,475.5,475.5,475.5,,,,809.987
2012-07-04,475.5,475.5,475.5,475.5,,,,809.987
2012-07-04,475.5,475.5,475.5,475.5,,,,809.987
2012-07-04,475.5,475.5,475.5,475.5,,,,809.987
2012-07-05,447.21,447.21,447.21,447.21,18575.0,26.0,447.2077,761.7979
2012-07-05,447.21,447.21,447.21,447.21,18575.0,26.0,447.2077,761.7979
2012-07-05,447.21,447.21,447.21,447.21,18575.0,26.0,447.2077,761.7979
2012-07-06,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-06,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-06,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-09,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-09,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-09,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-10,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-10,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-10,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-11,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-11,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-11,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-12,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-12,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-12,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-13,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-13,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-13,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-16,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-16,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-16,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-17,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-17,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-17,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-18,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-18,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-18,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-19,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-19,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-19,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-20,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-20,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-20,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-23,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-23,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-23,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-24,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-24,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-24,447.21,447.21,447.21,447.21,,,,761.7979
2012-07-25,473.69,473.69,473.69,473.69,,,,806.9111
2012-07-25,473.69,473.69,473.69,473.69,,,,806.9111
2012-07-25,473.69,473.69,473.69,473.69,,,,806.9111
2012-07-26,501.98,501.98,501.98,501.98,47538.0,59.0,501.9801,855.1002
2012-07-26,501.98,501.98,501.98,501.98,47538.0,59.0,501.9801,855.1002
2012-07-26,501.98,501.98,501.98,501.98,47538.0,59.0,501.9801,855.1002
2012-07-27,501.98,501.98,501.98,501.98,,,,855.1002
2012-07-27,501.98,501.98,501.98,501.98,,,,855.1002
2012-07-27,501.98,501.98,501.98,501.98,,,,855.1002
2012-07-31,501.98,501.98,501.98,501.98,,,,855.1002
2012-07-31,501.98,501.98,501.98,501.98,,,,855.1002
2012-07-31,501.98,501.98,501.98,501.98,,,,855.1002
2012-08-01,501.98,501.98,501.98,501.98,834.0,1.0,501.9801,855.1002
2012-08-01,501.98,501.98,501.98,501.98,834.0,1.0,501.9801,855.1002
2012-08-01,501.98,501.98,501.98,501.98,834.0,1.0,501.9801,855.1002
2012-08-02,501.98,501.98,501.98,501.98,,,,855.1002
2012-08-02,501.98,501.98,501.98,501.98,,,,855.1002
2012-08-02,501.98,501.98,501.98,501.98,,,,855.1002
