date,close,open,high,low,turnover,volume,vwap,mktCap
2018-11-01,880.3,880.3,880.3,880.3,9830.0,10.0,880.2966,983.0
2018-11-01,880.3,880.3,880.3,880.3,9830.0,10.0,880.2966,983.0
2018-11-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-11-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-11-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-11-05,877.61,877.61,877.61,877.61,10780.0,11.0,877.6101,980.0
2018-11-05,877.61,877.61,877.61,877.61,10780.0,11.0,877.6101,980.0
2018-11-05,877.61,877.61,877.61,877.61,10780.0,11.0,877.6101,980.0
2018-11-07,875.82,875.82,875.82,875.82,9780.0,10.0,875.819,978.0
2018-11-07,875.82,875.82,875.82,875.82,9780.0,10.0,875.819,978.0
2018-11-07,875.82,875.82,875.82,875.82,9780.0,10.0,875.819,978.0
2018-11-08,882.09,882.09,882.09,882.09,985.0,1.0,882.0877,985.0
2018-11-08,882.09,882.09,882.09,882.09,985.0,1.0,882.0877,985.0
2018-11-08,882.09,882.09,882.09,882.09,985.0,1.0,882.0877,985.0
2018-11-09,969.85,969.85,969.85,969.85,108300.0,100.0,969.8487,1083.0
2018-11-09,969.85,969.85,969.85,969.85,108300.0,100.0,969.8487,1083.0
2018-11-09,969.85,969.85,969.85,969.85,108300.0,100.0,969.8487,1083.0
2018-11-12,928.65,928.65,928.65,928.65,24888.0,24.0,928.6547,1037.0
2018-11-12,928.65,928.65,928.65,928.65,24888.0,24.0,928.6547,1037.0
2018-11-12,928.65,928.65,928.65,928.65,24888.0,24.0,928.6547,1037.0
2018-11-13,904.48,904.48,904.48,904.48,1010.0,1.0,904.4757,1010.0
2018-11-13,904.48,904.48,904.48,904.48,1010.0,1.0,904.4757,1010.0
2018-11-13,904.48,904.48,904.48,904.48,1010.0,1.0,904.4757,1010.0
2018-11-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-14,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-15,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-15,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-15,895.52,895.52,895.52,895.52,1000.0,1.0,895.5205,1000.0
2018-11-16,891.04,891.04,891.04,891.04,43780.0,44.0,891.0429,995.0
2018-11-16,891.04,891.04,891.04,891.04,43780.0,44.0,891.0429,995.0
2018-11-16,891.04,891.04,891.04,891.04,43780.0,44.0,891.0429,995.0
2018-11-19,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-19,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-19,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-22,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-22,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-22,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-23,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-23,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-23,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-26,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-26,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-26,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-27,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-27,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-27,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-28,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-28,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-28,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-29,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-11-30,892.83,892.83,892.83,892.83,43868.0,44.0,892.8339,997.0
2018-11-30,892.83,892.83,892.83,892.83,43868.0,44.0,892.8339,997.0
2018-11-30,892.83,892.83,892.83,892.83,43868.0,44.0,892.8339,997.0
2018-12-03,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-12-03,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-12-03,892.83,892.83,892.83,892.83,997.0,1.0,892.8339,997.0
2018-12-04,882.98,882.09,882.98,882.09,488055.0,495.0,882.9561,986.0
2018-12-04,882.98,882.09,882.98,882.09,488055.0,495.0,882.9561,986.0
2018-12-04,882.98,882.09,882.98,882.09,488055.0,495.0,882.9561,986.0
2018-12-05,882.98,882.98,882.98,882.98,19720.0,20.0,882.9832,986.0
2018-12-05,882.98,882.98,882.98,882.98,19720.0,20.0,882.9832,986.0
2018-12-05,882.98,882.98,882.98,882.98,19720.0,20.0,882.9832,986.0
2018-12-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-07,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-07,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-07,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-10,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-10,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-10,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-11,888.36,895.52,895.52,888.36,8936.0,9.0,889.1523,992.0
2018-12-11,888.36,895.52,895.52,888.36,8936.0,9.0,889.1523,992.0
2018-12-11,888.36,895.52,895.52,888.36,8936.0,9.0,889.1523,992.0
2018-12-12,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-12,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-12,888.36,888.36,888.36,888.36,992.0,1.0,888.3563,992.0
2018-12-13,886.57,886.57,886.57,886.57,1980000.0,2000.0,886.5653,990.0
2018-12-13,886.57,886.57,886.57,886.57,1980000.0,2000.0,886.5653,990.0
2018-12-13,886.57,886.57,886.57,886.57,1980000.0,2000.0,886.5653,990.0
2018-12-14,877.61,877.61,877.61,877.61,42140.0,43.0,877.6101,980.0
2018-12-14,877.61,877.61,877.61,877.61,42140.0,43.0,877.6101,980.0
2018-12-14,877.61,877.61,877.61,877.61,42140.0,43.0,877.6101,980.0
2018-12-17,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-17,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-17,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-18,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-18,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-18,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-19,881.19,881.19,881.19,881.19,4428000.0,4500.0,881.1921,984.0
2018-12-19,881.19,881.19,881.19,881.19,4428000.0,4500.0,881.1921,984.0
2018-12-19,881.19,881.19,881.19,881.19,4428000.0,4500.0,881.1921,984.0
2018-12-20,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-20,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-20,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-21,877.61,877.61,877.61,877.61,49000.0,50.0,877.6101,980.0
2018-12-21,877.61,877.61,877.61,877.61,49000.0,50.0,877.6101,980.0
2018-12-21,877.61,877.61,877.61,877.61,49000.0,50.0,877.6101,980.0
2018-12-24,879.4,879.4,879.4,879.4,860232.0,876.0,879.4011,982.0
2018-12-24,879.4,879.4,879.4,879.4,860232.0,876.0,879.4011,982.0
2018-12-24,879.4,879.4,879.4,879.4,860232.0,876.0,879.4011,982.0
2018-12-25,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-25,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-25,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-26,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-26,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-26,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-27,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-27,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-27,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-28,877.61,877.61,877.61,877.61,57820.0,59.0,877.6101,980.0
2018-12-28,877.61,877.61,877.61,877.61,57820.0,59.0,877.6101,980.0
2018-12-28,877.61,877.61,877.61,877.61,57820.0,59.0,877.6101,980.0
2018-12-31,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-31,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2018-12-31,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-01-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-01-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-01-02,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-01-03,886.57,886.57,886.57,886.57,,,,990.0
2019-01-03,886.57,886.57,886.57,886.57,,,,990.0
2019-01-03,886.57,886.57,886.57,886.57,,,,990.0
2019-01-04,877.61,877.61,877.61,877.61,384160.0,392.0,877.6101,980.0
2019-01-04,877.61,877.61,877.61,877.61,384160.0,392.0,877.6101,980.0
2019-01-04,877.61,877.61,877.61,877.61,384160.0,392.0,877.6101,980.0
2019-01-07,877.61,877.61,877.61,877.61,,,,980.0
2019-01-07,877.61,877.61,877.61,877.61,,,,980.0
2019-01-07,877.61,877.61,877.61,877.61,,,,980.0
2019-01-08,877.61,877.61,877.61,877.61,,,,980.0
2019-01-08,877.61,877.61,877.61,877.61,,,,980.0
2019-01-08,877.61,877.61,877.61,877.61,,,,980.0
2019-01-09,877.61,877.61,877.61,877.61,,,,980.0
2019-01-09,877.61,877.61,877.61,877.61,,,,980.0
2019-01-09,877.61,877.61,877.61,877.61,,,,980.0
2019-01-10,877.61,877.61,877.61,877.61,,,,980.0
2019-01-10,877.61,877.61,877.61,877.61,,,,980.0
2019-01-10,877.61,877.61,877.61,877.61,,,,980.0
2019-01-14,877.61,877.61,877.61,877.61,,,,980.0
2019-01-14,877.61,877.61,877.61,877.61,,,,980.0
2019-01-14,877.61,877.61,877.61,877.61,,,,980.0
2019-01-15,877.61,877.61,877.61,877.61,,,,980.0
2019-01-15,877.61,877.61,877.61,877.61,,,,980.0
2019-01-15,877.61,877.61,877.61,877.61,,,,980.0
2019-01-16,877.61,877.61,877.61,877.61,,,,980.0
2019-01-16,877.61,877.61,877.61,877.61,,,,980.0
2019-01-16,877.61,877.61,877.61,877.61,,,,980.0
2019-01-17,877.61,877.61,877.61,877.61,,,,980.0
2019-01-17,877.61,877.61,877.61,877.61,,,,980.0
2019-01-17,877.61,877.61,877.61,877.61,,,,980.0
2019-01-18,790.74,930.45,930.45,790.74,118393.0,115.0,921.9422,883.0
2019-01-18,790.74,930.45,930.45,790.74,118393.0,115.0,921.9422,883.0
2019-01-18,790.74,930.45,930.45,790.74,118393.0,115.0,921.9422,883.0
2019-01-21,859.7,859.7,859.7,859.7,960.0,1.0,859.6997,960.0
2019-01-21,859.7,859.7,859.7,859.7,960.0,1.0,859.6997,960.0
2019-01-21,859.7,859.7,859.7,859.7,960.0,1.0,859.6997,960.0
2019-01-22,801.49,806.15,806.15,801.49,44772.2,50.0,801.8884,895.0
2019-01-22,801.49,806.15,806.15,801.49,44772.2,50.0,801.8884,895.0
2019-01-22,801.49,806.15,806.15,801.49,44772.2,50.0,801.8884,895.0
2019-01-23,805.97,832.83,832.83,805.97,861150.0,955.0,807.5157,900.0
2019-01-23,805.97,832.83,832.83,805.97,861150.0,955.0,807.5157,900.0
2019-01-23,805.97,832.83,832.83,805.97,861150.0,955.0,807.5157,900.0
2019-01-24,844.03,844.03,844.03,844.03,942.5,1.0,844.028,942.5
2019-01-24,844.03,844.03,844.03,844.03,942.5,1.0,844.028,942.5
2019-01-24,844.03,844.03,844.03,844.03,942.5,1.0,844.028,942.5
2019-01-25,850.74,844.03,850.74,844.03,25635.0,27.0,850.2469,950.0
2019-01-25,850.74,844.03,850.74,844.03,25635.0,27.0,850.2469,950.0
2019-01-25,850.74,844.03,850.74,844.03,25635.0,27.0,850.2469,950.0
2019-01-28,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-28,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-28,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-29,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-29,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-29,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-30,844.48,844.48,844.48,844.48,113160.0,120.0,844.4758,943.0
2019-01-30,844.48,844.48,844.48,844.48,113160.0,120.0,844.4758,943.0
2019-01-30,844.48,844.48,844.48,844.48,113160.0,120.0,844.4758,943.0
2019-01-31,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-31,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-01-31,857.01,857.01,857.01,857.01,957.0,1.0,857.0131,957.0
2019-02-01,843.58,843.58,843.58,843.58,1884.0,2.0,843.5803,942.0
2019-02-01,843.58,843.58,843.58,843.58,1884.0,2.0,843.5803,942.0
2019-02-01,843.58,843.58,843.58,843.58,1884.0,2.0,843.5803,942.0
2019-02-04,852.54,852.54,852.54,852.54,952.0,1.0,852.5355,952.0
2019-02-04,852.54,852.54,852.54,852.54,952.0,1.0,852.5355,952.0
2019-02-04,852.54,852.54,852.54,852.54,952.0,1.0,852.5355,952.0
2019-02-05,876.71,875.82,876.71,875.82,32301.0,33.0,876.5517,979.0
2019-02-05,876.71,875.82,876.71,875.82,32301.0,33.0,876.5517,979.0
2019-02-05,876.71,875.82,876.71,875.82,32301.0,33.0,876.5517,979.0
2019-02-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-06,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-07,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-07,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-07,886.57,886.57,886.57,886.57,990.0,1.0,886.5653,990.0
2019-02-08,913.43,913.43,913.43,913.43,26520.0,26.0,913.4309,1020.0
2019-02-08,913.43,913.43,913.43,913.43,26520.0,26.0,913.4309,1020.0
2019-02-08,913.43,913.43,913.43,913.43,26520.0,26.0,913.4309,1020.0
2019-02-11,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-11,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-11,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-12,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-12,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-12,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-13,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-13,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-13,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-14,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-14,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-14,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-15,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-15,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-15,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-22,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2019-02-22,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2019-02-22,931.34,931.34,931.34,931.34,1040.0,1.0,931.3413,1040.0
2019-02-25,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-25,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-25,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-26,926.86,926.86,926.86,926.86,2070.0,2.0,926.8637,1035.0
2019-02-26,926.86,926.86,926.86,926.86,2070.0,2.0,926.8637,1035.0
2019-02-26,926.86,926.86,926.86,926.86,2070.0,2.0,926.8637,1035.0
2019-02-27,926.86,926.86,926.86,926.86,1035.0,1.0,926.8637,1035.0
2019-02-27,926.86,926.86,926.86,926.86,1035.0,1.0,926.8637,1035.0
2019-02-27,926.86,926.86,926.86,926.86,1035.0,1.0,926.8637,1035.0
2019-02-28,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-28,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-02-28,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-01,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-01,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-01,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-04,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-04,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-04,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-05,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-05,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-05,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-06,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-06,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-06,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-07,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-07,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-07,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-08,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-08,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-08,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-11,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-11,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-11,917.91,917.91,917.91,917.91,1025.0,1.0,917.9085,1025.0
2019-03-12,900.89,900.89,900.89,900.89,20120.0,20.0,900.8936,1006.0
2019-03-12,900.89,900.89,900.89,900.89,20120.0,20.0,900.8936,1006.0
2019-03-12,900.89,900.89,900.89,900.89,20120.0,20.0,900.8936,1006.0
2019-03-13,896.42,900.89,900.89,896.42,1000004.0,999.0,896.4205,1001.0
2019-03-13,896.42,900.89,900.89,896.42,1000004.0,999.0,896.4205,1001.0
2019-03-13,896.42,900.89,900.89,896.42,1000004.0,999.0,896.4205,1001.0
2019-03-14,887.46,895.52,895.52,887.46,9991.0,10.0,894.7145,991.0
2019-03-14,887.46,895.52,895.52,887.46,9991.0,10.0,894.7145,991.0
2019-03-14,887.46,895.52,895.52,887.46,9991.0,10.0,894.7145,991.0
2019-03-15,922.39,922.39,922.39,922.39,29870.0,29.0,922.3861,1030.0
2019-03-15,922.39,922.39,922.39,922.39,29870.0,29.0,922.3861,1030.0
2019-03-15,922.39,922.39,922.39,922.39,29870.0,29.0,922.3861,1030.0
2019-03-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-18,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-19,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-20,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-21,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-22,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-22,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-22,922.39,922.39,922.39,922.39,1030.0,1.0,922.3861,1030.0
2019-03-25,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2019-03-25,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2019-03-25,921.49,921.49,921.49,921.49,1029.0,1.0,921.4906,1029.0
2019-03-26,922.39,921.49,922.39,921.49,332369.0,323.0,921.4961,1030.0
2019-03-26,922.39,921.49,922.39,921.49,332369.0,323.0,921.4961,1030.0
2019-03-26,922.39,921.49,922.39,921.49,332369.0,323.0,921.4961,1030.0
2019-03-27,917.01,917.01,917.01,917.01,1024.0,1.0,917.013,1024.0
2019-03-27,917.01,917.01,917.01,917.01,1024.0,1.0,917.013,1024.0
2019-03-27,917.01,917.01,917.01,917.01,1024.0,1.0,917.013,1024.0
2019-03-28,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-03-28,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-03-28,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-03-29,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-03-29,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-03-29,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-01,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-01,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-01,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-02,908.95,908.95,908.95,908.95,1015.0,1.0,908.9533,1015.0
2019-04-02,908.95,908.95,908.95,908.95,1015.0,1.0,908.9533,1015.0
2019-04-02,908.95,908.95,908.95,908.95,1015.0,1.0,908.9533,1015.0
2019-04-03,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-03,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-03,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-04,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-04,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-04,910.74,910.74,910.74,910.74,1017.0,1.0,910.7443,1017.0
2019-04-05,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-05,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-05,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-08,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-08,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-08,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-09,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-09,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-09,913.43,913.43,913.43,913.43,1020.0,1.0,913.4309,1020.0
2019-04-10,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-10,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-10,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-11,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-11,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-11,912.54,912.54,912.54,912.54,1019.0,1.0,912.5354,1019.0
2019-04-12,895.52,896.42,896.42,895.52,75050.0,75.0,896.1175,1000.0
2019-04-12,895.52,896.42,896.42,895.52,75050.0,75.0,896.1175,1000.0
2019-04-12,895.52,896.42,896.42,895.52,75050.0,75.0,896.1175,1000.0
2019-04-15,900.0,900.0,900.0,900.0,1005.0,1.0,899.9981,1005.0
2019-04-15,900.0,900.0,900.0,900.0,1005.0,1.0,899.9981,1005.0
2019-04-15,900.0,900.0,900.0,900.0,1005.0,1.0,899.9981,1005.0
2019-04-16,886.57,888.36,888.36,886.57,477186.0,482.0,886.5764,990.0
2019-04-16,886.57,888.36,888.36,886.57,477186.0,482.0,886.5764,990.0
2019-04-16,886.57,888.36,888.36,886.57,477186.0,482.0,886.5764,990.0
2019-04-17,896.42,896.42,896.42,896.42,1001.0,1.0,896.416,1001.0
2019-04-17,896.42,896.42,896.42,896.42,1001.0,1.0,896.416,1001.0
2019-04-17,896.42,896.42,896.42,896.42,1001.0,1.0,896.416,1001.0
2019-04-18,884.77,884.77,884.77,884.77,442624.0,448.0,884.7742,988.0
2019-04-18,884.77,884.77,884.77,884.77,442624.0,448.0,884.7742,988.0
