date,close,open,high,low,turnover,volume,vwap,mktCap
2019-03-25,254.41,255.29,255.29,254.41,10126.05,35.0,254.6886,485.52
2019-03-25,254.41,255.29,255.29,254.41,10126.05,35.0,254.6886,485.52
2019-03-25,254.41,255.29,255.29,254.41,10126.05,35.0,254.6886,485.52
2019-03-26,251.77,251.77,251.77,251.77,13728.0,48.0,251.7697,480.48
2019-03-26,251.77,251.77,251.77,251.77,13728.0,48.0,251.7697,480.48
2019-03-26,251.77,251.77,251.77,251.77,13728.0,48.0,251.7697,480.48
2019-03-27,259.69,251.99,259.69,251.99,1582766.0,5383.0,258.836,495.6
2019-03-27,259.69,251.99,259.69,251.99,1582766.0,5383.0,258.836,495.6
2019-03-27,259.69,251.99,259.69,251.99,1582766.0,5383.0,258.836,495.6
2019-03-28,264.09,260.75,271.05,259.69,1131813.0,3777.0,263.7816,504.0
2019-03-28,264.09,260.75,271.05,259.69,1131813.0,3777.0,263.7816,504.0
2019-03-28,264.09,260.75,271.05,259.69,1131813.0,3777.0,263.7816,504.0
2019-03-29,264.09,264.09,264.09,264.09,6000.0,20.0,264.0941,504.0
2019-03-29,264.09,264.09,264.09,264.09,6000.0,20.0,264.0941,504.0
2019-03-29,264.09,264.09,264.09,264.09,6000.0,20.0,264.0941,504.0
2019-04-01,264.09,264.09,264.09,264.09,4500.0,15.0,,504.0
2019-04-01,264.09,264.09,264.09,264.09,4500.0,15.0,,504.0
2019-04-01,264.09,264.09,264.09,264.09,4500.0,15.0,,504.0
2019-04-02,264.09,264.09,264.09,264.09,12000.0,40.0,264.0941,504.0
2019-04-02,264.09,264.09,264.09,264.09,12000.0,40.0,264.0941,504.0
2019-04-02,264.09,264.09,264.09,264.09,12000.0,40.0,264.0941,504.0
2019-04-03,264.09,264.14,264.14,264.09,20400.3,68.0,264.098,504.0
2019-04-03,264.09,264.14,264.14,264.09,20400.3,68.0,264.098,504.0
2019-04-03,264.09,264.14,264.14,264.09,20400.3,68.0,264.098,504.0
2019-04-04,264.09,264.09,264.09,264.09,4500.0,15.0,264.0941,504.0
2019-04-04,264.09,264.09,264.09,264.09,4500.0,15.0,264.0941,504.0
2019-04-04,264.09,264.09,264.09,264.09,4500.0,15.0,264.0941,504.0
2019-04-05,267.62,266.74,267.62,266.74,26992.0,89.0,266.9823,510.72
2019-04-05,267.62,266.74,267.62,266.74,26992.0,89.0,266.9823,510.72
2019-04-05,267.62,266.74,267.62,266.74,26992.0,89.0,266.9823,510.72
2019-04-08,264.27,264.27,264.27,264.27,4803.2,16.0,264.2702,504.336
2019-04-08,264.27,264.27,264.27,264.27,4803.2,16.0,264.2702,504.336
2019-04-08,264.27,264.27,264.27,264.27,4803.2,16.0,264.2702,504.336
2019-04-09,271.93,264.27,271.93,264.09,330707.5,1100.0,264.6603,518.952
2019-04-09,271.93,264.27,271.93,264.09,330707.5,1100.0,264.6603,518.952
2019-04-09,271.93,264.27,271.93,264.09,330707.5,1100.0,264.6603,518.952
2019-04-10,264.27,271.14,271.14,264.27,71433.8,237.0,265.334,504.336
2019-04-10,264.27,271.14,271.14,264.27,71433.8,237.0,265.334,504.336
2019-04-10,264.27,271.14,271.14,264.27,71433.8,237.0,265.334,504.336
2019-04-11,264.18,264.31,264.31,264.18,63641.9,212.0,264.2681,504.168
2019-04-11,264.18,264.31,264.31,264.18,63641.9,212.0,264.2681,504.168
2019-04-11,264.18,264.31,264.31,264.18,63641.9,212.0,264.2681,504.168
2019-04-12,259.16,259.16,259.16,259.16,8537.6,29.0,259.1644,494.592
2019-04-12,259.16,259.16,259.16,259.16,8537.6,29.0,259.1644,494.592
2019-04-12,259.16,259.16,259.16,259.16,8537.6,29.0,259.1644,494.592
2019-04-15,260.13,260.13,260.13,260.13,2364.0,8.0,260.1327,496.44
2019-04-15,260.13,260.13,260.13,260.13,2364.0,8.0,260.1327,496.44
2019-04-15,260.13,260.13,260.13,260.13,2364.0,8.0,260.1327,496.44
2019-04-16,262.33,267.62,271.93,262.33,49438.0,161.0,270.3165,500.64
2019-04-16,262.33,267.62,271.93,262.33,49438.0,161.0,270.3165,500.64
2019-04-16,262.33,267.62,271.93,262.33,49438.0,161.0,270.3165,500.64
2019-04-17,268.5,268.5,268.5,268.5,1525.0,5.0,268.4957,512.4
2019-04-17,268.5,268.5,268.5,268.5,1525.0,5.0,268.4957,512.4
2019-04-17,268.5,268.5,268.5,268.5,1525.0,5.0,268.4957,512.4
2019-04-18,268.5,268.5,268.5,268.5,,,,512.4
2019-04-18,268.5,268.5,268.5,268.5,,,,512.4
2019-04-18,268.5,268.5,268.5,268.5,,,,512.4
2019-04-19,268.5,268.5,268.5,268.5,,,,512.4
2019-04-19,268.5,268.5,268.5,268.5,,,,512.4
2019-04-19,268.5,268.5,268.5,268.5,,,,512.4
2019-04-22,268.5,268.5,268.5,268.5,,,,512.4
2019-04-22,268.5,268.5,268.5,268.5,,,,512.4
2019-04-22,268.5,268.5,268.5,268.5,,,,512.4
2019-04-23,266.74,267.62,267.62,266.74,9401.0,31.0,266.9622,509.04
2019-04-23,266.74,267.62,267.62,266.74,9401.0,31.0,266.9622,509.04
2019-04-23,266.74,267.62,267.62,266.74,9401.0,31.0,266.9622,509.04
2019-04-24,262.33,262.33,262.33,262.33,9536.0,32.0,262.3335,500.64
2019-04-24,262.33,262.33,262.33,262.33,9536.0,32.0,262.3335,500.64
2019-04-24,262.33,262.33,262.33,262.33,9536.0,32.0,262.3335,500.64
2019-04-25,262.33,262.33,262.33,262.33,1490.0,5.0,262.3335,500.64
2019-04-25,262.33,262.33,262.33,262.33,1490.0,5.0,262.3335,500.64
2019-04-25,262.33,262.33,262.33,262.33,1490.0,5.0,262.3335,500.64
2019-04-26,262.33,262.33,262.33,262.33,,,,500.64
2019-04-26,262.33,262.33,262.33,262.33,,,,500.64
2019-04-26,262.33,262.33,262.33,262.33,,,,500.64
2019-04-29,262.51,267.57,267.57,262.51,6594.9,22.0,263.8901,500.976
2019-04-29,262.51,267.57,267.57,262.51,6594.9,22.0,263.8901,500.976
2019-04-29,262.51,267.57,267.57,262.51,6594.9,22.0,263.8901,500.976
2019-04-30,264.09,262.51,264.09,262.51,35042.4,117.0,263.6607,504.0
2019-04-30,264.09,262.51,264.09,262.51,35042.4,117.0,263.6607,504.0
2019-04-30,264.09,262.51,264.09,262.51,35042.4,117.0,263.6607,504.0
2019-05-02,264.09,264.09,264.09,264.09,,,,504.0
2019-05-02,264.09,264.09,264.09,264.09,,,,504.0
2019-05-02,264.09,264.09,264.09,264.09,,,,504.0
2019-05-03,264.09,262.51,264.09,262.51,11042.4,37.0,262.7237,504.0
2019-05-03,264.09,262.51,264.09,262.51,11042.4,37.0,262.7237,504.0
2019-05-03,264.09,262.51,264.09,262.51,11042.4,37.0,262.7237,504.0
2019-05-06,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-05-06,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-05-06,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-05-07,265.85,262.51,265.85,262.33,42047.8,141.0,262.5195,507.36
2019-05-07,265.85,262.51,265.85,262.33,42047.8,141.0,262.5195,507.36
2019-05-07,265.85,262.51,265.85,262.33,42047.8,141.0,262.5195,507.36
2019-05-08,265.85,265.85,265.85,265.85,,,,507.36
2019-05-08,265.85,265.85,265.85,265.85,,,,507.36
2019-05-08,265.85,265.85,265.85,265.85,,,,507.36
2019-05-09,265.85,265.85,265.85,265.85,,,,507.36
2019-05-09,265.85,265.85,265.85,265.85,,,,507.36
2019-05-09,265.85,265.85,265.85,265.85,,,,507.36
2019-05-10,265.85,265.85,265.85,265.85,,,,507.36
2019-05-10,265.85,265.85,265.85,265.85,,,,507.36
2019-05-10,265.85,265.85,265.85,265.85,,,,507.36
2019-05-13,265.85,265.85,265.85,265.85,,,,507.36
2019-05-13,265.85,265.85,265.85,265.85,,,,507.36
2019-05-13,265.85,265.85,265.85,265.85,,,,507.36
2019-05-14,265.85,265.85,265.85,265.85,,,,507.36
2019-05-14,265.85,265.85,265.85,265.85,,,,507.36
2019-05-14,265.85,265.85,265.85,265.85,,,,507.36
2019-05-15,263.21,263.21,263.21,263.21,4485.0,15.0,263.2138,502.32
2019-05-15,263.21,263.21,263.21,263.21,4485.0,15.0,263.2138,502.32
2019-05-15,263.21,263.21,263.21,263.21,4485.0,15.0,263.2138,502.32
2019-05-16,265.85,265.85,265.85,265.85,906.0,3.0,265.8548,507.36
2019-05-16,265.85,265.85,265.85,265.85,906.0,3.0,265.8548,507.36
2019-05-16,265.85,265.85,265.85,265.85,906.0,3.0,265.8548,507.36
2019-05-17,265.85,265.85,265.85,265.85,,,,507.36
2019-05-17,265.85,265.85,265.85,265.85,,,,507.36
2019-05-17,265.85,265.85,265.85,265.85,,,,507.36
2019-05-20,265.85,265.85,265.85,265.85,9060.0,30.0,265.8548,507.36
2019-05-20,265.85,265.85,265.85,265.85,9060.0,30.0,265.8548,507.36
2019-05-20,265.85,265.85,265.85,265.85,9060.0,30.0,265.8548,507.36
2019-05-21,265.85,265.85,265.85,265.85,,,,507.36
2019-05-21,265.85,265.85,265.85,265.85,,,,507.36
2019-05-21,265.85,265.85,265.85,265.85,,,,507.36
2019-05-22,265.85,265.85,265.85,265.85,,,,507.36
2019-05-22,265.85,265.85,265.85,265.85,,,,507.36
2019-05-22,265.85,265.85,265.85,265.85,,,,507.36
2019-05-23,264.09,265.33,265.33,264.09,67208.9,224.0,264.1291,504.0
2019-05-23,264.09,265.33,265.33,264.09,67208.9,224.0,264.1291,504.0
2019-05-23,264.09,265.33,265.33,264.09,67208.9,224.0,264.1291,504.0
2019-05-24,264.09,264.09,264.09,264.09,,,,504.0
2019-05-24,264.09,264.09,264.09,264.09,,,,504.0
2019-05-24,264.09,264.09,264.09,264.09,,,,504.0
2019-05-27,264.09,264.09,264.09,264.09,,,,504.0
2019-05-27,264.09,264.09,264.09,264.09,,,,504.0
2019-05-27,264.09,264.09,264.09,264.09,,,,504.0
2019-05-28,265.85,265.85,265.85,265.85,1510.0,5.0,265.8548,507.36
2019-05-28,265.85,265.85,265.85,265.85,1510.0,5.0,265.8548,507.36
2019-05-28,265.85,265.85,265.85,265.85,1510.0,5.0,265.8548,507.36
2019-05-29,265.85,266.29,266.29,265.85,4535.0,15.0,266.1482,507.36
2019-05-29,265.85,266.29,266.29,265.85,4535.0,15.0,266.1482,507.36
2019-05-29,265.85,266.29,266.29,265.85,4535.0,15.0,266.1482,507.36
2019-05-30,264.97,265.85,265.85,264.97,128242.0,426.0,265.0083,505.68
2019-05-30,264.97,265.85,265.85,264.97,128242.0,426.0,265.0083,505.68
2019-05-30,264.97,265.85,265.85,264.97,128242.0,426.0,265.0083,505.68
2019-05-31,265.85,257.93,265.85,257.93,4724.0,16.0,259.9126,507.36
2019-05-31,265.85,257.93,265.85,257.93,4724.0,16.0,259.9126,507.36
2019-05-31,265.85,257.93,265.85,257.93,4724.0,16.0,259.9126,507.36
2019-06-03,265.85,265.85,265.85,265.85,,,,507.36
2019-06-03,265.85,265.85,265.85,265.85,,,,507.36
2019-06-03,265.85,265.85,265.85,265.85,,,,507.36
2019-06-04,265.85,265.85,265.85,265.85,,,,507.36
2019-06-04,265.85,265.85,265.85,265.85,,,,507.36
2019-06-04,265.85,265.85,265.85,265.85,,,,507.36
2019-06-10,265.85,265.85,265.85,265.85,,,,507.36
2019-06-10,265.85,265.85,265.85,265.85,,,,507.36
2019-06-10,265.85,265.85,265.85,265.85,,,,507.36
2019-06-11,265.85,265.85,265.85,265.85,16610.0,55.0,265.8548,507.36
2019-06-11,265.85,265.85,265.85,265.85,16610.0,55.0,265.8548,507.36
2019-06-11,265.85,265.85,265.85,265.85,16610.0,55.0,265.8548,507.36
2019-06-12,266.6,264.09,266.6,264.09,7817.1,26.0,264.6731,508.788
2019-06-12,266.6,264.09,266.6,264.09,7817.1,26.0,264.6731,508.788
2019-06-12,266.6,264.09,266.6,264.09,7817.1,26.0,264.6731,508.788
2019-06-13,266.6,266.6,266.6,266.6,,,,508.788
2019-06-13,266.6,266.6,266.6,266.6,,,,508.788
2019-06-13,266.6,266.6,266.6,266.6,,,,508.788
2019-06-14,266.6,266.6,266.6,266.6,,,,508.788
2019-06-14,266.6,266.6,266.6,266.6,,,,508.788
2019-06-14,266.6,266.6,266.6,266.6,,,,508.788
2019-06-17,266.69,266.65,266.69,266.65,605.85,2.0,266.669,508.956
2019-06-17,266.69,266.65,266.69,266.65,605.85,2.0,266.669,508.956
2019-06-17,266.69,266.65,266.69,266.65,605.85,2.0,266.669,508.956
2019-06-18,266.69,266.69,266.69,266.69,,,,508.956
2019-06-18,266.69,266.69,266.69,266.69,,,,508.956
2019-06-18,266.69,266.69,266.69,266.69,,,,508.956
2019-06-19,264.09,264.09,265.85,264.09,4502.5,15.0,264.2408,504.0
2019-06-19,264.09,264.09,265.85,264.09,4502.5,15.0,264.2408,504.0
2019-06-19,264.09,264.09,265.85,264.09,4502.5,15.0,264.2408,504.0
2019-06-20,264.09,264.09,264.09,264.09,1200.0,4.0,,504.0
2019-06-20,264.09,264.09,264.09,264.09,1200.0,4.0,,504.0
2019-06-20,264.09,264.09,264.09,264.09,1200.0,4.0,,504.0
2019-06-21,264.09,264.09,264.09,264.09,32100.0,107.0,264.0941,504.0
2019-06-21,264.09,264.09,264.09,264.09,32100.0,107.0,264.0941,504.0
2019-06-21,264.09,264.09,264.09,264.09,32100.0,107.0,264.0941,504.0
2019-06-24,264.09,264.09,264.09,264.09,13800.0,46.0,264.0941,504.0
2019-06-24,264.09,264.09,264.09,264.09,13800.0,46.0,264.0941,504.0
2019-06-24,264.09,264.09,264.09,264.09,13800.0,46.0,264.0941,504.0
2019-06-25,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-06-25,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-06-25,264.09,264.09,264.09,264.09,14400.0,48.0,264.0941,504.0
2019-06-26,266.65,259.69,266.65,259.69,10651.6,36.0,260.4653,508.872
2019-06-26,266.65,259.69,266.65,259.69,10651.6,36.0,260.4653,508.872
2019-06-26,266.65,259.69,266.65,259.69,10651.6,36.0,260.4653,508.872
2019-06-27,270.26,265.81,270.26,265.81,1711837.0,5623.0,267.9981,515.76
2019-06-27,270.26,265.81,270.26,265.81,1711837.0,5623.0,267.9981,515.76
2019-06-27,270.26,265.81,270.26,265.81,1711837.0,5623.0,267.9981,515.76
2019-06-28,270.26,270.26,271.09,270.26,153194.0,499.0,270.258,515.76
2019-06-28,270.26,270.26,271.09,270.26,153194.0,499.0,270.258,515.76
2019-06-28,270.26,270.26,271.09,270.26,153194.0,499.0,270.258,515.76
2019-07-01,270.26,270.26,270.26,270.26,,,,515.76
2019-07-01,270.26,270.26,270.26,270.26,,,,515.76
2019-07-01,270.26,270.26,270.26,270.26,,,,515.76
2019-07-02,270.26,270.26,270.26,270.26,,,,515.76
2019-07-02,270.26,270.26,270.26,270.26,,,,515.76
2019-07-02,270.26,270.26,270.26,270.26,,,,515.76
2019-07-03,272.9,270.21,272.9,270.21,866589.0,2815.0,270.8724,520.8
2019-07-03,272.9,270.21,272.9,270.21,866589.0,2815.0,270.8724,520.8
2019-07-03,272.9,270.21,272.9,270.21,866589.0,2815.0,270.8724,520.8
2019-07-04,267.62,266.29,269.38,266.29,55673.0,183.0,267.8126,510.72
2019-07-04,267.62,266.29,269.38,266.29,55673.0,183.0,267.8126,510.72
2019-07-04,267.62,266.29,269.38,266.29,55673.0,183.0,267.8126,510.72
2019-07-05,264.97,267.62,267.62,264.97,19351.0,64.0,266.1711,505.68
2019-07-05,264.97,267.62,267.62,264.97,19351.0,64.0,266.1711,505.68
2019-07-05,264.97,267.62,267.62,264.97,19351.0,64.0,266.1711,505.68
2019-07-08,272.85,266.74,272.85,266.74,3994.6,13.0,270.5001,520.716
2019-07-08,272.85,266.74,272.85,266.74,3994.6,13.0,270.5001,520.716
2019-07-08,272.85,266.74,272.85,266.74,3994.6,13.0,270.5001,520.716
2019-07-09,272.02,272.85,272.9,272.02,170440.9,550.0,272.8027,519.12
2019-07-09,272.02,272.85,272.9,272.02,170440.9,550.0,272.8027,519.12
2019-07-09,272.02,272.85,272.9,272.02,170440.9,550.0,272.8027,519.12
2019-07-10,272.02,272.02,272.02,272.02,,,,519.12
2019-07-10,272.02,272.02,272.02,272.02,,,,519.12
2019-07-10,272.02,272.02,272.02,272.02,,,,519.12
2019-07-11,272.02,272.02,272.02,272.02,,,,519.12
2019-07-11,272.02,272.02,272.02,272.02,,,,519.12
2019-07-11,272.02,272.02,272.02,272.02,,,,519.12
2019-07-12,272.9,272.02,272.9,272.02,78115.7,252.0,272.8822,520.8
2019-07-12,272.9,272.02,272.9,272.02,78115.7,252.0,272.8822,520.8
2019-07-12,272.9,272.02,272.9,272.02,78115.7,252.0,272.8822,520.8
2019-07-15,272.55,272.5,272.55,268.5,6473.5,21.0,271.3672,520.128
2019-07-15,272.55,272.5,272.55,268.5,6473.5,21.0,271.3672,520.128
2019-07-15,272.55,272.5,272.55,268.5,6473.5,21.0,271.3672,520.128
2019-07-16,267.62,266.91,271.14,266.91,94775.2,312.0,267.41,510.72
2019-07-16,267.62,266.91,271.14,266.91,94775.2,312.0,267.41,510.72
2019-07-16,267.62,266.91,271.14,266.91,94775.2,312.0,267.41,510.72
2019-07-17,267.62,267.62,267.62,267.62,,,,477.12
2019-07-17,267.62,267.62,267.62,267.62,,,,477.12
2019-07-17,267.62,267.62,267.62,267.62,,,,477.12
2019-07-18,282.69,271.38,282.69,271.38,4380.0,15.0,275.1538,504.0
2019-07-18,282.69,271.38,282.69,271.38,4380.0,15.0,275.1538,504.0
2019-07-18,282.69,271.38,282.69,271.38,4380.0,15.0,275.1538,504.0
2019-07-19,282.69,282.69,282.69,282.69,,,,504.0
2019-07-19,282.69,282.69,282.69,282.69,,,,504.0
2019-07-19,282.69,282.69,282.69,282.69,,,,504.0
2019-07-22,282.69,282.69,282.69,282.69,,,,504.0
2019-07-22,282.69,282.69,282.69,282.69,,,,504.0
2019-07-22,282.69,282.69,282.69,282.69,,,,504.0
2019-07-23,282.69,282.69,282.69,282.69,3000.0,10.0,282.6923,504.0
2019-07-23,282.69,282.69,282.69,282.69,3000.0,10.0,282.6923,504.0
2019-07-23,282.69,282.69,282.69,282.69,3000.0,10.0,282.6923,504.0
2019-07-24,282.69,282.69,282.69,282.69,16800.0,56.0,282.6923,504.0
2019-07-24,282.69,282.69,282.69,282.69,16800.0,56.0,282.6923,504.0
2019-07-24,282.69,282.69,282.69,282.69,16800.0,56.0,282.6923,504.0
2019-07-25,282.69,282.69,282.69,282.69,,,,504.0
2019-07-25,282.69,282.69,282.69,282.69,,,,504.0
2019-07-25,282.69,282.69,282.69,282.69,,,,504.0
2019-07-26,282.69,282.69,282.69,282.69,,,,504.0
2019-07-26,282.69,282.69,282.69,282.69,,,,504.0
2019-07-26,282.69,282.69,282.69,282.69,,,,504.0
2019-07-29,286.37,286.37,286.37,286.37,1519.5,5.0,286.3673,510.552
2019-07-29,286.37,286.37,286.37,286.37,1519.5,5.0,286.3673,510.552
2019-07-29,286.37,286.37,286.37,286.37,1519.5,5.0,286.3673,510.552
2019-07-31,282.69,284.58,284.58,282.69,17734.0,59.0,283.3331,504.0
2019-07-31,282.69,284.58,284.58,282.69,17734.0,59.0,283.3331,504.0
2019-07-31,282.69,284.58,284.58,282.69,17734.0,59.0,283.3331,504.0
2019-08-01,287.4,287.4,287.4,287.4,1525.0,5.0,287.4038,512.4
2019-08-01,287.4,287.4,287.4,287.4,1525.0,5.0,287.4038,512.4
2019-08-01,287.4,287.4,287.4,287.4,1525.0,5.0,287.4038,512.4
2019-08-02,284.58,284.58,284.58,284.58,25670.0,85.0,284.5769,507.36
2019-08-02,284.58,284.58,284.58,284.58,25670.0,85.0,284.5769,507.36
2019-08-02,284.58,284.58,284.58,284.58,25670.0,85.0,284.5769,507.36
2019-08-05,282.69,285.52,285.52,282.69,55755.0,185.0,283.9912,504.0
2019-08-05,282.69,285.52,285.52,282.69,55755.0,185.0,283.9912,504.0
2019-08-05,282.69,285.52,285.52,282.69,55755.0,185.0,283.9912,504.0
2019-08-06,282.69,282.69,282.69,282.69,,,,504.0
2019-08-06,282.69,282.69,282.69,282.69,,,,504.0
2019-08-06,282.69,282.69,282.69,282.69,,,,504.0
2019-08-07,285.52,285.52,285.52,285.52,18786.0,62.0,285.5192,509.04
2019-08-07,285.52,285.52,285.52,285.52,18786.0,62.0,285.5192,509.04
2019-08-07,285.52,285.52,285.52,285.52,18786.0,62.0,285.5192,509.04
2019-08-08,285.52,285.52,285.52,285.52,,,,509.04
2019-08-08,285.52,285.52,285.52,285.52,,,,509.04
2019-08-08,285.52,285.52,285.52,285.52,,,,509.04
2019-08-09,285.47,282.69,285.47,274.21,73914.95,251.0,277.4925,508.956
2019-08-09,285.47,282.69,285.47,274.21,73914.95,251.0,277.4925,508.956
2019-08-09,285.47,282.69,285.47,274.21,73914.95,251.0,277.4925,508.956
2019-08-15,287.4,285.47,287.4,285.47,1516.8,5.0,285.8585,512.4
2019-08-15,287.4,285.47,287.4,285.47,1516.8,5.0,285.8585,512.4
2019-08-15,287.4,285.47,287.4,285.47,1516.8,5.0,285.8585,512.4
2019-08-16,287.4,287.4,287.4,287.4,,,,512.4
2019-08-16,287.4,287.4,287.4,287.4,,,,512.4
2019-08-16,287.4,287.4,287.4,287.4,,,,512.4
2019-08-19,279.87,279.91,279.91,279.87,2970.05,10.0,279.8701,498.96
2019-08-19,279.87,279.91,279.91,279.87,2970.05,10.0,279.8701,498.96
2019-08-19,279.87,279.91,279.91,279.87,2970.05,10.0,279.8701,498.96
2019-08-22,279.87,279.87,279.87,279.87,,,,498.96
2019-08-22,279.87,279.87,279.87,279.87,,,,498.96
2019-08-22,279.87,279.87,279.87,279.87,,,,498.96
2019-08-23,279.87,279.87,279.87,279.87,,,,498.96
2019-08-23,279.87,279.87,279.87,279.87,,,,498.96
2019-08-23,279.87,279.87,279.87,279.87,,,,498.96
2019-08-26,274.31,282.69,282.69,274.31,61673.0,206.0,282.1114,489.048
2019-08-26,274.31,282.69,282.69,274.31,61673.0,206.0,282.1114,489.048
2019-08-26,274.31,282.69,282.69,274.31,61673.0,206.0,282.1114,489.048
2019-08-27,285.47,277.98,285.47,277.98,20380.05,69.0,278.3229,508.956
2019-08-27,285.47,277.98,285.47,277.98,20380.05,69.0,278.3229,508.956
2019-08-27,285.47,277.98,285.47,277.98,20380.05,69.0,278.3229,508.956
2019-08-28,285.47,278.64,285.47,278.64,5337.1,18.0,279.3995,508.956
2019-08-28,285.47,278.64,285.47,278.64,5337.1,18.0,279.3995,508.956
2019-08-28,285.47,278.64,285.47,278.64,5337.1,18.0,279.3995,508.956
2019-08-29,313.98,293.06,313.98,293.06,897632.9,2778.0,283.0488,559.776
2019-08-29,313.98,293.06,313.98,293.06,897632.9,2778.0,283.0488,559.776
2019-08-29,313.98,293.06,313.98,293.06,897632.9,2778.0,283.0488,559.776
2019-08-30,325.1,325.1,339.23,322.36,232105.1,665.0,328.8939,579.6
2019-08-30,325.1,325.1,339.23,322.36,232105.1,665.0,328.8939,579.6
2019-08-30,325.1,325.1,339.23,322.36,232105.1,665.0,328.8939,579.6
2019-09-02,312.85,321.33,321.33,312.85,150163.0,446.0,317.264,557.76
2019-09-02,312.85,321.33,321.33,312.85,150163.0,446.0,317.264,557.76
2019-09-02,312.85,321.33,321.33,312.85,150163.0,446.0,317.264,557.76
2019-09-03,312.89,312.89,312.89,312.89,33205.0,100.0,312.8933,557.844
2019-09-03,312.89,312.89,312.89,312.89,33205.0,100.0,312.8933,557.844
2019-09-03,312.89,312.89,312.89,312.89,33205.0,100.0,312.8933,557.844
2019-09-04,326.04,312.89,326.04,310.96,113780.6,343.0,312.5841,581.28
2019-09-04,326.04,312.89,326.04,310.96,113780.6,343.0,312.5841,581.28
2019-09-04,326.04,312.89,326.04,310.96,113780.6,343.0,312.5841,581.28
2019-09-05,325.1,326.32,326.32,316.57,7229.55,21.0,324.4029,579.6
2019-09-05,325.1,326.32,326.32,316.57,7229.55,21.0,324.4029,579.6
2019-09-05,325.1,326.32,326.32,316.57,7229.55,21.0,324.4029,579.6
2019-09-06,324.34,294.19,324.34,294.19,7075.6,22.0,303.0633,578.256
2019-09-06,324.34,294.19,324.34,294.19,7075.6,22.0,303.0633,578.256
2019-09-06,324.34,294.19,324.34,294.19,7075.6,22.0,303.0633,578.256
2019-09-09,319.44,297.35,319.44,297.35,146509.0,464.0,297.5357,569.52
2019-09-09,319.44,297.35,319.44,297.35,146509.0,464.0,297.5357,569.52
2019-09-09,319.44,297.35,319.44,297.35,146509.0,464.0,297.5357,569.52
2019-09-10,319.44,319.44,319.44,319.44,,,,569.52
2019-09-10,319.44,319.44,319.44,319.44,,,,569.52
2019-09-10,319.44,319.44,319.44,319.44,,,,569.52
2019-09-11,310.96,310.96,310.96,310.96,52800.0,160.0,310.9615,554.4
2019-09-11,310.96,310.96,310.96,310.96,52800.0,160.0,310.9615,554.4
2019-09-11,310.96,310.96,310.96,310.96,52800.0,160.0,310.9615,554.4
2019-09-12,310.96,310.96,310.96,310.96,,,,554.4
2019-09-12,310.96,310.96,310.96,310.96,,,,554.4
2019-09-12,310.96,310.96,310.96,310.96,,,,554.4
2019-09-13,310.96,310.96,310.96,310.96,1650.0,5.0,310.9615,554.4
2019-09-13,310.96,310.96,310.96,310.96,1650.0,5.0,310.9615,554.4
2019-09-13,310.96,310.96,310.96,310.96,1650.0,5.0,310.9615,554.4
2019-09-16,310.96,310.96,310.96,310.96,,,,554.4
2019-09-16,310.96,310.96,310.96,310.96,,,,554.4
2019-09-16,310.96,310.96,310.96,310.96,,,,554.4
2019-09-17,310.96,310.96,310.96,310.96,,,,554.4
2019-09-17,310.96,310.96,310.96,310.96,,,,554.4
2019-09-17,310.96,310.96,310.96,310.96,,,,554.4
2019-09-18,317.93,317.93,317.93,317.93,33740.0,100.0,317.9346,566.832
2019-09-18,317.93,317.93,317.93,317.93,33740.0,100.0,317.9346,566.832
2019-09-18,317.93,317.93,317.93,317.93,33740.0,100.0,317.9346,566.832
2019-09-19,326.51,323.21,326.51,323.21,370873.1,1078.0,324.1898,582.12
2019-09-19,326.51,323.21,326.51,323.21,370873.1,1078.0,324.1898,582.12
2019-09-19,326.51,323.21,326.51,323.21,370873.1,1078.0,324.1898,582.12
2019-09-20,323.35,320.86,339.23,320.86,294537.3,851.0,326.1395,576.492
2019-09-20,323.35,320.86,339.23,320.86,294537.3,851.0,326.1395,576.492
2019-09-20,323.35,320.86,339.23,320.86,294537.3,851.0,326.1395,576.492
2019-09-23,328.02,329.81,334.52,328.02,263060.0,750.0,330.5113,584.808
2019-09-23,328.02,329.81,334.52,328.02,263060.0,750.0,330.5113,584.808
2019-09-23,328.02,329.81,334.52,328.02,263060.0,750.0,330.5113,584.808
2019-09-24,348.65,334.57,350.54,334.57,1009751.0,2787.0,341.4052,621.6
