date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-22,1786.49,1786.49,1786.49,1786.49,,,,5269.1135
2019-01-22,1786.49,1786.49,1786.49,1786.49,,,,5269.1135
2019-01-23,1828.84,1827.88,1828.84,1790.34,1761966.0,930.0,1823.6292,5394.0278
2019-01-23,1828.84,1827.88,1828.84,1790.34,1761966.0,930.0,1823.6292,5394.0278
2019-01-23,1828.84,1827.88,1828.84,1790.34,1761966.0,930.0,1823.6292,5394.0278
2019-01-24,1828.84,1828.84,1828.84,1828.84,3708800.0,1952.0,1828.8394,5394.0278
2019-01-24,1828.84,1828.84,1828.84,1828.84,3708800.0,1952.0,1828.8394,5394.0278
2019-01-24,1828.84,1828.84,1828.84,1828.84,3708800.0,1952.0,1828.8394,5394.0278
2019-01-25,1828.84,1828.84,1829.8,1828.84,1142116.0,601.0,1829.1853,5394.0278
2019-01-25,1828.84,1828.84,1829.8,1828.84,1142116.0,601.0,1829.1853,5394.0278
2019-01-25,1828.84,1828.84,1829.8,1828.84,1142116.0,601.0,1829.1853,5394.0278
2019-01-28,1828.84,1828.84,1828.84,1828.84,,,,5394.0278
2019-01-28,1828.84,1828.84,1828.84,1828.84,,,,5394.0278
2019-01-28,1828.84,1828.84,1828.84,1828.84,,,,5394.0278
2019-01-29,1828.84,1828.84,1828.84,1828.84,34200.0,18.0,1828.8394,5394.0278
2019-01-29,1828.84,1828.84,1828.84,1828.84,34200.0,18.0,1828.8394,5394.0278
2019-01-29,1828.84,1828.84,1828.84,1828.84,34200.0,18.0,1828.8394,5394.0278
2019-01-30,1857.72,1838.46,1857.72,1838.46,10348740.0,5418.0,1838.5288,5479.1967
2019-01-30,1857.72,1838.46,1857.72,1838.46,10348740.0,5418.0,1838.5288,5479.1967
2019-01-30,1857.72,1838.46,1857.72,1838.46,10348740.0,5418.0,1838.5288,5479.1967
2019-01-31,1857.72,1867.34,1867.34,1857.72,5934913.0,3075.0,1857.7668,5479.1967
2019-01-31,1857.72,1867.34,1867.34,1857.72,5934913.0,3075.0,1857.7668,5479.1967
2019-01-31,1857.72,1867.34,1867.34,1857.72,5934913.0,3075.0,1857.7668,5479.1967
2019-02-01,1857.72,1871.19,1876.97,1857.72,3179404.0,1632.0,1875.1997,5479.1967
2019-02-01,1857.72,1871.19,1876.97,1857.72,3179404.0,1632.0,1875.1997,5479.1967
2019-02-01,1857.72,1871.19,1876.97,1857.72,3179404.0,1632.0,1875.1997,5479.1967
2019-02-04,1857.72,1857.72,1857.72,1857.72,,,,5479.1967
2019-02-04,1857.72,1857.72,1857.72,1857.72,,,,5479.1967
2019-02-04,1857.72,1857.72,1857.72,1857.72,,,,5479.1967
2019-02-05,1877.93,1877.93,1877.93,1877.93,1324729.0,679.0,1877.9293,5538.8149
2019-02-05,1877.93,1877.93,1877.93,1877.93,1324729.0,679.0,1877.9293,5538.8149
2019-02-05,1877.93,1877.93,1877.93,1877.93,1324729.0,679.0,1877.9293,5538.8149
2019-02-06,1877.93,1877.93,1877.93,1877.93,,,,5538.8149
2019-02-06,1877.93,1877.93,1877.93,1877.93,,,,5538.8149
2019-02-06,1877.93,1877.93,1877.93,1877.93,,,,5538.8149
2019-02-07,1881.78,1881.78,1881.78,1881.78,7820000.0,4000.0,1881.7795,5550.1707
2019-02-07,1881.78,1881.78,1881.78,1881.78,7820000.0,4000.0,1881.7795,5550.1707
2019-02-07,1881.78,1881.78,1881.78,1881.78,7820000.0,4000.0,1881.7795,5550.1707
2019-02-08,1905.84,1905.84,1905.84,1905.84,3960.0,2.0,1905.8432,5621.1448
2019-02-08,1905.84,1905.84,1905.84,1905.84,3960.0,2.0,1905.8432,5621.1448
2019-02-08,1905.84,1905.84,1905.84,1905.84,3960.0,2.0,1905.8432,5621.1448
2019-02-11,1905.84,1905.84,1905.84,1905.84,,,,5621.1448
2019-02-11,1905.84,1905.84,1905.84,1905.84,,,,5621.1448
2019-02-11,1905.84,1905.84,1905.84,1905.84,,,,5621.1448
2019-02-12,1968.41,1925.09,1968.41,1925.09,2119000.0,1055.0,1933.3054,5805.6773
2019-02-12,1968.41,1925.09,1968.41,1925.09,2119000.0,1055.0,1933.3054,5805.6773
2019-02-12,1968.41,1925.09,1968.41,1925.09,2119000.0,1055.0,1933.3054,5805.6773
2019-02-13,1968.41,1968.41,1968.41,1968.41,,,,5805.6773
2019-02-13,1968.41,1968.41,1968.41,1968.41,,,,5805.6773
2019-02-13,1968.41,1968.41,1968.41,1968.41,,,,5805.6773
2019-02-14,1973.22,1973.22,1973.22,1973.22,1836800.0,896.0,1973.2215,5819.8721
2019-02-14,1973.22,1973.22,1973.22,1973.22,1836800.0,896.0,1973.2215,5819.8721
2019-02-14,1973.22,1973.22,1973.22,1973.22,1836800.0,896.0,1973.2215,5819.8721
2019-02-15,1973.22,1973.22,1973.22,1973.22,,,,5819.8721
2019-02-15,1973.22,1973.22,1973.22,1973.22,,,,5819.8721
2019-02-15,1973.22,1973.22,1973.22,1973.22,,,,5819.8721
2019-02-18,2040.6,2002.1,2040.6,2002.1,21416200.0,10198.0,2021.3862,6018.5994
2019-02-18,2040.6,2002.1,2040.6,2002.1,21416200.0,10198.0,2021.3862,6018.5994
2019-02-18,2040.6,2002.1,2040.6,2002.1,21416200.0,10198.0,2021.3862,6018.5994
2019-02-19,2040.6,2040.6,2040.6,2040.6,7593840.0,3582.0,2040.5998,6018.5994
2019-02-19,2040.6,2040.6,2040.6,2040.6,7593840.0,3582.0,2040.5998,6018.5994
2019-02-19,2040.6,2040.6,2040.6,2040.6,7593840.0,3582.0,2040.5998,6018.5994
2019-02-20,2040.6,2040.6,2040.6,2040.6,1630280.0,769.0,2040.5998,6018.5994
2019-02-20,2040.6,2040.6,2040.6,2040.6,1630280.0,769.0,2040.5998,6018.5994
2019-02-20,2040.6,2040.6,2040.6,2040.6,1630280.0,769.0,2040.5998,6018.5994
2019-02-21,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-02-21,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-02-21,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-02-22,2040.6,2040.6,2040.6,2040.6,894640.0,422.0,2040.5998,6018.5994
2019-02-22,2040.6,2040.6,2040.6,2040.6,894640.0,422.0,2040.5998,6018.5994
2019-02-22,2040.6,2040.6,2040.6,2040.6,894640.0,422.0,2040.5998,6018.5994
2019-02-25,2069.48,2040.6,2069.48,2040.6,4688420.0,2200.0,2051.284,6103.7683
2019-02-25,2069.48,2040.6,2069.48,2040.6,4688420.0,2200.0,2051.284,6103.7683
2019-02-25,2069.48,2040.6,2069.48,2040.6,4688420.0,2200.0,2051.284,6103.7683
2019-02-26,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-26,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-26,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-27,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-27,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-27,2069.48,2069.48,2069.48,2069.48,,,,6103.7683
2019-02-28,2069.48,2069.48,2069.48,2069.48,956750.0,445.0,2069.4762,6103.7683
2019-02-28,2069.48,2069.48,2069.48,2069.48,956750.0,445.0,2069.4762,6103.7683
2019-02-28,2069.48,2069.48,2069.48,2069.48,956750.0,445.0,2069.4762,6103.7683
2019-03-01,2068.51,2040.6,2068.51,2040.6,3086942.0,1450.0,2049.191,6100.9293
2019-03-01,2068.51,2040.6,2068.51,2040.6,3086942.0,1450.0,2049.191,6100.9293
2019-03-01,2068.51,2040.6,2068.51,2040.6,3086942.0,1450.0,2049.191,6100.9293
2019-03-04,2068.51,2068.51,2068.51,2068.51,,,,6100.9293
2019-03-04,2068.51,2068.51,2068.51,2068.51,,,,6100.9293
2019-03-04,2068.51,2068.51,2068.51,2068.51,,,,6100.9293
2019-03-05,2040.6,2043.49,2043.49,2040.6,3330672.0,1571.0,2040.6929,6018.5994
2019-03-05,2040.6,2043.49,2043.49,2040.6,3330672.0,1571.0,2040.6929,6018.5994
2019-03-05,2040.6,2043.49,2043.49,2040.6,3330672.0,1571.0,2040.6929,6018.5994
2019-03-06,2040.6,2040.6,2040.6,2040.6,106000.0,50.0,2040.5998,6018.5994
2019-03-06,2040.6,2040.6,2040.6,2040.6,106000.0,50.0,2040.5998,6018.5994
2019-03-06,2040.6,2040.6,2040.6,2040.6,106000.0,50.0,2040.5998,6018.5994
2019-03-07,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-07,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-07,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-08,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-08,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-08,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-11,2040.6,2040.6,2040.6,2040.6,1918600.0,905.0,2040.5998,6018.5994
2019-03-11,2040.6,2040.6,2040.6,2040.6,1918600.0,905.0,2040.5998,6018.5994
2019-03-11,2040.6,2040.6,2040.6,2040.6,1918600.0,905.0,2040.5998,6018.5994
2019-03-12,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-12,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-12,2040.6,2040.6,2040.6,2040.6,,,,6018.5994
2019-03-13,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-13,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-13,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-14,2021.35,2021.35,2021.35,2021.35,,,,5961.8202
2019-03-14,2021.35,2021.35,2021.35,2021.35,,,,5961.8202
2019-03-14,2021.35,2021.35,2021.35,2021.35,,,,5961.8202
2019-03-15,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-15,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-15,2021.35,2021.35,2021.35,2021.35,420000.0,200.0,2021.3488,5961.8202
2019-03-18,2112.79,2112.79,2112.79,2112.79,79020.0,36.0,2112.7908,6231.5216
2019-03-18,2112.79,2112.79,2112.79,2112.79,79020.0,36.0,2112.7908,6231.5216
2019-03-18,2112.79,2112.79,2112.79,2112.79,79020.0,36.0,2112.7908,6231.5216
2019-03-19,2103.17,2103.17,2103.17,2103.17,43700.0,20.0,2103.1653,6203.132
2019-03-19,2103.17,2103.17,2103.17,2103.17,43700.0,20.0,2103.1653,6203.132
2019-03-19,2103.17,2103.17,2103.17,2103.17,43700.0,20.0,2103.1653,6203.132
2019-03-20,2112.79,2069.48,2112.79,2069.48,11514220.0,5354.0,2070.0378,6231.5216
2019-03-20,2112.79,2069.48,2112.79,2069.48,11514220.0,5354.0,2070.0378,6231.5216
2019-03-20,2112.79,2069.48,2112.79,2069.48,11514220.0,5354.0,2070.0378,6231.5216
2019-03-21,2103.17,2069.48,2103.17,2069.48,1260075.0,586.0,2069.7636,6203.132
2019-03-21,2103.17,2069.48,2103.17,2069.48,1260075.0,586.0,2069.7636,6203.132
2019-03-21,2103.17,2069.48,2103.17,2069.48,1260075.0,586.0,2069.7636,6203.132
2019-03-22,2117.6,2114.72,2136.85,2071.4,9653239.0,4399.0,2112.2293,6245.7164
2019-03-22,2117.6,2114.72,2136.85,2071.4,9653239.0,4399.0,2112.2293,6245.7164
2019-03-22,2117.6,2114.72,2136.85,2071.4,9653239.0,4399.0,2112.2293,6245.7164
2019-03-25,2117.6,2117.6,2117.6,2117.6,1980000.0,900.0,2117.6035,6245.7164
2019-03-25,2117.6,2117.6,2117.6,2117.6,1980000.0,900.0,2117.6035,6245.7164
2019-03-25,2117.6,2117.6,2117.6,2117.6,1980000.0,900.0,2117.6035,6245.7164
2019-03-26,2116.64,2116.64,2116.64,2116.64,65970.0,30.0,2116.641,6242.8774
2019-03-26,2116.64,2116.64,2116.64,2116.64,65970.0,30.0,2116.641,6242.8774
2019-03-26,2116.64,2116.64,2116.64,2116.64,65970.0,30.0,2116.641,6242.8774
2019-03-27,2070.44,2070.44,2070.44,2070.44,215100.0,100.0,2070.4387,6106.6073
2019-03-27,2070.44,2070.44,2070.44,2070.44,215100.0,100.0,2070.4387,6106.6073
2019-03-27,2070.44,2070.44,2070.44,2070.44,215100.0,100.0,2070.4387,6106.6073
2019-03-28,2070.44,2070.44,2070.44,2070.44,,,,6106.6073
2019-03-28,2070.44,2070.44,2070.44,2070.44,,,,6106.6073
2019-03-28,2070.44,2070.44,2070.44,2070.44,,,,6106.6073
2019-03-29,2006.91,2039.64,2039.64,2006.91,1682438.0,802.0,2034.2885,5919.2358
2019-03-29,2006.91,2039.64,2039.64,2006.91,1682438.0,802.0,2034.2885,5919.2358
2019-03-29,2006.91,2039.64,2039.64,2006.91,1682438.0,802.0,2034.2885,5919.2358
2019-04-01,2021.35,2021.35,2021.35,2021.35,357000.0,170.0,2021.3488,5961.8202
2019-04-01,2021.35,2021.35,2021.35,2021.35,357000.0,170.0,2021.3488,5961.8202
2019-04-01,2021.35,2021.35,2021.35,2021.35,357000.0,170.0,2021.3488,5961.8202
2019-04-02,2069.48,2021.35,2117.6,2021.35,7618244.0,3550.0,2065.6108,6103.7683
2019-04-02,2069.48,2021.35,2117.6,2021.35,7618244.0,3550.0,2065.6108,6103.7683
2019-04-02,2069.48,2021.35,2117.6,2021.35,7618244.0,3550.0,2065.6108,6103.7683
2019-04-03,2021.35,2021.35,2021.35,2021.35,94500.0,45.0,2021.3488,5961.8202
2019-04-03,2021.35,2021.35,2021.35,2021.35,94500.0,45.0,2021.3488,5961.8202
2019-04-03,2021.35,2021.35,2021.35,2021.35,94500.0,45.0,2021.3488,5961.8202
2019-04-04,2026.16,2026.16,2026.16,2026.16,23155.0,11.0,2026.1615,5976.015
2019-04-04,2026.16,2026.16,2026.16,2026.16,23155.0,11.0,2026.1615,5976.015
2019-04-04,2026.16,2026.16,2026.16,2026.16,23155.0,11.0,2026.1615,5976.015
2019-04-05,2002.1,2002.1,2002.1,2002.1,530400.0,255.0,2002.0979,5905.041
2019-04-05,2002.1,2002.1,2002.1,2002.1,530400.0,255.0,2002.0979,5905.041
2019-04-05,2002.1,2002.1,2002.1,2002.1,530400.0,255.0,2002.0979,5905.041
2019-04-08,2002.1,2002.1,2002.1,2002.1,,,,5905.041
2019-04-08,2002.1,2002.1,2002.1,2002.1,,,,5905.041
2019-04-08,2002.1,2002.1,2002.1,2002.1,,,,5905.041
2019-04-09,2021.35,2021.35,2021.35,2021.35,2100.0,1.0,2021.3488,5961.8202
2019-04-09,2021.35,2021.35,2021.35,2021.35,2100.0,1.0,2021.3488,5961.8202
2019-04-09,2021.35,2021.35,2021.35,2021.35,2100.0,1.0,2021.3488,5961.8202
2019-04-10,2117.6,2021.35,2117.6,2021.35,210100.0,100.0,2022.3114,6245.7164
2019-04-10,2117.6,2021.35,2117.6,2021.35,210100.0,100.0,2022.3114,6245.7164
2019-04-10,2117.6,2021.35,2117.6,2021.35,210100.0,100.0,2022.3114,6245.7164
2019-04-11,2117.6,2022.31,2117.6,2022.31,13864710.0,6309.0,2115.3017,6245.7164
2019-04-11,2117.6,2022.31,2117.6,2022.31,13864710.0,6309.0,2115.3017,6245.7164
2019-04-11,2117.6,2022.31,2117.6,2022.31,13864710.0,6309.0,2115.3017,6245.7164
2019-04-12,2117.6,2117.6,2117.6,2117.6,4404400.0,2002.0,2117.6035,6245.7164
2019-04-12,2117.6,2117.6,2117.6,2117.6,4404400.0,2002.0,2117.6035,6245.7164
2019-04-12,2117.6,2117.6,2117.6,2117.6,4404400.0,2002.0,2117.6035,6245.7164
2019-04-15,2117.6,2117.6,2117.6,2117.6,11000.0,5.0,2117.6035,6245.7164
2019-04-15,2117.6,2117.6,2117.6,2117.6,11000.0,5.0,2117.6035,6245.7164
2019-04-15,2117.6,2117.6,2117.6,2117.6,11000.0,5.0,2117.6035,6245.7164
2019-04-16,2117.6,2116.64,2117.6,2116.64,23220990.0,10555.0,2117.6027,6245.7164
2019-04-16,2117.6,2116.64,2117.6,2116.64,23220990.0,10555.0,2117.6027,6245.7164
2019-04-16,2117.6,2116.64,2117.6,2116.64,23220990.0,10555.0,2117.6027,6245.7164
2019-04-17,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-04-17,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-04-17,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-04-18,2223.48,2161.88,2228.3,2132.04,6620051.0,2945.0,2163.7048,6558.0022
2019-04-18,2223.48,2161.88,2228.3,2132.04,6620051.0,2945.0,2163.7048,6558.0022
2019-04-18,2223.48,2161.88,2228.3,2132.04,6620051.0,2945.0,2163.7048,6558.0022
2019-04-19,2213.86,2165.73,2213.86,2165.73,6865000.0,3050.0,2166.5198,6529.6126
2019-04-19,2213.86,2165.73,2213.86,2165.73,6865000.0,3050.0,2166.5198,6529.6126
2019-04-19,2213.86,2165.73,2213.86,2165.73,6865000.0,3050.0,2166.5198,6529.6126
2019-04-22,2213.86,2213.86,2213.86,2213.86,13800.0,6.0,2213.8582,6529.6126
2019-04-22,2213.86,2213.86,2213.86,2213.86,13800.0,6.0,2213.8582,6529.6126
2019-04-22,2213.86,2213.86,2213.86,2213.86,13800.0,6.0,2213.8582,6529.6126
2019-04-23,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-23,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-23,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-24,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-24,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-24,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-25,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-25,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-25,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-26,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-26,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-26,2213.86,2213.86,2213.86,2213.86,,,,6529.6126
2019-04-29,2213.86,2213.86,2213.86,2213.86,1807800.0,786.0,2213.8582,6529.6126
2019-04-29,2213.86,2213.86,2213.86,2213.86,1807800.0,786.0,2213.8582,6529.6126
2019-04-29,2213.86,2213.86,2213.86,2213.86,1807800.0,786.0,2213.8582,6529.6126
2019-04-30,2203.27,2213.86,2213.86,2203.27,1803400.0,786.0,2208.4699,6498.384
2019-04-30,2203.27,2213.86,2213.86,2203.27,1803400.0,786.0,2208.4699,6498.384
2019-04-30,2203.27,2213.86,2213.86,2203.27,1803400.0,786.0,2208.4699,6498.384
2019-05-02,2165.73,2165.73,2165.73,2165.73,171000.0,76.0,2165.7309,6387.6645
2019-05-02,2165.73,2165.73,2165.73,2165.73,171000.0,76.0,2165.7309,6387.6645
2019-05-02,2165.73,2165.73,2165.73,2165.73,171000.0,76.0,2165.7309,6387.6645
2019-05-03,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-03,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-03,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-06,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-06,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-06,2165.73,2165.73,2165.73,2165.73,,,,6387.6645
2019-05-07,2117.6,2127.23,2127.23,2117.6,3005500.0,1360.0,2127.1582,6245.7164
2019-05-07,2117.6,2127.23,2127.23,2117.6,3005500.0,1360.0,2127.1582,6245.7164
2019-05-07,2117.6,2127.23,2127.23,2117.6,3005500.0,1360.0,2127.1582,6245.7164
2019-05-08,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-08,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-08,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-09,2117.6,2117.6,2117.6,2117.6,1958000.0,890.0,2117.6035,6245.7164
2019-05-09,2117.6,2117.6,2117.6,2117.6,1958000.0,890.0,2117.6035,6245.7164
2019-05-09,2117.6,2117.6,2117.6,2117.6,1958000.0,890.0,2117.6035,6245.7164
2019-05-10,2117.6,2117.6,2117.6,2117.6,17600.0,8.0,2117.6035,6245.7164
2019-05-10,2117.6,2117.6,2117.6,2117.6,17600.0,8.0,2117.6035,6245.7164
2019-05-10,2117.6,2117.6,2117.6,2117.6,17600.0,8.0,2117.6035,6245.7164
2019-05-13,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-13,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-13,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-14,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-14,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-14,2117.6,2117.6,2117.6,2117.6,,,,6245.7164
2019-05-15,2165.73,2164.77,2165.73,2164.77,4270400.0,1898.0,2165.662,6387.6645
2019-05-15,2165.73,2164.77,2165.73,2164.77,4270400.0,1898.0,2165.662,6387.6645
2019-05-15,2165.73,2164.77,2165.73,2164.77,4270400.0,1898.0,2165.662,6387.6645
2019-05-16,2214.82,2213.86,2214.82,2213.86,19628700.0,8534.0,2213.9146,6532.4516
2019-05-16,2214.82,2213.86,2214.82,2213.86,19628700.0,8534.0,2213.9146,6532.4516
2019-05-16,2214.82,2213.86,2214.82,2213.86,19628700.0,8534.0,2213.9146,6532.4516
2019-05-17,2290.86,2213.86,2290.86,2213.86,3360107.0,1459.0,2216.7657,6756.7296
2019-05-17,2290.86,2213.86,2290.86,2213.86,3360107.0,1459.0,2216.7657,6756.7296
2019-05-17,2290.86,2213.86,2290.86,2213.86,3360107.0,1459.0,2216.7657,6756.7296
2019-05-20,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-05-20,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-05-20,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-05-21,2290.86,2290.86,2290.86,2290.86,25044740.0,10523.0,2290.862,6756.7296
2019-05-21,2290.86,2290.86,2290.86,2290.86,25044740.0,10523.0,2290.862,6756.7296
2019-05-21,2290.86,2290.86,2290.86,2290.86,25044740.0,10523.0,2290.862,6756.7296
2019-05-22,2290.86,2290.86,2290.86,2290.86,19725440.0,8288.0,2290.862,6756.7296
2019-05-22,2290.86,2290.86,2290.86,2290.86,19725440.0,8288.0,2290.862,6756.7296
2019-05-22,2290.86,2290.86,2290.86,2290.86,19725440.0,8288.0,2290.862,6756.7296
2019-05-23,2290.86,2290.86,2290.86,2290.86,36985200.0,15540.0,2290.862,6756.7296
2019-05-23,2290.86,2290.86,2290.86,2290.86,36985200.0,15540.0,2290.862,6756.7296
2019-05-23,2290.86,2290.86,2290.86,2290.86,36985200.0,15540.0,2290.862,6756.7296
2019-05-24,2290.86,2290.86,2290.86,2290.86,13351800.0,5610.0,2290.862,6756.7296
2019-05-24,2290.86,2290.86,2290.86,2290.86,13351800.0,5610.0,2290.862,6756.7296
2019-05-24,2290.86,2290.86,2290.86,2290.86,13351800.0,5610.0,2290.862,6756.7296
2019-05-27,2290.86,2290.86,2290.86,2290.86,9520000.0,4000.0,2290.862,6756.7296
2019-05-27,2290.86,2290.86,2290.86,2290.86,9520000.0,4000.0,2290.862,6756.7296
2019-05-27,2290.86,2290.86,2290.86,2290.86,9520000.0,4000.0,2290.862,6756.7296
2019-05-28,2290.86,2310.11,2310.11,2290.86,10131800.0,4257.0,2290.8936,6756.7296
2019-05-28,2290.86,2310.11,2310.11,2290.86,10131800.0,4257.0,2290.8936,6756.7296
2019-05-28,2290.86,2310.11,2310.11,2290.86,10131800.0,4257.0,2290.8936,6756.7296
2019-05-29,2310.11,2310.11,2310.11,2310.11,7200.0,3.0,2310.1129,6813.5088
2019-05-29,2310.11,2310.11,2310.11,2310.11,7200.0,3.0,2310.1129,6813.5088
2019-05-29,2310.11,2310.11,2310.11,2310.11,7200.0,3.0,2310.1129,6813.5088
2019-05-30,2184.98,2290.86,2290.86,2184.98,4844100.0,2080.0,2241.6703,6444.4437
2019-05-30,2184.98,2290.86,2290.86,2184.98,4844100.0,2080.0,2241.6703,6444.4437
2019-05-30,2184.98,2290.86,2290.86,2184.98,4844100.0,2080.0,2241.6703,6444.4437
2019-05-31,2290.86,2290.86,2290.86,2290.86,47600.0,20.0,2290.862,6756.7296
2019-05-31,2290.86,2290.86,2290.86,2290.86,47600.0,20.0,2290.862,6756.7296
2019-05-31,2290.86,2290.86,2290.86,2290.86,47600.0,20.0,2290.862,6756.7296
2019-06-03,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-03,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-03,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-04,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-04,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-04,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-10,2290.86,2289.9,2290.86,2289.9,190399.0,80.0,2290.85,6756.7296
2019-06-10,2290.86,2289.9,2290.86,2289.9,190399.0,80.0,2290.85,6756.7296
2019-06-10,2290.86,2289.9,2290.86,2289.9,190399.0,80.0,2290.85,6756.7296
2019-06-11,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-11,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-11,2290.86,2290.86,2290.86,2290.86,,,,6756.7296
2019-06-12,2233.11,2310.11,2310.11,2233.11,15266000.0,6580.0,2233.1677,6586.3918
2019-06-12,2233.11,2310.11,2310.11,2233.11,15266000.0,6580.0,2233.1677,6586.3918
2019-06-12,2233.11,2310.11,2310.11,2233.11,15266000.0,6580.0,2233.1677,6586.3918
2019-06-13,2233.11,2290.86,2290.86,2233.11,5078780.0,2189.0,2233.2411,6586.3918
2019-06-13,2233.11,2290.86,2290.86,2233.11,5078780.0,2189.0,2233.2411,6586.3918
2019-06-13,2233.11,2290.86,2290.86,2233.11,5078780.0,2189.0,2233.2411,6586.3918
2019-06-14,2233.11,2233.11,2233.11,2233.11,2628560.0,1133.0,2233.1092,6586.3918
2019-06-14,2233.11,2233.11,2233.11,2233.11,2628560.0,1133.0,2233.1092,6586.3918
2019-06-14,2233.11,2233.11,2233.11,2233.11,2628560.0,1133.0,2233.1092,6586.3918
2019-06-17,2233.11,2289.9,2289.9,2233.11,32292380.0,13919.0,2233.1296,6586.3918
2019-06-17,2233.11,2289.9,2289.9,2233.11,32292380.0,13919.0,2233.1296,6586.3918
2019-06-17,2233.11,2289.9,2289.9,2233.11,32292380.0,13919.0,2233.1296,6586.3918
2019-06-18,2289.9,2233.11,2289.9,2233.11,13975980.0,6024.0,2233.1563,6753.8906
2019-06-18,2289.9,2233.11,2289.9,2233.11,13975980.0,6024.0,2233.1563,6753.8906
2019-06-18,2289.9,2233.11,2289.9,2233.11,13975980.0,6024.0,2233.1563,6753.8906
2019-06-19,2289.9,2289.9,2289.9,2289.9,,,,6753.8906
2019-06-19,2289.9,2289.9,2289.9,2289.9,,,,6753.8906
2019-06-19,2289.9,2289.9,2289.9,2289.9,,,,6753.8906
2019-06-20,2310.11,2310.11,2310.11,2310.11,9504000.0,3960.0,2310.1129,6813.5088
2019-06-20,2310.11,2310.11,2310.11,2310.11,9504000.0,3960.0,2310.1129,6813.5088
