date,close,open,high,low,turnover,volume,vwap,mktCap
2011-02-21,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
2011-02-21,661.48,661.48,661.48,661.48,1664.0,2.0,661.4816,499.2
2011-02-22,661.48,661.48,661.48,661.48,,,,499.2
2011-02-22,661.48,661.48,661.48,661.48,,,,499.2
2011-02-22,661.48,661.48,661.48,661.48,,,,499.2
2011-02-23,694.08,694.08,694.08,694.08,43650.0,50.0,694.0787,523.8
2011-02-23,694.08,694.08,694.08,694.08,43650.0,50.0,694.0787,523.8
2011-02-23,694.08,694.08,694.08,694.08,43650.0,50.0,694.0787,523.8
2011-02-24,694.08,694.08,694.08,694.08,,,,523.8
2011-02-24,694.08,694.08,694.08,694.08,,,,523.8
2011-02-24,694.08,694.08,694.08,694.08,,,,523.8
2011-02-25,694.08,694.08,694.08,694.08,,,,523.8
2011-02-25,694.08,694.08,694.08,694.08,,,,523.8
2011-02-25,694.08,694.08,694.08,694.08,,,,523.8
2011-02-28,694.08,694.08,694.08,694.08,,,,523.8
2011-02-28,694.08,694.08,694.08,694.08,,,,523.8
2011-02-28,694.08,694.08,694.08,694.08,,,,523.8
2011-03-01,694.08,694.08,694.08,694.08,,,,523.8
2011-03-01,694.08,694.08,694.08,694.08,,,,523.8
2011-03-01,694.08,694.08,694.08,694.08,,,,523.8
2011-03-02,694.08,694.08,694.08,694.08,,,,523.8
2011-03-02,694.08,694.08,694.08,694.08,,,,523.8
2011-03-02,694.08,694.08,694.08,694.08,,,,523.8
2011-03-03,694.08,694.08,694.08,694.08,,,,523.8
2011-03-03,694.08,694.08,694.08,694.08,,,,523.8
2011-03-03,694.08,694.08,694.08,694.08,,,,523.8
2011-03-04,694.08,694.08,694.08,694.08,,,,523.8
2011-03-04,694.08,694.08,694.08,694.08,,,,523.8
2011-03-04,694.08,694.08,694.08,694.08,,,,523.8
2011-03-07,694.08,694.08,694.08,694.08,,,,523.8
2011-03-07,694.08,694.08,694.08,694.08,,,,523.8
2011-03-07,694.08,694.08,694.08,694.08,,,,523.8
2011-03-08,694.08,694.08,694.08,694.08,,,,523.8
2011-03-08,694.08,694.08,694.08,694.08,,,,523.8
2011-03-08,694.08,694.08,694.08,694.08,,,,523.8
2011-03-09,694.08,694.08,694.08,694.08,,,,523.8
2011-03-09,694.08,694.08,694.08,694.08,,,,523.8
2011-03-09,694.08,694.08,694.08,694.08,,,,523.8
2011-03-10,694.08,694.08,694.08,694.08,,,,523.8
2011-03-10,694.08,694.08,694.08,694.08,,,,523.8
2011-03-10,694.08,694.08,694.08,694.08,,,,523.8
2011-03-11,659.89,659.89,659.89,659.89,20750.0,25.0,659.8915,498.0
2011-03-11,659.89,659.89,659.89,659.89,20750.0,25.0,659.8915,498.0
2011-03-11,659.89,659.89,659.89,659.89,20750.0,25.0,659.8915,498.0
2011-03-14,659.89,659.89,659.89,659.89,,,,498.0
2011-03-14,659.89,659.89,659.89,659.89,,,,498.0
2011-03-14,659.89,659.89,659.89,659.89,,,,498.0
2011-03-15,659.89,659.89,659.89,659.89,,,,498.0
2011-03-15,659.89,659.89,659.89,659.89,,,,498.0
2011-03-15,659.89,659.89,659.89,659.89,,,,498.0
2011-03-16,620.93,620.93,620.93,620.93,1562.0,2.0,620.9341,468.6
2011-03-16,620.93,620.93,620.93,620.93,1562.0,2.0,620.9341,468.6
2011-03-16,620.93,620.93,620.93,620.93,1562.0,2.0,620.9341,468.6
2011-03-17,620.93,620.93,620.93,620.93,4686.0,6.0,620.9341,468.6
2011-03-17,620.93,620.93,620.93,620.93,4686.0,6.0,620.9341,468.6
2011-03-17,620.93,620.93,620.93,620.93,4686.0,6.0,620.9341,468.6
2011-03-18,620.93,620.93,620.93,620.93,,,,468.6
2011-03-18,620.93,620.93,620.93,620.93,,,,468.6
2011-03-18,620.93,620.93,620.93,620.93,,,,468.6
2011-03-21,621.73,621.73,621.73,621.73,3910.0,5.0,621.7291,469.2
2011-03-21,621.73,621.73,621.73,621.73,3910.0,5.0,621.7291,469.2
2011-03-21,621.73,621.73,621.73,621.73,3910.0,5.0,621.7291,469.2
2011-03-22,621.73,621.73,621.73,621.73,,,,469.2
2011-03-22,621.73,621.73,621.73,621.73,,,,469.2
2011-03-22,621.73,621.73,621.73,621.73,,,,469.2
2011-03-23,621.73,621.73,621.73,621.73,,,,469.2
2011-03-23,621.73,621.73,621.73,621.73,,,,469.2
2011-03-23,621.73,621.73,621.73,621.73,,,,469.2
2011-03-24,585.16,621.73,621.73,585.16,4646.0,6.0,615.6337,441.6
2011-03-24,585.16,621.73,621.73,585.16,4646.0,6.0,615.6337,441.6
2011-03-24,585.16,621.73,621.73,585.16,4646.0,6.0,615.6337,441.6
2011-03-25,585.16,585.16,585.16,585.16,,,,441.6
2011-03-25,585.16,585.16,585.16,585.16,,,,441.6
2011-03-25,585.16,585.16,585.16,585.16,,,,441.6
2011-03-28,585.16,585.16,585.16,585.16,,,,441.6
2011-03-28,585.16,585.16,585.16,585.16,,,,441.6
2011-03-28,585.16,585.16,585.16,585.16,,,,441.6
2011-03-29,620.14,620.14,620.14,620.14,3120.0,4.0,620.139,468.0
2011-03-29,620.14,620.14,620.14,620.14,3120.0,4.0,620.139,468.0
2011-03-29,620.14,620.14,620.14,620.14,3120.0,4.0,620.139,468.0
2011-03-30,620.14,620.14,620.14,620.14,,,,468.0
2011-03-30,620.14,620.14,620.14,620.14,,,,468.0
2011-03-30,620.14,620.14,620.14,620.14,,,,468.0
2011-03-31,620.14,620.14,620.14,620.14,,,,468.0
2011-03-31,620.14,620.14,620.14,620.14,,,,468.0
2011-03-31,620.14,620.14,620.14,620.14,,,,468.0
2011-04-01,620.14,620.14,620.14,620.14,,,,468.0
2011-04-01,620.14,620.14,620.14,620.14,,,,468.0
2011-04-01,620.14,620.14,620.14,620.14,,,,468.0
2011-04-04,650.35,650.35,650.35,650.35,6544.0,8.0,650.3509,490.8
2011-04-04,650.35,650.35,650.35,650.35,6544.0,8.0,650.3509,490.8
2011-04-04,650.35,650.35,650.35,650.35,6544.0,8.0,650.3509,490.8
2011-04-05,650.35,650.35,650.35,650.35,,,,490.8
2011-04-05,650.35,650.35,650.35,650.35,,,,490.8
2011-04-05,650.35,650.35,650.35,650.35,,,,490.8
2011-04-06,650.35,650.35,650.35,650.35,,,,490.8
2011-04-06,650.35,650.35,650.35,650.35,,,,490.8
2011-04-06,650.35,650.35,650.35,650.35,,,,490.8
2011-04-07,650.35,650.35,650.35,650.35,,,,490.8
2011-04-07,650.35,650.35,650.35,650.35,,,,490.8
2011-04-07,650.35,650.35,650.35,650.35,,,,490.8
2011-04-08,650.35,650.35,650.35,650.35,,,,490.8
2011-04-08,650.35,650.35,650.35,650.35,,,,490.8
2011-04-08,650.35,650.35,650.35,650.35,,,,490.8
2011-04-11,650.35,650.35,650.35,650.35,,,,490.8
2011-04-11,650.35,650.35,650.35,650.35,,,,490.8
2011-04-11,650.35,650.35,650.35,650.35,,,,490.8
2011-04-12,650.35,650.35,650.35,650.35,,,,490.8
2011-04-12,650.35,650.35,650.35,650.35,,,,490.8
2011-04-12,650.35,650.35,650.35,650.35,,,,490.8
2011-04-13,650.35,650.35,650.35,650.35,,,,490.8
2011-04-13,650.35,650.35,650.35,650.35,,,,490.8
2011-04-13,650.35,650.35,650.35,650.35,,,,490.8
2011-04-14,650.35,650.35,650.35,650.35,,,,490.8
2011-04-14,650.35,650.35,650.35,650.35,,,,490.8
2011-04-14,650.35,650.35,650.35,650.35,,,,490.8
2011-04-15,650.35,650.35,650.35,650.35,,,,490.8
2011-04-15,650.35,650.35,650.35,650.35,,,,490.8
2011-04-15,650.35,650.35,650.35,650.35,,,,490.8
2011-04-18,611.39,611.39,611.39,611.39,769.0,1.0,611.3935,461.4
2011-04-18,611.39,611.39,611.39,611.39,769.0,1.0,611.3935,461.4
2011-04-18,611.39,611.39,611.39,611.39,769.0,1.0,611.3935,461.4
2011-04-19,611.39,611.39,611.39,611.39,,,,461.4
2011-04-19,611.39,611.39,611.39,611.39,,,,461.4
2011-04-19,611.39,611.39,611.39,611.39,,,,461.4
2011-04-20,611.39,611.39,611.39,611.39,,,,461.4
2011-04-20,611.39,611.39,611.39,611.39,,,,461.4
2011-04-20,611.39,611.39,611.39,611.39,,,,461.4
2011-04-21,611.39,611.39,611.39,611.39,,,,461.4
2011-04-21,611.39,611.39,611.39,611.39,,,,461.4
2011-04-21,611.39,611.39,611.39,611.39,,,,461.4
2011-04-22,611.39,611.39,611.39,611.39,,,,461.4
2011-04-22,611.39,611.39,611.39,611.39,,,,461.4
2011-04-22,611.39,611.39,611.39,611.39,,,,461.4
2011-04-25,611.39,611.39,611.39,611.39,,,,461.4
2011-04-25,611.39,611.39,611.39,611.39,,,,461.4
2011-04-25,611.39,611.39,611.39,611.39,,,,461.4
2011-04-26,611.39,611.39,611.39,611.39,,,,461.4
2011-04-26,611.39,611.39,611.39,611.39,,,,461.4
2011-04-26,611.39,611.39,611.39,611.39,,,,461.4
2011-04-27,640.02,640.02,640.02,640.02,80500.0,100.0,640.0153,483.0
2011-04-27,640.02,640.02,640.02,640.02,80500.0,100.0,640.0153,483.0
2011-04-27,640.02,640.02,640.02,640.02,80500.0,100.0,640.0153,483.0
2011-04-28,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-04-28,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-04-28,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-04-29,658.3,658.3,658.3,658.3,828.0,1.0,658.3014,496.8
2011-04-29,658.3,658.3,658.3,658.3,828.0,1.0,658.3014,496.8
2011-04-29,658.3,658.3,658.3,658.3,828.0,1.0,658.3014,496.8
2011-05-02,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-05-02,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-05-02,658.3,658.3,658.3,658.3,1656.0,2.0,658.3014,496.8
2011-05-03,619.34,619.34,619.34,619.34,,,,467.4
2011-05-03,619.34,619.34,619.34,619.34,,,,467.4
2011-05-03,619.34,619.34,619.34,619.34,,,,467.4
2011-05-04,614.57,618.55,618.55,614.57,4663.0,6.0,617.8864,463.8
2011-05-04,614.57,618.55,618.55,614.57,4663.0,6.0,617.8864,463.8
2011-05-04,614.57,618.55,618.55,614.57,4663.0,6.0,617.8864,463.8
2011-05-05,578.0,578.0,578.0,578.0,727.0,1.0,578.0014,436.2
2011-05-05,578.0,578.0,578.0,578.0,727.0,1.0,578.0014,436.2
2011-05-05,578.0,578.0,578.0,578.0,727.0,1.0,578.0014,436.2
2011-05-06,543.81,543.81,543.81,543.81,5472.0,8.0,543.8142,410.4
2011-05-06,543.81,543.81,543.81,543.81,5472.0,8.0,543.8142,410.4
2011-05-06,543.81,543.81,543.81,543.81,5472.0,8.0,543.8142,410.4
2011-05-09,543.81,543.81,543.81,543.81,2736.0,4.0,543.8142,410.4
2011-05-09,543.81,543.81,543.81,543.81,2736.0,4.0,543.8142,410.4
2011-05-09,543.81,543.81,543.81,543.81,2736.0,4.0,543.8142,410.4
2011-05-10,543.81,543.81,543.81,543.81,,,,410.4
2011-05-10,543.81,543.81,543.81,543.81,,,,410.4
2011-05-10,543.81,543.81,543.81,543.81,,,,410.4
2011-05-11,543.81,543.81,543.81,543.81,,,,410.4
2011-05-11,543.81,543.81,543.81,543.81,,,,410.4
2011-05-11,543.81,543.81,543.81,543.81,,,,410.4
2011-05-12,543.81,543.81,543.81,543.81,,,,410.4
2011-05-12,543.81,543.81,543.81,543.81,,,,410.4
2011-05-12,543.81,543.81,543.81,543.81,,,,410.4
2011-05-13,543.81,543.81,543.81,543.81,,,,410.4
2011-05-13,543.81,543.81,543.81,543.81,,,,410.4
2011-05-13,543.81,543.81,543.81,543.81,,,,410.4
2011-05-16,543.81,543.81,543.81,543.81,,,,410.4
2011-05-16,543.81,543.81,543.81,543.81,,,,410.4
2011-05-16,543.81,543.81,543.81,543.81,,,,410.4
2011-05-17,543.81,543.81,543.81,543.81,,,,410.4
2011-05-17,543.81,543.81,543.81,543.81,,,,410.4
2011-05-17,543.81,543.81,543.81,543.81,,,,410.4
2011-05-18,543.81,543.81,543.81,543.81,,,,410.4
2011-05-18,543.81,543.81,543.81,543.81,,,,410.4
2011-05-18,543.81,543.81,543.81,543.81,,,,410.4
2011-05-19,543.81,543.81,543.81,543.81,,,,410.4
2011-05-19,543.81,543.81,543.81,543.81,,,,410.4
2011-05-19,543.81,543.81,543.81,543.81,,,,410.4
2011-05-20,543.81,543.81,543.81,543.81,,,,410.4
2011-05-20,543.81,543.81,543.81,543.81,,,,410.4
2011-05-20,543.81,543.81,543.81,543.81,,,,410.4
2011-05-23,543.81,543.81,543.81,543.81,,,,410.4
2011-05-23,543.81,543.81,543.81,543.81,,,,410.4
2011-05-23,543.81,543.81,543.81,543.81,,,,410.4
2011-05-24,543.81,543.81,543.81,543.81,,,,410.4
2011-05-24,543.81,543.81,543.81,543.81,,,,410.4
2011-05-24,543.81,543.81,543.81,543.81,,,,410.4
2011-05-25,543.81,543.81,543.81,543.81,,,,410.4
2011-05-25,543.81,543.81,543.81,543.81,,,,410.4
2011-05-25,543.81,543.81,543.81,543.81,,,,410.4
2011-05-26,543.81,543.81,543.81,543.81,,,,410.4
2011-05-26,543.81,543.81,543.81,543.81,,,,410.4
2011-05-26,543.81,543.81,543.81,543.81,,,,410.4
2011-05-27,543.81,543.81,543.81,543.81,,,,410.4
2011-05-27,543.81,543.81,543.81,543.81,,,,410.4
2011-05-27,543.81,543.81,543.81,543.81,,,,410.4
2011-05-30,575.62,575.62,575.62,575.62,1448.0,2.0,575.6162,434.4
2011-05-30,575.62,575.62,575.62,575.62,1448.0,2.0,575.6162,434.4
2011-05-30,575.62,575.62,575.62,575.62,1448.0,2.0,575.6162,434.4
2011-05-31,575.62,575.62,575.62,575.62,,,,434.4
2011-05-31,575.62,575.62,575.62,575.62,,,,434.4
2011-05-31,575.62,575.62,575.62,575.62,,,,434.4
2011-06-01,575.62,575.62,575.62,575.62,,,,434.4
2011-06-01,575.62,575.62,575.62,575.62,,,,434.4
2011-06-01,575.62,575.62,575.62,575.62,,,,434.4
2011-06-02,575.62,575.62,575.62,575.62,,,,434.4
2011-06-02,575.62,575.62,575.62,575.62,,,,434.4
2011-06-02,575.62,575.62,575.62,575.62,,,,434.4
2011-06-03,575.62,575.62,575.62,575.62,,,,434.4
2011-06-03,575.62,575.62,575.62,575.62,,,,434.4
2011-06-03,575.62,575.62,575.62,575.62,,,,434.4
2011-06-06,546.2,546.2,546.2,546.2,2061.0,3.0,546.1994,412.2
2011-06-06,546.2,546.2,546.2,546.2,2061.0,3.0,546.1994,412.2
2011-06-06,546.2,546.2,546.2,546.2,2061.0,3.0,546.1994,412.2
2011-06-07,546.2,546.2,546.2,546.2,,,,412.2
2011-06-07,546.2,546.2,546.2,546.2,,,,412.2
2011-06-07,546.2,546.2,546.2,546.2,,,,412.2
2011-06-08,546.2,546.2,546.2,546.2,,,,412.2
2011-06-08,546.2,546.2,546.2,546.2,,,,412.2
2011-06-08,546.2,546.2,546.2,546.2,,,,412.2
2011-06-09,546.2,546.2,546.2,546.2,,,,412.2
2011-06-09,546.2,546.2,546.2,546.2,,,,412.2
2011-06-09,546.2,546.2,546.2,546.2,,,,412.2
2011-06-10,513.6,578.8,578.8,513.6,10418.0,16.0,517.677,387.6
2011-06-10,513.6,578.8,578.8,513.6,10418.0,16.0,517.677,387.6
2011-06-10,513.6,578.8,578.8,513.6,10418.0,16.0,517.677,387.6
2011-06-13,513.6,513.6,513.6,513.6,22610.0,35.0,513.6023,387.6
2011-06-13,513.6,513.6,513.6,513.6,22610.0,35.0,513.6023,387.6
2011-06-13,513.6,513.6,513.6,513.6,22610.0,35.0,513.6023,387.6
2011-06-14,492.93,492.93,492.93,492.93,21700.0,35.0,492.931,372.0
2011-06-14,492.93,492.93,492.93,492.93,21700.0,35.0,492.931,372.0
2011-06-14,492.93,492.93,492.93,492.93,21700.0,35.0,492.931,372.0
2011-06-15,463.51,463.51,463.51,463.51,,,,349.8
2011-06-15,463.51,463.51,463.51,463.51,,,,349.8
2011-06-15,463.51,463.51,463.51,463.51,,,,349.8
2011-06-16,436.48,436.48,436.48,436.48,28548.0,52.0,436.4825,329.4
2011-06-16,436.48,436.48,436.48,436.48,28548.0,52.0,436.4825,329.4
2011-06-16,436.48,436.48,436.48,436.48,28548.0,52.0,436.4825,329.4
2011-06-17,411.04,411.04,411.04,411.04,32571.0,63.0,411.0409,310.2
2011-06-17,411.04,411.04,411.04,411.04,32571.0,63.0,411.0409,310.2
2011-06-17,411.04,411.04,411.04,411.04,32571.0,63.0,411.0409,310.2
2011-06-20,435.69,435.69,435.69,435.69,,,,328.8
2011-06-20,435.69,435.69,435.69,435.69,,,,328.8
2011-06-20,435.69,435.69,435.69,435.69,,,,328.8
2011-06-21,461.13,461.13,461.13,461.13,,,,348.0
2011-06-21,461.13,461.13,461.13,461.13,,,,348.0
2011-06-21,461.13,461.13,461.13,461.13,,,,348.0
2011-06-22,486.57,486.57,486.57,486.57,7956.0,13.0,486.5706,367.2
2011-06-22,486.57,486.57,486.57,486.57,7956.0,13.0,486.5706,367.2
2011-06-22,486.57,486.57,486.57,486.57,7956.0,13.0,486.5706,367.2
2011-06-23,486.57,486.57,486.57,486.57,,,,367.2
2011-06-23,486.57,486.57,486.57,486.57,,,,367.2
2011-06-23,486.57,486.57,486.57,486.57,,,,367.2
2011-06-24,486.57,486.57,486.57,486.57,,,,367.2
2011-06-24,486.57,486.57,486.57,486.57,,,,367.2
2011-06-24,486.57,486.57,486.57,486.57,,,,367.2
2011-06-27,486.57,486.57,486.57,486.57,612.0,1.0,486.5706,367.2
2011-06-27,486.57,486.57,486.57,486.57,612.0,1.0,486.5706,367.2
2011-06-27,486.57,486.57,486.57,486.57,612.0,1.0,486.5706,367.2
2011-06-28,486.57,486.57,486.57,486.57,,,,367.2
2011-06-28,486.57,486.57,486.57,486.57,,,,367.2
2011-06-28,486.57,486.57,486.57,486.57,,,,367.2
2011-06-29,486.57,486.57,486.57,486.57,,,,367.2
2011-06-29,486.57,486.57,486.57,486.57,,,,367.2
2011-06-29,486.57,486.57,486.57,486.57,,,,367.2
2011-06-30,486.57,486.57,486.57,486.57,,,,367.2
2011-06-30,486.57,486.57,486.57,486.57,,,,367.2
2011-06-30,486.57,486.57,486.57,486.57,,,,367.2
2011-07-01,486.57,486.57,486.57,486.57,,,,367.2
2011-07-01,486.57,486.57,486.57,486.57,,,,367.2
2011-07-01,486.57,486.57,486.57,486.57,,,,367.2
2011-07-04,486.57,486.57,486.57,486.57,,,,367.2
2011-07-04,486.57,486.57,486.57,486.57,,,,367.2
2011-07-04,486.57,486.57,486.57,486.57,,,,367.2
2011-07-05,486.57,486.57,486.57,486.57,,,,367.2
2011-07-05,486.57,486.57,486.57,486.57,,,,367.2
2011-07-05,486.57,486.57,486.57,486.57,,,,367.2
2011-07-06,486.57,486.57,486.57,486.57,,,,367.2
2011-07-06,486.57,486.57,486.57,486.57,,,,367.2
2011-07-06,486.57,486.57,486.57,486.57,,,,367.2
2011-07-07,486.57,486.57,486.57,486.57,,,,367.2
2011-07-07,486.57,486.57,486.57,486.57,,,,367.2
2011-07-07,486.57,486.57,486.57,486.57,,,,367.2
2011-07-08,486.57,486.57,486.57,486.57,,,,367.2
2011-07-08,486.57,486.57,486.57,486.57,,,,367.2
2011-07-08,486.57,486.57,486.57,486.57,,,,367.2
2011-07-11,486.57,486.57,486.57,486.57,,,,367.2
2011-07-11,486.57,486.57,486.57,486.57,,,,367.2
2011-07-11,486.57,486.57,486.57,486.57,,,,367.2
2011-07-12,486.57,486.57,486.57,486.57,,,,367.2
2011-07-12,486.57,486.57,486.57,486.57,,,,367.2
2011-07-12,486.57,486.57,486.57,486.57,,,,367.2
2011-07-13,484.98,484.98,484.98,484.98,1220.0,2.0,484.9805,366.0
2011-07-13,484.98,484.98,484.98,484.98,1220.0,2.0,484.9805,366.0
2011-07-13,484.98,484.98,484.98,484.98,1220.0,2.0,484.9805,366.0
2011-07-14,484.98,484.98,484.98,484.98,,,,366.0
2011-07-14,484.98,484.98,484.98,484.98,,,,366.0
2011-07-14,484.98,484.98,484.98,484.98,,,,366.0
2011-07-15,484.98,484.98,484.98,484.98,,,,366.0
2011-07-15,484.98,484.98,484.98,484.98,,,,366.0
2011-07-15,484.98,484.98,484.98,484.98,,,,366.0
2011-07-18,484.98,484.98,484.98,484.98,,,,366.0
2011-07-18,484.98,484.98,484.98,484.98,,,,366.0
2011-07-18,484.98,484.98,484.98,484.98,,,,366.0
2011-07-19,484.98,484.98,484.98,484.98,,,,366.0
2011-07-19,484.98,484.98,484.98,484.98,,,,366.0
2011-07-19,484.98,484.98,484.98,484.98,,,,366.0
2011-07-20,484.98,484.98,484.98,484.98,,,,352.2
2011-07-20,484.98,484.98,484.98,484.98,,,,352.2
2011-07-20,484.98,484.98,484.98,484.98,,,,352.2
2011-07-21,484.98,484.98,484.98,484.98,,,,352.2
2011-07-21,484.98,484.98,484.98,484.98,,,,352.2
2011-07-21,484.98,484.98,484.98,484.98,,,,352.2
2011-07-22,484.98,484.98,484.98,484.98,,,,352.2
2011-07-22,484.98,484.98,484.98,484.98,,,,352.2
2011-07-22,484.98,484.98,484.98,484.98,,,,352.2
2011-07-25,484.98,484.98,484.98,484.98,,,,352.2
2011-07-25,484.98,484.98,484.98,484.98,,,,352.2
2011-07-25,484.98,484.98,484.98,484.98,,,,352.2
2011-07-26,484.98,484.98,484.98,484.98,,,,352.2
2011-07-26,484.98,484.98,484.98,484.98,,,,352.2
2011-07-26,484.98,484.98,484.98,484.98,,,,352.2
2011-07-27,484.98,484.98,484.98,484.98,,,,352.2
2011-07-27,484.98,484.98,484.98,484.98,,,,352.2
2011-07-27,484.98,484.98,484.98,484.98,,,,352.2
2011-07-28,484.98,484.98,484.98,484.98,,,,352.2
2011-07-28,484.98,484.98,484.98,484.98,,,,352.2
2011-07-28,484.98,484.98,484.98,484.98,,,,352.2
2011-07-29,503.98,503.98,503.98,503.98,1220.0,2.0,503.9832,366.0
2011-07-29,503.98,503.98,503.98,503.98,1220.0,2.0,503.9832,366.0
2011-07-29,503.98,503.98,503.98,503.98,1220.0,2.0,503.9832,366.0
2011-08-01,503.98,503.98,503.98,503.98,,,,366.0
2011-08-01,503.98,503.98,503.98,503.98,,,,366.0
2011-08-01,503.98,503.98,503.98,503.98,,,,366.0
2011-08-02,503.98,503.98,503.98,503.98,,,,366.0
2011-08-02,503.98,503.98,503.98,503.98,,,,366.0
2011-08-02,503.98,503.98,503.98,503.98,,,,366.0
2011-08-03,503.98,503.98,503.98,503.98,,,,366.0
2011-08-03,503.98,503.98,503.98,503.98,,,,366.0
2011-08-03,503.98,503.98,503.98,503.98,,,,366.0
2011-08-04,503.98,503.98,503.98,503.98,,,,366.0
2011-08-04,503.98,503.98,503.98,503.98,,,,366.0
2011-08-04,503.98,503.98,503.98,503.98,,,,366.0
2011-08-05,503.98,503.98,503.98,503.98,,,,366.0
2011-08-05,503.98,503.98,503.98,503.98,,,,366.0
2011-08-05,503.98,503.98,503.98,503.98,,,,366.0
2011-08-08,503.98,503.98,503.98,503.98,,,,366.0
2011-08-08,503.98,503.98,503.98,503.98,,,,366.0
2011-08-08,503.98,503.98,503.98,503.98,,,,366.0
2011-08-09,503.98,503.98,503.98,503.98,,,,366.0
2011-08-09,503.98,503.98,503.98,503.98,,,,366.0
2011-08-09,503.98,503.98,503.98,503.98,,,,366.0
2011-08-10,474.24,474.24,474.24,474.24,,,,344.4
2011-08-10,474.24,474.24,474.24,474.24,,,,344.4
2011-08-10,474.24,474.24,474.24,474.24,,,,344.4
2011-08-11,446.15,446.15,446.15,446.15,,,,324.0
2011-08-11,446.15,446.15,446.15,446.15,,,,324.0
2011-08-11,446.15,446.15,446.15,446.15,,,,324.0
2011-08-12,419.71,419.71,419.71,419.71,23876.0,47.0,419.7106,304.8
2011-08-12,419.71,419.71,419.71,419.71,23876.0,47.0,419.7106,304.8
2011-08-12,419.71,419.71,419.71,419.71,23876.0,47.0,419.7106,304.8
2011-08-15,419.71,419.71,419.71,419.71,,,,304.8
2011-08-15,419.71,419.71,419.71,419.71,,,,304.8
2011-08-15,419.71,419.71,419.71,419.71,,,,304.8
2011-08-16,419.71,419.71,419.71,419.71,,,,304.8
2011-08-16,419.71,419.71,419.71,419.71,,,,304.8
2011-08-16,419.71,419.71,419.71,419.71,,,,304.8
2011-08-17,419.71,419.71,419.71,419.71,,,,304.8
2011-08-17,419.71,419.71,419.71,419.71,,,,304.8
2011-08-17,419.71,419.71,419.71,419.71,,,,304.8
2011-08-18,394.92,394.92,394.92,394.92,90820.0,190.0,394.9245,286.8
2011-08-18,394.92,394.92,394.92,394.92,90820.0,190.0,394.9245,286.8
2011-08-18,394.92,394.92,394.92,394.92,90820.0,190.0,394.9245,286.8
2011-08-19,394.92,394.92,394.92,394.92,,,,286.8
2011-08-19,394.92,394.92,394.92,394.92,,,,286.8
2011-08-19,394.92,394.92,394.92,394.92,,,,286.8
2011-08-22,394.92,394.92,394.92,394.92,21988.0,46.0,394.9245,286.8
2011-08-22,394.92,394.92,394.92,394.92,21988.0,46.0,394.9245,286.8
2011-08-22,394.92,394.92,394.92,394.92,21988.0,46.0,394.9245,286.8
2011-08-23,394.92,394.92,394.92,394.92,,,,286.8
2011-08-23,394.92,394.92,394.92,394.92,,,,286.8
2011-08-23,394.92,394.92,394.92,394.92,,,,286.8
2011-08-24,394.92,394.92,394.92,394.92,,,,286.8
2011-08-24,394.92,394.92,394.92,394.92,,,,286.8
2011-08-24,394.92,394.92,394.92,394.92,,,,286.8
2011-08-25,394.92,394.92,394.92,394.92,,,,286.8
2011-08-25,394.92,394.92,394.92,394.92,,,,286.8
2011-08-25,394.92,394.92,394.92,394.92,,,,286.8
2011-08-26,394.92,394.92,394.92,394.92,,,,286.8
2011-08-26,394.92,394.92,394.92,394.92,,,,286.8
2011-08-26,394.92,394.92,394.92,394.92,,,,286.8
2011-08-29,394.92,394.92,394.92,394.92,,,,286.8
2011-08-29,394.92,394.92,394.92,394.92,,,,286.8
2011-08-29,394.92,394.92,394.92,394.92,,,,286.8
2011-08-30,,,,,,,,286.8
2011-08-30,,,,,,,,286.8
2011-08-30,,,,,,,,286.8
2011-09-02,394.92,394.92,394.92,394.92,,,,286.8
2011-09-02,394.92,394.92,394.92,394.92,,,,286.8
2011-09-02,394.92,394.92,394.92,394.92,,,,286.8
2011-09-05,394.92,394.92,394.92,394.92,,,,286.8
2011-09-05,394.92,394.92,394.92,394.92,,,,286.8
2011-09-05,394.92,394.92,394.92,394.92,,,,286.8
2011-09-06,394.92,394.92,394.92,394.92,478.0,1.0,394.9245,
2011-09-06,394.92,394.92,394.92,394.92,478.0,1.0,394.9245,
2011-09-06,394.92,394.92,394.92,394.92,478.0,1.0,394.9245,
2011-09-07,394.92,394.92,394.92,394.92,,,,286.8
2011-09-07,394.92,394.92,394.92,394.92,,,,286.8
2011-09-07,394.92,394.92,394.92,394.92,,,,286.8
2011-09-08,394.92,394.92,394.92,394.92,,,,286.8
2011-09-08,394.92,394.92,394.92,394.92,,,,286.8
2011-09-08,394.92,394.92,394.92,394.92,,,,286.8
2011-09-09,394.92,394.92,394.92,394.92,,,,286.8
2011-09-09,394.92,394.92,394.92,394.92,,,,286.8
2011-09-09,394.92,394.92,394.92,394.92,,,,286.8
2011-09-12,394.92,394.92,394.92,394.92,2390.0,5.0,394.9245,286.8
2011-09-12,394.92,394.92,394.92,394.92,2390.0,5.0,394.9245,286.8
2011-09-12,394.92,394.92,394.92,394.92,2390.0,5.0,394.9245,286.8
