date,close,open,high,low,turnover,volume,vwap,mktCap
2018-04-10,156.43,156.43,156.43,156.43,306264.0,1823.0,156.435,136.5
2018-04-11,156.43,156.43,156.43,156.43,,,,136.5
2018-04-11,156.43,156.43,156.43,156.43,,,,136.5
2018-04-11,156.43,156.43,156.43,156.43,,,,136.5
2018-04-12,156.43,156.43,156.43,156.43,,,,133.25
2018-04-12,156.43,156.43,156.43,156.43,,,,133.25
2018-04-12,156.43,156.43,156.43,156.43,,,,133.25
2018-04-13,156.43,156.43,156.43,156.43,72488.0,442.0,156.435,133.25
2018-04-13,156.43,156.43,156.43,156.43,72488.0,442.0,156.435,133.25
2018-04-13,156.43,156.43,156.43,156.43,72488.0,442.0,156.435,133.25
2018-04-16,156.43,156.43,156.43,156.43,,,,133.25
2018-04-16,156.43,156.43,156.43,156.43,,,,133.25
2018-04-16,156.43,156.43,156.43,156.43,,,,133.25
2018-04-17,156.72,156.72,156.72,156.72,8215.0,50.0,156.7211,133.4938
2018-04-17,156.72,156.72,156.72,156.72,8215.0,50.0,156.7211,133.4938
2018-04-17,156.72,156.72,156.72,156.72,8215.0,50.0,156.7211,133.4938
2018-04-18,156.67,156.67,156.67,156.67,24637.5,150.0,156.6734,133.4531
2018-04-18,156.67,156.67,156.67,156.67,24637.5,150.0,156.6734,133.4531
2018-04-18,156.67,156.67,156.67,156.67,24637.5,150.0,156.6734,133.4531
2018-04-19,156.67,156.67,156.67,156.67,41062.5,250.0,156.6734,133.4531
2018-04-19,156.67,156.67,156.67,156.67,41062.5,250.0,156.6734,133.4531
2018-04-19,156.67,156.67,156.67,156.67,41062.5,250.0,156.6734,133.4531
2018-04-20,156.67,156.67,156.67,156.67,,,,133.4531
2018-04-20,156.67,156.67,156.67,156.67,,,,133.4531
2018-04-20,156.67,156.67,156.67,156.67,,,,133.4531
2018-04-23,157.05,157.05,157.05,157.05,4116.25,25.0,157.055,133.7781
2018-04-23,157.05,157.05,157.05,157.05,4116.25,25.0,157.055,133.7781
2018-04-23,157.05,157.05,157.05,157.05,4116.25,25.0,157.055,133.7781
2018-04-24,165.02,165.02,165.02,165.02,164350.0,950.0,165.0198,140.5625
2018-04-24,165.02,165.02,165.02,165.02,164350.0,950.0,165.0198,140.5625
2018-04-24,165.02,165.02,165.02,165.02,164350.0,950.0,165.0198,140.5625
2018-04-25,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-25,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-25,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-26,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-26,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-26,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-27,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-27,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-27,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-30,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-30,165.02,165.02,165.02,165.02,,,,140.5625
2018-04-30,165.02,165.02,165.02,165.02,,,,140.5625
2018-05-02,165.02,165.02,165.02,165.02,,,,140.5625
2018-05-02,165.02,165.02,165.02,165.02,,,,140.5625
2018-05-02,165.02,165.02,165.02,165.02,,,,140.5625
2018-05-03,155.19,155.19,155.19,155.19,1627.0,10.0,155.1949,132.1938
2018-05-03,155.19,155.19,155.19,155.19,1627.0,10.0,155.1949,132.1938
2018-05-03,155.19,155.19,155.19,155.19,1627.0,10.0,155.1949,132.1938
2018-05-04,147.85,147.85,147.85,147.85,1550.0,10.0,147.8501,125.9375
2018-05-04,147.85,147.85,147.85,147.85,1550.0,10.0,147.8501,125.9375
2018-05-04,147.85,147.85,147.85,147.85,1550.0,10.0,147.8501,125.9375
2018-05-07,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-07,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-07,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-08,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-08,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-08,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-09,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-09,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-09,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-10,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-10,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-10,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-11,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-11,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-11,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-14,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-14,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-14,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-15,147.85,147.85,147.85,147.85,930.0,6.0,147.8501,125.9375
2018-05-15,147.85,147.85,147.85,147.85,930.0,6.0,147.8501,125.9375
2018-05-15,147.85,147.85,147.85,147.85,930.0,6.0,147.8501,125.9375
2018-05-16,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-16,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-16,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-17,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-17,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-17,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-18,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-18,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-18,147.85,147.85,147.85,147.85,,,,125.9375
2018-05-21,143.27,143.27,143.27,143.27,1051.4,7.0,143.2715,122.0375
2018-05-21,143.27,143.27,143.27,143.27,1051.4,7.0,143.2715,122.0375
2018-05-21,143.27,143.27,143.27,143.27,1051.4,7.0,143.2715,122.0375
2018-05-22,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-22,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-22,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-23,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-23,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-23,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-24,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-24,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-24,143.27,143.27,143.27,143.27,,,,122.0375
2018-05-25,143.61,143.61,143.61,143.61,158529.2,1053.0,143.6054,122.3219
2018-05-25,143.61,143.61,143.61,143.61,158529.2,1053.0,143.6054,122.3219
2018-05-25,143.61,143.61,143.61,143.61,158529.2,1053.0,143.6054,122.3219
2018-05-28,143.61,143.61,143.61,143.61,,,,122.3219
2018-05-28,143.61,143.61,143.61,143.61,,,,122.3219
2018-05-28,143.61,143.61,143.61,143.61,,,,122.3219
2018-05-29,143.13,143.13,143.13,143.13,2400.8,16.0,143.1285,121.9156
2018-05-29,143.13,143.13,143.13,143.13,2400.8,16.0,143.1285,121.9156
2018-05-29,143.13,143.13,143.13,143.13,2400.8,16.0,143.1285,121.9156
2018-05-30,143.13,143.13,143.13,143.13,,,,121.9156
2018-05-30,143.13,143.13,143.13,143.13,,,,121.9156
2018-05-30,143.13,143.13,143.13,143.13,,,,121.9156
2018-05-31,143.13,143.13,143.13,143.13,,,,121.9156
2018-05-31,143.13,143.13,143.13,143.13,,,,121.9156
2018-05-31,143.13,143.13,143.13,143.13,,,,121.9156
2018-06-01,134.54,134.54,134.54,134.54,141.05,1.0,134.5436,114.6031
2018-06-01,134.54,134.54,134.54,134.54,141.05,1.0,134.5436,114.6031
2018-06-01,134.54,134.54,134.54,134.54,141.05,1.0,134.5436,114.6031
2018-06-04,134.54,134.54,134.54,134.54,,,,114.6031
2018-06-04,134.54,134.54,134.54,134.54,,,,114.6031
2018-06-04,134.54,134.54,134.54,134.54,,,,114.6031
2018-06-05,142.6,142.6,142.6,142.6,1495.0,10.0,142.6038,121.4688
2018-06-05,142.6,142.6,142.6,142.6,1495.0,10.0,142.6038,121.4688
2018-06-05,142.6,142.6,142.6,142.6,1495.0,10.0,142.6038,121.4688
2018-06-06,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-06,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-06,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-07,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-07,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-07,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-08,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-08,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-08,142.6,142.6,142.6,142.6,,,,121.4688
2018-06-11,143.08,143.08,143.08,143.08,900.0,6.0,143.0808,121.875
2018-06-11,143.08,143.08,143.08,143.08,900.0,6.0,143.0808,121.875
2018-06-11,143.08,143.08,143.08,143.08,900.0,6.0,143.0808,121.875
2018-06-12,143.08,143.08,143.08,143.08,,,,121.875
2018-06-12,143.08,143.08,143.08,143.08,,,,121.875
2018-06-12,143.08,143.08,143.08,143.08,,,,121.875
2018-06-13,143.08,143.08,143.08,143.08,,,,121.875
2018-06-13,143.08,143.08,143.08,143.08,,,,121.875
2018-06-13,143.08,143.08,143.08,143.08,,,,121.875
2018-06-14,143.08,143.08,143.08,143.08,,,,121.875
2018-06-14,143.08,143.08,143.08,143.08,,,,121.875
2018-06-14,143.08,143.08,143.08,143.08,,,,121.875
2018-06-18,143.18,143.18,143.18,143.18,8405.6,56.0,143.1762,121.9563
2018-06-18,143.18,143.18,143.18,143.18,8405.6,56.0,143.1762,121.9563
2018-06-18,143.18,143.18,143.18,143.18,8405.6,56.0,143.1762,121.9563
2018-06-19,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-19,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-19,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-20,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-20,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-20,143.18,143.18,143.18,143.18,,,,121.9563
2018-06-21,151.67,151.67,151.67,151.67,795.0,5.0,151.6656,129.1875
2018-06-21,151.67,151.67,151.67,151.67,795.0,5.0,151.6656,129.1875
2018-06-21,151.67,151.67,151.67,151.67,795.0,5.0,151.6656,129.1875
2018-06-22,157.39,157.39,157.39,157.39,5610.0,34.0,157.3889,134.0625
2018-06-22,157.39,157.39,157.39,157.39,5610.0,34.0,157.3889,134.0625
2018-06-22,157.39,157.39,157.39,157.39,5610.0,34.0,157.3889,134.0625
2018-06-25,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-25,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-25,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-26,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-26,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-26,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-27,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-27,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-27,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-28,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-28,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-28,157.39,157.39,157.39,157.39,,,,134.0625
2018-06-29,148.71,148.71,148.71,148.71,935.4,6.0,148.7086,126.6688
2018-06-29,148.71,148.71,148.71,148.71,935.4,6.0,148.7086,126.6688
2018-06-29,148.71,148.71,148.71,148.71,935.4,6.0,148.7086,126.6688
2018-07-02,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-02,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-02,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-03,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-03,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-03,148.71,148.71,148.71,148.71,,,,126.6688
2018-07-04,140.22,140.22,140.22,140.22,111279.0,757.0,140.2192,119.4375
2018-07-04,140.22,140.22,140.22,140.22,111279.0,757.0,140.2192,119.4375
2018-07-04,140.22,140.22,140.22,140.22,111279.0,757.0,140.2192,119.4375
2018-07-05,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-05,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-05,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-06,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-06,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-06,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-09,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-09,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-09,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-10,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-10,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-10,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-11,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-11,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-11,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-12,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-12,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-12,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-13,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-13,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-13,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-16,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-16,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-16,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-17,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-17,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-17,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-18,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-18,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-18,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-19,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-19,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-19,140.22,140.22,140.22,140.22,,,,119.4375
2018-07-20,145.94,145.94,145.94,145.94,15300.0,100.0,145.9424,124.3125
2018-07-20,145.94,145.94,145.94,145.94,15300.0,100.0,145.9424,124.3125
2018-07-20,145.94,145.94,145.94,145.94,15300.0,100.0,145.9424,124.3125
2018-07-23,138.31,138.31,138.31,138.31,19140.0,132.0,138.3114,117.8125
2018-07-23,138.31,138.31,138.31,138.31,19140.0,132.0,138.3114,117.8125
2018-07-23,138.31,138.31,138.31,138.31,19140.0,132.0,138.3114,117.8125
2018-07-24,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-24,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-24,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-25,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-25,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-25,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-26,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-26,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-26,138.31,138.31,138.31,138.31,,,,117.8125
2018-07-27,137.41,137.41,137.41,137.41,864.3,6.0,137.4052,117.0406
2018-07-27,137.41,137.41,137.41,137.41,864.3,6.0,137.4052,117.0406
2018-07-27,137.41,137.41,137.41,137.41,864.3,6.0,137.4052,117.0406
2018-07-31,137.41,137.41,137.41,137.41,,,,117.0406
2018-07-31,137.41,137.41,137.41,137.41,,,,117.0406
2018-07-31,137.41,137.41,137.41,137.41,,,,117.0406
2018-08-01,143.08,143.08,143.08,143.08,36450.0,243.0,143.0808,121.875
2018-08-01,143.08,143.08,143.08,143.08,36450.0,243.0,143.0808,121.875
2018-08-01,143.08,143.08,143.08,143.08,36450.0,243.0,143.0808,121.875
2018-08-02,143.08,143.08,143.08,143.08,,,,121.875
2018-08-02,143.08,143.08,143.08,143.08,,,,121.875
2018-08-02,143.08,143.08,143.08,143.08,,,,121.875
2018-08-03,141.17,141.17,141.17,141.17,7400.0,50.0,141.173,120.25
2018-08-03,141.17,141.17,141.17,141.17,7400.0,50.0,141.173,120.25
2018-08-03,141.17,141.17,141.17,141.17,7400.0,50.0,141.173,120.25
2018-08-06,141.17,141.17,141.17,141.17,,,,120.25
2018-08-06,141.17,141.17,141.17,141.17,,,,120.25
2018-08-06,141.17,141.17,141.17,141.17,,,,120.25
2018-08-07,141.17,141.17,141.17,141.17,,,,120.25
2018-08-07,141.17,141.17,141.17,141.17,,,,120.25
2018-08-07,141.17,141.17,141.17,141.17,,,,120.25
2018-08-08,141.17,141.17,141.17,141.17,,,,120.25
2018-08-08,141.17,141.17,141.17,141.17,,,,120.25
2018-08-08,141.17,141.17,141.17,141.17,,,,120.25
2018-08-09,141.17,141.17,141.17,141.17,,,,120.25
2018-08-09,141.17,141.17,141.17,141.17,,,,120.25
2018-08-09,141.17,141.17,141.17,141.17,,,,120.25
2018-08-10,141.17,141.17,141.17,141.17,,,,120.25
2018-08-10,141.17,141.17,141.17,141.17,,,,120.25
2018-08-10,141.17,141.17,141.17,141.17,,,,120.25
2018-08-13,141.17,141.17,141.17,141.17,,,,120.25
2018-08-13,141.17,141.17,141.17,141.17,,,,120.25
2018-08-13,141.17,141.17,141.17,141.17,,,,120.25
2018-08-15,133.78,133.78,133.78,133.78,1402.5,10.0,133.7805,113.9531
2018-08-15,133.78,133.78,133.78,133.78,1402.5,10.0,133.7805,113.9531
2018-08-15,133.78,133.78,133.78,133.78,1402.5,10.0,133.7805,113.9531
2018-08-16,141.79,141.79,141.79,141.79,2973.0,20.0,141.793,120.7781
2018-08-16,141.79,141.79,141.79,141.79,2973.0,20.0,141.793,120.7781
2018-08-16,141.79,141.79,141.79,141.79,2973.0,20.0,141.793,120.7781
2018-08-17,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-17,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-17,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-24,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-24,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-24,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-27,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-27,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-27,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-28,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-28,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-28,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-29,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-29,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-29,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-30,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-30,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-30,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-31,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-31,141.79,141.79,141.79,141.79,,,,120.7781
2018-08-31,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-03,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-03,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-03,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-04,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-04,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-04,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-05,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-05,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-05,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-06,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-06,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-06,141.79,141.79,141.79,141.79,,,,120.7781
2018-09-07,133.73,133.73,133.73,133.73,280.4,2.0,133.7328,113.9125
2018-09-07,133.73,133.73,133.73,133.73,280.4,2.0,133.7328,113.9125
2018-09-07,133.73,133.73,133.73,133.73,280.4,2.0,133.7328,113.9125
2018-09-10,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-10,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-10,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-12,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-12,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-12,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-13,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-13,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-13,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-14,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-14,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-14,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-17,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-17,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-17,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-18,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-18,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-18,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-19,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-19,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-19,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-20,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-20,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-20,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-21,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-21,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-21,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-24,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-24,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-24,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-25,133.73,133.73,133.73,133.73,140.2,1.0,133.7328,113.9125
2018-09-25,133.73,133.73,133.73,133.73,140.2,1.0,133.7328,113.9125
2018-09-25,133.73,133.73,133.73,133.73,140.2,1.0,133.7328,113.9125
2018-09-26,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-26,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-26,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-27,133.73,133.73,133.73,133.73,841.2,6.0,133.7328,113.9125
2018-09-27,133.73,133.73,133.73,133.73,841.2,6.0,133.7328,113.9125
2018-09-27,133.73,133.73,133.73,133.73,841.2,6.0,133.7328,113.9125
2018-09-28,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-28,133.73,133.73,133.73,133.73,,,,113.9125
2018-09-28,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-01,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-01,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-01,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-02,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-02,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-02,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-03,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-03,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-03,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-04,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-04,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-04,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-05,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-05,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-05,133.73,133.73,133.73,133.73,,,,113.9125
2018-10-08,135.45,135.45,135.45,135.45,852.0,6.0,135.4498,115.375
2018-10-08,135.45,135.45,135.45,135.45,852.0,6.0,135.4498,115.375
2018-10-08,135.45,135.45,135.45,135.45,852.0,6.0,135.4498,115.375
2018-10-09,135.45,135.45,135.45,135.45,,,,115.375
2018-10-09,135.45,135.45,135.45,135.45,,,,115.375
2018-10-09,135.45,135.45,135.45,135.45,,,,115.375
2018-10-10,135.45,135.45,135.45,135.45,,,,115.375
2018-10-10,135.45,135.45,135.45,135.45,,,,115.375
2018-10-10,135.45,135.45,135.45,135.45,,,,115.375
2018-10-11,135.45,135.45,135.45,135.45,,,,115.375
2018-10-11,135.45,135.45,135.45,135.45,,,,115.375
2018-10-11,135.45,135.45,135.45,135.45,,,,115.375
2018-10-12,135.45,135.45,135.45,135.45,,,,115.375
2018-10-12,135.45,135.45,135.45,135.45,,,,115.375
2018-10-12,135.45,135.45,135.45,135.45,,,,115.375
2018-10-15,135.45,135.45,135.45,135.45,,,,115.375
2018-10-15,135.45,135.45,135.45,135.45,,,,115.375
2018-10-15,135.45,135.45,135.45,135.45,,,,115.375
2018-10-16,135.45,135.45,135.45,135.45,,,,115.375
2018-10-16,135.45,135.45,135.45,135.45,,,,115.375
2018-10-16,135.45,135.45,135.45,135.45,,,,115.375
2018-10-17,135.45,135.45,135.45,135.45,,,,115.375
2018-10-17,135.45,135.45,135.45,135.45,,,,115.375
2018-10-17,135.45,135.45,135.45,135.45,,,,115.375
2018-10-18,135.45,135.45,135.45,135.45,,,,115.375
2018-10-18,135.45,135.45,135.45,135.45,,,,115.375
2018-10-18,135.45,135.45,135.45,135.45,,,,115.375
2018-10-19,143.56,143.56,143.56,143.56,752.5,5.0,143.5577,122.2813
2018-10-19,143.56,143.56,143.56,143.56,752.5,5.0,143.5577,122.2813
2018-10-19,143.56,143.56,143.56,143.56,752.5,5.0,143.5577,122.2813
2018-10-22,146.9,146.9,146.9,146.9,1848.0,12.0,146.8963,125.125
2018-10-22,146.9,146.9,146.9,146.9,1848.0,12.0,146.8963,125.125
2018-10-22,146.9,146.9,146.9,146.9,1848.0,12.0,146.8963,125.125
2018-10-23,146.9,146.9,146.9,146.9,,,,125.125
2018-10-23,146.9,146.9,146.9,146.9,,,,125.125
2018-10-23,146.9,146.9,146.9,146.9,,,,125.125
2018-10-24,146.9,146.9,146.9,146.9,,,,125.125
2018-10-24,146.9,146.9,146.9,146.9,,,,125.125
2018-10-24,146.9,146.9,146.9,146.9,,,,125.125
2018-10-25,146.9,146.9,146.9,146.9,,,,125.125
2018-10-25,146.9,146.9,146.9,146.9,,,,125.125
2018-10-25,146.9,146.9,146.9,146.9,,,,125.125
2018-10-26,146.9,146.9,146.9,146.9,,,,125.125
2018-10-26,146.9,146.9,146.9,146.9,,,,125.125
2018-10-26,146.9,146.9,146.9,146.9,,,,125.125
2018-10-29,146.9,146.9,146.9,146.9,,,,125.125
2018-10-29,146.9,146.9,146.9,146.9,,,,125.125
2018-10-29,146.9,146.9,146.9,146.9,,,,125.125
