date,close,open,high,low,turnover,volume,vwap,mktCap
2018-09-18,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-19,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-19,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-19,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-20,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-20,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-20,904.78,904.78,904.78,904.78,,,,2514.2218
2018-09-21,827.23,827.23,827.23,827.23,15360.0,16.0,827.2282,2298.7171
2018-09-21,827.23,827.23,827.23,827.23,15360.0,16.0,827.2282,2298.7171
2018-09-21,827.23,827.23,827.23,827.23,15360.0,16.0,827.2282,2298.7171
2018-09-24,861.7,828.09,861.7,828.09,29415.0,30.0,844.8929,2394.497
2018-09-24,861.7,828.09,861.7,828.09,29415.0,30.0,844.8929,2394.497
2018-09-24,861.7,828.09,861.7,828.09,29415.0,30.0,844.8929,2394.497
2018-09-25,883.24,883.24,883.24,883.24,8200.0,8.0,883.2384,2454.3594
2018-09-25,883.24,883.24,883.24,883.24,8200.0,8.0,883.2384,2454.3594
2018-09-25,883.24,883.24,883.24,883.24,8200.0,8.0,883.2384,2454.3594
2018-09-26,883.24,883.24,883.24,883.24,,,,2454.3594
2018-09-26,883.24,883.24,883.24,883.24,,,,2454.3594
2018-09-26,883.24,883.24,883.24,883.24,,,,2454.3594
2018-09-27,860.83,860.83,860.83,860.83,29970.0,30.0,860.8343,2392.1025
2018-09-27,860.83,860.83,860.83,860.83,29970.0,30.0,860.8343,2392.1025
2018-09-27,860.83,860.83,860.83,860.83,29970.0,30.0,860.8343,2392.1025
2018-09-28,818.61,836.79,860.83,818.61,881805.3,927.0,819.6851,2274.7721
2018-09-28,818.61,836.79,860.83,818.61,881805.3,927.0,819.6851,2274.7721
2018-09-28,818.61,836.79,860.83,818.61,881805.3,927.0,819.6851,2274.7721
2018-10-01,861.7,861.7,861.7,861.7,30000.0,30.0,861.696,2394.497
2018-10-01,861.7,861.7,861.7,861.7,30000.0,30.0,861.696,2394.497
2018-10-01,861.7,861.7,861.7,861.7,30000.0,30.0,861.696,2394.497
2018-10-02,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-02,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-02,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-03,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-03,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-03,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-04,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-04,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-04,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-05,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-05,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-05,861.7,861.7,861.7,861.7,,,,2394.497
2018-10-08,850.49,792.76,853.08,792.76,205774.0,222.0,798.7146,2363.3685
2018-10-08,850.49,792.76,853.08,792.76,205774.0,222.0,798.7146,2363.3685
2018-10-08,850.49,792.76,853.08,792.76,205774.0,222.0,798.7146,2363.3685
2018-10-09,822.92,822.92,822.92,822.92,955.0,1.0,822.9197,2286.7446
2018-10-09,822.92,822.92,822.92,822.92,955.0,1.0,822.9197,2286.7446
2018-10-09,822.92,822.92,822.92,822.92,955.0,1.0,822.9197,2286.7446
2018-10-10,819.04,819.13,819.13,819.04,4752.9,5.0,819.111,2275.9694
2018-10-10,819.04,819.13,819.13,819.04,4752.9,5.0,819.111,2275.9694
2018-10-10,819.04,819.13,819.13,819.04,4752.9,5.0,819.111,2275.9694
2018-10-11,834.81,819.04,835.85,814.3,480328.5,508.0,814.7582,2319.7887
2018-10-11,834.81,819.04,835.85,814.3,480328.5,508.0,814.7582,2319.7887
2018-10-11,834.81,819.04,835.85,814.3,480328.5,508.0,814.7582,2319.7887
2018-10-12,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-12,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-12,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-15,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-15,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-15,834.81,834.81,834.81,834.81,,,,2319.7887
2018-10-16,827.23,827.23,827.23,827.23,32640.0,34.0,827.2282,2298.7171
2018-10-16,827.23,827.23,827.23,827.23,32640.0,34.0,827.2282,2298.7171
2018-10-16,827.23,827.23,827.23,827.23,32640.0,34.0,827.2282,2298.7171
2018-10-17,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-17,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-17,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-18,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-18,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-18,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-19,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-19,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-19,827.23,827.23,827.23,827.23,,,,2298.7171
2018-10-22,830.67,830.67,830.67,830.67,96400.0,100.0,830.6749,2308.2951
2018-10-22,830.67,830.67,830.67,830.67,96400.0,100.0,830.6749,2308.2951
2018-10-22,830.67,830.67,830.67,830.67,96400.0,100.0,830.6749,2308.2951
2018-10-23,860.83,860.83,860.83,860.83,4995.0,5.0,860.8343,2392.1025
2018-10-23,860.83,860.83,860.83,860.83,4995.0,5.0,860.8343,2392.1025
2018-10-23,860.83,860.83,860.83,860.83,4995.0,5.0,860.8343,2392.1025
2018-10-24,853.08,840.15,853.08,840.15,15067730.0,15454.0,840.1578,2370.552
2018-10-24,853.08,840.15,853.08,840.15,15067730.0,15454.0,840.1578,2370.552
2018-10-24,853.08,840.15,853.08,840.15,15067730.0,15454.0,840.1578,2370.552
2018-10-25,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-25,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-25,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-26,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-26,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-26,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-29,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-29,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-29,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-30,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-30,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-30,853.08,853.08,853.08,853.08,,,,2370.552
2018-10-31,851.36,851.36,851.36,851.36,3952.0,4.0,851.3556,2365.763
2018-10-31,851.36,851.36,851.36,851.36,3952.0,4.0,851.3556,2365.763
2018-10-31,851.36,851.36,851.36,851.36,3952.0,4.0,851.3556,2365.763
2018-11-01,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-01,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-01,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-02,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-02,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-02,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-05,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-05,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-05,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-07,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-07,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-07,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-08,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-08,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-08,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-09,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-09,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-09,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-12,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-12,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-12,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-13,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-13,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-13,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-14,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-14,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-14,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-15,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-15,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-15,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-16,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-16,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-16,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-19,840.15,775.53,840.15,775.53,112500.0,120.0,807.84,2334.6346
2018-11-19,840.15,775.53,840.15,775.53,112500.0,120.0,807.84,2334.6346
2018-11-19,840.15,775.53,840.15,775.53,112500.0,120.0,807.84,2334.6346
2018-11-22,851.36,844.46,851.36,844.46,17664.0,18.0,845.611,2365.763
2018-11-22,851.36,844.46,851.36,844.46,17664.0,18.0,845.611,2365.763
2018-11-22,851.36,844.46,851.36,844.46,17664.0,18.0,845.611,2365.763
2018-11-23,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-23,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-23,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-26,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-26,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-26,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-27,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-27,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-27,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-28,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-28,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-28,851.36,851.36,851.36,851.36,,,,2365.763
2018-11-29,802.24,802.24,802.24,802.24,3724.0,4.0,802.239,2229.2767
2018-11-29,802.24,802.24,802.24,802.24,3724.0,4.0,802.239,2229.2767
2018-11-29,802.24,802.24,802.24,802.24,3724.0,4.0,802.239,2229.2767
2018-11-30,851.36,851.36,851.36,851.36,21736.0,22.0,851.3556,2365.763
2018-11-30,851.36,851.36,851.36,851.36,21736.0,22.0,851.3556,2365.763
2018-11-30,851.36,851.36,851.36,851.36,21736.0,22.0,851.3556,2365.763
2018-12-03,818.7,818.7,818.7,818.7,139664.7,147.0,818.6974,2275.0116
2018-12-03,818.7,818.7,818.7,818.7,139664.7,147.0,818.6974,2275.0116
2018-12-03,818.7,818.7,818.7,818.7,139664.7,147.0,818.6974,2275.0116
2018-12-04,850.49,818.7,850.49,818.7,24924.0,26.0,826.035,2363.3685
2018-12-04,850.49,818.7,850.49,818.7,24924.0,26.0,826.035,2363.3685
2018-12-04,850.49,818.7,850.49,818.7,24924.0,26.0,826.035,2363.3685
2018-12-05,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-05,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-05,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-06,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-06,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-06,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-07,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-07,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-07,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-10,849.63,810.86,849.63,810.86,17478.0,18.0,836.7068,2360.974
2018-12-10,849.63,810.86,849.63,810.86,17478.0,18.0,836.7068,2360.974
2018-12-10,849.63,810.86,849.63,810.86,17478.0,18.0,836.7068,2360.974
2018-12-11,850.49,849.63,850.49,849.63,987985.0,1001.0,850.4922,2363.3685
2018-12-11,850.49,849.63,850.49,849.63,987985.0,1001.0,850.4922,2363.3685
2018-12-11,850.49,849.63,850.49,849.63,987985.0,1001.0,850.4922,2363.3685
2018-12-12,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-12,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-12,850.49,850.49,850.49,850.49,,,,2363.3685
2018-12-13,851.36,851.36,851.36,851.36,14820.0,15.0,851.3556,2365.763
2018-12-13,851.36,851.36,851.36,851.36,14820.0,15.0,851.3556,2365.763
2018-12-13,851.36,851.36,851.36,851.36,14820.0,15.0,851.3556,2365.763
2018-12-14,840.15,840.15,840.15,840.15,986700.0,1012.0,840.1536,2334.6346
2018-12-14,840.15,840.15,840.15,840.15,986700.0,1012.0,840.1536,2334.6346
2018-12-14,840.15,840.15,840.15,840.15,986700.0,1012.0,840.1536,2334.6346
2018-12-17,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-17,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-17,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-18,840.15,840.15,840.15,840.15,5850.0,6.0,840.1536,2334.6346
2018-12-18,840.15,840.15,840.15,840.15,5850.0,6.0,840.1536,2334.6346
2018-12-18,840.15,840.15,840.15,840.15,5850.0,6.0,840.1536,2334.6346
2018-12-19,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-19,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-19,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-20,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-20,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-20,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-21,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-21,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-21,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-24,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-24,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-24,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-25,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-25,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-25,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-26,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-26,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-26,840.15,840.15,840.15,840.15,,,,2334.6346
2018-12-27,809.99,809.99,809.99,809.99,52640.0,56.0,840.1124,2250.8272
2018-12-27,809.99,809.99,809.99,809.99,52640.0,56.0,840.1124,2250.8272
2018-12-27,809.99,809.99,809.99,809.99,52640.0,56.0,840.1124,2250.8272
2018-12-28,775.53,805.69,805.69,775.53,447750.0,480.0,803.8008,2155.0473
2018-12-28,775.53,805.69,805.69,775.53,447750.0,480.0,803.8008,2155.0473
2018-12-28,775.53,805.69,805.69,775.53,447750.0,480.0,803.8008,2155.0473
2018-12-31,775.53,840.15,840.15,775.53,114375.0,125.0,788.4518,2155.0473
2018-12-31,775.53,840.15,840.15,775.53,114375.0,125.0,788.4518,2155.0473
2018-12-31,775.53,840.15,840.15,775.53,114375.0,125.0,788.4518,2155.0473
2019-01-02,775.53,775.53,775.53,775.53,,,,2155.0473
2019-01-02,775.53,775.53,775.53,775.53,,,,2155.0473
2019-01-02,775.53,775.53,775.53,775.53,,,,2155.0473
2019-01-03,775.53,755.02,775.53,755.02,22381.0,25.0,771.4247,2155.0473
2019-01-03,775.53,755.02,775.53,755.02,22381.0,25.0,771.4247,2155.0473
2019-01-03,775.53,755.02,775.53,755.02,22381.0,25.0,771.4247,2155.0473
2019-01-04,814.3,775.53,814.3,775.53,23400.0,25.0,806.5475,2262.7997
2019-01-04,814.3,775.53,814.3,775.53,23400.0,25.0,806.5475,2262.7997
2019-01-04,814.3,775.53,814.3,775.53,23400.0,25.0,806.5475,2262.7997
2019-01-07,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-07,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-07,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-08,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-08,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-08,814.3,814.3,814.3,814.3,,,,2262.7997
2019-01-09,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-09,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-09,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-10,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-10,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-10,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-14,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-14,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-14,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-15,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-15,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-15,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-16,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-16,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-16,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-17,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-17,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-17,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-18,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-18,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-18,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-21,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-21,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-21,814.3,814.3,814.3,814.3,,,,2783.0949
2019-01-22,760.88,760.88,760.88,760.88,11479.0,13.0,760.8776,2600.5003
2019-01-22,760.88,760.88,760.88,760.88,11479.0,13.0,760.8776,2600.5003
2019-01-22,760.88,760.88,760.88,760.88,11479.0,13.0,760.8776,2600.5003
2019-01-23,801.38,801.38,801.38,801.38,9300.0,10.0,801.3773,2738.9188
2019-01-23,801.38,801.38,801.38,801.38,9300.0,10.0,801.3773,2738.9188
2019-01-23,801.38,801.38,801.38,801.38,9300.0,10.0,801.3773,2738.9188
2019-01-24,775.53,775.53,775.53,775.53,52200.0,58.0,775.5264,2650.5666
2019-01-24,775.53,775.53,775.53,775.53,52200.0,58.0,775.5264,2650.5666
2019-01-24,775.53,775.53,775.53,775.53,52200.0,58.0,775.5264,2650.5666
2019-01-25,760.88,760.88,775.53,760.88,177578.0,201.0,761.2848,2600.5003
2019-01-25,760.88,760.88,775.53,760.88,177578.0,201.0,761.2848,2600.5003
2019-01-25,760.88,760.88,775.53,760.88,177578.0,201.0,761.2848,2600.5003
2019-01-28,801.38,801.38,801.38,801.38,23250.0,25.0,801.3773,2738.9188
2019-01-28,801.38,801.38,801.38,801.38,23250.0,25.0,801.3773,2738.9188
2019-01-28,801.38,801.38,801.38,801.38,23250.0,25.0,801.3773,2738.9188
2019-01-29,801.29,801.29,801.29,801.29,16213740.0,17436.0,801.2911,2738.6243
2019-01-29,801.29,801.29,801.29,801.29,16213740.0,17436.0,801.2911,2738.6243
2019-01-29,801.29,801.29,801.29,801.29,16213740.0,17436.0,801.2911,2738.6243
2019-01-30,801.29,801.38,801.38,801.29,371031.1,399.0,801.2933,2738.6243
2019-01-30,801.29,801.38,801.38,801.29,371031.1,399.0,801.2933,2738.6243
2019-01-30,801.29,801.38,801.38,801.29,371031.1,399.0,801.2933,2738.6243
2019-01-31,801.38,801.38,801.38,801.38,29760.0,32.0,801.3773,2738.9188
2019-01-31,801.38,801.38,801.38,801.38,29760.0,32.0,801.3773,2738.9188
2019-01-31,801.38,801.38,801.38,801.38,29760.0,32.0,801.3773,2738.9188
2019-02-01,801.38,801.38,801.38,801.38,55800.0,60.0,801.3773,2738.9188
2019-02-01,801.38,801.38,801.38,801.38,55800.0,60.0,801.3773,2738.9188
2019-02-01,801.38,801.38,801.38,801.38,55800.0,60.0,801.3773,2738.9188
2019-02-04,775.53,775.53,775.53,775.53,4500.0,5.0,775.5264,2650.5666
2019-02-04,775.53,775.53,775.53,775.53,4500.0,5.0,775.5264,2650.5666
2019-02-04,775.53,775.53,775.53,775.53,4500.0,5.0,775.5264,2650.5666
2019-02-05,801.38,762.6,801.38,762.6,9075.0,10.0,781.9891,2738.9188
2019-02-05,801.38,762.6,801.38,762.6,9075.0,10.0,781.9891,2738.9188
2019-02-05,801.38,762.6,801.38,762.6,9075.0,10.0,781.9891,2738.9188
2019-02-06,801.38,801.38,801.38,801.38,37200.0,40.0,801.3773,2738.9188
2019-02-06,801.38,801.38,801.38,801.38,37200.0,40.0,801.3773,2738.9188
2019-02-06,801.38,801.38,801.38,801.38,37200.0,40.0,801.3773,2738.9188
2019-02-07,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-07,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-07,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-08,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-08,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-08,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-11,801.38,753.98,801.38,753.98,58025.0,66.0,757.5744,2738.9188
2019-02-11,801.38,753.98,801.38,753.98,58025.0,66.0,757.5744,2738.9188
2019-02-11,801.38,753.98,801.38,753.98,58025.0,66.0,757.5744,2738.9188
2019-02-12,775.53,767.77,775.53,762.6,16942.0,19.0,768.3607,2650.5666
2019-02-12,775.53,767.77,775.53,762.6,16942.0,19.0,768.3607,2650.5666
2019-02-12,775.53,767.77,775.53,762.6,16942.0,19.0,768.3607,2650.5666
2019-02-13,775.53,775.53,775.53,775.53,,,,2650.5666
2019-02-13,775.53,775.53,775.53,775.53,,,,2650.5666
2019-02-13,775.53,775.53,775.53,775.53,,,,2650.5666
2019-02-14,779.83,779.83,779.83,779.83,9050.0,10.0,779.8349,2665.292
2019-02-14,779.83,779.83,779.83,779.83,9050.0,10.0,779.8349,2665.292
2019-02-14,779.83,779.83,779.83,779.83,9050.0,10.0,779.8349,2665.292
2019-02-15,801.38,801.38,801.38,801.38,12090.0,13.0,801.3773,2738.9188
2019-02-15,801.38,801.38,801.38,801.38,12090.0,13.0,801.3773,2738.9188
2019-02-15,801.38,801.38,801.38,801.38,12090.0,13.0,801.3773,2738.9188
2019-02-18,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-18,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-18,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-19,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-19,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-19,801.38,801.38,801.38,801.38,,,,2738.9188
2019-02-20,775.53,775.53,775.53,775.53,5400.0,6.0,775.5264,2650.5666
2019-02-20,775.53,775.53,775.53,775.53,5400.0,6.0,775.5264,2650.5666
2019-02-20,775.53,775.53,775.53,775.53,5400.0,6.0,775.5264,2650.5666
2019-02-21,800.52,775.53,800.52,775.53,18145.0,20.0,781.7737,2735.9737
2019-02-21,800.52,775.53,800.52,775.53,18145.0,20.0,781.7737,2735.9737
2019-02-21,800.52,775.53,800.52,775.53,18145.0,20.0,781.7737,2735.9737
2019-02-22,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-22,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-22,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-25,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-25,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-25,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-26,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-26,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-26,800.52,800.52,800.52,800.52,,,,2735.9737
2019-02-27,801.38,779.83,801.38,779.83,11965.0,13.0,793.0917,2738.9188
2019-02-27,801.38,779.83,801.38,779.83,11965.0,13.0,793.0917,2738.9188
2019-02-27,801.38,779.83,801.38,779.83,11965.0,13.0,793.0917,2738.9188
2019-02-28,780.7,780.7,780.7,780.7,4530.0,5.0,780.6966,2668.237
2019-02-28,780.7,780.7,780.7,780.7,4530.0,5.0,780.6966,2668.237
2019-02-28,780.7,780.7,780.7,780.7,4530.0,5.0,780.6966,2668.237
2019-03-01,780.7,780.7,780.7,780.7,,,,2668.237
2019-03-01,780.7,780.7,780.7,780.7,,,,2668.237
2019-03-01,780.7,780.7,780.7,780.7,,,,2668.237
2019-03-04,784.14,784.14,784.14,784.14,18200.0,20.0,784.1434,2680.0173
2019-03-04,784.14,784.14,784.14,784.14,18200.0,20.0,784.1434,2680.0173
2019-03-04,784.14,784.14,784.14,784.14,18200.0,20.0,784.1434,2680.0173
2019-03-05,784.14,784.14,784.14,784.14,,,,2680.0173
2019-03-05,784.14,784.14,784.14,784.14,,,,2680.0173
2019-03-05,784.14,784.14,784.14,784.14,,,,2680.0173
2019-03-06,792.76,784.14,792.76,784.14,68280.0,75.0,784.488,2709.4681
2019-03-06,792.76,784.14,792.76,784.14,68280.0,75.0,784.488,2709.4681
2019-03-06,792.76,784.14,792.76,784.14,68280.0,75.0,784.488,2709.4681
2019-03-07,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-07,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-07,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-08,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-08,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-08,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-11,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-11,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-11,792.76,792.76,792.76,792.76,,,,2709.4681
2019-03-12,779.83,779.83,779.83,779.83,5430.0,6.0,779.8349,2665.292
2019-03-12,779.83,779.83,779.83,779.83,5430.0,6.0,779.8349,2665.292
2019-03-12,779.83,779.83,779.83,779.83,5430.0,6.0,779.8349,2665.292
2019-03-13,779.83,779.83,779.83,779.83,905.0,1.0,779.8349,2665.292
2019-03-13,779.83,779.83,779.83,779.83,905.0,1.0,779.8349,2665.292
2019-03-13,779.83,779.83,779.83,779.83,905.0,1.0,779.8349,2665.292
2019-03-14,775.53,775.53,779.83,775.53,230900.0,256.0,777.2094,2650.5666
2019-03-14,775.53,775.53,779.83,775.53,230900.0,256.0,777.2094,2650.5666
2019-03-14,775.53,775.53,779.83,775.53,230900.0,256.0,777.2094,2650.5666
2019-03-15,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-15,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-15,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-18,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-18,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-18,775.53,775.53,775.53,775.53,,,,2650.5666
2019-03-19,775.53,775.53,775.53,775.53,,,,2650.5666
