date,close,open,high,low,turnover,volume,vwap,mktCap
2011-12-30,206.35,206.35,206.35,206.35,,,,648.3715
2012-01-02,206.35,194.92,206.35,194.92,3436.0,12.0,204.4434,648.3715
2012-01-02,206.35,194.92,206.35,194.92,3436.0,12.0,204.4434,648.3715
2012-01-02,206.35,194.92,206.35,194.92,3436.0,12.0,204.4434,648.3715
2012-01-03,206.35,206.35,206.35,206.35,,,,648.3715
2012-01-03,206.35,206.35,206.35,206.35,,,,648.3715
2012-01-03,206.35,206.35,206.35,206.35,,,,648.3715
2012-01-04,195.39,195.39,195.39,195.39,6841.25,25.0,195.3875,613.9338
2012-01-04,195.39,195.39,195.39,195.39,6841.25,25.0,195.3875,613.9338
2012-01-04,195.39,195.39,195.39,195.39,6841.25,25.0,195.3875,613.9338
2012-01-05,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-05,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-05,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-06,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-06,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-06,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-09,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-09,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-09,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-10,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-10,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-10,195.39,195.39,195.39,195.39,,,,613.9338
2012-01-12,195.28,196.35,196.35,195.28,17852.5,65.0,196.1042,613.5972
2012-01-12,195.28,196.35,196.35,195.28,17852.5,65.0,196.1042,613.5972
2012-01-12,195.28,196.35,196.35,195.28,17852.5,65.0,196.1042,613.5972
2012-01-13,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-13,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-13,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-16,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-16,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-16,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-17,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-17,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-17,195.28,195.28,195.28,195.28,,,,613.5972
2012-01-18,199.92,199.92,199.92,199.92,5600.0,20.0,199.9214,628.18
2012-01-18,199.92,199.92,199.92,199.92,5600.0,20.0,199.9214,628.18
2012-01-18,199.92,199.92,199.92,199.92,5600.0,20.0,199.9214,628.18
2012-01-19,199.21,199.21,199.21,199.21,27900.0,100.0,199.2074,625.9365
2012-01-19,199.21,199.21,199.21,199.21,27900.0,100.0,199.2074,625.9365
2012-01-19,199.21,199.21,199.21,199.21,27900.0,100.0,199.2074,625.9365
2012-01-20,199.21,199.21,199.21,199.21,1953.0,7.0,199.2074,625.9365
2012-01-20,199.21,199.21,199.21,199.21,1953.0,7.0,199.2074,625.9365
2012-01-20,199.21,199.21,199.21,199.21,1953.0,7.0,199.2074,625.9365
2012-01-23,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-23,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-23,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-24,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-24,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-24,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-25,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-25,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-25,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-26,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-26,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-26,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-27,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-27,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-27,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-30,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-30,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-30,199.21,199.21,199.21,199.21,,,,625.9365
2012-01-31,199.92,199.92,199.92,199.92,28000.0,100.0,199.9214,628.18
2012-01-31,199.92,199.92,199.92,199.92,28000.0,100.0,199.9214,628.18
2012-01-31,199.92,199.92,199.92,199.92,28000.0,100.0,199.9214,628.18
2012-02-01,199.92,199.92,199.92,199.92,,,,628.18
2012-02-01,199.92,199.92,199.92,199.92,,,,628.18
2012-02-01,199.92,199.92,199.92,199.92,,,,628.18
2012-02-02,199.92,199.92,199.92,199.92,,,,628.18
2012-02-02,199.92,199.92,199.92,199.92,,,,628.18
2012-02-02,199.92,199.92,199.92,199.92,,,,628.18
2012-02-03,211.92,211.35,211.92,211.35,87625.59,296.0,211.3686,665.8708
2012-02-03,211.92,211.35,211.92,211.35,87625.59,296.0,211.3686,665.8708
2012-02-03,211.92,211.35,211.92,211.35,87625.59,296.0,211.3686,665.8708
2012-02-07,201.42,202.13,202.13,201.42,42325.0,150.0,201.4684,632.8913
2012-02-07,201.42,202.13,202.13,201.42,42325.0,150.0,201.4684,632.8913
2012-02-07,201.42,202.13,202.13,201.42,42325.0,150.0,201.4684,632.8913
2012-02-08,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-08,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-08,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-09,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-09,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-09,201.42,201.42,201.42,201.42,,,,632.8913
2012-02-10,212.06,212.06,212.06,212.06,64152.0,216.0,212.0595,666.3195
2012-02-10,212.06,212.06,212.06,212.06,64152.0,216.0,212.0595,666.3195
2012-02-10,212.06,212.06,212.06,212.06,64152.0,216.0,212.0595,666.3195
2012-02-13,212.06,212.06,212.06,212.06,,,,666.3195
2012-02-13,212.06,212.06,212.06,212.06,,,,666.3195
2012-02-13,212.06,212.06,212.06,212.06,,,,666.3195
2012-02-14,202.78,202.78,202.78,202.78,284.0,1.0,202.7774,637.154
2012-02-14,202.78,202.78,202.78,202.78,284.0,1.0,202.7774,637.154
2012-02-14,202.78,202.78,202.78,202.78,284.0,1.0,202.7774,637.154
2012-02-15,202.06,210.63,210.63,202.06,45292.0,160.0,202.117,634.9105
2012-02-15,202.06,210.63,210.63,202.06,45292.0,160.0,202.117,634.9105
2012-02-15,202.06,210.63,210.63,202.06,45292.0,160.0,202.117,634.9105
2012-02-16,199.92,199.92,199.92,199.92,48440.0,173.0,199.9214,628.18
2012-02-16,199.92,199.92,199.92,199.92,48440.0,173.0,199.9214,628.18
2012-02-16,199.92,199.92,199.92,199.92,48440.0,173.0,199.9214,628.18
2012-02-17,199.92,199.92,199.92,199.92,,,,628.18
2012-02-17,199.92,199.92,199.92,199.92,,,,628.18
2012-02-17,199.92,199.92,199.92,199.92,,,,628.18
2012-02-20,199.92,199.92,199.92,199.92,,,,628.18
2012-02-20,199.92,199.92,199.92,199.92,,,,628.18
2012-02-20,199.92,199.92,199.92,199.92,,,,628.18
2012-02-21,200.67,200.67,200.67,200.67,562.1,2.0,200.6711,630.5357
2012-02-21,200.67,200.67,200.67,200.67,562.1,2.0,200.6711,630.5357
2012-02-21,200.67,200.67,200.67,200.67,562.1,2.0,200.6711,630.5357
2012-02-22,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-22,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-22,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-23,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-23,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-23,200.67,200.67,200.67,200.67,,,,630.5357
2012-02-24,199.92,199.92,199.92,199.92,12600.0,45.0,199.9214,628.18
2012-02-24,199.92,199.92,199.92,199.92,12600.0,45.0,199.9214,628.18
2012-02-24,199.92,199.92,199.92,199.92,12600.0,45.0,199.9214,628.18
2012-02-27,199.92,199.92,199.92,199.92,,,,628.18
2012-02-27,199.92,199.92,199.92,199.92,,,,628.18
2012-02-27,199.92,199.92,199.92,199.92,,,,628.18
2012-02-28,199.96,199.96,199.96,199.96,5601.0,20.0,199.9571,628.2922
2012-02-28,199.96,199.96,199.96,199.96,5601.0,20.0,199.9571,628.2922
2012-02-28,199.96,199.96,199.96,199.96,5601.0,20.0,199.9571,628.2922
2012-02-29,199.96,199.96,199.96,199.96,,,,628.2922
2012-02-29,199.96,199.96,199.96,199.96,,,,628.2922
2012-02-29,199.96,199.96,199.96,199.96,,,,628.2922
2012-03-01,199.96,199.96,199.96,199.96,,,,628.2922
2012-03-01,199.96,199.96,199.96,199.96,,,,628.2922
2012-03-01,199.96,199.96,199.96,199.96,,,,628.2922
2012-03-02,189.21,199.92,199.92,189.21,22010.0,80.0,196.4406,594.5275
2012-03-02,189.21,199.92,199.92,189.21,22010.0,80.0,196.4406,594.5275
2012-03-02,189.21,199.92,199.92,189.21,22010.0,80.0,196.4406,594.5275
2012-03-05,190.71,190.71,190.71,190.71,3205.2,12.0,190.7107,599.2388
2012-03-05,190.71,190.71,190.71,190.71,3205.2,12.0,190.7107,599.2388
2012-03-05,190.71,190.71,190.71,190.71,3205.2,12.0,190.7107,599.2388
2012-03-06,199.92,199.92,199.92,199.92,10360.0,37.0,199.9214,628.18
2012-03-06,199.92,199.92,199.92,199.92,10360.0,37.0,199.9214,628.18
2012-03-06,199.92,199.92,199.92,199.92,10360.0,37.0,199.9214,628.18
2012-03-07,199.89,199.89,199.89,199.89,559.9,2.0,199.8857,628.0678
2012-03-07,199.89,199.89,199.89,199.89,559.9,2.0,199.8857,628.0678
2012-03-07,199.89,199.89,199.89,199.89,559.9,2.0,199.8857,628.0678
2012-03-08,199.92,199.92,199.92,199.92,84000.0,300.0,199.9214,628.18
2012-03-08,199.92,199.92,199.92,199.92,84000.0,300.0,199.9214,628.18
2012-03-08,199.92,199.92,199.92,199.92,84000.0,300.0,199.9214,628.18
2012-03-09,199.92,199.92,199.92,199.92,9240.0,33.0,199.9214,628.18
2012-03-09,199.92,199.92,199.92,199.92,9240.0,33.0,199.9214,628.18
2012-03-09,199.92,199.92,199.92,199.92,9240.0,33.0,199.9214,628.18
2012-03-12,199.92,199.92,199.92,199.92,,,,628.18
2012-03-12,199.92,199.92,199.92,199.92,,,,628.18
2012-03-12,199.92,199.92,199.92,199.92,,,,628.18
2012-03-13,199.92,199.92,199.92,199.92,,,,628.18
2012-03-13,199.92,199.92,199.92,199.92,,,,628.18
2012-03-13,199.92,199.92,199.92,199.92,,,,628.18
2012-03-14,199.92,199.92,199.92,199.92,,,,628.18
2012-03-14,199.92,199.92,199.92,199.92,,,,628.18
2012-03-14,199.92,199.92,199.92,199.92,,,,628.18
2012-03-15,199.92,199.92,199.92,199.92,,,,628.18
2012-03-15,199.92,199.92,199.92,199.92,,,,628.18
2012-03-15,199.92,199.92,199.92,199.92,,,,628.18
2012-03-16,199.92,199.92,199.92,199.92,,,,628.18
2012-03-16,199.92,199.92,199.92,199.92,,,,628.18
2012-03-16,199.92,199.92,199.92,199.92,,,,628.18
2012-03-19,199.92,199.92,199.92,199.92,,,,628.18
2012-03-19,199.92,199.92,199.92,199.92,,,,628.18
2012-03-19,199.92,199.92,199.92,199.92,,,,628.18
2012-03-20,199.92,199.92,199.92,199.92,,,,628.18
2012-03-20,199.92,199.92,199.92,199.92,,,,628.18
2012-03-20,199.92,199.92,199.92,199.92,,,,628.18
2012-03-21,204.21,204.21,204.21,204.21,1430.0,5.0,204.2054,641.641
2012-03-21,204.21,204.21,204.21,204.21,1430.0,5.0,204.2054,641.641
2012-03-21,204.21,204.21,204.21,204.21,1430.0,5.0,204.2054,641.641
2012-03-22,192.78,192.78,192.78,192.78,16200.0,60.0,192.7813,605.745
2012-03-22,192.78,192.78,192.78,192.78,16200.0,60.0,192.7813,605.745
2012-03-22,192.78,192.78,192.78,192.78,16200.0,60.0,192.7813,605.745
2012-03-23,193.5,193.5,193.5,193.5,21409.0,79.0,193.4953,607.9885
2012-03-23,193.5,193.5,193.5,193.5,21409.0,79.0,193.4953,607.9885
2012-03-23,193.5,193.5,193.5,193.5,21409.0,79.0,193.4953,607.9885
2012-03-26,193.5,193.5,193.5,193.5,,,,607.9885
2012-03-26,193.5,193.5,193.5,193.5,,,,607.9885
2012-03-26,193.5,193.5,193.5,193.5,,,,607.9885
2012-03-27,202.06,192.85,202.06,192.85,2199.5,8.0,196.3067,634.9105
2012-03-27,202.06,192.85,202.06,192.85,2199.5,8.0,196.3067,634.9105
2012-03-27,202.06,192.85,202.06,192.85,2199.5,8.0,196.3067,634.9105
2012-03-28,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-28,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-28,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-29,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-29,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-29,202.06,202.06,202.06,202.06,,,,634.9105
2012-03-30,195.64,201.85,201.85,195.64,5619.2,20.0,200.6068,614.719
2012-03-30,195.64,201.85,201.85,195.64,5619.2,20.0,200.6068,614.719
2012-03-30,195.64,201.85,201.85,195.64,5619.2,20.0,200.6068,614.719
2012-04-02,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-04-02,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-04-02,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-04-03,192.78,192.78,192.78,192.78,22680.0,84.0,192.7813,605.745
2012-04-03,192.78,192.78,192.78,192.78,22680.0,84.0,192.7813,605.745
2012-04-03,192.78,192.78,192.78,192.78,22680.0,84.0,192.7813,605.745
2012-04-04,192.78,192.78,192.78,192.78,5400.0,20.0,192.7813,605.745
2012-04-04,192.78,192.78,192.78,192.78,5400.0,20.0,192.7813,605.745
2012-04-04,192.78,192.78,192.78,192.78,5400.0,20.0,192.7813,605.745
2012-04-05,192.78,192.78,192.78,192.78,,,,605.745
2012-04-05,192.78,192.78,192.78,192.78,,,,605.745
2012-04-05,192.78,192.78,192.78,192.78,,,,605.745
2012-04-06,192.78,192.78,192.78,192.78,,,,605.745
2012-04-06,192.78,192.78,192.78,192.78,,,,605.745
2012-04-06,192.78,192.78,192.78,192.78,,,,605.745
2012-04-09,192.78,192.78,192.78,192.78,,,,605.745
2012-04-09,192.78,192.78,192.78,192.78,,,,605.745
2012-04-09,192.78,192.78,192.78,192.78,,,,605.745
2012-04-10,192.78,192.78,192.78,192.78,,,,605.745
2012-04-10,192.78,192.78,192.78,192.78,,,,605.745
2012-04-10,192.78,192.78,192.78,192.78,,,,605.745
2012-04-11,192.78,192.78,192.78,192.78,,,,605.745
2012-04-11,192.78,192.78,192.78,192.78,,,,605.745
2012-04-11,192.78,192.78,192.78,192.78,,,,605.745
2012-04-12,192.78,192.78,192.78,192.78,,,,605.745
2012-04-12,192.78,192.78,192.78,192.78,,,,605.745
2012-04-12,192.78,192.78,192.78,192.78,,,,605.745
2012-04-13,192.78,192.78,192.78,192.78,,,,605.745
2012-04-13,192.78,192.78,192.78,192.78,,,,605.745
2012-04-13,192.78,192.78,192.78,192.78,,,,605.745
2012-04-16,192.78,192.78,192.78,192.78,,,,605.745
2012-04-16,192.78,192.78,192.78,192.78,,,,605.745
2012-04-16,192.78,192.78,192.78,192.78,,,,605.745
2012-04-17,192.78,192.78,192.78,192.78,,,,605.745
2012-04-17,192.78,192.78,192.78,192.78,,,,605.745
2012-04-17,192.78,192.78,192.78,192.78,,,,605.745
2012-04-18,192.85,192.85,192.85,192.85,4051.5,15.0,192.8527,605.9693
2012-04-18,192.85,192.85,192.85,192.85,4051.5,15.0,192.8527,605.9693
2012-04-18,192.85,192.85,192.85,192.85,4051.5,15.0,192.8527,605.9693
2012-04-19,202.06,202.06,202.06,202.06,2830.0,10.0,202.0634,634.9105
2012-04-19,202.06,202.06,202.06,202.06,2830.0,10.0,202.0634,634.9105
2012-04-19,202.06,202.06,202.06,202.06,2830.0,10.0,202.0634,634.9105
2012-04-20,192.78,192.78,192.78,192.78,150930.0,559.0,192.7813,605.745
2012-04-20,192.78,192.78,192.78,192.78,150930.0,559.0,192.7813,605.745
2012-04-20,192.78,192.78,192.78,192.78,150930.0,559.0,192.7813,605.745
2012-04-23,192.78,192.78,192.78,192.78,37530.0,139.0,192.7813,605.745
2012-04-23,192.78,192.78,192.78,192.78,37530.0,139.0,192.7813,605.745
2012-04-23,192.78,192.78,192.78,192.78,37530.0,139.0,192.7813,605.745
2012-04-24,192.78,192.78,192.78,192.78,,,,605.745
2012-04-24,192.78,192.78,192.78,192.78,,,,605.745
2012-04-24,192.78,192.78,192.78,192.78,,,,605.745
2012-04-25,198.49,198.49,198.49,198.49,2780.0,10.0,198.4934,623.693
2012-04-25,198.49,198.49,198.49,198.49,2780.0,10.0,198.4934,623.693
2012-04-25,198.49,198.49,198.49,198.49,2780.0,10.0,198.4934,623.693
2012-04-26,198.49,198.49,198.49,198.49,,,,623.693
2012-04-26,198.49,198.49,198.49,198.49,,,,623.693
2012-04-26,198.49,198.49,198.49,198.49,,,,623.693
2012-04-27,198.49,198.49,198.49,198.49,,,,623.693
2012-04-27,198.49,198.49,198.49,198.49,,,,623.693
2012-04-27,198.49,198.49,198.49,198.49,,,,623.693
2012-04-30,198.49,198.49,198.49,198.49,,,,623.693
2012-04-30,198.49,198.49,198.49,198.49,,,,623.693
2012-04-30,198.49,198.49,198.49,198.49,,,,623.693
2012-05-02,198.49,198.49,198.49,198.49,,,,623.693
2012-05-02,198.49,198.49,198.49,198.49,,,,623.693
2012-05-02,198.49,198.49,198.49,198.49,,,,623.693
2012-05-03,198.49,198.49,198.49,198.49,,,,623.693
2012-05-03,198.49,198.49,198.49,198.49,,,,623.693
2012-05-03,198.49,198.49,198.49,198.49,,,,623.693
2012-05-04,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-05-04,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-05-04,192.78,192.78,192.78,192.78,9450.0,35.0,192.7813,605.745
2012-05-07,192.78,192.78,192.78,192.78,,,,605.745
2012-05-07,192.78,192.78,192.78,192.78,,,,605.745
2012-05-07,192.78,192.78,192.78,192.78,,,,605.745
2012-05-08,186.0,185.64,186.0,185.64,75415.0,290.0,185.6782,584.4317
2012-05-08,186.0,185.64,186.0,185.64,75415.0,290.0,185.6782,584.4317
2012-05-08,186.0,185.64,186.0,185.64,75415.0,290.0,185.6782,584.4317
2012-05-09,182.07,182.07,182.07,182.07,30345.0,119.0,182.0713,572.0925
2012-05-09,182.07,182.07,182.07,182.07,30345.0,119.0,182.0713,572.0925
2012-05-09,182.07,182.07,182.07,182.07,30345.0,119.0,182.0713,572.0925
2012-05-10,182.07,182.07,182.07,182.07,,,,572.0925
2012-05-10,182.07,182.07,182.07,182.07,,,,572.0925
2012-05-10,182.07,182.07,182.07,182.07,,,,572.0925
2012-05-11,191.35,191.35,191.35,191.35,1340.0,5.0,191.3533,601.258
2012-05-11,191.35,191.35,191.35,191.35,1340.0,5.0,191.3533,601.258
2012-05-11,191.35,191.35,191.35,191.35,1340.0,5.0,191.3533,601.258
2012-05-14,185.64,185.64,185.64,185.64,20800.0,80.0,185.6413,583.31
2012-05-14,185.64,185.64,185.64,185.64,20800.0,80.0,185.6413,583.31
2012-05-14,185.64,185.64,185.64,185.64,20800.0,80.0,185.6413,583.31
2012-05-15,192.39,192.39,192.39,192.39,538.9,2.0,192.3886,604.5111
2012-05-15,192.39,192.39,192.39,192.39,538.9,2.0,192.3886,604.5111
2012-05-15,192.39,192.39,192.39,192.39,538.9,2.0,192.3886,604.5111
2012-05-16,187.03,187.03,187.03,187.03,2095.6,8.0,187.0336,587.6848
2012-05-16,187.03,187.03,187.03,187.03,2095.6,8.0,187.0336,587.6848
2012-05-16,187.03,187.03,187.03,187.03,2095.6,8.0,187.0336,587.6848
2012-05-17,184.28,184.28,184.28,184.28,8517.3,33.0,184.2847,579.0473
2012-05-17,184.28,184.28,184.28,184.28,8517.3,33.0,184.2847,579.0473
2012-05-17,184.28,184.28,184.28,184.28,8517.3,33.0,184.2847,579.0473
2012-05-18,185.64,185.64,185.64,185.64,17160.0,66.0,185.6413,583.31
2012-05-18,185.64,185.64,185.64,185.64,17160.0,66.0,185.6413,583.31
2012-05-18,185.64,185.64,185.64,185.64,17160.0,66.0,185.6413,583.31
2012-05-21,185.64,185.64,185.64,185.64,,,,583.31
2012-05-21,185.64,185.64,185.64,185.64,,,,583.31
2012-05-21,185.64,185.64,185.64,185.64,,,,583.31
2012-05-22,190.96,190.96,190.96,190.96,267.45,1.0,190.9606,600.0241
2012-05-22,190.96,190.96,190.96,190.96,267.45,1.0,190.9606,600.0241
2012-05-22,190.96,190.96,190.96,190.96,267.45,1.0,190.9606,600.0241
2012-05-23,190.96,190.96,190.96,190.96,,,,600.0241
2012-05-23,190.96,190.96,190.96,190.96,,,,600.0241
2012-05-23,190.96,190.96,190.96,190.96,,,,600.0241
2012-05-24,185.64,185.64,185.64,185.64,5200.0,20.0,185.6413,583.31
2012-05-24,185.64,185.64,185.64,185.64,5200.0,20.0,185.6413,583.31
2012-05-24,185.64,185.64,185.64,185.64,5200.0,20.0,185.6413,583.31
2012-05-25,182.07,182.07,182.07,182.07,1020.0,4.0,182.0713,572.0925
2012-05-25,182.07,182.07,182.07,182.07,1020.0,4.0,182.0713,572.0925
2012-05-25,182.07,182.07,182.07,182.07,1020.0,4.0,182.0713,572.0925
2012-05-28,185.64,185.64,185.64,185.64,1040.0,4.0,185.6413,583.31
2012-05-28,185.64,185.64,185.64,185.64,1040.0,4.0,185.6413,583.31
2012-05-28,185.64,185.64,185.64,185.64,1040.0,4.0,185.6413,583.31
2012-05-29,185.64,185.64,185.64,185.64,,,,583.31
2012-05-29,185.64,185.64,185.64,185.64,,,,583.31
2012-05-29,185.64,185.64,185.64,185.64,,,,583.31
2012-05-30,185.64,185.64,185.64,185.64,,,,583.31
2012-05-30,185.64,185.64,185.64,185.64,,,,583.31
2012-05-30,185.64,185.64,185.64,185.64,,,,583.31
2012-05-31,185.64,185.64,185.64,185.64,,,,583.31
2012-05-31,185.64,185.64,185.64,185.64,,,,583.31
2012-05-31,185.64,185.64,185.64,185.64,,,,583.31
2012-06-01,178.5,185.64,185.64,178.5,50780.0,203.0,178.6068,560.875
2012-06-01,178.5,185.64,185.64,178.5,50780.0,203.0,178.6068,560.875
2012-06-01,178.5,185.64,185.64,178.5,50780.0,203.0,178.6068,560.875
2012-06-04,184.93,184.93,184.93,184.93,2590.0,10.0,184.9273,581.0665
2012-06-04,184.93,184.93,184.93,184.93,2590.0,10.0,184.9273,581.0665
2012-06-04,184.93,184.93,184.93,184.93,2590.0,10.0,184.9273,581.0665
2012-06-05,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-05,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-05,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-06,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-06,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-06,184.93,184.93,184.93,184.93,,,,581.0665
2012-06-07,185.64,185.64,185.64,185.64,18200.0,70.0,185.6413,583.31
2012-06-07,185.64,185.64,185.64,185.64,18200.0,70.0,185.6413,583.31
2012-06-07,185.64,185.64,185.64,185.64,18200.0,70.0,185.6413,583.31
2012-06-08,185.64,185.64,185.64,185.64,,,,583.31
2012-06-08,185.64,185.64,185.64,185.64,,,,583.31
2012-06-08,185.64,185.64,185.64,185.64,,,,583.31
2012-06-11,185.64,185.64,185.64,185.64,,,,583.31
2012-06-11,185.64,185.64,185.64,185.64,,,,583.31
2012-06-11,185.64,185.64,185.64,185.64,,,,583.31
2012-06-12,185.64,185.64,185.64,185.64,,,,583.31
2012-06-12,185.64,185.64,185.64,185.64,,,,583.31
2012-06-12,185.64,185.64,185.64,185.64,,,,583.31
2012-06-13,185.64,185.64,185.64,185.64,,,,583.31
2012-06-13,185.64,185.64,185.64,185.64,,,,583.31
2012-06-13,185.64,185.64,185.64,185.64,,,,583.31
2012-06-14,185.64,185.64,185.64,185.64,,,,583.31
2012-06-14,185.64,185.64,185.64,185.64,,,,583.31
2012-06-14,185.64,185.64,185.64,185.64,,,,583.31
2012-06-15,185.64,185.61,185.64,185.61,519.95,2.0,185.6234,583.31
2012-06-15,185.64,185.61,185.64,185.61,519.95,2.0,185.6234,583.31
2012-06-15,185.64,185.61,185.64,185.61,519.95,2.0,185.6234,583.31
2012-06-18,185.64,185.64,185.64,185.64,,,,583.31
2012-06-18,185.64,185.64,185.64,185.64,,,,583.31
2012-06-18,185.64,185.64,185.64,185.64,,,,583.31
2012-06-19,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-19,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-19,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-20,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-20,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-20,185.64,185.64,185.64,185.64,13000.0,50.0,185.6413,583.31
2012-06-21,196.78,185.64,196.78,185.64,136754.8,521.0,187.4157,618.3086
2012-06-21,196.78,185.64,196.78,185.64,136754.8,521.0,187.4157,618.3086
2012-06-21,196.78,185.64,196.78,185.64,136754.8,521.0,187.4157,618.3086
2012-06-22,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-22,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-22,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-25,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-25,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-25,196.78,196.78,196.78,196.78,,,,618.3086
2012-06-26,185.78,185.78,185.78,185.78,1821.4,7.0,185.7841,583.7587
2012-06-26,185.78,185.78,185.78,185.78,1821.4,7.0,185.7841,583.7587
2012-06-26,185.78,185.78,185.78,185.78,1821.4,7.0,185.7841,583.7587
2012-06-27,185.78,185.78,185.78,185.78,,,,583.7587
2012-06-27,185.78,185.78,185.78,185.78,,,,583.7587
2012-06-27,185.78,185.78,185.78,185.78,,,,583.7587
2012-06-28,187.07,196.92,196.92,187.07,92390.0,350.0,188.4769,587.797
2012-06-28,187.07,196.92,196.92,187.07,92390.0,350.0,188.4769,587.797
2012-06-28,187.07,196.92,196.92,187.07,92390.0,350.0,188.4769,587.797
