date,close,open,high,low,turnover,volume,vwap,mktCap
2010-07-29,933.68,933.68,933.68,933.68,5094.0,3.0,933.6831,2836.1694
2010-07-29,933.68,933.68,933.68,933.68,5094.0,3.0,933.6831,2836.1694
2010-08-02,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-02,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-02,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-03,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-03,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-03,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-04,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-04,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-04,933.68,933.68,933.68,933.68,,,,2836.1694
2010-08-05,907.84,907.84,907.84,907.84,108966.0,66.0,907.8391,2757.6653
2010-08-05,907.84,907.84,907.84,907.84,108966.0,66.0,907.8391,2757.6653
2010-08-05,907.84,907.84,907.84,907.84,108966.0,66.0,907.8391,2757.6653
2010-08-06,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-06,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-06,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-09,,,,,,,,2757.6653
2010-08-09,,,,,,,,2757.6653
2010-08-09,,,,,,,,2757.6653
2010-08-10,,,,,,,,2757.6653
2010-08-10,,,,,,,,2757.6653
2010-08-10,,,,,,,,2757.6653
2010-08-11,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-11,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-11,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-12,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-12,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-12,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-13,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-13,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-13,907.84,907.84,907.84,907.84,,,,2757.6653
2010-08-16,880.35,907.29,907.29,880.35,228757.0,142.0,885.825,2674.1503
2010-08-16,880.35,907.29,907.29,880.35,228757.0,142.0,885.825,2674.1503
2010-08-16,880.35,907.29,907.29,880.35,228757.0,142.0,885.825,2674.1503
2010-08-17,880.35,880.35,880.35,880.35,,,,2674.1503
2010-08-17,880.35,880.35,880.35,880.35,,,,2674.1503
2010-08-17,880.35,880.35,880.35,880.35,,,,2674.1503
2010-08-18,918.29,918.29,918.29,918.29,1670.0,1.0,918.2867,2789.401
2010-08-18,918.29,918.29,918.29,918.29,1670.0,1.0,918.2867,2789.401
2010-08-18,918.29,918.29,918.29,918.29,1670.0,1.0,918.2867,2789.401
2010-08-19,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-19,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-19,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-23,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-23,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-23,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-24,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-24,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-24,918.29,918.29,918.29,918.29,,,,2789.401
2010-08-25,929.28,893.54,929.28,893.54,1025440.0,631.0,893.5991,2822.807
2010-08-25,929.28,893.54,929.28,893.54,1025440.0,631.0,893.5991,2822.807
2010-08-25,929.28,893.54,929.28,893.54,1025440.0,631.0,893.5991,2822.807
2010-08-26,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-26,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-26,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-27,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-27,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-27,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-30,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-30,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-30,929.28,929.28,929.28,929.28,,,,2822.807
2010-08-31,885.29,885.29,885.29,885.29,322000.0,200.0,885.2944,2689.183
2010-08-31,885.29,885.29,885.29,885.29,322000.0,200.0,885.2944,2689.183
2010-08-31,885.29,885.29,885.29,885.29,322000.0,200.0,885.2944,2689.183
2010-09-01,890.79,890.79,890.79,890.79,283500.0,175.0,890.7931,2705.886
2010-09-01,890.79,890.79,890.79,890.79,283500.0,175.0,890.7931,2705.886
2010-09-01,890.79,890.79,890.79,890.79,283500.0,175.0,890.7931,2705.886
2010-09-02,,,,,,,,2705.886
2010-09-02,,,,,,,,2705.886
2010-09-02,,,,,,,,2705.886
2010-09-03,928.18,928.73,928.73,928.18,135050.0,80.0,928.2532,2819.4664
2010-09-03,928.18,928.73,928.73,928.18,135050.0,80.0,928.2532,2819.4664
2010-09-03,928.18,928.73,928.73,928.18,135050.0,80.0,928.2532,2819.4664
2010-09-06,,,,,,,,2819.4664
2010-09-06,,,,,,,,2819.4664
2010-09-06,,,,,,,,2819.4664
2010-09-07,885.29,885.29,885.29,885.29,19320.0,12.0,885.2944,2689.183
2010-09-07,885.29,885.29,885.29,885.29,19320.0,12.0,885.2944,2689.183
2010-09-07,885.29,885.29,885.29,885.29,19320.0,12.0,885.2944,2689.183
2010-09-08,,,,,,,,2689.183
2010-09-08,,,,,,,,2689.183
2010-09-08,,,,,,,,2689.183
2010-09-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-09-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-09-09,929.28,929.28,929.28,929.28,8450.0,5.0,929.2842,2822.807
2010-09-13,929.28,886.94,929.28,886.94,3226.0,2.0,886.944,2822.807
2010-09-13,929.28,886.94,929.28,886.94,3226.0,2.0,886.944,2822.807
2010-09-13,929.28,886.94,929.28,886.94,3226.0,2.0,886.944,2822.807
2010-09-14,,,,,,,,2822.807
2010-09-14,,,,,,,,2822.807
2010-09-14,,,,,,,,2822.807
2010-09-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-15,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-16,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-17,,,,,,,,2822.807
2010-09-17,,,,,,,,2822.807
2010-09-17,,,,,,,,2822.807
2010-09-20,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-20,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-20,929.28,929.28,929.28,929.28,,,,2822.807
2010-09-21,907.29,907.29,907.29,907.29,371250.0,225.0,907.2893,2755.995
2010-09-21,907.29,907.29,907.29,907.29,371250.0,225.0,907.2893,2755.995
2010-09-21,907.29,907.29,907.29,907.29,371250.0,225.0,907.2893,2755.995
2010-09-22,907.29,907.29,907.29,907.29,,,,2755.995
2010-09-22,907.29,907.29,907.29,907.29,,,,2755.995
2010-09-22,907.29,907.29,907.29,907.29,,,,2755.995
2010-09-23,912.79,912.79,912.79,912.79,693880.0,418.0,912.788,2772.698
2010-09-23,912.79,912.79,912.79,912.79,693880.0,418.0,912.788,2772.698
2010-09-23,912.79,912.79,912.79,912.79,693880.0,418.0,912.788,2772.698
2010-09-24,918.29,918.29,918.29,918.29,245490.0,147.0,918.2867,2789.401
2010-09-24,918.29,918.29,918.29,918.29,245490.0,147.0,918.2867,2789.401
2010-09-24,918.29,918.29,918.29,918.29,245490.0,147.0,918.2867,2789.401
2010-09-27,912.79,912.79,912.79,912.79,2191200.0,1320.0,912.788,2772.698
2010-09-27,912.79,912.79,912.79,912.79,2191200.0,1320.0,912.788,2772.698
2010-09-27,912.79,912.79,912.79,912.79,2191200.0,1320.0,912.788,2772.698
2010-09-28,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-28,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-28,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-29,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-29,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-29,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-30,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-30,912.79,912.79,912.79,912.79,,,,2772.698
2010-09-30,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-01,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-01,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-01,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-04,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-04,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-04,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-05,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-05,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-05,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-06,912.24,912.24,912.24,912.24,165900.0,100.0,912.2381,2771.0277
2010-10-06,912.24,912.24,912.24,912.24,165900.0,100.0,912.2381,2771.0277
2010-10-06,912.24,912.24,912.24,912.24,165900.0,100.0,912.2381,2771.0277
2010-10-07,912.79,912.24,912.79,912.24,997659.0,601.0,912.7869,2772.698
2010-10-07,912.79,912.24,912.79,912.24,997659.0,601.0,912.7869,2772.698
2010-10-07,912.79,912.24,912.79,912.24,997659.0,601.0,912.7869,2772.698
2010-10-08,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-08,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-08,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-11,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-11,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-11,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-12,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-12,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-12,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-13,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-13,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-13,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-14,918.29,918.29,918.29,918.29,312290.0,187.0,918.2867,2789.401
2010-10-14,918.29,918.29,918.29,918.29,312290.0,187.0,918.2867,2789.401
2010-10-14,918.29,918.29,918.29,918.29,312290.0,187.0,918.2867,2789.401
2010-10-15,918.29,918.29,918.29,918.29,,,,2789.401
2010-10-15,918.29,918.29,918.29,918.29,,,,2789.401
2010-10-15,918.29,918.29,918.29,918.29,,,,2789.401
2010-10-18,912.79,912.79,912.79,912.79,33200.0,20.0,912.788,2772.698
2010-10-18,912.79,912.79,912.79,912.79,33200.0,20.0,912.788,2772.698
2010-10-18,912.79,912.79,912.79,912.79,33200.0,20.0,912.788,2772.698
2010-10-19,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-19,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-19,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-20,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-20,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-20,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-21,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-21,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-21,912.79,912.79,912.79,912.79,,,,2772.698
2010-10-22,918.29,918.29,918.29,918.29,362390.0,217.0,918.2867,2789.401
2010-10-22,918.29,918.29,918.29,918.29,362390.0,217.0,918.2867,2789.401
2010-10-22,918.29,918.29,918.29,918.29,362390.0,217.0,918.2867,2789.401
2010-10-25,962.28,917.74,962.28,917.74,1045716.0,625.0,920.0166,2923.025
2010-10-25,962.28,917.74,962.28,917.74,1045716.0,625.0,920.0166,2923.025
2010-10-25,962.28,917.74,962.28,917.74,1045716.0,625.0,920.0166,2923.025
2010-10-26,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-26,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-26,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-27,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-27,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-27,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-28,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-28,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-28,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-29,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-29,962.28,962.28,962.28,962.28,,,,2923.025
2010-10-29,962.28,962.28,962.28,962.28,,,,2923.025
2010-11-01,962.28,962.28,962.28,962.28,,,,2923.025
2010-11-01,962.28,962.28,962.28,962.28,,,,2923.025
2010-11-01,962.28,962.28,962.28,962.28,,,,2923.025
2010-11-02,958.98,958.98,958.98,958.98,17440.0,10.0,958.9773,2913.0032
2010-11-02,958.98,958.98,958.98,958.98,17440.0,10.0,958.9773,2913.0032
2010-11-02,958.98,958.98,958.98,958.98,17440.0,10.0,958.9773,2913.0032
2010-11-03,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-03,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-03,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-04,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-04,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-04,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-05,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-05,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-05,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-08,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-08,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-08,958.98,958.98,958.98,958.98,,,,2913.0032
2010-11-09,932.03,934.78,934.78,932.03,2034020.0,1200.0,932.0429,2831.1585
2010-11-09,932.03,934.78,934.78,932.03,2034020.0,1200.0,932.0429,2831.1585
2010-11-09,932.03,934.78,934.78,932.03,2034020.0,1200.0,932.0429,2831.1585
2010-11-10,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-10,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-10,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-11,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-11,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-11,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-12,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-12,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-12,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-15,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-15,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-15,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-16,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-16,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-16,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-19,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-19,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-19,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-22,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-23,932.03,932.03,932.03,932.03,,,,2831.1585
2010-11-24,907.29,907.29,907.29,907.29,21450.0,13.0,907.2893,2755.995
2010-11-24,907.29,907.29,907.29,907.29,21450.0,13.0,907.2893,2755.995
2010-11-24,907.29,907.29,907.29,907.29,21450.0,13.0,907.2893,2755.995
2010-11-25,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-25,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-25,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-26,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-26,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-26,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-29,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-29,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-29,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-30,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-30,907.29,907.29,907.29,907.29,,,,2755.995
2010-11-30,907.29,907.29,907.29,907.29,,,,2755.995
2010-12-01,907.29,907.29,907.29,907.29,,,,2755.995
2010-12-01,907.29,907.29,907.29,907.29,,,,2755.995
2010-12-01,907.29,907.29,907.29,907.29,,,,2755.995
2010-12-02,903.44,903.44,903.44,903.44,3286.0,2.0,903.4402,2744.3029
2010-12-02,903.44,903.44,903.44,903.44,3286.0,2.0,903.4402,2744.3029
2010-12-02,903.44,903.44,903.44,903.44,3286.0,2.0,903.4402,2744.3029
2010-12-03,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-03,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-03,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-06,,,,,,,,2744.3029
2010-12-06,,,,,,,,2744.3029
2010-12-06,,,,,,,,2744.3029
2010-12-08,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-08,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-08,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-09,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-09,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-09,903.44,903.44,903.44,903.44,,,,2744.3029
2010-12-10,903.99,904.54,904.54,902.89,378075.0,230.0,903.8823,2745.9732
2010-12-10,903.99,904.54,904.54,902.89,378075.0,230.0,903.8823,2745.9732
2010-12-10,903.99,904.54,904.54,902.89,378075.0,230.0,903.8823,2745.9732
2010-12-13,903.99,903.99,903.99,903.99,32880.0,20.0,903.99,2745.9732
2010-12-13,903.99,903.99,903.99,903.99,32880.0,20.0,903.99,2745.9732
2010-12-13,903.99,903.99,903.99,903.99,32880.0,20.0,903.99,2745.9732
2010-12-14,902.89,902.89,902.89,902.89,164200.0,100.0,902.8903,2742.6326
2010-12-14,902.89,902.89,902.89,902.89,164200.0,100.0,902.8903,2742.6326
2010-12-14,902.89,902.89,902.89,902.89,164200.0,100.0,902.8903,2742.6326
2010-12-15,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-15,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-15,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-16,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-16,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-16,902.89,902.89,902.89,902.89,,,,2742.6326
2010-12-17,900.69,900.69,900.69,900.69,163800.0,100.0,900.6908,2735.9514
2010-12-17,900.69,900.69,900.69,900.69,163800.0,100.0,900.6908,2735.9514
2010-12-17,900.69,900.69,900.69,900.69,163800.0,100.0,900.6908,2735.9514
2010-12-20,900.69,900.69,900.69,900.69,227682.0,139.0,900.6908,2735.9514
2010-12-20,900.69,900.69,900.69,900.69,227682.0,139.0,900.6908,2735.9514
2010-12-20,900.69,900.69,900.69,900.69,227682.0,139.0,900.6908,2735.9514
2010-12-21,900.69,900.69,900.69,900.69,,,,2735.9514
2010-12-21,900.69,900.69,900.69,900.69,,,,2735.9514
2010-12-21,900.69,900.69,900.69,900.69,,,,2735.9514
2010-12-22,901.79,900.14,901.79,900.14,383670.0,234.0,901.5789,2739.292
2010-12-22,901.79,900.14,901.79,900.14,383670.0,234.0,901.5789,2739.292
2010-12-22,901.79,900.14,901.79,900.14,383670.0,234.0,901.5789,2739.292
2010-12-23,890.79,890.79,890.79,890.79,81000.0,50.0,890.7931,2705.886
2010-12-23,890.79,890.79,890.79,890.79,81000.0,50.0,890.7931,2705.886
2010-12-23,890.79,890.79,890.79,890.79,81000.0,50.0,890.7931,2705.886
2010-12-24,901.79,901.79,901.79,901.79,328000.0,200.0,901.7906,2739.292
2010-12-24,901.79,901.79,901.79,901.79,328000.0,200.0,901.7906,2739.292
2010-12-24,901.79,901.79,901.79,901.79,328000.0,200.0,901.7906,2739.292
2010-12-27,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-27,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-27,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-28,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-28,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-28,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-29,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-29,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-29,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-30,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-30,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-30,901.79,901.79,901.79,901.79,,,,2739.292
2010-12-31,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2010-12-31,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2010-12-31,890.79,890.79,890.79,890.79,8100.0,5.0,890.7931,2705.886
2011-01-03,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-03,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-03,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-04,890.79,890.79,890.79,890.79,40500.0,25.0,890.7931,2705.886
2011-01-04,890.79,890.79,890.79,890.79,40500.0,25.0,890.7931,2705.886
2011-01-04,890.79,890.79,890.79,890.79,40500.0,25.0,890.7931,2705.886
2011-01-05,890.79,892.44,892.44,890.79,5038791.0,3110.0,890.8976,2705.886
2011-01-05,890.79,892.44,892.44,890.79,5038791.0,3110.0,890.8976,2705.886
2011-01-05,890.79,892.44,892.44,890.79,5038791.0,3110.0,890.8976,2705.886
2011-01-06,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-06,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-06,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-07,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-07,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-07,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-10,890.79,890.79,890.79,890.79,63180.0,39.0,890.7931,2705.886
2011-01-10,890.79,890.79,890.79,890.79,63180.0,39.0,890.7931,2705.886
2011-01-10,890.79,890.79,890.79,890.79,63180.0,39.0,890.7931,2705.886
2011-01-12,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-12,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-12,890.79,890.79,890.79,890.79,,,,2705.886
2011-01-13,923.79,923.79,923.79,923.79,1680.0,1.0,923.7854,2806.104
2011-01-13,923.79,923.79,923.79,923.79,1680.0,1.0,923.7854,2806.104
2011-01-13,923.79,923.79,923.79,923.79,1680.0,1.0,923.7854,2806.104
2011-01-14,899.59,923.79,923.79,899.59,317868.0,194.0,900.963,2732.6108
2011-01-14,899.59,923.79,923.79,899.59,317868.0,194.0,900.963,2732.6108
2011-01-14,899.59,923.79,923.79,899.59,317868.0,194.0,900.963,2732.6108
2011-01-17,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-17,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-17,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-18,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-18,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-18,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-19,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-19,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-19,899.59,899.59,899.59,899.59,,,,2732.6108
2011-01-20,896.29,896.29,901.79,896.29,290340.0,178.0,896.9099,2722.589
2011-01-20,896.29,896.29,901.79,896.29,290340.0,178.0,896.9099,2722.589
2011-01-20,896.29,896.29,901.79,896.29,290340.0,178.0,896.9099,2722.589
2011-01-21,907.29,907.29,907.29,907.29,709500.0,430.0,907.2893,2755.995
2011-01-21,907.29,907.29,907.29,907.29,709500.0,430.0,907.2893,2755.995
2011-01-21,907.29,907.29,907.29,907.29,709500.0,430.0,907.2893,2755.995
2011-01-24,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-24,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-24,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-25,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-25,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-25,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-26,907.29,907.29,907.29,907.29,2805000.0,1700.0,907.2893,2755.995
2011-01-26,907.29,907.29,907.29,907.29,2805000.0,1700.0,907.2893,2755.995
2011-01-26,907.29,907.29,907.29,907.29,2805000.0,1700.0,907.2893,2755.995
2011-01-27,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-27,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-27,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-28,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-28,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-28,907.29,907.29,907.29,907.29,,,,2755.995
2011-01-31,907.29,907.29,907.29,907.29,825000.0,500.0,907.2893,2755.995
2011-01-31,907.29,907.29,907.29,907.29,825000.0,500.0,907.2893,2755.995
2011-01-31,907.29,907.29,907.29,907.29,825000.0,500.0,907.2893,2755.995
2011-02-01,880.9,880.35,880.9,880.35,41627.0,26.0,880.3664,2675.8206
2011-02-01,880.9,880.35,880.9,880.35,41627.0,26.0,880.3664,2675.8206
2011-02-01,880.9,880.35,880.9,880.35,41627.0,26.0,880.3664,2675.8206
2011-02-02,923.24,923.24,923.24,923.24,8395.0,5.0,923.2356,2804.4337
2011-02-02,923.24,923.24,923.24,923.24,8395.0,5.0,923.2356,2804.4337
2011-02-02,923.24,923.24,923.24,923.24,8395.0,5.0,923.2356,2804.4337
2011-02-03,907.29,907.29,907.29,907.29,420750.0,255.0,907.2893,2755.995
2011-02-03,907.29,907.29,907.29,907.29,420750.0,255.0,907.2893,2755.995
2011-02-03,907.29,907.29,907.29,907.29,420750.0,255.0,907.2893,2755.995
2011-02-04,907.29,907.29,907.29,907.29,,,,2755.995
2011-02-04,907.29,907.29,907.29,907.29,,,,2755.995
2011-02-04,907.29,907.29,907.29,907.29,,,,2755.995
2011-02-07,907.29,907.29,907.29,907.29,1650.0,1.0,907.2893,2755.995
